# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001505778
4.4752600000	0.0001503226
4.4759800000	0.0001500672
4.4766900000	0.0001498116
4.4774000000	0.0001495560
4.4781100000	0.0001493001
4.4788300000	0.0001490444
4.4795400000	0.0001487883
4.4802500000	0.0001485321
4.4809700000	0.0001482755
4.4816800000	0.0001480190
4.4823900000	0.0001477626
4.4831000000	0.0001475059
4.4838200000	0.0001472487
4.4845300000	0.0001469916
4.4852400000	0.0001467344
4.4859600000	0.0001464769
4.4866700000	0.0001462193
4.4873800000	0.0001459615
4.4881000000	0.0001457036
4.4888100000	0.0001454455
4.4895200000	0.0001451870
4.4902300000	0.0001449286
4.4909500000	0.0001446699
4.4916600000	0.0001444112
4.4923700000	0.0001441520
4.4930900000	0.0001438927
4.4938000000	0.0001436333
4.4945100000	0.0001433739
4.4952300000	0.0001431139
4.4959400000	0.0001428539
4.4966500000	0.0001425937
4.4973600000	0.0001423333
4.4980800000	0.0001420727
4.4987900000	0.0001418118
4.4995000000	0.0001415508
4.5002200000	0.0001413204
4.5009300000	0.0001411605
4.5016400000	0.0001410012
4.5023500000	0.0001408420
4.5030700000	0.0001406829
4.5037800000	0.0001405240
4.5044900000	0.0001403652
4.5052100000	0.0001402066
4.5059200000	0.0001400483
4.5066300000	0.0001398900
4.5073500000	0.0001397318
4.5080600000	0.0001395739
4.5087700000	0.0001394161
4.5094800000	0.0001392585
4.5102000000	0.0001391010
4.5109100000	0.0001389438
4.5116200000	0.0001387866
4.5123400000	0.0001386297
4.5130500000	0.0001384728
4.5137600000	0.0001383161
4.5144700000	0.0001381596
4.5151900000	0.0001380033
4.5159000000	0.0001378470
4.5166100000	0.0001376910
4.5173300000	0.0001375351
4.5180400000	0.0001373794
4.5187500000	0.0001372238
4.5194700000	0.0001370682
4.5201800000	0.0001369131
4.5208900000	0.0001367579
4.5216000000	0.0001366029
4.5223200000	0.0001364480
4.5230300000	0.0001362933
4.5237400000	0.0001361387
4.5244600000	0.0001359843
4.5251700000	0.0001358300
4.5258800000	0.0001356758
4.5266000000	0.0001355218
4.5273100000	0.0001353679
4.5280200000	0.0001352141
4.5287300000	0.0001350605
4.5294500000	0.0001349071
4.5301600000	0.0001347536
4.5308700000	0.0001346005
4.5315900000	0.0001344475
4.5323000000	0.0001342945
4.5330100000	0.0001341418
4.5337200000	0.0001339890
4.5344400000	0.0001338366
4.5351500000	0.0001336841
4.5358600000	0.0001335319
4.5365800000	0.0001333796
4.5372900000	0.0001332277
4.5380000000	0.0001330757
4.5387200000	0.0001329239
4.5394300000	0.0001327722
4.5401400000	0.0001326206
4.5408500000	0.0001324692
4.5415700000	0.0001323180
4.5422800000	0.0001321667
4.5429900000	0.0001320155
4.5437100000	0.0001318646
4.5444200000	0.0001317137
4.5451300000	0.0001315631
4.5458500000	0.0001314125
4.5465600000	0.0001312619
4.5472700000	0.0001311116
4.5479800000	0.0001309613
4.5487000000	0.0001308111
4.5494100000	0.0001306610
4.5501200000	0.0001305110
4.5508400000	0.0001303611
4.5515500000	0.0001302114
4.5522600000	0.0001300616
4.5529700000	0.0001299122
4.5536900000	0.0001297626
4.5544000000	0.0001296132
4.5551100000	0.0001294641
4.5558300000	0.0001293147
4.5565400000	0.0001291657
4.5572500000	0.0001290168
4.5579700000	0.0001288678
4.5586800000	0.0001287192
4.5593900000	0.0001285704
4.5601000000	0.0001284218
4.5608200000	0.0001282733
4.5615300000	0.0001281248
4.5622400000	0.0001279765
4.5629600000	0.0001278281
4.5636700000	0.0001276799
4.5643800000	0.0001275318
4.5651000000	0.0001273837
4.5658100000	0.0001272359
4.5665200000	0.0001270880
4.5672300000	0.0001269402
4.5679500000	0.0001267923
4.5686600000	0.0001266449
4.5693700000	0.0001264972
4.5700900000	0.0001263496
4.5708000000	0.0001262023
4.5715100000	0.0001260549
4.5722200000	0.0001259076
4.5729400000	0.0001257604
4.5736500000	0.0001256132
4.5743600000	0.0001254661
4.5750800000	0.0001253190
4.5757900000	0.0001251722
4.5765000000	0.0001250250
4.5772200000	0.0001248780
4.5779300000	0.0001247312
4.5786400000	0.0001245845
4.5793500000	0.0001244377
4.5800700000	0.0001242911
4.5807800000	0.0001241444
4.5814900000	0.0001239979
4.5822100000	0.0001238515
4.5829200000	0.0001237049
4.5836300000	0.0001235585
4.5843400000	0.0001234121
4.5850600000	0.0001232658
4.5857700000	0.0001231195
4.5864800000	0.0001229731
4.5872000000	0.0001228270
4.5879100000	0.0001226807
4.5886200000	0.0001225347
4.5893400000	0.0001223885
4.5900500000	0.0001222424
4.5907600000	0.0001220964
4.5914700000	0.0001219503
4.5921900000	0.0001218043
4.5929000000	0.0001216583
4.5936100000	0.0001215123
4.5943300000	0.0001213664
4.5950400000	0.0001212205
4.5957500000	0.0001210745
4.5964700000	0.0001209286
4.5971800000	0.0001207827
4.5978900000	0.0001206368
4.5986000000	0.0001204910
4.5993200000	0.0001203451
4.6000300000	0.0001202014
4.6007400000	0.0001201031
4.6014600000	0.0001200049
4.6021700000	0.0001199072
4.6028800000	0.0001198095
4.6035900000	0.0001197121
4.6043100000	0.0001196149
4.6050200000	0.0001195180
4.6057300000	0.0001194212
4.6064500000	0.0001193248
4.6071600000	0.0001192284
4.6078700000	0.0001191326
4.6085900000	0.0001190366
4.6093000000	0.0001189411
4.6100100000	0.0001188458
4.6107200000	0.0001187506
4.6114400000	0.0001186557
4.6121500000	0.0001185610
4.6128600000	0.0001184664
4.6135800000	0.0001183722
4.6142900000	0.0001182781
4.6150000000	0.0001181843
4.6157200000	0.0001180907
4.6164300000	0.0001179973
4.6171400000	0.0001179043
4.6178500000	0.0001178113
4.6185700000	0.0001177185
4.6192800000	0.0001176260
4.6199900000	0.0001175338
4.6207100000	0.0001174417
4.6214200000	0.0001173498
4.6221300000	0.0001172584
4.6228400000	0.0001171670
4.6235600000	0.0001170757
4.6242700000	0.0001169849
4.6249800000	0.0001168943
4.6257000000	0.0001168036
4.6264100000	0.0001167134
4.6271200000	0.0001166232
4.6278400000	0.0001165334
4.6285500000	0.0001164438
4.6292600000	0.0001163546
4.6299700000	0.0001162652
4.6306900000	0.0001161764
4.6314000000	0.0001160877
4.6321100000	0.0001159992
4.6328300000	0.0001159109
4.6335400000	0.0001158228
4.6342500000	0.0001157350
4.6349600000	0.0001156475
4.6356800000	0.0001155601
4.6363900000	0.0001154729
4.6371000000	0.0001153860
4.6378200000	0.0001152991
4.6385300000	0.0001152127
4.6392400000	0.0001151264
4.6399600000	0.0001150402
4.6406700000	0.0001149546
4.6413800000	0.0001148689
4.6420900000	0.0001147834
4.6428100000	0.0001146982
4.6435200000	0.0001146133
4.6442300000	0.0001145286
4.6449500000	0.0001144442
4.6456600000	0.0001143599
4.6463700000	0.0001142758
4.6470900000	0.0001141920
4.6478000000	0.0001141084
4.6485100000	0.0001140250
4.6492200000	0.0001139419
4.6499400000	0.0001138590
4.6506500000	0.0001137764
4.6513600000	0.0001136937
4.6520800000	0.0001136115
4.6527900000	0.0001135294
4.6535000000	0.0001134476
4.6542100000	0.0001133659
4.6549300000	0.0001132846
4.6556400000	0.0001132034
4.6563500000	0.0001131226
4.6570700000	0.0001130418
4.6577800000	0.0001129614
4.6584900000	0.0001128810
4.6592100000	0.0001128011
4.6599200000	0.0001127213
4.6606300000	0.0001126417
4.6613400000	0.0001125622
4.6620600000	0.0001124833
4.6627700000	0.0001124043
4.6634800000	0.0001123256
4.6642000000	0.0001122471
4.6649100000	0.0001121688
4.6656200000	0.0001120909
4.6663400000	0.0001120129
4.6670500000	0.0001119355
4.6677600000	0.0001118581
4.6684700000	0.0001117811
4.6691900000	0.0001117041
4.6699000000	0.0001116275
4.6706100000	0.0001115511
4.6713300000	0.0001114747
4.6720400000	0.0001113989
4.6727500000	0.0001113230
4.6734600000	0.0001112475
4.6741800000	0.0001111724
4.6748900000	0.0001110972
4.6756000000	0.0001110223
4.6763200000	0.0001109476
4.6770300000	0.0001108733
4.6777400000	0.0001107992
4.6784600000	0.0001107251
4.6791700000	0.0001106515
4.6798800000	0.0001105779
4.6805900000	0.0001105046
4.6813100000	0.0001104317
4.6820200000	0.0001103588
4.6827300000	0.0001102862
4.6834500000	0.0001102139
4.6841600000	0.0001101418
4.6848700000	0.0001100699
4.6855900000	0.0001099982
4.6863000000	0.0001099268
4.6870100000	0.0001098556
4.6877200000	0.0001097845
4.6884400000	0.0001097138
4.6891500000	0.0001096433
4.6898600000	0.0001095730
4.6905800000	0.0001095029
4.6912900000	0.0001094331
4.6920000000	0.0001093636
4.6927100000	0.0001092942
4.6934300000	0.0001092251
4.6941400000	0.0001091562
4.6948500000	0.0001090875
4.6955700000	0.0001090190
4.6962800000	0.0001089508
4.6969900000	0.0001088828
4.6977100000	0.0001088150
4.6984200000	0.0001087476
4.6991300000	0.0001086802
4.6998400000	0.0001086131
4.7005600000	0.0001085290
4.7012700000	0.0001084401
4.7019800000	0.0001083514
4.7027000000	0.0001082628
4.7034100000	0.0001081744
4.7041200000	0.0001080862
4.7048300000	0.0001079983
4.7055500000	0.0001079103
4.7062600000	0.0001078227
4.7069700000	0.0001077353
4.7076900000	0.0001076480
4.7084000000	0.0001075610
4.7091100000	0.0001074741
4.7098300000	0.0001073873
4.7105400000	0.0001073007
4.7112500000	0.0001072143
4.7119600000	0.0001071281
4.7126800000	0.0001070421
4.7133900000	0.0001069563
4.7141000000	0.0001068708
4.7148200000	0.0001067853
4.7155300000	0.0001067001
4.7162400000	0.0001066150
4.7169600000	0.0001065300
4.7176700000	0.0001064454
4.7183800000	0.0001063607
4.7190900000	0.0001062763
4.7198100000	0.0001061921
4.7205200000	0.0001061082
4.7212300000	0.0001060244
4.7219500000	0.0001059407
4.7226600000	0.0001058573
4.7233700000	0.0001057739
4.7240800000	0.0001056910
4.7248000000	0.0001056079
4.7255100000	0.0001055252
4.7262200000	0.0001054427
4.7269400000	0.0001053604
4.7276500000	0.0001052782
4.7283600000	0.0001051962
4.7290800000	0.0001051143
4.7297900000	0.0001050327
4.7305000000	0.0001049512
4.7312100000	0.0001048699
4.7319300000	0.0001047889
4.7326400000	0.0001047079
4.7333500000	0.0001046271
4.7340700000	0.0001045465
4.7347800000	0.0001044662
4.7354900000	0.0001043860
4.7362100000	0.0001043059
4.7369200000	0.0001042261
4.7376300000	0.0001041465
4.7383400000	0.0001040669
4.7390600000	0.0001039877
4.7397700000	0.0001039085
4.7404800000	0.0001038294
4.7412000000	0.0001037508
4.7419100000	0.0001036722
4.7426200000	0.0001035938
4.7433300000	0.0001035155
4.7440500000	0.0001034374
4.7447600000	0.0001033596
4.7454700000	0.0001032819
4.7461900000	0.0001032043
4.7469000000	0.0001031269
4.7476100000	0.0001030499
4.7483300000	0.0001029729
4.7490400000	0.0001028961
4.7497500000	0.0001028194
4.7504600000	0.0001027429
4.7511800000	0.0001026668
4.7518900000	0.0001025907
4.7526000000	0.0001025148
4.7533200000	0.0001024390
4.7540300000	0.0001023636
4.7547400000	0.0001022882
4.7554600000	0.0001022130
4.7561700000	0.0001021380
4.7568800000	0.0001020631
4.7575900000	0.0001019885
4.7583100000	0.0001019140
4.7590200000	0.0001018396
4.7597300000	0.0001017656
4.7604500000	0.0001016916
4.7611600000	0.0001016179
4.7618700000	0.0001015444
4.7625800000	0.0001014709
4.7633000000	0.0001013977
4.7640100000	0.0001013247
4.7647200000	0.0001012517
4.7654400000	0.0001011790
4.7661500000	0.0001011066
4.7668600000	0.0001010342
4.7675800000	0.0001009622
4.7682900000	0.0001008900
4.7690000000	0.0001008184
4.7697100000	0.0001007467
4.7704300000	0.0001006752
4.7711400000	0.0001006040
4.7718500000	0.0001005328
4.7725700000	0.0001004620
4.7732800000	0.0001003912
4.7739900000	0.0001003206
4.7747000000	0.0001002504
4.7754200000	0.0001001802
4.7761300000	0.0001001101
4.7768400000	0.0001000402
4.7775600000	0.0000999706
4.7782700000	0.0000999012
4.7789800000	0.0000998318
4.7797000000	0.0000997627
4.7804100000	0.0000996939
4.7811200000	0.0000996251
4.7818300000	0.0000995565
4.7825500000	0.0000994880
4.7832600000	0.0000994198
4.7839700000	0.0000993518
4.7846900000	0.0000992840
4.7854000000	0.0000992162
4.7861100000	0.0000991486
4.7868300000	0.0000990813
4.7875400000	0.0000990142
4.7882500000	0.0000989473
4.7889600000	0.0000988804
4.7896800000	0.0000988138
4.7903900000	0.0000987473
4.7911000000	0.0000986811
4.7918200000	0.0000986150
4.7925300000	0.0000985490
4.7932400000	0.0000984834
4.7939500000	0.0000984177
4.7946700000	0.0000983523
4.7953800000	0.0000982872
4.7960900000	0.0000982222
4.7968100000	0.0000981573
4.7975200000	0.0000980927
4.7982300000	0.0000980282
4.7989500000	0.0000979639
4.7996600000	0.0000979000
4.8003700000	0.0000978236
4.8010800000	0.0000977364
4.8018000000	0.0000976494
4.8025100000	0.0000975624
4.8032200000	0.0000974757
4.8039400000	0.0000973889
4.8046500000	0.0000973025
4.8053600000	0.0000972161
4.8060800000	0.0000971299
4.8067900000	0.0000970439
4.8075000000	0.0000969581
4.8082100000	0.0000968724
4.8089300000	0.0000967867
4.8096400000	0.0000967013
4.8103500000	0.0000966161
4.8110700000	0.0000965309
4.8117800000	0.0000964458
4.8124900000	0.0000963611
4.8132000000	0.0000962763
4.8139200000	0.0000961918
4.8146300000	0.0000961074
4.8153400000	0.0000960230
4.8160600000	0.0000959388
4.8167700000	0.0000958549
4.8174800000	0.0000957712
4.8182000000	0.0000956874
4.8189100000	0.0000956038
4.8196200000	0.0000955207
4.8203300000	0.0000954373
4.8210500000	0.0000953542
4.8217600000	0.0000952713
4.8224700000	0.0000951885
4.8231900000	0.0000951059
4.8239000000	0.0000950233
4.8246100000	0.0000949411
4.8253300000	0.0000948587
4.8260400000	0.0000947767
4.8267500000	0.0000946949
4.8274600000	0.0000946130
4.8281800000	0.0000945313
4.8288900000	0.0000944500
4.8296000000	0.0000943685
4.8303200000	0.0000942873
4.8310300000	0.0000942064
4.8317400000	0.0000941254
4.8324500000	0.0000940448
4.8331700000	0.0000939641
4.8338800000	0.0000938836
4.8345900000	0.0000938033
4.8353100000	0.0000937231
4.8360200000	0.0000936431
4.8367300000	0.0000935631
4.8374500000	0.0000934834
4.8381600000	0.0000934037
4.8388700000	0.0000933242
4.8395800000	0.0000932449
4.8403000000	0.0000931656
4.8410100000	0.0000930868
4.8417200000	0.0000930077
4.8424400000	0.0000929291
4.8431500000	0.0000928504
4.8438600000	0.0000927720
4.8445700000	0.0000926936
4.8452900000	0.0000926154
4.8460000000	0.0000925373
4.8467100000	0.0000924596
4.8474300000	0.0000923817
4.8481400000	0.0000923041
4.8488500000	0.0000922265
4.8495700000	0.0000921491
4.8502800000	0.0000920720
4.8509900000	0.0000919950
4.8517000000	0.0000919180
4.8524200000	0.0000918414
4.8531300000	0.0000917647
4.8538400000	0.0000916881
4.8545600000	0.0000916118
4.8552700000	0.0000915355
4.8559800000	0.0000914594
4.8567000000	0.0000913836
4.8574100000	0.0000913077
4.8581200000	0.0000912319
4.8588300000	0.0000911566
4.8595500000	0.0000910812
4.8602600000	0.0000910058
4.8609700000	0.0000909308
4.8616900000	0.0000908558
4.8624000000	0.0000907810
4.8631100000	0.0000907063
4.8638200000	0.0000906318
4.8645400000	0.0000905573
4.8652500000	0.0000904831
4.8659600000	0.0000904089
4.8666800000	0.0000903349
4.8673900000	0.0000902611
4.8681000000	0.0000901874
4.8688200000	0.0000901138
4.8695300000	0.0000900403
4.8702400000	0.0000899670
4.8709500000	0.0000898938
4.8716700000	0.0000898208
4.8723800000	0.0000897480
4.8730900000	0.0000896753
4.8738100000	0.0000896025
4.8745200000	0.0000895301
4.8752300000	0.0000894576
4.8759500000	0.0000893855
4.8766600000	0.0000893135
4.8773700000	0.0000892416
4.8780800000	0.0000891697
4.8788000000	0.0000890980
4.8795100000	0.0000890264
4.8802200000	0.0000889551
4.8809400000	0.0000888839
4.8816500000	0.0000888128
4.8823600000	0.0000887418
4.8830700000	0.0000886710
4.8837900000	0.0000886001
4.8845000000	0.0000885297
4.8852100000	0.0000884592
4.8859300000	0.0000883888
4.8866400000	0.0000883187
4.8873500000	0.0000882487
4.8880700000	0.0000881788
4.8887800000	0.0000881090
4.8894900000	0.0000880393
4.8902000000	0.0000879699
4.8909200000	0.0000879005
4.8916300000	0.0000878312
4.8923400000	0.0000877622
4.8930600000	0.0000876932
4.8937700000	0.0000876244
4.8944800000	0.0000875558
4.8952000000	0.0000874872
4.8959100000	0.0000874188
4.8966200000	0.0000873505
4.8973300000	0.0000872824
4.8980500000	0.0000872143
4.8987600000	0.0000871464
4.8994700000	0.0000870787
4.9001900000	0.0000870070
4.9009000000	0.0000869247
4.9016100000	0.0000868424
4.9023200000	0.0000867600
4.9030400000	0.0000866779
4.9037500000	0.0000865961
4.9044600000	0.0000865141
4.9051800000	0.0000864325
4.9058900000	0.0000863508
4.9066000000	0.0000862692
4.9073200000	0.0000861879
4.9080300000	0.0000861066
4.9087400000	0.0000860254
4.9094500000	0.0000859445
4.9101700000	0.0000858635
4.9108800000	0.0000857827
4.9115900000	0.0000857021
4.9123100000	0.0000856215
4.9130200000	0.0000855412
4.9137300000	0.0000854610
4.9144400000	0.0000853806
4.9151600000	0.0000853006
4.9158700000	0.0000852208
4.9165800000	0.0000851410
4.9173000000	0.0000850612
4.9180100000	0.0000849817
4.9187200000	0.0000849021
4.9194400000	0.0000848228
4.9201500000	0.0000847437
4.9208600000	0.0000846644
4.9215700000	0.0000845855
4.9222900000	0.0000845066
4.9230000000	0.0000844279
4.9237100000	0.0000843493
4.9244300000	0.0000842707
4.9251400000	0.0000841924
4.9258500000	0.0000841142
4.9265700000	0.0000840360
4.9272800000	0.0000839579
4.9279900000	0.0000838799
4.9287000000	0.0000838021
4.9294200000	0.0000837245
4.9301300000	0.0000836468
4.9308400000	0.0000835693
4.9315600000	0.0000834920
4.9322700000	0.0000834148
4.9329800000	0.0000833377
4.9336900000	0.0000832606
4.9344100000	0.0000831838
4.9351200000	0.0000831070
4.9358300000	0.0000830304
4.9365500000	0.0000829539
4.9372600000	0.0000828775
4.9379700000	0.0000828011
4.9386900000	0.0000827248
4.9394000000	0.0000826489
4.9401100000	0.0000825729
4.9408200000	0.0000824970
4.9415400000	0.0000824213
4.9422500000	0.0000823457
4.9429600000	0.0000822701
4.9436800000	0.0000821948
4.9443900000	0.0000821194
4.9451000000	0.0000820443
4.9458200000	0.0000819692
4.9465300000	0.0000818942
4.9472400000	0.0000818195
4.9479500000	0.0000817447
4.9486700000	0.0000816700
4.9493800000	0.0000815956
4.9500900000	0.0000815213
4.9508100000	0.0000814469
4.9515200000	0.0000813728
4.9522300000	0.0000812988
4.9529400000	0.0000812249
4.9536600000	0.0000811510
4.9543700000	0.0000810773
4.9550800000	0.0000810038
4.9558000000	0.0000809303
4.9565100000	0.0000808569
4.9572200000	0.0000807835
4.9579400000	0.0000807104
4.9586500000	0.0000806373
4.9593600000	0.0000805644
4.9600700000	0.0000804917
4.9607900000	0.0000804189
4.9615000000	0.0000803464
4.9622100000	0.0000802738
4.9629300000	0.0000802014
4.9636400000	0.0000801292
4.9643500000	0.0000800570
4.9650700000	0.0000799849
4.9657800000	0.0000799130
4.9664900000	0.0000798411
4.9672000000	0.0000797695
4.9679200000	0.0000796977
4.9686300000	0.0000796262
4.9693400000	0.0000795548
4.9700600000	0.0000794835
4.9707700000	0.0000794125
4.9714800000	0.0000793414
4.9721900000	0.0000792703
4.9729100000	0.0000791995
4.9736200000	0.0000791287
4.9743300000	0.0000790581
4.9750500000	0.0000789876
4.9757600000	0.0000789171
4.9764700000	0.0000788468
4.9771900000	0.0000787767
4.9779000000	0.0000787065
4.9786100000	0.0000786365
4.9793200000	0.0000785666
4.9800400000	0.0000784967
4.9807500000	0.0000784270
4.9814600000	0.0000783576
4.9821800000	0.0000782881
4.9828900000	0.0000782186
4.9836000000	0.0000781495
4.9843100000	0.0000780803
4.9850300000	0.0000780112
4.9857400000	0.0000779422
4.9864500000	0.0000778734
4.9871700000	0.0000778046
4.9878800000	0.0000777361
4.9885900000	0.0000776675
4.9893100000	0.0000775992
4.9900200000	0.0000775308
4.9907300000	0.0000774626
4.9914400000	0.0000773945
4.9921600000	0.0000773265
4.9928700000	0.0000772586
4.9935800000	0.0000771909
4.9943000000	0.0000771231
4.9950100000	0.0000770556
4.9957200000	0.0000769880
4.9964400000	0.0000769207
4.9971500000	0.0000768534
4.9978600000	0.0000767862
4.9985700000	0.0000767192
4.9992900000	0.0000766523
