# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000376003
4.4759800000	0.0000375359
4.4766900000	0.0000374715
4.4774000000	0.0000374071
4.4781100000	0.0000373427
4.4788300000	0.0000372782
4.4795400000	0.0000372137
4.4802500000	0.0000371492
4.4809700000	0.0000370846
4.4816800000	0.0000370200
4.4823900000	0.0000369554
4.4831000000	0.0000368907
4.4838200000	0.0000368259
4.4845300000	0.0000367612
4.4852400000	0.0000366964
4.4859600000	0.0000366315
4.4866700000	0.0000365667
4.4873800000	0.0000365017
4.4881000000	0.0000364368
4.4888100000	0.0000363718
4.4895200000	0.0000363067
4.4902300000	0.0000362416
4.4909500000	0.0000361765
4.4916600000	0.0000361114
4.4923700000	0.0000360461
4.4930900000	0.0000359808
4.4938000000	0.0000359155
4.4945100000	0.0000358502
4.4952300000	0.0000357848
4.4959400000	0.0000357193
4.4966500000	0.0000356538
4.4973600000	0.0000355882
4.4980800000	0.0000355226
4.4987900000	0.0000354570
4.4995000000	0.0000353913
4.5002200000	0.0000353332
4.5009300000	0.0000352928
4.5016400000	0.0000352526
4.5023500000	0.0000352123
4.5030700000	0.0000351721
4.5037800000	0.0000351319
4.5044900000	0.0000350918
4.5052100000	0.0000350517
4.5059200000	0.0000350117
4.5066300000	0.0000349717
4.5073500000	0.0000349317
4.5080600000	0.0000348918
4.5087700000	0.0000348519
4.5094800000	0.0000348121
4.5102000000	0.0000347723
4.5109100000	0.0000347326
4.5116200000	0.0000346928
4.5123400000	0.0000346532
4.5130500000	0.0000346135
4.5137600000	0.0000345739
4.5144700000	0.0000345344
4.5151900000	0.0000344949
4.5159000000	0.0000344554
4.5166100000	0.0000344160
4.5173300000	0.0000343766
4.5180400000	0.0000343372
4.5187500000	0.0000342979
4.5194700000	0.0000342586
4.5201800000	0.0000342194
4.5208900000	0.0000341802
4.5216000000	0.0000341410
4.5223200000	0.0000341019
4.5230300000	0.0000340628
4.5237400000	0.0000340238
4.5244600000	0.0000339847
4.5251700000	0.0000339457
4.5258800000	0.0000339068
4.5266000000	0.0000338679
4.5273100000	0.0000338290
4.5280200000	0.0000337902
4.5287300000	0.0000337514
4.5294500000	0.0000337126
4.5301600000	0.0000336738
4.5308700000	0.0000336352
4.5315900000	0.0000335965
4.5323000000	0.0000335579
4.5330100000	0.0000335193
4.5337200000	0.0000334807
4.5344400000	0.0000334422
4.5351500000	0.0000334037
4.5358600000	0.0000333652
4.5365800000	0.0000333268
4.5372900000	0.0000332884
4.5380000000	0.0000332500
4.5387200000	0.0000332117
4.5394300000	0.0000331734
4.5401400000	0.0000331351
4.5408500000	0.0000330968
4.5415700000	0.0000330587
4.5422800000	0.0000330205
4.5429900000	0.0000329823
4.5437100000	0.0000329442
4.5444200000	0.0000329061
4.5451300000	0.0000328680
4.5458500000	0.0000328300
4.5465600000	0.0000327920
4.5472700000	0.0000327540
4.5479800000	0.0000327160
4.5487000000	0.0000326781
4.5494100000	0.0000326402
4.5501200000	0.0000326024
4.5508400000	0.0000325645
4.5515500000	0.0000325267
4.5522600000	0.0000324889
4.5529700000	0.0000324512
4.5536900000	0.0000324134
4.5544000000	0.0000323757
4.5551100000	0.0000323381
4.5558300000	0.0000323003
4.5565400000	0.0000322627
4.5572500000	0.0000322251
4.5579700000	0.0000321875
4.5586800000	0.0000321500
4.5593900000	0.0000321125
4.5601000000	0.0000320749
4.5608200000	0.0000320374
4.5615300000	0.0000320000
4.5622400000	0.0000319625
4.5629600000	0.0000319251
4.5636700000	0.0000318877
4.5643800000	0.0000318503
4.5651000000	0.0000318129
4.5658100000	0.0000317756
4.5665200000	0.0000317383
4.5672300000	0.0000317010
4.5679500000	0.0000316637
4.5686600000	0.0000316265
4.5693700000	0.0000315892
4.5700900000	0.0000315520
4.5708000000	0.0000315148
4.5715100000	0.0000314776
4.5722200000	0.0000314404
4.5729400000	0.0000314033
4.5736500000	0.0000313661
4.5743600000	0.0000313290
4.5750800000	0.0000312919
4.5757900000	0.0000312549
4.5765000000	0.0000312177
4.5772200000	0.0000311806
4.5779300000	0.0000311436
4.5786400000	0.0000311066
4.5793500000	0.0000310695
4.5800700000	0.0000310326
4.5807800000	0.0000309956
4.5814900000	0.0000309586
4.5822100000	0.0000309217
4.5829200000	0.0000308847
4.5836300000	0.0000308478
4.5843400000	0.0000308108
4.5850600000	0.0000307739
4.5857700000	0.0000307370
4.5864800000	0.0000307001
4.5872000000	0.0000306633
4.5879100000	0.0000306264
4.5886200000	0.0000305895
4.5893400000	0.0000305527
4.5900500000	0.0000305158
4.5907600000	0.0000304790
4.5914700000	0.0000304421
4.5921900000	0.0000304053
4.5929000000	0.0000303685
4.5936100000	0.0000303317
4.5943300000	0.0000302949
4.5950400000	0.0000302581
4.5957500000	0.0000302213
4.5964700000	0.0000301845
4.5971800000	0.0000301477
4.5978900000	0.0000301109
4.5986000000	0.0000300742
4.5993200000	0.0000300374
4.6000300000	0.0000300012
4.6007400000	0.0000299762
4.6014600000	0.0000299514
4.6021700000	0.0000299266
4.6028800000	0.0000299019
4.6035900000	0.0000298772
4.6043100000	0.0000298526
4.6050200000	0.0000298280
4.6057300000	0.0000298035
4.6064500000	0.0000297791
4.6071600000	0.0000297547
4.6078700000	0.0000297304
4.6085900000	0.0000297061
4.6093000000	0.0000296818
4.6100100000	0.0000296577
4.6107200000	0.0000296336
4.6114400000	0.0000296095
4.6121500000	0.0000295855
4.6128600000	0.0000295616
4.6135800000	0.0000295377
4.6142900000	0.0000295139
4.6150000000	0.0000294901
4.6157200000	0.0000294664
4.6164300000	0.0000294427
4.6171400000	0.0000294191
4.6178500000	0.0000293956
4.6185700000	0.0000293720
4.6192800000	0.0000293486
4.6199900000	0.0000293252
4.6207100000	0.0000293019
4.6214200000	0.0000292786
4.6221300000	0.0000292554
4.6228400000	0.0000292323
4.6235600000	0.0000292092
4.6242700000	0.0000291861
4.6249800000	0.0000291632
4.6257000000	0.0000291402
4.6264100000	0.0000291173
4.6271200000	0.0000290945
4.6278400000	0.0000290717
4.6285500000	0.0000290490
4.6292600000	0.0000290264
4.6299700000	0.0000290037
4.6306900000	0.0000289812
4.6314000000	0.0000289587
4.6321100000	0.0000289363
4.6328300000	0.0000289139
4.6335400000	0.0000288916
4.6342500000	0.0000288693
4.6349600000	0.0000288471
4.6356800000	0.0000288250
4.6363900000	0.0000288029
4.6371000000	0.0000287809
4.6378200000	0.0000287588
4.6385300000	0.0000287369
4.6392400000	0.0000287150
4.6399600000	0.0000286932
4.6406700000	0.0000286715
4.6413800000	0.0000286498
4.6420900000	0.0000286281
4.6428100000	0.0000286065
4.6435200000	0.0000285850
4.6442300000	0.0000285635
4.6449500000	0.0000285421
4.6456600000	0.0000285207
4.6463700000	0.0000284994
4.6470900000	0.0000284782
4.6478000000	0.0000284570
4.6485100000	0.0000284358
4.6492200000	0.0000284147
4.6499400000	0.0000283937
4.6506500000	0.0000283728
4.6513600000	0.0000283518
4.6520800000	0.0000283309
4.6527900000	0.0000283101
4.6535000000	0.0000282894
4.6542100000	0.0000282687
4.6549300000	0.0000282480
4.6556400000	0.0000282275
4.6563500000	0.0000282070
4.6570700000	0.0000281865
4.6577800000	0.0000281661
4.6584900000	0.0000281457
4.6592100000	0.0000281254
4.6599200000	0.0000281052
4.6606300000	0.0000280850
4.6613400000	0.0000280648
4.6620600000	0.0000280448
4.6627700000	0.0000280248
4.6634800000	0.0000280048
4.6642000000	0.0000279849
4.6649100000	0.0000279650
4.6656200000	0.0000279453
4.6663400000	0.0000279255
4.6670500000	0.0000279058
4.6677600000	0.0000278862
4.6684700000	0.0000278667
4.6691900000	0.0000278471
4.6699000000	0.0000278277
4.6706100000	0.0000278083
4.6713300000	0.0000277889
4.6720400000	0.0000277697
4.6727500000	0.0000277504
4.6734600000	0.0000277313
4.6741800000	0.0000277122
4.6748900000	0.0000276931
4.6756000000	0.0000276741
4.6763200000	0.0000276552
4.6770300000	0.0000276363
4.6777400000	0.0000276175
4.6784600000	0.0000275987
4.6791700000	0.0000275800
4.6798800000	0.0000275613
4.6805900000	0.0000275427
4.6813100000	0.0000275242
4.6820200000	0.0000275057
4.6827300000	0.0000274873
4.6834500000	0.0000274689
4.6841600000	0.0000274506
4.6848700000	0.0000274324
4.6855900000	0.0000274142
4.6863000000	0.0000273960
4.6870100000	0.0000273780
4.6877200000	0.0000273599
4.6884400000	0.0000273420
4.6891500000	0.0000273241
4.6898600000	0.0000273062
4.6905800000	0.0000272884
4.6912900000	0.0000272707
4.6920000000	0.0000272530
4.6927100000	0.0000272354
4.6934300000	0.0000272178
4.6941400000	0.0000272004
4.6948500000	0.0000271829
4.6955700000	0.0000271655
4.6962800000	0.0000271482
4.6969900000	0.0000271309
4.6977100000	0.0000271137
4.6984200000	0.0000270965
4.6991300000	0.0000270794
4.6998400000	0.0000270624
4.7005600000	0.0000270411
4.7012700000	0.0000270186
4.7019800000	0.0000269962
4.7027000000	0.0000269738
4.7034100000	0.0000269514
4.7041200000	0.0000269291
4.7048300000	0.0000269069
4.7055500000	0.0000268846
4.7062600000	0.0000268625
4.7069700000	0.0000268404
4.7076900000	0.0000268183
4.7084000000	0.0000267963
4.7091100000	0.0000267743
4.7098300000	0.0000267524
4.7105400000	0.0000267305
4.7112500000	0.0000267086
4.7119600000	0.0000266868
4.7126800000	0.0000266651
4.7133900000	0.0000266434
4.7141000000	0.0000266217
4.7148200000	0.0000266001
4.7155300000	0.0000265786
4.7162400000	0.0000265571
4.7169600000	0.0000265356
4.7176700000	0.0000265142
4.7183800000	0.0000264927
4.7190900000	0.0000264714
4.7198100000	0.0000264501
4.7205200000	0.0000264289
4.7212300000	0.0000264077
4.7219500000	0.0000263865
4.7226600000	0.0000263654
4.7233700000	0.0000263443
4.7240800000	0.0000263233
4.7248000000	0.0000263023
4.7255100000	0.0000262814
4.7262200000	0.0000262606
4.7269400000	0.0000262397
4.7276500000	0.0000262189
4.7283600000	0.0000261982
4.7290800000	0.0000261775
4.7297900000	0.0000261569
4.7305000000	0.0000261362
4.7312100000	0.0000261157
4.7319300000	0.0000260952
4.7326400000	0.0000260747
4.7333500000	0.0000260542
4.7340700000	0.0000260339
4.7347800000	0.0000260135
4.7354900000	0.0000259933
4.7362100000	0.0000259730
4.7369200000	0.0000259528
4.7376300000	0.0000259327
4.7383400000	0.0000259125
4.7390600000	0.0000258925
4.7397700000	0.0000258725
4.7404800000	0.0000258525
4.7412000000	0.0000258326
4.7419100000	0.0000258127
4.7426200000	0.0000257928
4.7433300000	0.0000257730
4.7440500000	0.0000257533
4.7447600000	0.0000257336
4.7454700000	0.0000257139
4.7461900000	0.0000256943
4.7469000000	0.0000256747
4.7476100000	0.0000256552
4.7483300000	0.0000256358
4.7490400000	0.0000256163
4.7497500000	0.0000255969
4.7504600000	0.0000255776
4.7511800000	0.0000255583
4.7518900000	0.0000255391
4.7526000000	0.0000255198
4.7533200000	0.0000255007
4.7540300000	0.0000254816
4.7547400000	0.0000254625
4.7554600000	0.0000254435
4.7561700000	0.0000254245
4.7568800000	0.0000254055
4.7575900000	0.0000253867
4.7583100000	0.0000253678
4.7590200000	0.0000253490
4.7597300000	0.0000253303
4.7604500000	0.0000253115
4.7611600000	0.0000252929
4.7618700000	0.0000252743
4.7625800000	0.0000252557
4.7633000000	0.0000252371
4.7640100000	0.0000252187
4.7647200000	0.0000252002
4.7654400000	0.0000251818
4.7661500000	0.0000251635
4.7668600000	0.0000251451
4.7675800000	0.0000251269
4.7682900000	0.0000251087
4.7690000000	0.0000250905
4.7697100000	0.0000250724
4.7704300000	0.0000250543
4.7711400000	0.0000250363
4.7718500000	0.0000250182
4.7725700000	0.0000250003
4.7732800000	0.0000249824
4.7739900000	0.0000249645
4.7747000000	0.0000249467
4.7754200000	0.0000249290
4.7761300000	0.0000249112
4.7768400000	0.0000248935
4.7775600000	0.0000248759
4.7782700000	0.0000248583
4.7789800000	0.0000248408
4.7797000000	0.0000248233
4.7804100000	0.0000248058
4.7811200000	0.0000247884
4.7818300000	0.0000247711
4.7825500000	0.0000247537
4.7832600000	0.0000247365
4.7839700000	0.0000247192
4.7846900000	0.0000247021
4.7854000000	0.0000246849
4.7861100000	0.0000246678
4.7868300000	0.0000246507
4.7875400000	0.0000246337
4.7882500000	0.0000246168
4.7889600000	0.0000245999
4.7896800000	0.0000245830
4.7903900000	0.0000245662
4.7911000000	0.0000245494
4.7918200000	0.0000245326
4.7925300000	0.0000245159
4.7932400000	0.0000244993
4.7939500000	0.0000244827
4.7946700000	0.0000244661
4.7953800000	0.0000244496
4.7960900000	0.0000244332
4.7968100000	0.0000244167
4.7975200000	0.0000244004
4.7982300000	0.0000243840
4.7989500000	0.0000243677
4.7996600000	0.0000243515
4.8003700000	0.0000243322
4.8010800000	0.0000243102
4.8018000000	0.0000242883
4.8025100000	0.0000242664
4.8032200000	0.0000242445
4.8039400000	0.0000242226
4.8046500000	0.0000242009
4.8053600000	0.0000241791
4.8060800000	0.0000241574
4.8067900000	0.0000241357
4.8075000000	0.0000241140
4.8082100000	0.0000240924
4.8089300000	0.0000240708
4.8096400000	0.0000240493
4.8103500000	0.0000240278
4.8110700000	0.0000240063
4.8117800000	0.0000239849
4.8124900000	0.0000239635
4.8132000000	0.0000239421
4.8139200000	0.0000239208
4.8146300000	0.0000238996
4.8153400000	0.0000238783
4.8160600000	0.0000238570
4.8167700000	0.0000238359
4.8174800000	0.0000238148
4.8182000000	0.0000237937
4.8189100000	0.0000237726
4.8196200000	0.0000237516
4.8203300000	0.0000237306
4.8210500000	0.0000237097
4.8217600000	0.0000236888
4.8224700000	0.0000236679
4.8231900000	0.0000236471
4.8239000000	0.0000236263
4.8246100000	0.0000236055
4.8253300000	0.0000235848
4.8260400000	0.0000235641
4.8267500000	0.0000235434
4.8274600000	0.0000235228
4.8281800000	0.0000235022
4.8288900000	0.0000234817
4.8296000000	0.0000234612
4.8303200000	0.0000234407
4.8310300000	0.0000234203
4.8317400000	0.0000233999
4.8324500000	0.0000233796
4.8331700000	0.0000233592
4.8338800000	0.0000233389
4.8345900000	0.0000233187
4.8353100000	0.0000232984
4.8360200000	0.0000232783
4.8367300000	0.0000232581
4.8374500000	0.0000232380
4.8381600000	0.0000232179
4.8388700000	0.0000231979
4.8395800000	0.0000231779
4.8403000000	0.0000231579
4.8410100000	0.0000231380
4.8417200000	0.0000231181
4.8424400000	0.0000230983
4.8431500000	0.0000230784
4.8438600000	0.0000230587
4.8445700000	0.0000230389
4.8452900000	0.0000230192
4.8460000000	0.0000229995
4.8467100000	0.0000229799
4.8474300000	0.0000229603
4.8481400000	0.0000229407
4.8488500000	0.0000229212
4.8495700000	0.0000229017
4.8502800000	0.0000228822
4.8509900000	0.0000228628
4.8517000000	0.0000228434
4.8524200000	0.0000228241
4.8531300000	0.0000228047
4.8538400000	0.0000227854
4.8545600000	0.0000227662
4.8552700000	0.0000227470
4.8559800000	0.0000227278
4.8567000000	0.0000227086
4.8574100000	0.0000226895
4.8581200000	0.0000226704
4.8588300000	0.0000226514
4.8595500000	0.0000226324
4.8602600000	0.0000226134
4.8609700000	0.0000225945
4.8616900000	0.0000225756
4.8624000000	0.0000225567
4.8631100000	0.0000225379
4.8638200000	0.0000225191
4.8645400000	0.0000225003
4.8652500000	0.0000224816
4.8659600000	0.0000224629
4.8666800000	0.0000224443
4.8673900000	0.0000224257
4.8681000000	0.0000224071
4.8688200000	0.0000223885
4.8695300000	0.0000223700
4.8702400000	0.0000223515
4.8709500000	0.0000223331
4.8716700000	0.0000223146
4.8723800000	0.0000222963
4.8730900000	0.0000222780
4.8738100000	0.0000222596
4.8745200000	0.0000222413
4.8752300000	0.0000222231
4.8759500000	0.0000222049
4.8766600000	0.0000221867
4.8773700000	0.0000221686
4.8780800000	0.0000221505
4.8788000000	0.0000221324
4.8795100000	0.0000221144
4.8802200000	0.0000220964
4.8809400000	0.0000220784
4.8816500000	0.0000220605
4.8823600000	0.0000220426
4.8830700000	0.0000220247
4.8837900000	0.0000220069
4.8845000000	0.0000219891
4.8852100000	0.0000219714
4.8859300000	0.0000219536
4.8866400000	0.0000219359
4.8873500000	0.0000219183
4.8880700000	0.0000219006
4.8887800000	0.0000218831
4.8894900000	0.0000218655
4.8902000000	0.0000218480
4.8909200000	0.0000218305
4.8916300000	0.0000218130
4.8923400000	0.0000217956
4.8930600000	0.0000217782
4.8937700000	0.0000217609
4.8944800000	0.0000217436
4.8952000000	0.0000217263
4.8959100000	0.0000217090
4.8966200000	0.0000216918
4.8973300000	0.0000216746
4.8980500000	0.0000216575
4.8987600000	0.0000216403
4.8994700000	0.0000216233
4.9001900000	0.0000216052
4.9009000000	0.0000215845
4.9016100000	0.0000215638
4.9023200000	0.0000215431
4.9030400000	0.0000215225
4.9037500000	0.0000215019
4.9044600000	0.0000214813
4.9051800000	0.0000214607
4.9058900000	0.0000214402
4.9066000000	0.0000214197
4.9073200000	0.0000213992
4.9080300000	0.0000213788
4.9087400000	0.0000213584
4.9094500000	0.0000213380
4.9101700000	0.0000213177
4.9108800000	0.0000212974
4.9115900000	0.0000212771
4.9123100000	0.0000212568
4.9130200000	0.0000212366
4.9137300000	0.0000212165
4.9144400000	0.0000211963
4.9151600000	0.0000211761
4.9158700000	0.0000211561
4.9165800000	0.0000211360
4.9173000000	0.0000211159
4.9180100000	0.0000210959
4.9187200000	0.0000210759
4.9194400000	0.0000210560
4.9201500000	0.0000210361
4.9208600000	0.0000210162
4.9215700000	0.0000209963
4.9222900000	0.0000209765
4.9230000000	0.0000209567
4.9237100000	0.0000209370
4.9244300000	0.0000209172
4.9251400000	0.0000208975
4.9258500000	0.0000208778
4.9265700000	0.0000208582
4.9272800000	0.0000208386
4.9279900000	0.0000208189
4.9287000000	0.0000207994
4.9294200000	0.0000207799
4.9301300000	0.0000207603
4.9308400000	0.0000207409
4.9315600000	0.0000207214
4.9322700000	0.0000207020
4.9329800000	0.0000206826
4.9336900000	0.0000206633
4.9344100000	0.0000206440
4.9351200000	0.0000206246
4.9358300000	0.0000206054
4.9365500000	0.0000205861
4.9372600000	0.0000205669
4.9379700000	0.0000205477
4.9386900000	0.0000205286
4.9394000000	0.0000205095
4.9401100000	0.0000204904
4.9408200000	0.0000204713
4.9415400000	0.0000204523
4.9422500000	0.0000204332
4.9429600000	0.0000204143
4.9436800000	0.0000203953
4.9443900000	0.0000203764
4.9451000000	0.0000203575
4.9458200000	0.0000203386
4.9465300000	0.0000203198
4.9472400000	0.0000203010
4.9479500000	0.0000202822
4.9486700000	0.0000202634
4.9493800000	0.0000202447
4.9500900000	0.0000202260
4.9508100000	0.0000202073
4.9515200000	0.0000201887
4.9522300000	0.0000201701
4.9529400000	0.0000201515
4.9536600000	0.0000201329
4.9543700000	0.0000201144
4.9550800000	0.0000200959
4.9558000000	0.0000200775
4.9565100000	0.0000200590
4.9572200000	0.0000200406
4.9579400000	0.0000200222
4.9586500000	0.0000200038
4.9593600000	0.0000199855
4.9600700000	0.0000199672
4.9607900000	0.0000199489
4.9615000000	0.0000199307
4.9622100000	0.0000199125
4.9629300000	0.0000198943
4.9636400000	0.0000198761
4.9643500000	0.0000198580
4.9650700000	0.0000198399
4.9657800000	0.0000198218
4.9664900000	0.0000198037
4.9672000000	0.0000197857
4.9679200000	0.0000197677
4.9686300000	0.0000197497
4.9693400000	0.0000197318
4.9700600000	0.0000197138
4.9707700000	0.0000196960
4.9714800000	0.0000196781
4.9721900000	0.0000196602
4.9729100000	0.0000196425
4.9736200000	0.0000196247
4.9743300000	0.0000196069
4.9750500000	0.0000195892
4.9757600000	0.0000195715
4.9764700000	0.0000195538
4.9771900000	0.0000195362
4.9779000000	0.0000195185
4.9786100000	0.0000195010
4.9793200000	0.0000194834
4.9800400000	0.0000194658
4.9807500000	0.0000194483
4.9814600000	0.0000194309
4.9821800000	0.0000194134
4.9828900000	0.0000193960
4.9836000000	0.0000193786
4.9843100000	0.0000193612
4.9850300000	0.0000193438
4.9857400000	0.0000193265
4.9864500000	0.0000193092
4.9871700000	0.0000192919
4.9878800000	0.0000192747
4.9885900000	0.0000192575
4.9893100000	0.0000192403
4.9900200000	0.0000192231
4.9907300000	0.0000192060
4.9914400000	0.0000191888
4.9921600000	0.0000191717
4.9928700000	0.0000191547
4.9935800000	0.0000191377
4.9943000000	0.0000191206
4.9950100000	0.0000191037
4.9957200000	0.0000190867
4.9964400000	0.0000190698
4.9971500000	0.0000190529
4.9978600000	0.0000190360
4.9985700000	0.0000190191
4.9992900000	0.0000190023
5.0000000000	0.0000189855
