# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0005871370
4.4745500000	0.0005863503
4.4752600000	0.0005855620
4.4759800000	0.0005847729
4.4766900000	0.0005839822
4.4774000000	0.0005831909
4.4781100000	0.0005823982
4.4788300000	0.0005816042
4.4795400000	0.0005808092
4.4802500000	0.0005800130
4.4809700000	0.0005792157
4.4816800000	0.0005784168
4.4823900000	0.0005776172
4.4831000000	0.0005768165
4.4838200000	0.0005760140
4.4845300000	0.0005752102
4.4852400000	0.0005744054
4.4859600000	0.0005735990
4.4866700000	0.0005727915
4.4873800000	0.0005719827
4.4881000000	0.0005711729
4.4888100000	0.0005703614
4.4895200000	0.0005695486
4.4902300000	0.0005687344
4.4909500000	0.0005679188
4.4916600000	0.0005671025
4.4923700000	0.0005662839
4.4930900000	0.0005654644
4.4938000000	0.0005646432
4.4945100000	0.0005638207
4.4952300000	0.0005629967
4.4959400000	0.0005621714
4.4966500000	0.0005613445
4.4973600000	0.0005605164
4.4980800000	0.0005596864
4.4987900000	0.0005588555
4.4995000000	0.0005580223
4.5002200000	0.0005573099
4.5009300000	0.0005568774
4.5016400000	0.0005564452
4.5023500000	0.0005560134
4.5030700000	0.0005555822
4.5037800000	0.0005551507
4.5044900000	0.0005547197
4.5052100000	0.0005542885
4.5059200000	0.0005538586
4.5066300000	0.0005534278
4.5073500000	0.0005529978
4.5080600000	0.0005525685
4.5087700000	0.0005521392
4.5094800000	0.0005517098
4.5102000000	0.0005512804
4.5109100000	0.0005508518
4.5116200000	0.0005504237
4.5123400000	0.0005499954
4.5130500000	0.0005495675
4.5137600000	0.0005491403
4.5144700000	0.0005487127
4.5151900000	0.0005482850
4.5159000000	0.0005478578
4.5166100000	0.0005474317
4.5173300000	0.0005470045
4.5180400000	0.0005465789
4.5187500000	0.0005461521
4.5194700000	0.0005457264
4.5201800000	0.0005453010
4.5208900000	0.0005448752
4.5216000000	0.0005444500
4.5223200000	0.0005440246
4.5230300000	0.0005435998
4.5237400000	0.0005431753
4.5244600000	0.0005427509
4.5251700000	0.0005423267
4.5258800000	0.0005419027
4.5266000000	0.0005414786
4.5273100000	0.0005410545
4.5280200000	0.0005406312
4.5287300000	0.0005402078
4.5294500000	0.0005397843
4.5301600000	0.0005393613
4.5308700000	0.0005389387
4.5315900000	0.0005385155
4.5323000000	0.0005380928
4.5330100000	0.0005376706
4.5337200000	0.0005372484
4.5344400000	0.0005368265
4.5351500000	0.0005364038
4.5358600000	0.0005359820
4.5365800000	0.0005355606
4.5372900000	0.0005351388
4.5380000000	0.0005347174
4.5387200000	0.0005342958
4.5394300000	0.0005338744
4.5401400000	0.0005334538
4.5408500000	0.0005330321
4.5415700000	0.0005326115
4.5422800000	0.0005321911
4.5429900000	0.0005317701
4.5437100000	0.0005313491
4.5444200000	0.0005309288
4.5451300000	0.0005305082
4.5458500000	0.0005300881
4.5465600000	0.0005296676
4.5472700000	0.0005292473
4.5479800000	0.0005288276
4.5487000000	0.0005284071
4.5494100000	0.0005279870
4.5501200000	0.0005275671
4.5508400000	0.0005271474
4.5515500000	0.0005267275
4.5522600000	0.0005263074
4.5529700000	0.0005258880
4.5536900000	0.0005254678
4.5544000000	0.0005250481
4.5551100000	0.0005246289
4.5558300000	0.0005242085
4.5565400000	0.0005237889
4.5572500000	0.0005233696
4.5579700000	0.0005229500
4.5586800000	0.0005225304
4.5593900000	0.0005221107
4.5601000000	0.0005216911
4.5608200000	0.0005212713
4.5615300000	0.0005208514
4.5622400000	0.0005204322
4.5629600000	0.0005200120
4.5636700000	0.0005195923
4.5643800000	0.0005191729
4.5651000000	0.0005187528
4.5658100000	0.0005183330
4.5665200000	0.0005179128
4.5672300000	0.0005174927
4.5679500000	0.0005170726
4.5686600000	0.0005166523
4.5693700000	0.0005162326
4.5700900000	0.0005158112
4.5708000000	0.0005153909
4.5715100000	0.0005149703
4.5722200000	0.0005145502
4.5729400000	0.0005141294
4.5736500000	0.0005137089
4.5743600000	0.0005132876
4.5750800000	0.0005128667
4.5757900000	0.0005124457
4.5765000000	0.0005120243
4.5772200000	0.0005116030
4.5779300000	0.0005111815
4.5786400000	0.0005107596
4.5793500000	0.0005103379
4.5800700000	0.0005099161
4.5807800000	0.0005094939
4.5814900000	0.0005090717
4.5822100000	0.0005086493
4.5829200000	0.0005082266
4.5836300000	0.0005078039
4.5843400000	0.0005073805
4.5850600000	0.0005069574
4.5857700000	0.0005065336
4.5864800000	0.0005061099
4.5872000000	0.0005056862
4.5879100000	0.0005052625
4.5886200000	0.0005048379
4.5893400000	0.0005044132
4.5900500000	0.0005039887
4.5907600000	0.0005035633
4.5914700000	0.0005031385
4.5921900000	0.0005027127
4.5929000000	0.0005022866
4.5936100000	0.0005018607
4.5943300000	0.0005014338
4.5950400000	0.0005010072
4.5957500000	0.0005005799
4.5964700000	0.0005001530
4.5971800000	0.0004997251
4.5978900000	0.0004992971
4.5986000000	0.0004988688
4.5993200000	0.0004984399
4.6000300000	0.0004980195
4.6007400000	0.0004977889
4.6014600000	0.0004975596
4.6021700000	0.0004973310
4.6028800000	0.0004971031
4.6035900000	0.0004968756
4.6043100000	0.0004966493
4.6050200000	0.0004964229
4.6057300000	0.0004961977
4.6064500000	0.0004959737
4.6071600000	0.0004957497
4.6078700000	0.0004955264
4.6085900000	0.0004953041
4.6093000000	0.0004950821
4.6100100000	0.0004948611
4.6107200000	0.0004946410
4.6114400000	0.0004944208
4.6121500000	0.0004942020
4.6128600000	0.0004939840
4.6135800000	0.0004937665
4.6142900000	0.0004935498
4.6150000000	0.0004933334
4.6157200000	0.0004931178
4.6164300000	0.0004929034
4.6171400000	0.0004926892
4.6178500000	0.0004924757
4.6185700000	0.0004922634
4.6192800000	0.0004920519
4.6199900000	0.0004918408
4.6207100000	0.0004916299
4.6214200000	0.0004914205
4.6221300000	0.0004912108
4.6228400000	0.0004910025
4.6235600000	0.0004907955
4.6242700000	0.0004905884
4.6249800000	0.0004903825
4.6257000000	0.0004901771
4.6264100000	0.0004899719
4.6271200000	0.0004897683
4.6278400000	0.0004895650
4.6285500000	0.0004893623
4.6292600000	0.0004891606
4.6299700000	0.0004889595
4.6306900000	0.0004887591
4.6314000000	0.0004885592
4.6321100000	0.0004883604
4.6328300000	0.0004881624
4.6335400000	0.0004879647
4.6342500000	0.0004877682
4.6349600000	0.0004875720
4.6356800000	0.0004873767
4.6363900000	0.0004871826
4.6371000000	0.0004869882
4.6378200000	0.0004867952
4.6385300000	0.0004866024
4.6392400000	0.0004864110
4.6399600000	0.0004862205
4.6406700000	0.0004860301
4.6413800000	0.0004858410
4.6420900000	0.0004856519
4.6428100000	0.0004854640
4.6435200000	0.0004852772
4.6442300000	0.0004850906
4.6449500000	0.0004849049
4.6456600000	0.0004847196
4.6463700000	0.0004845351
4.6470900000	0.0004843526
4.6478000000	0.0004841696
4.6485100000	0.0004839876
4.6492200000	0.0004838064
4.6499400000	0.0004836262
4.6506500000	0.0004834463
4.6513600000	0.0004832670
4.6520800000	0.0004830891
4.6527900000	0.0004829115
4.6535000000	0.0004827350
4.6542100000	0.0004825591
4.6549300000	0.0004823841
4.6556400000	0.0004822097
4.6563500000	0.0004820358
4.6570700000	0.0004818631
4.6577800000	0.0004816913
4.6584900000	0.0004815201
4.6592100000	0.0004813494
4.6599200000	0.0004811796
4.6606300000	0.0004810099
4.6613400000	0.0004808423
4.6620600000	0.0004806744
4.6627700000	0.0004805082
4.6634800000	0.0004803422
4.6642000000	0.0004801766
4.6649100000	0.0004800127
4.6656200000	0.0004798487
4.6663400000	0.0004796861
4.6670500000	0.0004795241
4.6677600000	0.0004793629
4.6684700000	0.0004792021
4.6691900000	0.0004790430
4.6699000000	0.0004788842
4.6706100000	0.0004787262
4.6713300000	0.0004785687
4.6720400000	0.0004784122
4.6727500000	0.0004782566
4.6734600000	0.0004781013
4.6741800000	0.0004779473
4.6748900000	0.0004777941
4.6756000000	0.0004776416
4.6763200000	0.0004774894
4.6770300000	0.0004773388
4.6777400000	0.0004771887
4.6784600000	0.0004770394
4.6791700000	0.0004768908
4.6798800000	0.0004767434
4.6805900000	0.0004765964
4.6813100000	0.0004764502
4.6820200000	0.0004763053
4.6827300000	0.0004761608
4.6834500000	0.0004760174
4.6841600000	0.0004758743
4.6848700000	0.0004757320
4.6855900000	0.0004755914
4.6863000000	0.0004754509
4.6870100000	0.0004753113
4.6877200000	0.0004751728
4.6884400000	0.0004750348
4.6891500000	0.0004748980
4.6898600000	0.0004747618
4.6905800000	0.0004746266
4.6912900000	0.0004744923
4.6920000000	0.0004743584
4.6927100000	0.0004742256
4.6934300000	0.0004740935
4.6941400000	0.0004739626
4.6948500000	0.0004738320
4.6955700000	0.0004737028
4.6962800000	0.0004735739
4.6969900000	0.0004734459
4.6977100000	0.0004733199
4.6984200000	0.0004731935
4.6991300000	0.0004730683
4.6998400000	0.0004729443
4.7005600000	0.0004727457
4.7012700000	0.0004725276
4.7019800000	0.0004723100
4.7027000000	0.0004720926
4.7034100000	0.0004718762
4.7041200000	0.0004716602
4.7048300000	0.0004714448
4.7055500000	0.0004712300
4.7062600000	0.0004710159
4.7069700000	0.0004708024
4.7076900000	0.0004705897
4.7084000000	0.0004703764
4.7091100000	0.0004701650
4.7098300000	0.0004699536
4.7105400000	0.0004697432
4.7112500000	0.0004695329
4.7119600000	0.0004693231
4.7126800000	0.0004691144
4.7133900000	0.0004689061
4.7141000000	0.0004686983
4.7148200000	0.0004684912
4.7155300000	0.0004682845
4.7162400000	0.0004680788
4.7169600000	0.0004678733
4.7176700000	0.0004676684
4.7183800000	0.0004674643
4.7190900000	0.0004672605
4.7198100000	0.0004670576
4.7205200000	0.0004668549
4.7212300000	0.0004666527
4.7219500000	0.0004664515
4.7226600000	0.0004662512
4.7233700000	0.0004660506
4.7240800000	0.0004658515
4.7248000000	0.0004656525
4.7255100000	0.0004654542
4.7262200000	0.0004652565
4.7269400000	0.0004650596
4.7276500000	0.0004648628
4.7283600000	0.0004646669
4.7290800000	0.0004644717
4.7297900000	0.0004642768
4.7305000000	0.0004640825
4.7312100000	0.0004638890
4.7319300000	0.0004636967
4.7326400000	0.0004635038
4.7333500000	0.0004633125
4.7340700000	0.0004631210
4.7347800000	0.0004629301
4.7354900000	0.0004627404
4.7362100000	0.0004625512
4.7369200000	0.0004623625
4.7376300000	0.0004621743
4.7383400000	0.0004619868
4.7390600000	0.0004617996
4.7397700000	0.0004616133
4.7404800000	0.0004614276
4.7412000000	0.0004612428
4.7419100000	0.0004610582
4.7426200000	0.0004608741
4.7433300000	0.0004606909
4.7440500000	0.0004605081
4.7447600000	0.0004603259
4.7454700000	0.0004601446
4.7461900000	0.0004599636
4.7469000000	0.0004597836
4.7476100000	0.0004596036
4.7483300000	0.0004594248
4.7490400000	0.0004592462
4.7497500000	0.0004590685
4.7504600000	0.0004588912
4.7511800000	0.0004587147
4.7518900000	0.0004585385
4.7526000000	0.0004583634
4.7533200000	0.0004581884
4.7540300000	0.0004580144
4.7547400000	0.0004578409
4.7554600000	0.0004576678
4.7561700000	0.0004574960
4.7568800000	0.0004573240
4.7575900000	0.0004571529
4.7583100000	0.0004569822
4.7590200000	0.0004568125
4.7597300000	0.0004566435
4.7604500000	0.0004564744
4.7611600000	0.0004563070
4.7618700000	0.0004561394
4.7625800000	0.0004559725
4.7633000000	0.0004558065
4.7640100000	0.0004556406
4.7647200000	0.0004554758
4.7654400000	0.0004553119
4.7661500000	0.0004551481
4.7668600000	0.0004549847
4.7675800000	0.0004548225
4.7682900000	0.0004546606
4.7690000000	0.0004544999
4.7697100000	0.0004543388
4.7704300000	0.0004541792
4.7711400000	0.0004540201
4.7718500000	0.0004538616
4.7725700000	0.0004537036
4.7732800000	0.0004535462
4.7739900000	0.0004533897
4.7747000000	0.0004532338
4.7754200000	0.0004530782
4.7761300000	0.0004529238
4.7768400000	0.0004527695
4.7775600000	0.0004526162
4.7782700000	0.0004524630
4.7789800000	0.0004523110
4.7797000000	0.0004521596
4.7804100000	0.0004520083
4.7811200000	0.0004518581
4.7818300000	0.0004517085
4.7825500000	0.0004515595
4.7832600000	0.0004514111
4.7839700000	0.0004512633
4.7846900000	0.0004511163
4.7854000000	0.0004509697
4.7861100000	0.0004508244
4.7868300000	0.0004506789
4.7875400000	0.0004505345
4.7882500000	0.0004503907
4.7889600000	0.0004502473
4.7896800000	0.0004501049
4.7903900000	0.0004499633
4.7911000000	0.0004498220
4.7918200000	0.0004496813
4.7925300000	0.0004495419
4.7932400000	0.0004494026
4.7939500000	0.0004492638
4.7946700000	0.0004491257
4.7953800000	0.0004489885
4.7960900000	0.0004488519
4.7968100000	0.0004487160
4.7975200000	0.0004485805
4.7982300000	0.0004484462
4.7989500000	0.0004483122
4.7996600000	0.0004481786
4.8003700000	0.0004479909
4.8010800000	0.0004477519
4.8018000000	0.0004475136
4.8025100000	0.0004472758
4.8032200000	0.0004470391
4.8039400000	0.0004468018
4.8046500000	0.0004465653
4.8053600000	0.0004463294
4.8060800000	0.0004460939
4.8067900000	0.0004458591
4.8075000000	0.0004456246
4.8082100000	0.0004453908
4.8089300000	0.0004451564
4.8096400000	0.0004449236
4.8103500000	0.0004446909
4.8110700000	0.0004444586
4.8117800000	0.0004442265
4.8124900000	0.0004439952
4.8132000000	0.0004437644
4.8139200000	0.0004435340
4.8146300000	0.0004433041
4.8153400000	0.0004430747
4.8160600000	0.0004428452
4.8167700000	0.0004426168
4.8174800000	0.0004423888
4.8182000000	0.0004421607
4.8189100000	0.0004419336
4.8196200000	0.0004417069
4.8203300000	0.0004414804
4.8210500000	0.0004412547
4.8217600000	0.0004410296
4.8224700000	0.0004408042
4.8231900000	0.0004405797
4.8239000000	0.0004403559
4.8246100000	0.0004401321
4.8253300000	0.0004399089
4.8260400000	0.0004396866
4.8267500000	0.0004394644
4.8274600000	0.0004392426
4.8281800000	0.0004390211
4.8288900000	0.0004388003
4.8296000000	0.0004385800
4.8303200000	0.0004383600
4.8310300000	0.0004381402
4.8317400000	0.0004379214
4.8324500000	0.0004377030
4.8331700000	0.0004374844
4.8338800000	0.0004372670
4.8345900000	0.0004370499
4.8353100000	0.0004368328
4.8360200000	0.0004366163
4.8367300000	0.0004364012
4.8374500000	0.0004361854
4.8381600000	0.0004359706
4.8388700000	0.0004357558
4.8395800000	0.0004355422
4.8403000000	0.0004353285
4.8410100000	0.0004351151
4.8417200000	0.0004349029
4.8424400000	0.0004346906
4.8431500000	0.0004344788
4.8438600000	0.0004342676
4.8445700000	0.0004340565
4.8452900000	0.0004338467
4.8460000000	0.0004336368
4.8467100000	0.0004334274
4.8474300000	0.0004332182
4.8481400000	0.0004330095
4.8488500000	0.0004328014
4.8495700000	0.0004325936
4.8502800000	0.0004323871
4.8509900000	0.0004321797
4.8517000000	0.0004319736
4.8524200000	0.0004317679
4.8531300000	0.0004315627
4.8538400000	0.0004313577
4.8545600000	0.0004311530
4.8552700000	0.0004309489
4.8559800000	0.0004307458
4.8567000000	0.0004305423
4.8574100000	0.0004303402
4.8581200000	0.0004301380
4.8588300000	0.0004299360
4.8595500000	0.0004297348
4.8602600000	0.0004295341
4.8609700000	0.0004293334
4.8616900000	0.0004291337
4.8624000000	0.0004289344
4.8631100000	0.0004287355
4.8638200000	0.0004285370
4.8645400000	0.0004283388
4.8652500000	0.0004281414
4.8659600000	0.0004279440
4.8666800000	0.0004277475
4.8673900000	0.0004275510
4.8681000000	0.0004273558
4.8688200000	0.0004271605
4.8695300000	0.0004269653
4.8702400000	0.0004267709
4.8709500000	0.0004265771
4.8716700000	0.0004263834
4.8723800000	0.0004261904
4.8730900000	0.0004259980
4.8738100000	0.0004258059
4.8745200000	0.0004256143
4.8752300000	0.0004254232
4.8759500000	0.0004252322
4.8766600000	0.0004250420
4.8773700000	0.0004248523
4.8780800000	0.0004246628
4.8788000000	0.0004244742
4.8795100000	0.0004242857
4.8802200000	0.0004240978
4.8809400000	0.0004239104
4.8816500000	0.0004237231
4.8823600000	0.0004235362
4.8830700000	0.0004233503
4.8837900000	0.0004231650
4.8845000000	0.0004229793
4.8852100000	0.0004227945
4.8859300000	0.0004226100
4.8866400000	0.0004224267
4.8873500000	0.0004222432
4.8880700000	0.0004220602
4.8887800000	0.0004218777
4.8894900000	0.0004216955
4.8902000000	0.0004215141
4.8909200000	0.0004213330
4.8916300000	0.0004211525
4.8923400000	0.0004209721
4.8930600000	0.0004207925
4.8937700000	0.0004206135
4.8944800000	0.0004204346
4.8952000000	0.0004202566
4.8959100000	0.0004200787
4.8966200000	0.0004199010
4.8973300000	0.0004197238
4.8980500000	0.0004195474
4.8987600000	0.0004193720
4.8994700000	0.0004191959
4.9001900000	0.0004190020
4.9009000000	0.0004187561
4.9016100000	0.0004185100
4.9023200000	0.0004182644
4.9030400000	0.0004180190
4.9037500000	0.0004177743
4.9044600000	0.0004175298
4.9051800000	0.0004172857
4.9058900000	0.0004170416
4.9066000000	0.0004167985
4.9073200000	0.0004165555
4.9080300000	0.0004163130
4.9087400000	0.0004160707
4.9094500000	0.0004158286
4.9101700000	0.0004155869
4.9108800000	0.0004153458
4.9115900000	0.0004151044
4.9123100000	0.0004148640
4.9130200000	0.0004146239
4.9137300000	0.0004143836
4.9144400000	0.0004141443
4.9151600000	0.0004139048
4.9158700000	0.0004136661
4.9165800000	0.0004134275
4.9173000000	0.0004131893
4.9180100000	0.0004129520
4.9187200000	0.0004127148
4.9194400000	0.0004124771
4.9201500000	0.0004122406
4.9208600000	0.0004120047
4.9215700000	0.0004117680
4.9222900000	0.0004115326
4.9230000000	0.0004112974
4.9237100000	0.0004110625
4.9244300000	0.0004108278
4.9251400000	0.0004105935
4.9258500000	0.0004103598
4.9265700000	0.0004101262
4.9272800000	0.0004098930
4.9279900000	0.0004096600
4.9287000000	0.0004094278
4.9294200000	0.0004091953
4.9301300000	0.0004089634
4.9308400000	0.0004087320
4.9315600000	0.0004085012
4.9322700000	0.0004082699
4.9329800000	0.0004080401
4.9336900000	0.0004078099
4.9344100000	0.0004075800
4.9351200000	0.0004073505
4.9358300000	0.0004071217
4.9365500000	0.0004068932
4.9372600000	0.0004066646
4.9379700000	0.0004064366
4.9386900000	0.0004062092
4.9394000000	0.0004059814
4.9401100000	0.0004057550
4.9408200000	0.0004055279
4.9415400000	0.0004053017
4.9422500000	0.0004050757
4.9429600000	0.0004048503
4.9436800000	0.0004046253
4.9443900000	0.0004044001
4.9451000000	0.0004041758
4.9458200000	0.0004039514
4.9465300000	0.0004037278
4.9472400000	0.0004035042
4.9479500000	0.0004032810
4.9486700000	0.0004030579
4.9493800000	0.0004028359
4.9500900000	0.0004026134
4.9508100000	0.0004023914
4.9515200000	0.0004021702
4.9522300000	0.0004019490
4.9529400000	0.0004017284
4.9536600000	0.0004015079
4.9543700000	0.0004012879
4.9550800000	0.0004010678
4.9558000000	0.0004008488
4.9565100000	0.0004006293
4.9572200000	0.0004004111
4.9579400000	0.0004001926
4.9586500000	0.0003999745
4.9593600000	0.0003997566
4.9600700000	0.0003995394
4.9607900000	0.0003993221
4.9615000000	0.0003991056
4.9622100000	0.0003988892
4.9629300000	0.0003986735
4.9636400000	0.0003984575
4.9643500000	0.0003982419
4.9650700000	0.0003980272
4.9657800000	0.0003978125
4.9664900000	0.0003975981
4.9672000000	0.0003973841
4.9679200000	0.0003971704
4.9686300000	0.0003969572
4.9693400000	0.0003967444
4.9700600000	0.0003965311
4.9707700000	0.0003963192
4.9714800000	0.0003961070
4.9721900000	0.0003958958
4.9729100000	0.0003956841
4.9736200000	0.0003954734
4.9743300000	0.0003952625
4.9750500000	0.0003950523
4.9757600000	0.0003948421
4.9764700000	0.0003946330
4.9771900000	0.0003944235
4.9779000000	0.0003942141
4.9786100000	0.0003940057
4.9793200000	0.0003937977
4.9800400000	0.0003935895
4.9807500000	0.0003933820
4.9814600000	0.0003931745
4.9821800000	0.0003929677
4.9828900000	0.0003927610
4.9836000000	0.0003925545
4.9843100000	0.0003923484
4.9850300000	0.0003921430
4.9857400000	0.0003919374
4.9864500000	0.0003917326
4.9871700000	0.0003915280
4.9878800000	0.0003913238
4.9885900000	0.0003911200
4.9893100000	0.0003909160
4.9900200000	0.0003907126
4.9907300000	0.0003905096
4.9914400000	0.0003903070
4.9921600000	0.0003901048
4.9928700000	0.0003899025
4.9935800000	0.0003897009
4.9943000000	0.0003894998
4.9950100000	0.0003892990
4.9957200000	0.0003890978
4.9964400000	0.0003888977
4.9971500000	0.0003886972
4.9978600000	0.0003884980
4.9985700000	0.0003882986
