# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003596075
4.4717000000	0.0003591311
4.4724100000	0.0003586533
4.4731200000	0.0003581753
4.4738400000	0.0003576965
4.4745500000	0.0003572172
4.4752600000	0.0003567369
4.4759800000	0.0003562561
4.4766900000	0.0003557744
4.4774000000	0.0003552923
4.4781100000	0.0003548094
4.4788300000	0.0003543256
4.4795400000	0.0003538412
4.4802500000	0.0003533561
4.4809700000	0.0003528704
4.4816800000	0.0003523837
4.4823900000	0.0003518965
4.4831000000	0.0003514087
4.4838200000	0.0003509197
4.4845300000	0.0003504300
4.4852400000	0.0003499397
4.4859600000	0.0003494484
4.4866700000	0.0003489564
4.4873800000	0.0003484637
4.4881000000	0.0003479703
4.4888100000	0.0003474758
4.4895200000	0.0003469806
4.4902300000	0.0003464846
4.4909500000	0.0003459877
4.4916600000	0.0003454903
4.4923700000	0.0003449916
4.4930900000	0.0003444924
4.4938000000	0.0003439920
4.4945100000	0.0003434910
4.4952300000	0.0003429889
4.4959400000	0.0003424861
4.4966500000	0.0003419823
4.4973600000	0.0003414777
4.4980800000	0.0003409721
4.4987900000	0.0003404659
4.4995000000	0.0003399582
4.5002200000	0.0003395242
4.5009300000	0.0003392607
4.5016400000	0.0003389974
4.5023500000	0.0003387343
4.5030700000	0.0003384715
4.5037800000	0.0003382086
4.5044900000	0.0003379460
4.5052100000	0.0003376833
4.5059200000	0.0003374214
4.5066300000	0.0003371589
4.5073500000	0.0003368969
4.5080600000	0.0003366354
4.5087700000	0.0003363738
4.5094800000	0.0003361122
4.5102000000	0.0003358506
4.5109100000	0.0003355894
4.5116200000	0.0003353286
4.5123400000	0.0003350676
4.5130500000	0.0003348069
4.5137600000	0.0003345466
4.5144700000	0.0003342861
4.5151900000	0.0003340255
4.5159000000	0.0003337653
4.5166100000	0.0003335056
4.5173300000	0.0003332453
4.5180400000	0.0003329860
4.5187500000	0.0003327260
4.5194700000	0.0003324666
4.5201800000	0.0003322074
4.5208900000	0.0003319480
4.5216000000	0.0003316889
4.5223200000	0.0003314297
4.5230300000	0.0003311710
4.5237400000	0.0003309123
4.5244600000	0.0003306537
4.5251700000	0.0003303953
4.5258800000	0.0003301369
4.5266000000	0.0003298786
4.5273100000	0.0003296201
4.5280200000	0.0003293622
4.5287300000	0.0003291043
4.5294500000	0.0003288462
4.5301600000	0.0003285885
4.5308700000	0.0003283310
4.5315900000	0.0003280732
4.5323000000	0.0003278156
4.5330100000	0.0003275584
4.5337200000	0.0003273011
4.5344400000	0.0003270441
4.5351500000	0.0003267866
4.5358600000	0.0003265296
4.5365800000	0.0003262728
4.5372900000	0.0003260158
4.5380000000	0.0003257591
4.5387200000	0.0003255022
4.5394300000	0.0003252455
4.5401400000	0.0003249892
4.5408500000	0.0003247323
4.5415700000	0.0003244760
4.5422800000	0.0003242199
4.5429900000	0.0003239634
4.5437100000	0.0003237068
4.5444200000	0.0003234508
4.5451300000	0.0003231945
4.5458500000	0.0003229386
4.5465600000	0.0003226824
4.5472700000	0.0003224263
4.5479800000	0.0003221706
4.5487000000	0.0003219144
4.5494100000	0.0003216584
4.5501200000	0.0003214026
4.5508400000	0.0003211469
4.5515500000	0.0003208910
4.5522600000	0.0003206351
4.5529700000	0.0003203795
4.5536900000	0.0003201235
4.5544000000	0.0003198678
4.5551100000	0.0003196124
4.5558300000	0.0003193563
4.5565400000	0.0003191007
4.5572500000	0.0003188452
4.5579700000	0.0003185895
4.5586800000	0.0003183339
4.5593900000	0.0003180781
4.5601000000	0.0003178225
4.5608200000	0.0003175667
4.5615300000	0.0003173109
4.5622400000	0.0003170555
4.5629600000	0.0003167995
4.5636700000	0.0003165438
4.5643800000	0.0003162882
4.5651000000	0.0003160323
4.5658100000	0.0003157765
4.5665200000	0.0003155205
4.5672300000	0.0003152645
4.5679500000	0.0003150086
4.5686600000	0.0003147525
4.5693700000	0.0003144968
4.5700900000	0.0003142400
4.5708000000	0.0003139839
4.5715100000	0.0003137277
4.5722200000	0.0003134717
4.5729400000	0.0003132154
4.5736500000	0.0003129591
4.5743600000	0.0003127025
4.5750800000	0.0003124460
4.5757900000	0.0003121895
4.5765000000	0.0003119328
4.5772200000	0.0003116761
4.5779300000	0.0003114193
4.5786400000	0.0003111622
4.5793500000	0.0003109053
4.5800700000	0.0003106483
4.5807800000	0.0003103911
4.5814900000	0.0003101339
4.5822100000	0.0003098765
4.5829200000	0.0003096189
4.5836300000	0.0003093614
4.5843400000	0.0003091035
4.5850600000	0.0003088457
4.5857700000	0.0003085874
4.5864800000	0.0003083293
4.5872000000	0.0003080712
4.5879100000	0.0003078130
4.5886200000	0.0003075543
4.5893400000	0.0003072955
4.5900500000	0.0003070369
4.5907600000	0.0003067778
4.5914700000	0.0003065189
4.5921900000	0.0003062595
4.5929000000	0.0003059999
4.5936100000	0.0003057404
4.5943300000	0.0003054803
4.5950400000	0.0003052204
4.5957500000	0.0003049601
4.5964700000	0.0003046999
4.5971800000	0.0003044393
4.5978900000	0.0003041785
4.5986000000	0.0003039175
4.5993200000	0.0003036562
4.6000300000	0.0003034001
4.6007400000	0.0003032596
4.6014600000	0.0003031199
4.6021700000	0.0003029806
4.6028800000	0.0003028417
4.6035900000	0.0003027031
4.6043100000	0.0003025652
4.6050200000	0.0003024273
4.6057300000	0.0003022900
4.6064500000	0.0003021535
4.6071600000	0.0003020171
4.6078700000	0.0003018810
4.6085900000	0.0003017456
4.6093000000	0.0003016103
4.6100100000	0.0003014757
4.6107200000	0.0003013415
4.6114400000	0.0003012073
4.6121500000	0.0003010740
4.6128600000	0.0003009412
4.6135800000	0.0003008087
4.6142900000	0.0003006767
4.6150000000	0.0003005448
4.6157200000	0.0003004134
4.6164300000	0.0003002828
4.6171400000	0.0003001523
4.6178500000	0.0003000221
4.6185700000	0.0002998928
4.6192800000	0.0002997639
4.6199900000	0.0002996353
4.6207100000	0.0002995068
4.6214200000	0.0002993792
4.6221300000	0.0002992514
4.6228400000	0.0002991245
4.6235600000	0.0002989984
4.6242700000	0.0002988722
4.6249800000	0.0002987468
4.6257000000	0.0002986216
4.6264100000	0.0002984965
4.6271200000	0.0002983725
4.6278400000	0.0002982486
4.6285500000	0.0002981251
4.6292600000	0.0002980022
4.6299700000	0.0002978797
4.6306900000	0.0002977576
4.6314000000	0.0002976358
4.6321100000	0.0002975146
4.6328300000	0.0002973940
4.6335400000	0.0002972735
4.6342500000	0.0002971537
4.6349600000	0.0002970342
4.6356800000	0.0002969152
4.6363900000	0.0002967970
4.6371000000	0.0002966785
4.6378200000	0.0002965609
4.6385300000	0.0002964434
4.6392400000	0.0002963268
4.6399600000	0.0002962107
4.6406700000	0.0002960947
4.6413800000	0.0002959795
4.6420900000	0.0002958643
4.6428100000	0.0002957498
4.6435200000	0.0002956360
4.6442300000	0.0002955222
4.6449500000	0.0002954091
4.6456600000	0.0002952962
4.6463700000	0.0002951838
4.6470900000	0.0002950725
4.6478000000	0.0002949610
4.6485100000	0.0002948501
4.6492200000	0.0002947397
4.6499400000	0.0002946299
4.6506500000	0.0002945203
4.6513600000	0.0002944111
4.6520800000	0.0002943026
4.6527900000	0.0002941944
4.6535000000	0.0002940869
4.6542100000	0.0002939797
4.6549300000	0.0002938731
4.6556400000	0.0002937668
4.6563500000	0.0002936608
4.6570700000	0.0002935556
4.6577800000	0.0002934509
4.6584900000	0.0002933466
4.6592100000	0.0002932426
4.6599200000	0.0002931391
4.6606300000	0.0002930358
4.6613400000	0.0002929336
4.6620600000	0.0002928313
4.6627700000	0.0002927300
4.6634800000	0.0002926288
4.6642000000	0.0002925280
4.6649100000	0.0002924281
4.6656200000	0.0002923282
4.6663400000	0.0002922291
4.6670500000	0.0002921304
4.6677600000	0.0002920321
4.6684700000	0.0002919342
4.6691900000	0.0002918372
4.6699000000	0.0002917404
4.6706100000	0.0002916441
4.6713300000	0.0002915482
4.6720400000	0.0002914528
4.6727500000	0.0002913580
4.6734600000	0.0002912634
4.6741800000	0.0002911695
4.6748900000	0.0002910762
4.6756000000	0.0002909833
4.6763200000	0.0002908905
4.6770300000	0.0002907987
4.6777400000	0.0002907073
4.6784600000	0.0002906163
4.6791700000	0.0002905258
4.6798800000	0.0002904359
4.6805900000	0.0002903463
4.6813100000	0.0002902573
4.6820200000	0.0002901690
4.6827300000	0.0002900809
4.6834500000	0.0002899936
4.6841600000	0.0002899063
4.6848700000	0.0002898197
4.6855900000	0.0002897339
4.6863000000	0.0002896483
4.6870100000	0.0002895633
4.6877200000	0.0002894789
4.6884400000	0.0002893948
4.6891500000	0.0002893114
4.6898600000	0.0002892284
4.6905800000	0.0002891461
4.6912900000	0.0002890642
4.6920000000	0.0002889826
4.6927100000	0.0002889017
4.6934300000	0.0002888212
4.6941400000	0.0002887414
4.6948500000	0.0002886618
4.6955700000	0.0002885831
4.6962800000	0.0002885046
4.6969900000	0.0002884266
4.6977100000	0.0002883498
4.6984200000	0.0002882727
4.6991300000	0.0002881965
4.6998400000	0.0002881209
4.7005600000	0.0002879999
4.7012700000	0.0002878670
4.7019800000	0.0002877344
4.7027000000	0.0002876020
4.7034100000	0.0002874701
4.7041200000	0.0002873385
4.7048300000	0.0002872072
4.7055500000	0.0002870763
4.7062600000	0.0002869459
4.7069700000	0.0002868158
4.7076900000	0.0002866862
4.7084000000	0.0002865563
4.7091100000	0.0002864274
4.7098300000	0.0002862987
4.7105400000	0.0002861704
4.7112500000	0.0002860423
4.7119600000	0.0002859145
4.7126800000	0.0002857873
4.7133900000	0.0002856604
4.7141000000	0.0002855338
4.7148200000	0.0002854076
4.7155300000	0.0002852816
4.7162400000	0.0002851563
4.7169600000	0.0002850311
4.7176700000	0.0002849062
4.7183800000	0.0002847819
4.7190900000	0.0002846577
4.7198100000	0.0002845340
4.7205200000	0.0002844106
4.7212300000	0.0002842874
4.7219500000	0.0002841648
4.7226600000	0.0002840427
4.7233700000	0.0002839205
4.7240800000	0.0002837992
4.7248000000	0.0002836779
4.7255100000	0.0002835571
4.7262200000	0.0002834366
4.7269400000	0.0002833167
4.7276500000	0.0002831967
4.7283600000	0.0002830774
4.7290800000	0.0002829585
4.7297900000	0.0002828397
4.7305000000	0.0002827213
4.7312100000	0.0002826034
4.7319300000	0.0002824862
4.7326400000	0.0002823687
4.7333500000	0.0002822521
4.7340700000	0.0002821354
4.7347800000	0.0002820191
4.7354900000	0.0002819035
4.7362100000	0.0002817882
4.7369200000	0.0002816733
4.7376300000	0.0002815586
4.7383400000	0.0002814444
4.7390600000	0.0002813303
4.7397700000	0.0002812168
4.7404800000	0.0002811036
4.7412000000	0.0002809910
4.7419100000	0.0002808785
4.7426200000	0.0002807664
4.7433300000	0.0002806548
4.7440500000	0.0002805433
4.7447600000	0.0002804323
4.7454700000	0.0002803218
4.7461900000	0.0002802116
4.7469000000	0.0002801019
4.7476100000	0.0002799922
4.7483300000	0.0002798833
4.7490400000	0.0002797745
4.7497500000	0.0002796662
4.7504600000	0.0002795582
4.7511800000	0.0002794506
4.7518900000	0.0002793432
4.7526000000	0.0002792365
4.7533200000	0.0002791299
4.7540300000	0.0002790239
4.7547400000	0.0002789182
4.7554600000	0.0002788127
4.7561700000	0.0002787080
4.7568800000	0.0002786032
4.7575900000	0.0002784990
4.7583100000	0.0002783949
4.7590200000	0.0002782916
4.7597300000	0.0002781886
4.7604500000	0.0002780855
4.7611600000	0.0002779835
4.7618700000	0.0002778814
4.7625800000	0.0002777797
4.7633000000	0.0002776786
4.7640100000	0.0002775775
4.7647200000	0.0002774770
4.7654400000	0.0002773772
4.7661500000	0.0002772774
4.7668600000	0.0002771778
4.7675800000	0.0002770790
4.7682900000	0.0002769803
4.7690000000	0.0002768824
4.7697100000	0.0002767842
4.7704300000	0.0002766870
4.7711400000	0.0002765900
4.7718500000	0.0002764935
4.7725700000	0.0002763972
4.7732800000	0.0002763013
4.7739900000	0.0002762059
4.7747000000	0.0002761109
4.7754200000	0.0002760161
4.7761300000	0.0002759220
4.7768400000	0.0002758280
4.7775600000	0.0002757346
4.7782700000	0.0002756412
4.7789800000	0.0002755486
4.7797000000	0.0002754564
4.7804100000	0.0002753642
4.7811200000	0.0002752727
4.7818300000	0.0002751815
4.7825500000	0.0002750907
4.7832600000	0.0002750003
4.7839700000	0.0002749102
4.7846900000	0.0002748206
4.7854000000	0.0002747313
4.7861100000	0.0002746428
4.7868300000	0.0002745541
4.7875400000	0.0002744661
4.7882500000	0.0002743785
4.7889600000	0.0002742911
4.7896800000	0.0002742044
4.7903900000	0.0002741181
4.7911000000	0.0002740320
4.7918200000	0.0002739462
4.7925300000	0.0002738613
4.7932400000	0.0002737764
4.7939500000	0.0002736918
4.7946700000	0.0002736077
4.7953800000	0.0002735241
4.7960900000	0.0002734409
4.7968100000	0.0002733580
4.7975200000	0.0002732755
4.7982300000	0.0002731936
4.7989500000	0.0002731120
4.7996600000	0.0002730306
4.8003700000	0.0002729162
4.8010800000	0.0002727706
4.8018000000	0.0002726254
4.8025100000	0.0002724805
4.8032200000	0.0002723363
4.8039400000	0.0002721917
4.8046500000	0.0002720476
4.8053600000	0.0002719039
4.8060800000	0.0002717604
4.8067900000	0.0002716173
4.8075000000	0.0002714745
4.8082100000	0.0002713320
4.8089300000	0.0002711892
4.8096400000	0.0002710473
4.8103500000	0.0002709056
4.8110700000	0.0002707640
4.8117800000	0.0002706226
4.8124900000	0.0002704817
4.8132000000	0.0002703411
4.8139200000	0.0002702007
4.8146300000	0.0002700606
4.8153400000	0.0002699208
4.8160600000	0.0002697810
4.8167700000	0.0002696418
4.8174800000	0.0002695029
4.8182000000	0.0002693640
4.8189100000	0.0002692256
4.8196200000	0.0002690874
4.8203300000	0.0002689494
4.8210500000	0.0002688119
4.8217600000	0.0002686747
4.8224700000	0.0002685375
4.8231900000	0.0002684006
4.8239000000	0.0002682643
4.8246100000	0.0002681280
4.8253300000	0.0002679919
4.8260400000	0.0002678565
4.8267500000	0.0002677211
4.8274600000	0.0002675860
4.8281800000	0.0002674510
4.8288900000	0.0002673165
4.8296000000	0.0002671822
4.8303200000	0.0002670482
4.8310300000	0.0002669143
4.8317400000	0.0002667810
4.8324500000	0.0002666479
4.8331700000	0.0002665147
4.8338800000	0.0002663823
4.8345900000	0.0002662500
4.8353100000	0.0002661177
4.8360200000	0.0002659858
4.8367300000	0.0002658547
4.8374500000	0.0002657233
4.8381600000	0.0002655924
4.8388700000	0.0002654615
4.8395800000	0.0002653314
4.8403000000	0.0002652012
4.8410100000	0.0002650711
4.8417200000	0.0002649418
4.8424400000	0.0002648125
4.8431500000	0.0002646835
4.8438600000	0.0002645547
4.8445700000	0.0002644262
4.8452900000	0.0002642983
4.8460000000	0.0002641704
4.8467100000	0.0002640428
4.8474300000	0.0002639154
4.8481400000	0.0002637882
4.8488500000	0.0002636614
4.8495700000	0.0002635348
4.8502800000	0.0002634090
4.8509900000	0.0002632826
4.8517000000	0.0002631570
4.8524200000	0.0002630317
4.8531300000	0.0002629067
4.8538400000	0.0002627818
4.8545600000	0.0002626571
4.8552700000	0.0002625327
4.8559800000	0.0002624089
4.8567000000	0.0002622850
4.8574100000	0.0002621618
4.8581200000	0.0002620386
4.8588300000	0.0002619155
4.8595500000	0.0002617929
4.8602600000	0.0002616706
4.8609700000	0.0002615484
4.8616900000	0.0002614267
4.8624000000	0.0002613052
4.8631100000	0.0002611841
4.8638200000	0.0002610631
4.8645400000	0.0002609423
4.8652500000	0.0002608221
4.8659600000	0.0002607018
4.8666800000	0.0002605821
4.8673900000	0.0002604624
4.8681000000	0.0002603434
4.8688200000	0.0002602244
4.8695300000	0.0002601055
4.8702400000	0.0002599870
4.8709500000	0.0002598690
4.8716700000	0.0002597510
4.8723800000	0.0002596333
4.8730900000	0.0002595161
4.8738100000	0.0002593991
4.8745200000	0.0002592824
4.8752300000	0.0002591659
4.8759500000	0.0002590495
4.8766600000	0.0002589337
4.8773700000	0.0002588181
4.8780800000	0.0002587026
4.8788000000	0.0002585877
4.8795100000	0.0002584728
4.8802200000	0.0002583583
4.8809400000	0.0002582442
4.8816500000	0.0002581300
4.8823600000	0.0002580162
4.8830700000	0.0002579029
4.8837900000	0.0002577900
4.8845000000	0.0002576768
4.8852100000	0.0002575642
4.8859300000	0.0002574518
4.8866400000	0.0002573402
4.8873500000	0.0002572283
4.8880700000	0.0002571168
4.8887800000	0.0002570057
4.8894900000	0.0002568947
4.8902000000	0.0002567841
4.8909200000	0.0002566738
4.8916300000	0.0002565638
4.8923400000	0.0002564539
4.8930600000	0.0002563445
4.8937700000	0.0002562354
4.8944800000	0.0002561264
4.8952000000	0.0002560179
4.8959100000	0.0002559095
4.8966200000	0.0002558012
4.8973300000	0.0002556933
4.8980500000	0.0002555858
4.8987600000	0.0002554789
4.8994700000	0.0002553717
4.9001900000	0.0002552535
4.9009000000	0.0002551036
4.9016100000	0.0002549537
4.9023200000	0.0002548041
4.9030400000	0.0002546546
4.9037500000	0.0002545055
4.9044600000	0.0002543565
4.9051800000	0.0002542078
4.9058900000	0.0002540591
4.9066000000	0.0002539110
4.9073200000	0.0002537629
4.9080300000	0.0002536152
4.9087400000	0.0002534675
4.9094500000	0.0002533200
4.9101700000	0.0002531727
4.9108800000	0.0002530259
4.9115900000	0.0002528788
4.9123100000	0.0002527323
4.9130200000	0.0002525861
4.9137300000	0.0002524396
4.9144400000	0.0002522938
4.9151600000	0.0002521479
4.9158700000	0.0002520025
4.9165800000	0.0002518571
4.9173000000	0.0002517120
4.9180100000	0.0002515674
4.9187200000	0.0002514229
4.9194400000	0.0002512781
4.9201500000	0.0002511339
4.9208600000	0.0002509902
4.9215700000	0.0002508460
4.9222900000	0.0002507026
4.9230000000	0.0002505593
4.9237100000	0.0002504162
4.9244300000	0.0002502732
4.9251400000	0.0002501304
4.9258500000	0.0002499881
4.9265700000	0.0002498457
4.9272800000	0.0002497036
4.9279900000	0.0002495617
4.9287000000	0.0002494202
4.9294200000	0.0002492785
4.9301300000	0.0002491372
4.9308400000	0.0002489962
4.9315600000	0.0002488557
4.9322700000	0.0002487147
4.9329800000	0.0002485747
4.9336900000	0.0002484344
4.9344100000	0.0002482944
4.9351200000	0.0002481546
4.9358300000	0.0002480152
4.9365500000	0.0002478760
4.9372600000	0.0002477366
4.9379700000	0.0002475977
4.9386900000	0.0002474592
4.9394000000	0.0002473204
4.9401100000	0.0002471825
4.9408200000	0.0002470441
4.9415400000	0.0002469063
4.9422500000	0.0002467686
4.9429600000	0.0002466312
4.9436800000	0.0002464941
4.9443900000	0.0002463570
4.9451000000	0.0002462203
4.9458200000	0.0002460836
4.9465300000	0.0002459473
4.9472400000	0.0002458111
4.9479500000	0.0002456751
4.9486700000	0.0002455392
4.9493800000	0.0002454039
4.9500900000	0.0002452684
4.9508100000	0.0002451331
4.9515200000	0.0002449983
4.9522300000	0.0002448636
4.9529400000	0.0002447292
4.9536600000	0.0002445948
4.9543700000	0.0002444608
4.9550800000	0.0002443267
4.9558000000	0.0002441932
4.9565100000	0.0002440595
4.9572200000	0.0002439265
4.9579400000	0.0002437934
4.9586500000	0.0002436605
4.9593600000	0.0002435278
4.9600700000	0.0002433955
4.9607900000	0.0002432630
4.9615000000	0.0002431312
4.9622100000	0.0002429993
4.9629300000	0.0002428679
4.9636400000	0.0002427363
4.9643500000	0.0002426050
4.9650700000	0.0002424741
4.9657800000	0.0002423433
4.9664900000	0.0002422127
4.9672000000	0.0002420823
4.9679200000	0.0002419521
4.9686300000	0.0002418222
4.9693400000	0.0002416925
4.9700600000	0.0002415626
4.9707700000	0.0002414335
4.9714800000	0.0002413042
4.9721900000	0.0002411755
4.9729100000	0.0002410465
4.9736200000	0.0002409182
4.9743300000	0.0002407896
4.9750500000	0.0002406616
4.9757600000	0.0002405335
4.9764700000	0.0002404061
4.9771900000	0.0002402785
4.9779000000	0.0002401509
4.9786100000	0.0002400239
4.9793200000	0.0002398972
4.9800400000	0.0002397703
4.9807500000	0.0002396439
4.9814600000	0.0002395175
4.9821800000	0.0002393915
4.9828900000	0.0002392656
4.9836000000	0.0002391397
4.9843100000	0.0002390142
4.9850300000	0.0002388890
4.9857400000	0.0002387638
4.9864500000	0.0002386390
4.9871700000	0.0002385143
4.9878800000	0.0002383899
4.9885900000	0.0002382657
4.9893100000	0.0002381414
4.9900200000	0.0002380175
4.9907300000	0.0002378938
4.9914400000	0.0002377704
4.9921600000	0.0002376472
4.9928700000	0.0002375240
4.9935800000	0.0002374011
4.9943000000	0.0002372786
4.9950100000	0.0002371562
4.9957200000	0.0002370336
