# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000272089
4.4759800000	0.0000271624
4.4766900000	0.0000271158
4.4774000000	0.0000270692
4.4781100000	0.0000270225
4.4788300000	0.0000269759
4.4795400000	0.0000269292
4.4802500000	0.0000268825
4.4809700000	0.0000268357
4.4816800000	0.0000267890
4.4823900000	0.0000267422
4.4831000000	0.0000266954
4.4838200000	0.0000266486
4.4845300000	0.0000266017
4.4852400000	0.0000265548
4.4859600000	0.0000265079
4.4866700000	0.0000264610
4.4873800000	0.0000264140
4.4881000000	0.0000263670
4.4888100000	0.0000263199
4.4895200000	0.0000262728
4.4902300000	0.0000262257
4.4909500000	0.0000261786
4.4916600000	0.0000261315
4.4923700000	0.0000260842
4.4930900000	0.0000260370
4.4938000000	0.0000259898
4.4945100000	0.0000259425
4.4952300000	0.0000258951
4.4959400000	0.0000258478
4.4966500000	0.0000258004
4.4973600000	0.0000257529
4.4980800000	0.0000257055
4.4987900000	0.0000256579
4.4995000000	0.0000256104
4.5002200000	0.0000255684
4.5009300000	0.0000255391
4.5016400000	0.0000255100
4.5023500000	0.0000254809
4.5030700000	0.0000254518
4.5037800000	0.0000254227
4.5044900000	0.0000253937
4.5052100000	0.0000253647
4.5059200000	0.0000253357
4.5066300000	0.0000253068
4.5073500000	0.0000252778
4.5080600000	0.0000252490
4.5087700000	0.0000252201
4.5094800000	0.0000251913
4.5102000000	0.0000251625
4.5109100000	0.0000251337
4.5116200000	0.0000251050
4.5123400000	0.0000250763
4.5130500000	0.0000250476
4.5137600000	0.0000250189
4.5144700000	0.0000249903
4.5151900000	0.0000249617
4.5159000000	0.0000249332
4.5166100000	0.0000249046
4.5173300000	0.0000248761
4.5180400000	0.0000248476
4.5187500000	0.0000248192
4.5194700000	0.0000247908
4.5201800000	0.0000247624
4.5208900000	0.0000247340
4.5216000000	0.0000247057
4.5223200000	0.0000246773
4.5230300000	0.0000246491
4.5237400000	0.0000246208
4.5244600000	0.0000245926
4.5251700000	0.0000245644
4.5258800000	0.0000245362
4.5266000000	0.0000245080
4.5273100000	0.0000244799
4.5280200000	0.0000244518
4.5287300000	0.0000244237
4.5294500000	0.0000243957
4.5301600000	0.0000243676
4.5308700000	0.0000243396
4.5315900000	0.0000243116
4.5323000000	0.0000242837
4.5330100000	0.0000242557
4.5337200000	0.0000242278
4.5344400000	0.0000242000
4.5351500000	0.0000241721
4.5358600000	0.0000241443
4.5365800000	0.0000241164
4.5372900000	0.0000240887
4.5380000000	0.0000240609
4.5387200000	0.0000240332
4.5394300000	0.0000240054
4.5401400000	0.0000239777
4.5408500000	0.0000239500
4.5415700000	0.0000239224
4.5422800000	0.0000238948
4.5429900000	0.0000238671
4.5437100000	0.0000238396
4.5444200000	0.0000238120
4.5451300000	0.0000237845
4.5458500000	0.0000237569
4.5465600000	0.0000237294
4.5472700000	0.0000237020
4.5479800000	0.0000236745
4.5487000000	0.0000236471
4.5494100000	0.0000236196
4.5501200000	0.0000235922
4.5508400000	0.0000235648
4.5515500000	0.0000235375
4.5522600000	0.0000235101
4.5529700000	0.0000234828
4.5536900000	0.0000234555
4.5544000000	0.0000234282
4.5551100000	0.0000234010
4.5558300000	0.0000233737
4.5565400000	0.0000233465
4.5572500000	0.0000233192
4.5579700000	0.0000232920
4.5586800000	0.0000232649
4.5593900000	0.0000232377
4.5601000000	0.0000232105
4.5608200000	0.0000231834
4.5615300000	0.0000231563
4.5622400000	0.0000231292
4.5629600000	0.0000231021
4.5636700000	0.0000230751
4.5643800000	0.0000230480
4.5651000000	0.0000230210
4.5658100000	0.0000229940
4.5665200000	0.0000229669
4.5672300000	0.0000229399
4.5679500000	0.0000229130
4.5686600000	0.0000228860
4.5693700000	0.0000228591
4.5700900000	0.0000228321
4.5708000000	0.0000228052
4.5715100000	0.0000227783
4.5722200000	0.0000227514
4.5729400000	0.0000227245
4.5736500000	0.0000226976
4.5743600000	0.0000226708
4.5750800000	0.0000226439
4.5757900000	0.0000226171
4.5765000000	0.0000225902
4.5772200000	0.0000225634
4.5779300000	0.0000225366
4.5786400000	0.0000225098
4.5793500000	0.0000224830
4.5800700000	0.0000224562
4.5807800000	0.0000224295
4.5814900000	0.0000224027
4.5822100000	0.0000223760
4.5829200000	0.0000223492
4.5836300000	0.0000223225
4.5843400000	0.0000222958
4.5850600000	0.0000222691
4.5857700000	0.0000222424
4.5864800000	0.0000222157
4.5872000000	0.0000221890
4.5879100000	0.0000221623
4.5886200000	0.0000221356
4.5893400000	0.0000221090
4.5900500000	0.0000220823
4.5907600000	0.0000220557
4.5914700000	0.0000220290
4.5921900000	0.0000220024
4.5929000000	0.0000219757
4.5936100000	0.0000219491
4.5943300000	0.0000219224
4.5950400000	0.0000218958
4.5957500000	0.0000218692
4.5964700000	0.0000218426
4.5971800000	0.0000218160
4.5978900000	0.0000217893
4.5986000000	0.0000217627
4.5993200000	0.0000217361
4.6000300000	0.0000217099
4.6007400000	0.0000216919
4.6014600000	0.0000216739
4.6021700000	0.0000216560
4.6028800000	0.0000216380
4.6035900000	0.0000216202
4.6043100000	0.0000216024
4.6050200000	0.0000215846
4.6057300000	0.0000215669
4.6064500000	0.0000215492
4.6071600000	0.0000215315
4.6078700000	0.0000215139
4.6085900000	0.0000214963
4.6093000000	0.0000214788
4.6100100000	0.0000214613
4.6107200000	0.0000214439
4.6114400000	0.0000214265
4.6121500000	0.0000214091
4.6128600000	0.0000213918
4.6135800000	0.0000213745
4.6142900000	0.0000213573
4.6150000000	0.0000213401
4.6157200000	0.0000213229
4.6164300000	0.0000213058
4.6171400000	0.0000212887
4.6178500000	0.0000212716
4.6185700000	0.0000212546
4.6192800000	0.0000212377
4.6199900000	0.0000212208
4.6207100000	0.0000212039
4.6214200000	0.0000211870
4.6221300000	0.0000211702
4.6228400000	0.0000211535
4.6235600000	0.0000211368
4.6242700000	0.0000211201
4.6249800000	0.0000211035
4.6257000000	0.0000210868
4.6264100000	0.0000210703
4.6271200000	0.0000210538
4.6278400000	0.0000210373
4.6285500000	0.0000210209
4.6292600000	0.0000210045
4.6299700000	0.0000209881
4.6306900000	0.0000209718
4.6314000000	0.0000209555
4.6321100000	0.0000209393
4.6328300000	0.0000209231
4.6335400000	0.0000209070
4.6342500000	0.0000208908
4.6349600000	0.0000208748
4.6356800000	0.0000208588
4.6363900000	0.0000208428
4.6371000000	0.0000208268
4.6378200000	0.0000208109
4.6385300000	0.0000207950
4.6392400000	0.0000207792
4.6399600000	0.0000207634
4.6406700000	0.0000207477
4.6413800000	0.0000207320
4.6420900000	0.0000207163
4.6428100000	0.0000207007
4.6435200000	0.0000206851
4.6442300000	0.0000206695
4.6449500000	0.0000206540
4.6456600000	0.0000206386
4.6463700000	0.0000206231
4.6470900000	0.0000206078
4.6478000000	0.0000205924
4.6485100000	0.0000205771
4.6492200000	0.0000205619
4.6499400000	0.0000205467
4.6506500000	0.0000205315
4.6513600000	0.0000205163
4.6520800000	0.0000205012
4.6527900000	0.0000204862
4.6535000000	0.0000204712
4.6542100000	0.0000204562
4.6549300000	0.0000204413
4.6556400000	0.0000204264
4.6563500000	0.0000204115
4.6570700000	0.0000203967
4.6577800000	0.0000203819
4.6584900000	0.0000203672
4.6592100000	0.0000203525
4.6599200000	0.0000203379
4.6606300000	0.0000203233
4.6613400000	0.0000203087
4.6620600000	0.0000202942
4.6627700000	0.0000202797
4.6634800000	0.0000202652
4.6642000000	0.0000202508
4.6649100000	0.0000202365
4.6656200000	0.0000202221
4.6663400000	0.0000202078
4.6670500000	0.0000201936
4.6677600000	0.0000201794
4.6684700000	0.0000201653
4.6691900000	0.0000201511
4.6699000000	0.0000201371
4.6706100000	0.0000201230
4.6713300000	0.0000201090
4.6720400000	0.0000200951
4.6727500000	0.0000200812
4.6734600000	0.0000200673
4.6741800000	0.0000200535
4.6748900000	0.0000200397
4.6756000000	0.0000200259
4.6763200000	0.0000200122
4.6770300000	0.0000199986
4.6777400000	0.0000199850
4.6784600000	0.0000199714
4.6791700000	0.0000199578
4.6798800000	0.0000199443
4.6805900000	0.0000199309
4.6813100000	0.0000199175
4.6820200000	0.0000199041
4.6827300000	0.0000198907
4.6834500000	0.0000198775
4.6841600000	0.0000198642
4.6848700000	0.0000198510
4.6855900000	0.0000198378
4.6863000000	0.0000198247
4.6870100000	0.0000198116
4.6877200000	0.0000197986
4.6884400000	0.0000197856
4.6891500000	0.0000197726
4.6898600000	0.0000197597
4.6905800000	0.0000197468
4.6912900000	0.0000197340
4.6920000000	0.0000197212
4.6927100000	0.0000197085
4.6934300000	0.0000196958
4.6941400000	0.0000196831
4.6948500000	0.0000196705
4.6955700000	0.0000196579
4.6962800000	0.0000196453
4.6969900000	0.0000196328
4.6977100000	0.0000196204
4.6984200000	0.0000196080
4.6991300000	0.0000195956
4.6998400000	0.0000195833
4.7005600000	0.0000195679
4.7012700000	0.0000195516
4.7019800000	0.0000195354
4.7027000000	0.0000195192
4.7034100000	0.0000195030
4.7041200000	0.0000194868
4.7048300000	0.0000194707
4.7055500000	0.0000194546
4.7062600000	0.0000194386
4.7069700000	0.0000194226
4.7076900000	0.0000194066
4.7084000000	0.0000193907
4.7091100000	0.0000193748
4.7098300000	0.0000193589
4.7105400000	0.0000193431
4.7112500000	0.0000193273
4.7119600000	0.0000193115
4.7126800000	0.0000192958
4.7133900000	0.0000192800
4.7141000000	0.0000192644
4.7148200000	0.0000192487
4.7155300000	0.0000192332
4.7162400000	0.0000192176
4.7169600000	0.0000192020
4.7176700000	0.0000191865
4.7183800000	0.0000191710
4.7190900000	0.0000191556
4.7198100000	0.0000191402
4.7205200000	0.0000191248
4.7212300000	0.0000191095
4.7219500000	0.0000190942
4.7226600000	0.0000190789
4.7233700000	0.0000190636
4.7240800000	0.0000190485
4.7248000000	0.0000190333
4.7255100000	0.0000190181
4.7262200000	0.0000190030
4.7269400000	0.0000189879
4.7276500000	0.0000189729
4.7283600000	0.0000189579
4.7290800000	0.0000189429
4.7297900000	0.0000189280
4.7305000000	0.0000189131
4.7312100000	0.0000188982
4.7319300000	0.0000188833
4.7326400000	0.0000188685
4.7333500000	0.0000188537
4.7340700000	0.0000188390
4.7347800000	0.0000188243
4.7354900000	0.0000188096
4.7362100000	0.0000187949
4.7369200000	0.0000187803
4.7376300000	0.0000187657
4.7383400000	0.0000187512
4.7390600000	0.0000187367
4.7397700000	0.0000187222
4.7404800000	0.0000187077
4.7412000000	0.0000186933
4.7419100000	0.0000186789
4.7426200000	0.0000186646
4.7433300000	0.0000186502
4.7440500000	0.0000186359
4.7447600000	0.0000186217
4.7454700000	0.0000186075
4.7461900000	0.0000185933
4.7469000000	0.0000185791
4.7476100000	0.0000185650
4.7483300000	0.0000185509
4.7490400000	0.0000185368
4.7497500000	0.0000185228
4.7504600000	0.0000185088
4.7511800000	0.0000184949
4.7518900000	0.0000184809
4.7526000000	0.0000184670
4.7533200000	0.0000184531
4.7540300000	0.0000184393
4.7547400000	0.0000184255
4.7554600000	0.0000184118
4.7561700000	0.0000183980
4.7568800000	0.0000183843
4.7575900000	0.0000183706
4.7583100000	0.0000183570
4.7590200000	0.0000183434
4.7597300000	0.0000183298
4.7604500000	0.0000183163
4.7611600000	0.0000183028
4.7618700000	0.0000182893
4.7625800000	0.0000182759
4.7633000000	0.0000182624
4.7640100000	0.0000182491
4.7647200000	0.0000182357
4.7654400000	0.0000182224
4.7661500000	0.0000182091
4.7668600000	0.0000181959
4.7675800000	0.0000181827
4.7682900000	0.0000181695
4.7690000000	0.0000181563
4.7697100000	0.0000181432
4.7704300000	0.0000181301
4.7711400000	0.0000181171
4.7718500000	0.0000181040
4.7725700000	0.0000180911
4.7732800000	0.0000180781
4.7739900000	0.0000180652
4.7747000000	0.0000180523
4.7754200000	0.0000180394
4.7761300000	0.0000180266
4.7768400000	0.0000180138
4.7775600000	0.0000180010
4.7782700000	0.0000179883
4.7789800000	0.0000179756
4.7797000000	0.0000179629
4.7804100000	0.0000179503
4.7811200000	0.0000179377
4.7818300000	0.0000179252
4.7825500000	0.0000179126
4.7832600000	0.0000179001
4.7839700000	0.0000178877
4.7846900000	0.0000178752
4.7854000000	0.0000178628
4.7861100000	0.0000178504
4.7868300000	0.0000178381
4.7875400000	0.0000178258
4.7882500000	0.0000178135
4.7889600000	0.0000178013
4.7896800000	0.0000177891
4.7903900000	0.0000177769
4.7911000000	0.0000177647
4.7918200000	0.0000177526
4.7925300000	0.0000177405
4.7932400000	0.0000177285
4.7939500000	0.0000177165
4.7946700000	0.0000177045
4.7953800000	0.0000176926
4.7960900000	0.0000176806
4.7968100000	0.0000176687
4.7975200000	0.0000176569
4.7982300000	0.0000176451
4.7989500000	0.0000176333
4.7996600000	0.0000176216
4.8003700000	0.0000176076
4.8010800000	0.0000175917
4.8018000000	0.0000175758
4.8025100000	0.0000175600
4.8032200000	0.0000175441
4.8039400000	0.0000175283
4.8046500000	0.0000175125
4.8053600000	0.0000174968
4.8060800000	0.0000174811
4.8067900000	0.0000174654
4.8075000000	0.0000174497
4.8082100000	0.0000174341
4.8089300000	0.0000174184
4.8096400000	0.0000174029
4.8103500000	0.0000173873
4.8110700000	0.0000173718
4.8117800000	0.0000173562
4.8124900000	0.0000173408
4.8132000000	0.0000173253
4.8139200000	0.0000173099
4.8146300000	0.0000172945
4.8153400000	0.0000172791
4.8160600000	0.0000172637
4.8167700000	0.0000172484
4.8174800000	0.0000172332
4.8182000000	0.0000172179
4.8189100000	0.0000172026
4.8196200000	0.0000171875
4.8203300000	0.0000171722
4.8210500000	0.0000171571
4.8217600000	0.0000171420
4.8224700000	0.0000171269
4.8231900000	0.0000171118
4.8239000000	0.0000170967
4.8246100000	0.0000170817
4.8253300000	0.0000170667
4.8260400000	0.0000170517
4.8267500000	0.0000170368
4.8274600000	0.0000170219
4.8281800000	0.0000170070
4.8288900000	0.0000169921
4.8296000000	0.0000169773
4.8303200000	0.0000169625
4.8310300000	0.0000169477
4.8317400000	0.0000169329
4.8324500000	0.0000169182
4.8331700000	0.0000169035
4.8338800000	0.0000168888
4.8345900000	0.0000168742
4.8353100000	0.0000168595
4.8360200000	0.0000168449
4.8367300000	0.0000168303
4.8374500000	0.0000168158
4.8381600000	0.0000168013
4.8388700000	0.0000167868
4.8395800000	0.0000167723
4.8403000000	0.0000167578
4.8410100000	0.0000167434
4.8417200000	0.0000167290
4.8424400000	0.0000167147
4.8431500000	0.0000167003
4.8438600000	0.0000166860
4.8445700000	0.0000166717
4.8452900000	0.0000166574
4.8460000000	0.0000166432
4.8467100000	0.0000166290
4.8474300000	0.0000166148
4.8481400000	0.0000166007
4.8488500000	0.0000165865
4.8495700000	0.0000165724
4.8502800000	0.0000165583
4.8509900000	0.0000165443
4.8517000000	0.0000165302
4.8524200000	0.0000165162
4.8531300000	0.0000165022
4.8538400000	0.0000164883
4.8545600000	0.0000164744
4.8552700000	0.0000164604
4.8559800000	0.0000164465
4.8567000000	0.0000164327
4.8574100000	0.0000164189
4.8581200000	0.0000164051
4.8588300000	0.0000163913
4.8595500000	0.0000163776
4.8602600000	0.0000163638
4.8609700000	0.0000163501
4.8616900000	0.0000163364
4.8624000000	0.0000163228
4.8631100000	0.0000163092
4.8638200000	0.0000162956
4.8645400000	0.0000162820
4.8652500000	0.0000162684
4.8659600000	0.0000162549
4.8666800000	0.0000162414
4.8673900000	0.0000162279
4.8681000000	0.0000162145
4.8688200000	0.0000162011
4.8695300000	0.0000161877
4.8702400000	0.0000161743
4.8709500000	0.0000161609
4.8716700000	0.0000161476
4.8723800000	0.0000161343
4.8730900000	0.0000161210
4.8738100000	0.0000161078
4.8745200000	0.0000160946
4.8752300000	0.0000160814
4.8759500000	0.0000160682
4.8766600000	0.0000160550
4.8773700000	0.0000160419
4.8780800000	0.0000160288
4.8788000000	0.0000160157
4.8795100000	0.0000160027
4.8802200000	0.0000159897
4.8809400000	0.0000159767
4.8816500000	0.0000159637
4.8823600000	0.0000159507
4.8830700000	0.0000159378
4.8837900000	0.0000159249
4.8845000000	0.0000159120
4.8852100000	0.0000158992
4.8859300000	0.0000158864
4.8866400000	0.0000158736
4.8873500000	0.0000158608
4.8880700000	0.0000158480
4.8887800000	0.0000158353
4.8894900000	0.0000158226
4.8902000000	0.0000158099
4.8909200000	0.0000157973
4.8916300000	0.0000157846
4.8923400000	0.0000157720
4.8930600000	0.0000157594
4.8937700000	0.0000157469
4.8944800000	0.0000157343
4.8952000000	0.0000157218
4.8959100000	0.0000157094
4.8966200000	0.0000156969
4.8973300000	0.0000156845
4.8980500000	0.0000156720
4.8987600000	0.0000156596
4.8994700000	0.0000156473
4.9001900000	0.0000156342
4.9009000000	0.0000156193
4.9016100000	0.0000156043
4.9023200000	0.0000155893
4.9030400000	0.0000155743
4.9037500000	0.0000155594
4.9044600000	0.0000155445
4.9051800000	0.0000155297
4.9058900000	0.0000155148
4.9066000000	0.0000155000
4.9073200000	0.0000154852
4.9080300000	0.0000154704
4.9087400000	0.0000154556
4.9094500000	0.0000154409
4.9101700000	0.0000154262
4.9108800000	0.0000154115
4.9115900000	0.0000153968
4.9123100000	0.0000153821
4.9130200000	0.0000153675
4.9137300000	0.0000153529
4.9144400000	0.0000153383
4.9151600000	0.0000153237
4.9158700000	0.0000153092
4.9165800000	0.0000152947
4.9173000000	0.0000152802
4.9180100000	0.0000152657
4.9187200000	0.0000152512
4.9194400000	0.0000152368
4.9201500000	0.0000152224
4.9208600000	0.0000152080
4.9215700000	0.0000151936
4.9222900000	0.0000151793
4.9230000000	0.0000151650
4.9237100000	0.0000151506
4.9244300000	0.0000151364
4.9251400000	0.0000151221
4.9258500000	0.0000151079
4.9265700000	0.0000150936
4.9272800000	0.0000150794
4.9279900000	0.0000150653
4.9287000000	0.0000150511
4.9294200000	0.0000150370
4.9301300000	0.0000150228
4.9308400000	0.0000150088
4.9315600000	0.0000149947
4.9322700000	0.0000149806
4.9329800000	0.0000149666
4.9336900000	0.0000149526
4.9344100000	0.0000149386
4.9351200000	0.0000149246
4.9358300000	0.0000149107
4.9365500000	0.0000148968
4.9372600000	0.0000148829
4.9379700000	0.0000148690
4.9386900000	0.0000148551
4.9394000000	0.0000148413
4.9401100000	0.0000148275
4.9408200000	0.0000148137
4.9415400000	0.0000147999
4.9422500000	0.0000147861
4.9429600000	0.0000147724
4.9436800000	0.0000147587
4.9443900000	0.0000147450
4.9451000000	0.0000147313
4.9458200000	0.0000147177
4.9465300000	0.0000147040
4.9472400000	0.0000146904
4.9479500000	0.0000146768
4.9486700000	0.0000146633
4.9493800000	0.0000146497
4.9500900000	0.0000146362
4.9508100000	0.0000146227
4.9515200000	0.0000146092
4.9522300000	0.0000145957
4.9529400000	0.0000145823
4.9536600000	0.0000145688
4.9543700000	0.0000145554
4.9550800000	0.0000145421
4.9558000000	0.0000145287
4.9565100000	0.0000145153
4.9572200000	0.0000145020
4.9579400000	0.0000144887
4.9586500000	0.0000144754
4.9593600000	0.0000144621
4.9600700000	0.0000144489
4.9607900000	0.0000144357
4.9615000000	0.0000144225
4.9622100000	0.0000144093
4.9629300000	0.0000143961
4.9636400000	0.0000143830
4.9643500000	0.0000143699
4.9650700000	0.0000143567
4.9657800000	0.0000143437
4.9664900000	0.0000143306
4.9672000000	0.0000143176
4.9679200000	0.0000143045
4.9686300000	0.0000142915
4.9693400000	0.0000142785
4.9700600000	0.0000142656
4.9707700000	0.0000142526
4.9714800000	0.0000142397
4.9721900000	0.0000142268
4.9729100000	0.0000142139
4.9736200000	0.0000142010
4.9743300000	0.0000141882
4.9750500000	0.0000141754
4.9757600000	0.0000141625
4.9764700000	0.0000141498
4.9771900000	0.0000141370
4.9779000000	0.0000141242
4.9786100000	0.0000141115
4.9793200000	0.0000140988
4.9800400000	0.0000140861
4.9807500000	0.0000140734
4.9814600000	0.0000140608
4.9821800000	0.0000140481
4.9828900000	0.0000140355
4.9836000000	0.0000140229
4.9843100000	0.0000140104
4.9850300000	0.0000139978
4.9857400000	0.0000139853
4.9864500000	0.0000139727
4.9871700000	0.0000139602
4.9878800000	0.0000139478
4.9885900000	0.0000139353
4.9893100000	0.0000139229
4.9900200000	0.0000139104
4.9907300000	0.0000138980
4.9914400000	0.0000138856
4.9921600000	0.0000138733
4.9928700000	0.0000138609
4.9935800000	0.0000138486
4.9943000000	0.0000138363
4.9950100000	0.0000138240
4.9957200000	0.0000138117
4.9964400000	0.0000137995
4.9971500000	0.0000137873
4.9978600000	0.0000137750
4.9985700000	0.0000137628
4.9992900000	0.0000137507
5.0000000000	0.0000137385
