# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000369943
4.4759800000	0.0000369310
4.4766900000	0.0000368676
4.4774000000	0.0000368043
4.4781100000	0.0000367408
4.4788300000	0.0000366774
4.4795400000	0.0000366140
4.4802500000	0.0000365505
4.4809700000	0.0000364869
4.4816800000	0.0000364233
4.4823900000	0.0000363598
4.4831000000	0.0000362961
4.4838200000	0.0000362324
4.4845300000	0.0000361687
4.4852400000	0.0000361050
4.4859600000	0.0000360412
4.4866700000	0.0000359774
4.4873800000	0.0000359135
4.4881000000	0.0000358496
4.4888100000	0.0000357856
4.4895200000	0.0000357216
4.4902300000	0.0000356576
4.4909500000	0.0000355935
4.4916600000	0.0000355294
4.4923700000	0.0000354652
4.4930900000	0.0000354010
4.4938000000	0.0000353367
4.4945100000	0.0000352725
4.4952300000	0.0000352081
4.4959400000	0.0000351437
4.4966500000	0.0000350792
4.4973600000	0.0000350147
4.4980800000	0.0000349502
4.4987900000	0.0000348856
4.4995000000	0.0000348209
4.5002200000	0.0000347638
4.5009300000	0.0000347241
4.5016400000	0.0000346845
4.5023500000	0.0000346449
4.5030700000	0.0000346053
4.5037800000	0.0000345658
4.5044900000	0.0000345263
4.5052100000	0.0000344869
4.5059200000	0.0000344475
4.5066300000	0.0000344081
4.5073500000	0.0000343688
4.5080600000	0.0000343296
4.5087700000	0.0000342903
4.5094800000	0.0000342511
4.5102000000	0.0000342120
4.5109100000	0.0000341729
4.5116200000	0.0000341338
4.5123400000	0.0000340948
4.5130500000	0.0000340558
4.5137600000	0.0000340168
4.5144700000	0.0000339779
4.5151900000	0.0000339391
4.5159000000	0.0000339002
4.5166100000	0.0000338614
4.5173300000	0.0000338227
4.5180400000	0.0000337839
4.5187500000	0.0000337453
4.5194700000	0.0000337066
4.5201800000	0.0000336680
4.5208900000	0.0000336295
4.5216000000	0.0000335909
4.5223200000	0.0000335524
4.5230300000	0.0000335140
4.5237400000	0.0000334755
4.5244600000	0.0000334372
4.5251700000	0.0000333988
4.5258800000	0.0000333605
4.5266000000	0.0000333222
4.5273100000	0.0000332840
4.5280200000	0.0000332457
4.5287300000	0.0000332076
4.5294500000	0.0000331694
4.5301600000	0.0000331313
4.5308700000	0.0000330932
4.5315900000	0.0000330552
4.5323000000	0.0000330172
4.5330100000	0.0000329792
4.5337200000	0.0000329413
4.5344400000	0.0000329034
4.5351500000	0.0000328655
4.5358600000	0.0000328277
4.5365800000	0.0000327898
4.5372900000	0.0000327521
4.5380000000	0.0000327143
4.5387200000	0.0000326766
4.5394300000	0.0000326389
4.5401400000	0.0000326013
4.5408500000	0.0000325636
4.5415700000	0.0000325261
4.5422800000	0.0000324885
4.5429900000	0.0000324509
4.5437100000	0.0000324134
4.5444200000	0.0000323759
4.5451300000	0.0000323385
4.5458500000	0.0000323011
4.5465600000	0.0000322637
4.5472700000	0.0000322263
4.5479800000	0.0000321890
4.5487000000	0.0000321517
4.5494100000	0.0000321144
4.5501200000	0.0000320771
4.5508400000	0.0000320399
4.5515500000	0.0000320027
4.5522600000	0.0000319655
4.5529700000	0.0000319284
4.5536900000	0.0000318913
4.5544000000	0.0000318541
4.5551100000	0.0000318171
4.5558300000	0.0000317800
4.5565400000	0.0000317430
4.5572500000	0.0000317060
4.5579700000	0.0000316690
4.5586800000	0.0000316321
4.5593900000	0.0000315952
4.5601000000	0.0000315582
4.5608200000	0.0000315214
4.5615300000	0.0000314845
4.5622400000	0.0000314477
4.5629600000	0.0000314108
4.5636700000	0.0000313740
4.5643800000	0.0000313372
4.5651000000	0.0000313005
4.5658100000	0.0000312638
4.5665200000	0.0000312270
4.5672300000	0.0000311903
4.5679500000	0.0000311536
4.5686600000	0.0000311170
4.5693700000	0.0000310804
4.5700900000	0.0000310437
4.5708000000	0.0000310071
4.5715100000	0.0000309706
4.5722200000	0.0000309340
4.5729400000	0.0000308974
4.5736500000	0.0000308609
4.5743600000	0.0000308244
4.5750800000	0.0000307879
4.5757900000	0.0000307514
4.5765000000	0.0000307149
4.5772200000	0.0000306784
4.5779300000	0.0000306420
4.5786400000	0.0000306055
4.5793500000	0.0000305691
4.5800700000	0.0000305327
4.5807800000	0.0000304963
4.5814900000	0.0000304599
4.5822100000	0.0000304236
4.5829200000	0.0000303872
4.5836300000	0.0000303509
4.5843400000	0.0000303146
4.5850600000	0.0000302783
4.5857700000	0.0000302419
4.5864800000	0.0000302056
4.5872000000	0.0000301694
4.5879100000	0.0000301331
4.5886200000	0.0000300968
4.5893400000	0.0000300606
4.5900500000	0.0000300243
4.5907600000	0.0000299881
4.5914700000	0.0000299518
4.5921900000	0.0000299156
4.5929000000	0.0000298794
4.5936100000	0.0000298432
4.5943300000	0.0000298070
4.5950400000	0.0000297708
4.5957500000	0.0000297346
4.5964700000	0.0000296984
4.5971800000	0.0000296622
4.5978900000	0.0000296260
4.5986000000	0.0000295898
4.5993200000	0.0000295536
4.6000300000	0.0000295180
4.6007400000	0.0000294935
4.6014600000	0.0000294690
4.6021700000	0.0000294447
4.6028800000	0.0000294203
4.6035900000	0.0000293960
4.6043100000	0.0000293718
4.6050200000	0.0000293477
4.6057300000	0.0000293235
4.6064500000	0.0000292995
4.6071600000	0.0000292755
4.6078700000	0.0000292516
4.6085900000	0.0000292277
4.6093000000	0.0000292038
4.6100100000	0.0000291801
4.6107200000	0.0000291564
4.6114400000	0.0000291327
4.6121500000	0.0000291091
4.6128600000	0.0000290855
4.6135800000	0.0000290620
4.6142900000	0.0000290386
4.6150000000	0.0000290152
4.6157200000	0.0000289919
4.6164300000	0.0000289686
4.6171400000	0.0000289454
4.6178500000	0.0000289222
4.6185700000	0.0000288991
4.6192800000	0.0000288760
4.6199900000	0.0000288530
4.6207100000	0.0000288301
4.6214200000	0.0000288071
4.6221300000	0.0000287843
4.6228400000	0.0000287616
4.6235600000	0.0000287388
4.6242700000	0.0000287162
4.6249800000	0.0000286935
4.6257000000	0.0000286709
4.6264100000	0.0000286484
4.6271200000	0.0000286260
4.6278400000	0.0000286036
4.6285500000	0.0000285812
4.6292600000	0.0000285590
4.6299700000	0.0000285367
4.6306900000	0.0000285145
4.6314000000	0.0000284924
4.6321100000	0.0000284704
4.6328300000	0.0000284484
4.6335400000	0.0000284264
4.6342500000	0.0000284045
4.6349600000	0.0000283827
4.6356800000	0.0000283609
4.6363900000	0.0000283391
4.6371000000	0.0000283174
4.6378200000	0.0000282958
4.6385300000	0.0000282742
4.6392400000	0.0000282527
4.6399600000	0.0000282312
4.6406700000	0.0000282098
4.6413800000	0.0000281885
4.6420900000	0.0000281672
4.6428100000	0.0000281459
4.6435200000	0.0000281247
4.6442300000	0.0000281036
4.6449500000	0.0000280825
4.6456600000	0.0000280615
4.6463700000	0.0000280405
4.6470900000	0.0000280196
4.6478000000	0.0000279988
4.6485100000	0.0000279780
4.6492200000	0.0000279572
4.6499400000	0.0000279366
4.6506500000	0.0000279159
4.6513600000	0.0000278953
4.6520800000	0.0000278748
4.6527900000	0.0000278543
4.6535000000	0.0000278339
4.6542100000	0.0000278136
4.6549300000	0.0000277933
4.6556400000	0.0000277730
4.6563500000	0.0000277528
4.6570700000	0.0000277327
4.6577800000	0.0000277126
4.6584900000	0.0000276926
4.6592100000	0.0000276726
4.6599200000	0.0000276527
4.6606300000	0.0000276328
4.6613400000	0.0000276130
4.6620600000	0.0000275933
4.6627700000	0.0000275736
4.6634800000	0.0000275540
4.6642000000	0.0000275344
4.6649100000	0.0000275148
4.6656200000	0.0000274954
4.6663400000	0.0000274759
4.6670500000	0.0000274566
4.6677600000	0.0000274373
4.6684700000	0.0000274180
4.6691900000	0.0000273988
4.6699000000	0.0000273797
4.6706100000	0.0000273606
4.6713300000	0.0000273416
4.6720400000	0.0000273226
4.6727500000	0.0000273037
4.6734600000	0.0000272849
4.6741800000	0.0000272661
4.6748900000	0.0000272473
4.6756000000	0.0000272286
4.6763200000	0.0000272100
4.6770300000	0.0000271914
4.6777400000	0.0000271729
4.6784600000	0.0000271544
4.6791700000	0.0000271360
4.6798800000	0.0000271177
4.6805900000	0.0000270994
4.6813100000	0.0000270812
4.6820200000	0.0000270629
4.6827300000	0.0000270448
4.6834500000	0.0000270268
4.6841600000	0.0000270087
4.6848700000	0.0000269908
4.6855900000	0.0000269729
4.6863000000	0.0000269551
4.6870100000	0.0000269373
4.6877200000	0.0000269195
4.6884400000	0.0000269019
4.6891500000	0.0000268842
4.6898600000	0.0000268667
4.6905800000	0.0000268492
4.6912900000	0.0000268317
4.6920000000	0.0000268143
4.6927100000	0.0000267970
4.6934300000	0.0000267797
4.6941400000	0.0000267625
4.6948500000	0.0000267454
4.6955700000	0.0000267282
4.6962800000	0.0000267112
4.6969900000	0.0000266942
4.6977100000	0.0000266773
4.6984200000	0.0000266604
4.6991300000	0.0000266436
4.6998400000	0.0000266268
4.7005600000	0.0000266059
4.7012700000	0.0000265837
4.7019800000	0.0000265617
4.7027000000	0.0000265396
4.7034100000	0.0000265176
4.7041200000	0.0000264957
4.7048300000	0.0000264738
4.7055500000	0.0000264519
4.7062600000	0.0000264301
4.7069700000	0.0000264084
4.7076900000	0.0000263867
4.7084000000	0.0000263650
4.7091100000	0.0000263434
4.7098300000	0.0000263218
4.7105400000	0.0000263003
4.7112500000	0.0000262788
4.7119600000	0.0000262573
4.7126800000	0.0000262359
4.7133900000	0.0000262146
4.7141000000	0.0000261933
4.7148200000	0.0000261720
4.7155300000	0.0000261508
4.7162400000	0.0000261296
4.7169600000	0.0000261085
4.7176700000	0.0000260874
4.7183800000	0.0000260664
4.7190900000	0.0000260454
4.7198100000	0.0000260244
4.7205200000	0.0000260035
4.7212300000	0.0000259827
4.7219500000	0.0000259619
4.7226600000	0.0000259411
4.7233700000	0.0000259204
4.7240800000	0.0000258997
4.7248000000	0.0000258791
4.7255100000	0.0000258585
4.7262200000	0.0000258379
4.7269400000	0.0000258174
4.7276500000	0.0000257970
4.7283600000	0.0000257766
4.7290800000	0.0000257562
4.7297900000	0.0000257359
4.7305000000	0.0000257156
4.7312100000	0.0000256954
4.7319300000	0.0000256752
4.7326400000	0.0000256551
4.7333500000	0.0000256350
4.7340700000	0.0000256149
4.7347800000	0.0000255949
4.7354900000	0.0000255750
4.7362100000	0.0000255550
4.7369200000	0.0000255352
4.7376300000	0.0000255153
4.7383400000	0.0000254955
4.7390600000	0.0000254758
4.7397700000	0.0000254561
4.7404800000	0.0000254364
4.7412000000	0.0000254169
4.7419100000	0.0000253973
4.7426200000	0.0000253778
4.7433300000	0.0000253583
4.7440500000	0.0000253389
4.7447600000	0.0000253195
4.7454700000	0.0000253002
4.7461900000	0.0000252809
4.7469000000	0.0000252616
4.7476100000	0.0000252424
4.7483300000	0.0000252233
4.7490400000	0.0000252041
4.7497500000	0.0000251850
4.7504600000	0.0000251660
4.7511800000	0.0000251471
4.7518900000	0.0000251281
4.7526000000	0.0000251092
4.7533200000	0.0000250904
4.7540300000	0.0000250716
4.7547400000	0.0000250528
4.7554600000	0.0000250341
4.7561700000	0.0000250154
4.7568800000	0.0000249968
4.7575900000	0.0000249782
4.7583100000	0.0000249596
4.7590200000	0.0000249411
4.7597300000	0.0000249227
4.7604500000	0.0000249043
4.7611600000	0.0000248859
4.7618700000	0.0000248676
4.7625800000	0.0000248493
4.7633000000	0.0000248311
4.7640100000	0.0000248129
4.7647200000	0.0000247947
4.7654400000	0.0000247766
4.7661500000	0.0000247586
4.7668600000	0.0000247406
4.7675800000	0.0000247226
4.7682900000	0.0000247047
4.7690000000	0.0000246868
4.7697100000	0.0000246690
4.7704300000	0.0000246512
4.7711400000	0.0000246334
4.7718500000	0.0000246157
4.7725700000	0.0000245981
4.7732800000	0.0000245805
4.7739900000	0.0000245629
4.7747000000	0.0000245454
4.7754200000	0.0000245279
4.7761300000	0.0000245105
4.7768400000	0.0000244930
4.7775600000	0.0000244757
4.7782700000	0.0000244584
4.7789800000	0.0000244411
4.7797000000	0.0000244239
4.7804100000	0.0000244068
4.7811200000	0.0000243897
4.7818300000	0.0000243726
4.7825500000	0.0000243555
4.7832600000	0.0000243385
4.7839700000	0.0000243216
4.7846900000	0.0000243047
4.7854000000	0.0000242878
4.7861100000	0.0000242710
4.7868300000	0.0000242542
4.7875400000	0.0000242375
4.7882500000	0.0000242208
4.7889600000	0.0000242041
4.7896800000	0.0000241875
4.7903900000	0.0000241710
4.7911000000	0.0000241544
4.7918200000	0.0000241380
4.7925300000	0.0000241216
4.7932400000	0.0000241052
4.7939500000	0.0000240888
4.7946700000	0.0000240725
4.7953800000	0.0000240563
4.7960900000	0.0000240401
4.7968100000	0.0000240239
4.7975200000	0.0000240078
4.7982300000	0.0000239918
4.7989500000	0.0000239757
4.7996600000	0.0000239598
4.8003700000	0.0000239408
4.8010800000	0.0000239192
4.8018000000	0.0000238976
4.8025100000	0.0000238760
4.8032200000	0.0000238545
4.8039400000	0.0000238330
4.8046500000	0.0000238116
4.8053600000	0.0000237902
4.8060800000	0.0000237688
4.8067900000	0.0000237474
4.8075000000	0.0000237261
4.8082100000	0.0000237049
4.8089300000	0.0000236836
4.8096400000	0.0000236624
4.8103500000	0.0000236413
4.8110700000	0.0000236202
4.8117800000	0.0000235991
4.8124900000	0.0000235781
4.8132000000	0.0000235570
4.8139200000	0.0000235361
4.8146300000	0.0000235151
4.8153400000	0.0000234942
4.8160600000	0.0000234733
4.8167700000	0.0000234525
4.8174800000	0.0000234317
4.8182000000	0.0000234110
4.8189100000	0.0000233902
4.8196200000	0.0000233696
4.8203300000	0.0000233489
4.8210500000	0.0000233283
4.8217600000	0.0000233077
4.8224700000	0.0000232872
4.8231900000	0.0000232667
4.8239000000	0.0000232463
4.8246100000	0.0000232258
4.8253300000	0.0000232054
4.8260400000	0.0000231851
4.8267500000	0.0000231648
4.8274600000	0.0000231445
4.8281800000	0.0000231242
4.8288900000	0.0000231040
4.8296000000	0.0000230838
4.8303200000	0.0000230637
4.8310300000	0.0000230436
4.8317400000	0.0000230235
4.8324500000	0.0000230035
4.8331700000	0.0000229835
4.8338800000	0.0000229636
4.8345900000	0.0000229436
4.8353100000	0.0000229237
4.8360200000	0.0000229039
4.8367300000	0.0000228841
4.8374500000	0.0000228643
4.8381600000	0.0000228445
4.8388700000	0.0000228248
4.8395800000	0.0000228051
4.8403000000	0.0000227855
4.8410100000	0.0000227659
4.8417200000	0.0000227463
4.8424400000	0.0000227268
4.8431500000	0.0000227073
4.8438600000	0.0000226878
4.8445700000	0.0000226684
4.8452900000	0.0000226490
4.8460000000	0.0000226296
4.8467100000	0.0000226103
4.8474300000	0.0000225910
4.8481400000	0.0000225718
4.8488500000	0.0000225526
4.8495700000	0.0000225334
4.8502800000	0.0000225142
4.8509900000	0.0000224951
4.8517000000	0.0000224760
4.8524200000	0.0000224570
4.8531300000	0.0000224380
4.8538400000	0.0000224190
4.8545600000	0.0000224001
4.8552700000	0.0000223812
4.8559800000	0.0000223623
4.8567000000	0.0000223435
4.8574100000	0.0000223246
4.8581200000	0.0000223059
4.8588300000	0.0000222872
4.8595500000	0.0000222685
4.8602600000	0.0000222498
4.8609700000	0.0000222312
4.8616900000	0.0000222126
4.8624000000	0.0000221940
4.8631100000	0.0000221755
4.8638200000	0.0000221570
4.8645400000	0.0000221385
4.8652500000	0.0000221201
4.8659600000	0.0000221017
4.8666800000	0.0000220834
4.8673900000	0.0000220651
4.8681000000	0.0000220468
4.8688200000	0.0000220285
4.8695300000	0.0000220103
4.8702400000	0.0000219921
4.8709500000	0.0000219740
4.8716700000	0.0000219558
4.8723800000	0.0000219378
4.8730900000	0.0000219197
4.8738100000	0.0000219017
4.8745200000	0.0000218837
4.8752300000	0.0000218658
4.8759500000	0.0000218479
4.8766600000	0.0000218300
4.8773700000	0.0000218122
4.8780800000	0.0000217943
4.8788000000	0.0000217766
4.8795100000	0.0000217588
4.8802200000	0.0000217411
4.8809400000	0.0000217234
4.8816500000	0.0000217058
4.8823600000	0.0000216882
4.8830700000	0.0000216706
4.8837900000	0.0000216531
4.8845000000	0.0000216356
4.8852100000	0.0000216181
4.8859300000	0.0000216007
4.8866400000	0.0000215832
4.8873500000	0.0000215659
4.8880700000	0.0000215485
4.8887800000	0.0000215312
4.8894900000	0.0000215139
4.8902000000	0.0000214967
4.8909200000	0.0000214795
4.8916300000	0.0000214623
4.8923400000	0.0000214452
4.8930600000	0.0000214281
4.8937700000	0.0000214110
4.8944800000	0.0000213940
4.8952000000	0.0000213770
4.8959100000	0.0000213600
4.8966200000	0.0000213431
4.8973300000	0.0000213262
4.8980500000	0.0000213093
4.8987600000	0.0000212924
4.8994700000	0.0000212756
4.9001900000	0.0000212579
4.9009000000	0.0000212375
4.9016100000	0.0000212171
4.9023200000	0.0000211968
4.9030400000	0.0000211765
4.9037500000	0.0000211562
4.9044600000	0.0000211359
4.9051800000	0.0000211157
4.9058900000	0.0000210955
4.9066000000	0.0000210753
4.9073200000	0.0000210552
4.9080300000	0.0000210351
4.9087400000	0.0000210150
4.9094500000	0.0000209950
4.9101700000	0.0000209750
4.9108800000	0.0000209550
4.9115900000	0.0000209351
4.9123100000	0.0000209151
4.9130200000	0.0000208952
4.9137300000	0.0000208754
4.9144400000	0.0000208555
4.9151600000	0.0000208357
4.9158700000	0.0000208160
4.9165800000	0.0000207962
4.9173000000	0.0000207765
4.9180100000	0.0000207568
4.9187200000	0.0000207372
4.9194400000	0.0000207175
4.9201500000	0.0000206979
4.9208600000	0.0000206784
4.9215700000	0.0000206588
4.9222900000	0.0000206393
4.9230000000	0.0000206199
4.9237100000	0.0000206004
4.9244300000	0.0000205810
4.9251400000	0.0000205616
4.9258500000	0.0000205422
4.9265700000	0.0000205229
4.9272800000	0.0000205036
4.9279900000	0.0000204843
4.9287000000	0.0000204651
4.9294200000	0.0000204459
4.9301300000	0.0000204266
4.9308400000	0.0000204075
4.9315600000	0.0000203884
4.9322700000	0.0000203693
4.9329800000	0.0000203502
4.9336900000	0.0000203311
4.9344100000	0.0000203121
4.9351200000	0.0000202931
4.9358300000	0.0000202742
4.9365500000	0.0000202553
4.9372600000	0.0000202364
4.9379700000	0.0000202175
4.9386900000	0.0000201986
4.9394000000	0.0000201798
4.9401100000	0.0000201610
4.9408200000	0.0000201423
4.9415400000	0.0000201235
4.9422500000	0.0000201048
4.9429600000	0.0000200861
4.9436800000	0.0000200675
4.9443900000	0.0000200489
4.9451000000	0.0000200303
4.9458200000	0.0000200117
4.9465300000	0.0000199932
4.9472400000	0.0000199747
4.9479500000	0.0000199562
4.9486700000	0.0000199377
4.9493800000	0.0000199193
4.9500900000	0.0000199009
4.9508100000	0.0000198826
4.9515200000	0.0000198642
4.9522300000	0.0000198459
4.9529400000	0.0000198276
4.9536600000	0.0000198094
4.9543700000	0.0000197912
4.9550800000	0.0000197730
4.9558000000	0.0000197548
4.9565100000	0.0000197366
4.9572200000	0.0000197185
4.9579400000	0.0000197004
4.9586500000	0.0000196824
4.9593600000	0.0000196643
4.9600700000	0.0000196463
4.9607900000	0.0000196283
4.9615000000	0.0000196104
4.9622100000	0.0000195924
4.9629300000	0.0000195746
4.9636400000	0.0000195567
4.9643500000	0.0000195388
4.9650700000	0.0000195210
4.9657800000	0.0000195032
4.9664900000	0.0000194855
4.9672000000	0.0000194677
4.9679200000	0.0000194500
4.9686300000	0.0000194323
4.9693400000	0.0000194147
4.9700600000	0.0000193970
4.9707700000	0.0000193795
4.9714800000	0.0000193619
4.9721900000	0.0000193443
4.9729100000	0.0000193268
4.9736200000	0.0000193093
4.9743300000	0.0000192918
4.9750500000	0.0000192744
4.9757600000	0.0000192570
4.9764700000	0.0000192396
4.9771900000	0.0000192222
4.9779000000	0.0000192049
4.9786100000	0.0000191876
4.9793200000	0.0000191703
4.9800400000	0.0000191530
4.9807500000	0.0000191358
4.9814600000	0.0000191186
4.9821800000	0.0000191014
4.9828900000	0.0000190843
4.9836000000	0.0000190672
4.9843100000	0.0000190501
4.9850300000	0.0000190330
4.9857400000	0.0000190159
4.9864500000	0.0000189989
4.9871700000	0.0000189819
4.9878800000	0.0000189650
4.9885900000	0.0000189480
4.9893100000	0.0000189311
4.9900200000	0.0000189142
4.9907300000	0.0000188973
4.9914400000	0.0000188805
4.9921600000	0.0000188637
4.9928700000	0.0000188469
4.9935800000	0.0000188302
4.9943000000	0.0000188134
4.9950100000	0.0000187967
4.9957200000	0.0000187800
4.9964400000	0.0000187634
4.9971500000	0.0000187467
4.9978600000	0.0000187301
4.9985700000	0.0000187135
4.9992900000	0.0000186970
5.0000000000	0.0000186805
