# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0008896193
4.4717000000	0.0008884417
4.4724100000	0.0008872606
4.4731200000	0.0008860790
4.4738400000	0.0008848953
4.4745500000	0.0008837104
4.4752600000	0.0008825232
4.4759800000	0.0008813347
4.4766900000	0.0008801439
4.4774000000	0.0008789520
4.4781100000	0.0008777582
4.4788300000	0.0008765623
4.4795400000	0.0008753648
4.4802500000	0.0008741657
4.4809700000	0.0008729649
4.4816800000	0.0008717617
4.4823900000	0.0008705573
4.4831000000	0.0008693513
4.4838200000	0.0008681426
4.4845300000	0.0008669319
4.4852400000	0.0008657198
4.4859600000	0.0008645053
4.4866700000	0.0008632890
4.4873800000	0.0008620709
4.4881000000	0.0008608512
4.4888100000	0.0008596288
4.4895200000	0.0008584046
4.4902300000	0.0008571783
4.4909500000	0.0008559499
4.4916600000	0.0008547203
4.4923700000	0.0008534873
4.4930900000	0.0008522530
4.4938000000	0.0008510161
4.4945100000	0.0008497773
4.4952300000	0.0008485362
4.4959400000	0.0008472930
4.4966500000	0.0008460476
4.4973600000	0.0008448001
4.4980800000	0.0008435500
4.4987900000	0.0008422985
4.4995000000	0.0008410435
4.5002200000	0.0008399705
4.5009300000	0.0008393194
4.5016400000	0.0008386688
4.5023500000	0.0008380188
4.5030700000	0.0008373696
4.5037800000	0.0008367201
4.5044900000	0.0008360712
4.5052100000	0.0008354221
4.5059200000	0.0008347750
4.5066300000	0.0008341265
4.5073500000	0.0008334791
4.5080600000	0.0008328328
4.5087700000	0.0008321865
4.5094800000	0.0008315401
4.5102000000	0.0008308937
4.5109100000	0.0008302485
4.5116200000	0.0008296040
4.5123400000	0.0008289593
4.5130500000	0.0008283151
4.5137600000	0.0008276719
4.5144700000	0.0008270282
4.5151900000	0.0008263844
4.5159000000	0.0008257413
4.5166100000	0.0008250998
4.5173300000	0.0008244567
4.5180400000	0.0008238160
4.5187500000	0.0008231734
4.5194700000	0.0008225326
4.5201800000	0.0008218922
4.5208900000	0.0008212512
4.5216000000	0.0008206110
4.5223200000	0.0008199706
4.5230300000	0.0008193312
4.5237400000	0.0008186921
4.5244600000	0.0008180531
4.5251700000	0.0008174146
4.5258800000	0.0008167763
4.5266000000	0.0008161378
4.5273100000	0.0008154992
4.5280200000	0.0008148620
4.5287300000	0.0008142247
4.5294500000	0.0008135871
4.5301600000	0.0008129503
4.5308700000	0.0008123141
4.5315900000	0.0008116770
4.5323000000	0.0008110405
4.5330100000	0.0008104049
4.5337200000	0.0008097693
4.5344400000	0.0008091341
4.5351500000	0.0008084978
4.5358600000	0.0008078628
4.5365800000	0.0008072283
4.5372900000	0.0008065934
4.5380000000	0.0008059589
4.5387200000	0.0008053242
4.5394300000	0.0008046898
4.5401400000	0.0008040565
4.5408500000	0.0008034217
4.5415700000	0.0008027885
4.5422800000	0.0008021556
4.5429900000	0.0008015218
4.5437100000	0.0008008879
4.5444200000	0.0008002551
4.5451300000	0.0007996219
4.5458500000	0.0007989895
4.5465600000	0.0007983564
4.5472700000	0.0007977236
4.5479800000	0.0007970917
4.5487000000	0.0007964587
4.5494100000	0.0007958262
4.5501200000	0.0007951940
4.5508400000	0.0007945622
4.5515500000	0.0007939299
4.5522600000	0.0007932975
4.5529700000	0.0007926660
4.5536900000	0.0007920334
4.5544000000	0.0007914015
4.5551100000	0.0007907704
4.5558300000	0.0007901375
4.5565400000	0.0007895058
4.5572500000	0.0007888745
4.5579700000	0.0007882427
4.5586800000	0.0007876110
4.5593900000	0.0007869791
4.5601000000	0.0007863474
4.5608200000	0.0007857153
4.5615300000	0.0007850831
4.5622400000	0.0007844519
4.5629600000	0.0007838193
4.5636700000	0.0007831874
4.5643800000	0.0007825559
4.5651000000	0.0007819235
4.5658100000	0.0007812913
4.5665200000	0.0007806588
4.5672300000	0.0007800263
4.5679500000	0.0007793937
4.5686600000	0.0007787609
4.5693700000	0.0007781290
4.5700900000	0.0007774946
4.5708000000	0.0007768617
4.5715100000	0.0007762284
4.5722200000	0.0007755959
4.5729400000	0.0007749623
4.5736500000	0.0007743292
4.5743600000	0.0007736949
4.5750800000	0.0007730611
4.5757900000	0.0007724272
4.5765000000	0.0007717927
4.5772200000	0.0007711584
4.5779300000	0.0007705239
4.5786400000	0.0007698886
4.5793500000	0.0007692536
4.5800700000	0.0007686186
4.5807800000	0.0007679829
4.5814900000	0.0007673472
4.5822100000	0.0007667112
4.5829200000	0.0007660747
4.5836300000	0.0007654382
4.5843400000	0.0007648008
4.5850600000	0.0007641637
4.5857700000	0.0007635255
4.5864800000	0.0007628876
4.5872000000	0.0007622496
4.5879100000	0.0007616116
4.5886200000	0.0007609724
4.5893400000	0.0007603328
4.5900500000	0.0007596936
4.5907600000	0.0007590531
4.5914700000	0.0007584134
4.5921900000	0.0007577723
4.5929000000	0.0007571307
4.5936100000	0.0007564894
4.5943300000	0.0007558466
4.5950400000	0.0007552043
4.5957500000	0.0007545609
4.5964700000	0.0007539180
4.5971800000	0.0007532737
4.5978900000	0.0007526292
4.5986000000	0.0007519843
4.5993200000	0.0007513385
4.6000300000	0.0007507055
4.6007400000	0.0007503586
4.6014600000	0.0007500137
4.6021700000	0.0007496697
4.6028800000	0.0007493269
4.6035900000	0.0007489846
4.6043100000	0.0007486442
4.6050200000	0.0007483037
4.6057300000	0.0007479649
4.6064500000	0.0007476279
4.6071600000	0.0007472910
4.6078700000	0.0007469550
4.6085900000	0.0007466207
4.6093000000	0.0007462867
4.6100100000	0.0007459543
4.6107200000	0.0007456232
4.6114400000	0.0007452919
4.6121500000	0.0007449627
4.6128600000	0.0007446349
4.6135800000	0.0007443076
4.6142900000	0.0007439817
4.6150000000	0.0007436562
4.6157200000	0.0007433319
4.6164300000	0.0007430093
4.6171400000	0.0007426872
4.6178500000	0.0007423659
4.6185700000	0.0007420467
4.6192800000	0.0007417285
4.6199900000	0.0007414109
4.6207100000	0.0007410938
4.6214200000	0.0007407788
4.6221300000	0.0007404633
4.6228400000	0.0007401500
4.6235600000	0.0007398386
4.6242700000	0.0007395272
4.6249800000	0.0007392175
4.6257000000	0.0007389085
4.6264100000	0.0007385999
4.6271200000	0.0007382936
4.6278400000	0.0007379879
4.6285500000	0.0007376830
4.6292600000	0.0007373796
4.6299700000	0.0007370772
4.6306900000	0.0007367758
4.6314000000	0.0007364751
4.6321100000	0.0007361761
4.6328300000	0.0007358783
4.6335400000	0.0007355809
4.6342500000	0.0007352853
4.6349600000	0.0007349903
4.6356800000	0.0007346965
4.6363900000	0.0007344047
4.6371000000	0.0007341122
4.6378200000	0.0007338219
4.6385300000	0.0007335321
4.6392400000	0.0007332442
4.6399600000	0.0007329578
4.6406700000	0.0007326713
4.6413800000	0.0007323869
4.6420900000	0.0007321026
4.6428100000	0.0007318200
4.6435200000	0.0007315391
4.6442300000	0.0007312584
4.6449500000	0.0007309791
4.6456600000	0.0007307005
4.6463700000	0.0007304231
4.6470900000	0.0007301486
4.6478000000	0.0007298734
4.6485100000	0.0007295996
4.6492200000	0.0007293273
4.6499400000	0.0007290562
4.6506500000	0.0007287856
4.6513600000	0.0007285161
4.6520800000	0.0007282485
4.6527900000	0.0007279815
4.6535000000	0.0007277160
4.6542100000	0.0007274516
4.6549300000	0.0007271885
4.6556400000	0.0007269262
4.6563500000	0.0007266647
4.6570700000	0.0007264051
4.6577800000	0.0007261467
4.6584900000	0.0007258893
4.6592100000	0.0007256326
4.6599200000	0.0007253773
4.6606300000	0.0007251222
4.6613400000	0.0007248701
4.6620600000	0.0007246178
4.6627700000	0.0007243679
4.6634800000	0.0007241182
4.6642000000	0.0007238693
4.6649100000	0.0007236229
4.6656200000	0.0007233763
4.6663400000	0.0007231319
4.6670500000	0.0007228883
4.6677600000	0.0007226459
4.6684700000	0.0007224042
4.6691900000	0.0007221650
4.6699000000	0.0007219262
4.6706100000	0.0007216887
4.6713300000	0.0007214519
4.6720400000	0.0007212167
4.6727500000	0.0007209828
4.6734600000	0.0007207493
4.6741800000	0.0007205178
4.6748900000	0.0007202875
4.6756000000	0.0007200583
4.6763200000	0.0007198295
4.6770300000	0.0007196031
4.6777400000	0.0007193775
4.6784600000	0.0007191531
4.6791700000	0.0007189297
4.6798800000	0.0007187082
4.6805900000	0.0007184871
4.6813100000	0.0007182674
4.6820200000	0.0007180497
4.6827300000	0.0007178325
4.6834500000	0.0007176170
4.6841600000	0.0007174019
4.6848700000	0.0007171880
4.6855900000	0.0007169766
4.6863000000	0.0007167656
4.6870100000	0.0007165557
4.6877200000	0.0007163476
4.6884400000	0.0007161401
4.6891500000	0.0007159345
4.6898600000	0.0007157300
4.6905800000	0.0007155268
4.6912900000	0.0007153250
4.6920000000	0.0007151237
4.6927100000	0.0007149243
4.6934300000	0.0007147257
4.6941400000	0.0007145289
4.6948500000	0.0007143327
4.6955700000	0.0007141386
4.6962800000	0.0007139450
4.6969900000	0.0007137526
4.6977100000	0.0007135633
4.6984200000	0.0007133734
4.6991300000	0.0007131854
4.6998400000	0.0007129990
4.7005600000	0.0007127003
4.7012700000	0.0007123721
4.7019800000	0.0007120447
4.7027000000	0.0007117177
4.7034100000	0.0007113921
4.7041200000	0.0007110671
4.7048300000	0.0007107429
4.7055500000	0.0007104197
4.7062600000	0.0007100976
4.7069700000	0.0007097765
4.7076900000	0.0007094565
4.7084000000	0.0007091356
4.7091100000	0.0007088174
4.7098300000	0.0007084995
4.7105400000	0.0007081829
4.7112500000	0.0007078665
4.7119600000	0.0007075509
4.7126800000	0.0007072368
4.7133900000	0.0007069235
4.7141000000	0.0007066109
4.7148200000	0.0007062993
4.7155300000	0.0007059883
4.7162400000	0.0007056788
4.7169600000	0.0007053697
4.7176700000	0.0007050614
4.7183800000	0.0007047543
4.7190900000	0.0007044477
4.7198100000	0.0007041424
4.7205200000	0.0007038375
4.7212300000	0.0007035333
4.7219500000	0.0007032307
4.7226600000	0.0007029294
4.7233700000	0.0007026275
4.7240800000	0.0007023280
4.7248000000	0.0007020286
4.7255100000	0.0007017303
4.7262200000	0.0007014329
4.7269400000	0.0007011367
4.7276500000	0.0007008406
4.7283600000	0.0007005459
4.7290800000	0.0007002523
4.7297900000	0.0006999590
4.7305000000	0.0006996668
4.7312100000	0.0006993757
4.7319300000	0.0006990864
4.7326400000	0.0006987962
4.7333500000	0.0006985084
4.7340700000	0.0006982203
4.7347800000	0.0006979332
4.7354900000	0.0006976478
4.7362100000	0.0006973632
4.7369200000	0.0006970794
4.7376300000	0.0006967963
4.7383400000	0.0006965143
4.7390600000	0.0006962326
4.7397700000	0.0006959523
4.7404800000	0.0006956731
4.7412000000	0.0006953951
4.7419100000	0.0006951174
4.7426200000	0.0006948405
4.7433300000	0.0006945650
4.7440500000	0.0006942899
4.7447600000	0.0006940159
4.7454700000	0.0006937431
4.7461900000	0.0006934710
4.7469000000	0.0006932001
4.7476100000	0.0006929295
4.7483300000	0.0006926604
4.7490400000	0.0006923919
4.7497500000	0.0006921245
4.7504600000	0.0006918579
4.7511800000	0.0006915923
4.7518900000	0.0006913273
4.7526000000	0.0006910640
4.7533200000	0.0006908008
4.7540300000	0.0006905390
4.7547400000	0.0006902782
4.7554600000	0.0006900178
4.7561700000	0.0006897594
4.7568800000	0.0006895007
4.7575900000	0.0006892434
4.7583100000	0.0006889866
4.7590200000	0.0006887315
4.7597300000	0.0006884773
4.7604500000	0.0006882229
4.7611600000	0.0006879712
4.7618700000	0.0006877192
4.7625800000	0.0006874681
4.7633000000	0.0006872184
4.7640100000	0.0006869690
4.7647200000	0.0006867210
4.7654400000	0.0006864746
4.7661500000	0.0006862283
4.7668600000	0.0006859825
4.7675800000	0.0006857386
4.7682900000	0.0006854951
4.7690000000	0.0006852535
4.7697100000	0.0006850112
4.7704300000	0.0006847712
4.7711400000	0.0006845319
4.7718500000	0.0006842936
4.7725700000	0.0006840559
4.7732800000	0.0006838193
4.7739900000	0.0006835839
4.7747000000	0.0006833495
4.7754200000	0.0006831156
4.7761300000	0.0006828834
4.7768400000	0.0006826514
4.7775600000	0.0006824208
4.7782700000	0.0006821905
4.7789800000	0.0006819619
4.7797000000	0.0006817342
4.7804100000	0.0006815068
4.7811200000	0.0006812810
4.7818300000	0.0006810559
4.7825500000	0.0006808319
4.7832600000	0.0006806087
4.7839700000	0.0006803867
4.7846900000	0.0006801655
4.7854000000	0.0006799451
4.7861100000	0.0006797266
4.7868300000	0.0006795079
4.7875400000	0.0006792908
4.7882500000	0.0006790746
4.7889600000	0.0006788590
4.7896800000	0.0006786450
4.7903900000	0.0006784320
4.7911000000	0.0006782196
4.7918200000	0.0006780081
4.7925300000	0.0006777985
4.7932400000	0.0006775891
4.7939500000	0.0006773804
4.7946700000	0.0006771728
4.7953800000	0.0006769666
4.7960900000	0.0006767613
4.7968100000	0.0006765569
4.7975200000	0.0006763532
4.7982300000	0.0006761514
4.7989500000	0.0006759500
4.7996600000	0.0006757492
4.8003700000	0.0006754668
4.8010800000	0.0006751070
4.8018000000	0.0006747484
4.8025100000	0.0006743904
4.8032200000	0.0006740341
4.8039400000	0.0006736769
4.8046500000	0.0006733210
4.8053600000	0.0006729659
4.8060800000	0.0006726114
4.8067900000	0.0006722580
4.8075000000	0.0006719051
4.8082100000	0.0006715532
4.8089300000	0.0006712004
4.8096400000	0.0006708499
4.8103500000	0.0006704997
4.8110700000	0.0006701500
4.8117800000	0.0006698006
4.8124900000	0.0006694526
4.8132000000	0.0006691052
4.8139200000	0.0006687583
4.8146300000	0.0006684123
4.8153400000	0.0006680671
4.8160600000	0.0006677216
4.8167700000	0.0006673778
4.8174800000	0.0006670346
4.8182000000	0.0006666914
4.8189100000	0.0006663495
4.8196200000	0.0006660082
4.8203300000	0.0006656673
4.8210500000	0.0006653276
4.8217600000	0.0006649888
4.8224700000	0.0006646497
4.8231900000	0.0006643117
4.8239000000	0.0006639749
4.8246100000	0.0006636381
4.8253300000	0.0006633021
4.8260400000	0.0006629675
4.8267500000	0.0006626330
4.8274600000	0.0006622992
4.8281800000	0.0006619659
4.8288900000	0.0006616335
4.8296000000	0.0006613019
4.8303200000	0.0006609708
4.8310300000	0.0006606400
4.8317400000	0.0006603106
4.8324500000	0.0006599819
4.8331700000	0.0006596529
4.8338800000	0.0006593258
4.8345900000	0.0006589991
4.8353100000	0.0006586723
4.8360200000	0.0006583465
4.8367300000	0.0006580227
4.8374500000	0.0006576979
4.8381600000	0.0006573747
4.8388700000	0.0006570513
4.8395800000	0.0006567298
4.8403000000	0.0006564082
4.8410100000	0.0006560870
4.8417200000	0.0006557676
4.8424400000	0.0006554481
4.8431500000	0.0006551294
4.8438600000	0.0006548115
4.8445700000	0.0006544938
4.8452900000	0.0006541779
4.8460000000	0.0006538621
4.8467100000	0.0006535469
4.8474300000	0.0006532322
4.8481400000	0.0006529180
4.8488500000	0.0006526048
4.8495700000	0.0006522921
4.8502800000	0.0006519812
4.8509900000	0.0006516692
4.8517000000	0.0006513590
4.8524200000	0.0006510494
4.8531300000	0.0006507405
4.8538400000	0.0006504320
4.8545600000	0.0006501240
4.8552700000	0.0006498168
4.8559800000	0.0006495111
4.8567000000	0.0006492049
4.8574100000	0.0006489007
4.8581200000	0.0006485965
4.8588300000	0.0006482924
4.8595500000	0.0006479896
4.8602600000	0.0006476875
4.8609700000	0.0006473854
4.8616900000	0.0006470849
4.8624000000	0.0006467850
4.8631100000	0.0006464857
4.8638200000	0.0006461869
4.8645400000	0.0006458886
4.8652500000	0.0006455916
4.8659600000	0.0006452946
4.8666800000	0.0006449988
4.8673900000	0.0006447031
4.8681000000	0.0006444093
4.8688200000	0.0006441154
4.8695300000	0.0006438216
4.8702400000	0.0006435291
4.8709500000	0.0006432375
4.8716700000	0.0006429460
4.8723800000	0.0006426554
4.8730900000	0.0006423659
4.8738100000	0.0006420768
4.8745200000	0.0006417886
4.8752300000	0.0006415010
4.8759500000	0.0006412135
4.8766600000	0.0006409274
4.8773700000	0.0006406419
4.8780800000	0.0006403567
4.8788000000	0.0006400729
4.8795100000	0.0006397892
4.8802200000	0.0006395064
4.8809400000	0.0006392245
4.8816500000	0.0006389425
4.8823600000	0.0006386613
4.8830700000	0.0006383815
4.8837900000	0.0006381028
4.8845000000	0.0006378232
4.8852100000	0.0006375451
4.8859300000	0.0006372675
4.8866400000	0.0006369918
4.8873500000	0.0006367155
4.8880700000	0.0006364402
4.8887800000	0.0006361656
4.8894900000	0.0006358915
4.8902000000	0.0006356184
4.8909200000	0.0006353459
4.8916300000	0.0006350742
4.8923400000	0.0006348028
4.8930600000	0.0006345326
4.8937700000	0.0006342632
4.8944800000	0.0006339940
4.8952000000	0.0006337261
4.8959100000	0.0006334585
4.8966200000	0.0006331910
4.8973300000	0.0006329244
4.8980500000	0.0006326590
4.8987600000	0.0006323950
4.8994700000	0.0006321302
4.9001900000	0.0006318383
4.9009000000	0.0006314680
4.9016100000	0.0006310975
4.9023200000	0.0006307278
4.9030400000	0.0006303582
4.9037500000	0.0006299898
4.9044600000	0.0006296217
4.9051800000	0.0006292542
4.9058900000	0.0006288866
4.9066000000	0.0006285207
4.9073200000	0.0006281547
4.9080300000	0.0006277897
4.9087400000	0.0006274247
4.9094500000	0.0006270602
4.9101700000	0.0006266963
4.9108800000	0.0006263334
4.9115900000	0.0006259699
4.9123100000	0.0006256080
4.9130200000	0.0006252465
4.9137300000	0.0006248846
4.9144400000	0.0006245243
4.9151600000	0.0006241637
4.9158700000	0.0006238044
4.9165800000	0.0006234451
4.9173000000	0.0006230865
4.9180100000	0.0006227291
4.9187200000	0.0006223720
4.9194400000	0.0006220142
4.9201500000	0.0006216581
4.9208600000	0.0006213028
4.9215700000	0.0006209466
4.9222900000	0.0006205921
4.9230000000	0.0006202379
4.9237100000	0.0006198843
4.9244300000	0.0006195310
4.9251400000	0.0006191782
4.9258500000	0.0006188264
4.9265700000	0.0006184746
4.9272800000	0.0006181234
4.9279900000	0.0006177727
4.9287000000	0.0006174231
4.9294200000	0.0006170729
4.9301300000	0.0006167238
4.9308400000	0.0006163754
4.9315600000	0.0006160280
4.9322700000	0.0006156797
4.9329800000	0.0006153337
4.9336900000	0.0006149871
4.9344100000	0.0006146409
4.9351200000	0.0006142955
4.9358300000	0.0006139510
4.9365500000	0.0006136070
4.9372600000	0.0006132627
4.9379700000	0.0006129194
4.9386900000	0.0006125770
4.9394000000	0.0006122341
4.9401100000	0.0006118932
4.9408200000	0.0006115513
4.9415400000	0.0006112108
4.9422500000	0.0006108705
4.9429600000	0.0006105311
4.9436800000	0.0006101923
4.9443900000	0.0006098533
4.9451000000	0.0006095156
4.9458200000	0.0006091777
4.9465300000	0.0006088411
4.9472400000	0.0006085044
4.9479500000	0.0006081684
4.9486700000	0.0006078324
4.9493800000	0.0006074982
4.9500900000	0.0006071632
4.9508100000	0.0006068289
4.9515200000	0.0006064959
4.9522300000	0.0006061629
4.9529400000	0.0006058308
4.9536600000	0.0006054988
4.9543700000	0.0006051676
4.9550800000	0.0006048362
4.9558000000	0.0006045064
4.9565100000	0.0006041760
4.9572200000	0.0006038474
4.9579400000	0.0006035184
4.9586500000	0.0006031901
4.9593600000	0.0006028621
4.9600700000	0.0006025351
4.9607900000	0.0006022078
4.9615000000	0.0006018819
4.9622100000	0.0006015561
4.9629300000	0.0006012314
4.9636400000	0.0006009062
4.9643500000	0.0006005816
4.9650700000	0.0006002583
4.9657800000	0.0005999350
4.9664900000	0.0005996123
4.9672000000	0.0005992900
4.9679200000	0.0005989683
4.9686300000	0.0005986474
4.9693400000	0.0005983269
4.9700600000	0.0005980059
4.9707700000	0.0005976867
4.9714800000	0.0005973672
4.9721900000	0.0005970493
4.9729100000	0.0005967306
4.9736200000	0.0005964134
4.9743300000	0.0005960958
4.9750500000	0.0005957793
4.9757600000	0.0005954630
4.9764700000	0.0005951481
4.9771900000	0.0005948327
4.9779000000	0.0005945174
4.9786100000	0.0005942036
4.9793200000	0.0005938904
4.9800400000	0.0005935770
4.9807500000	0.0005932647
4.9814600000	0.0005929523
4.9821800000	0.0005926409
4.9828900000	0.0005923297
4.9836000000	0.0005920188
4.9843100000	0.0005917085
4.9850300000	0.0005913992
4.9857400000	0.0005910897
4.9864500000	0.0005907814
4.9871700000	0.0005904733
4.9878800000	0.0005901659
4.9885900000	0.0005898590
4.9893100000	0.0005895519
4.9900200000	0.0005892457
4.9907300000	0.0005889401
4.9914400000	0.0005886350
4.9921600000	0.0005883307
4.9928700000	0.0005880262
4.9935800000	0.0005877226
4.9943000000	0.0005874198
4.9950100000	0.0005871175
4.9957200000	0.0005868146
