# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000283934
4.4752600000	0.0000283450
4.4759800000	0.0000282965
4.4766900000	0.0000282479
4.4774000000	0.0000281994
4.4781100000	0.0000281508
4.4788300000	0.0000281022
4.4795400000	0.0000280536
4.4802500000	0.0000280049
4.4809700000	0.0000279562
4.4816800000	0.0000279075
4.4823900000	0.0000278588
4.4831000000	0.0000278100
4.4838200000	0.0000277612
4.4845300000	0.0000277124
4.4852400000	0.0000276636
4.4859600000	0.0000276147
4.4866700000	0.0000275658
4.4873800000	0.0000275168
4.4881000000	0.0000274679
4.4888100000	0.0000274189
4.4895200000	0.0000273698
4.4902300000	0.0000273207
4.4909500000	0.0000272716
4.4916600000	0.0000272225
4.4923700000	0.0000271733
4.4930900000	0.0000271241
4.4938000000	0.0000270749
4.4945100000	0.0000270257
4.4952300000	0.0000269763
4.4959400000	0.0000269270
4.4966500000	0.0000268776
4.4973600000	0.0000268282
4.4980800000	0.0000267787
4.4987900000	0.0000267292
4.4995000000	0.0000266797
4.5002200000	0.0000266359
4.5009300000	0.0000266055
4.5016400000	0.0000265751
4.5023500000	0.0000265448
4.5030700000	0.0000265145
4.5037800000	0.0000264842
4.5044900000	0.0000264539
4.5052100000	0.0000264237
4.5059200000	0.0000263935
4.5066300000	0.0000263634
4.5073500000	0.0000263332
4.5080600000	0.0000263032
4.5087700000	0.0000262731
4.5094800000	0.0000262431
4.5102000000	0.0000262131
4.5109100000	0.0000261831
4.5116200000	0.0000261532
4.5123400000	0.0000261233
4.5130500000	0.0000260934
4.5137600000	0.0000260635
4.5144700000	0.0000260337
4.5151900000	0.0000260039
4.5159000000	0.0000259742
4.5166100000	0.0000259445
4.5173300000	0.0000259148
4.5180400000	0.0000258851
4.5187500000	0.0000258555
4.5194700000	0.0000258258
4.5201800000	0.0000257963
4.5208900000	0.0000257667
4.5216000000	0.0000257372
4.5223200000	0.0000257077
4.5230300000	0.0000256782
4.5237400000	0.0000256488
4.5244600000	0.0000256194
4.5251700000	0.0000255900
4.5258800000	0.0000255606
4.5266000000	0.0000255313
4.5273100000	0.0000255020
4.5280200000	0.0000254727
4.5287300000	0.0000254435
4.5294500000	0.0000254142
4.5301600000	0.0000253850
4.5308700000	0.0000253558
4.5315900000	0.0000253267
4.5323000000	0.0000252976
4.5330100000	0.0000252685
4.5337200000	0.0000252394
4.5344400000	0.0000252104
4.5351500000	0.0000251813
4.5358600000	0.0000251524
4.5365800000	0.0000251234
4.5372900000	0.0000250944
4.5380000000	0.0000250655
4.5387200000	0.0000250366
4.5394300000	0.0000250077
4.5401400000	0.0000249789
4.5408500000	0.0000249500
4.5415700000	0.0000249212
4.5422800000	0.0000248924
4.5429900000	0.0000248637
4.5437100000	0.0000248349
4.5444200000	0.0000248062
4.5451300000	0.0000247775
4.5458500000	0.0000247489
4.5465600000	0.0000247202
4.5472700000	0.0000246916
4.5479800000	0.0000246630
4.5487000000	0.0000246344
4.5494100000	0.0000246058
4.5501200000	0.0000245773
4.5508400000	0.0000245487
4.5515500000	0.0000245202
4.5522600000	0.0000244917
4.5529700000	0.0000244633
4.5536900000	0.0000244348
4.5544000000	0.0000244064
4.5551100000	0.0000243780
4.5558300000	0.0000243496
4.5565400000	0.0000243212
4.5572500000	0.0000242929
4.5579700000	0.0000242645
4.5586800000	0.0000242362
4.5593900000	0.0000242079
4.5601000000	0.0000241797
4.5608200000	0.0000241514
4.5615300000	0.0000241231
4.5622400000	0.0000240949
4.5629600000	0.0000240667
4.5636700000	0.0000240385
4.5643800000	0.0000240103
4.5651000000	0.0000239821
4.5658100000	0.0000239540
4.5665200000	0.0000239259
4.5672300000	0.0000238978
4.5679500000	0.0000238696
4.5686600000	0.0000238416
4.5693700000	0.0000238135
4.5700900000	0.0000237854
4.5708000000	0.0000237574
4.5715100000	0.0000237293
4.5722200000	0.0000237013
4.5729400000	0.0000236733
4.5736500000	0.0000236453
4.5743600000	0.0000236173
4.5750800000	0.0000235894
4.5757900000	0.0000235614
4.5765000000	0.0000235334
4.5772200000	0.0000235055
4.5779300000	0.0000234776
4.5786400000	0.0000234497
4.5793500000	0.0000234217
4.5800700000	0.0000233939
4.5807800000	0.0000233660
4.5814900000	0.0000233381
4.5822100000	0.0000233103
4.5829200000	0.0000232824
4.5836300000	0.0000232545
4.5843400000	0.0000232267
4.5850600000	0.0000231989
4.5857700000	0.0000231711
4.5864800000	0.0000231432
4.5872000000	0.0000231155
4.5879100000	0.0000230876
4.5886200000	0.0000230599
4.5893400000	0.0000230321
4.5900500000	0.0000230043
4.5907600000	0.0000229766
4.5914700000	0.0000229488
4.5921900000	0.0000229210
4.5929000000	0.0000228933
4.5936100000	0.0000228655
4.5943300000	0.0000228378
4.5950400000	0.0000228100
4.5957500000	0.0000227823
4.5964700000	0.0000227546
4.5971800000	0.0000227268
4.5978900000	0.0000226991
4.5986000000	0.0000226714
4.5993200000	0.0000226437
4.6000300000	0.0000226163
4.6007400000	0.0000225976
4.6014600000	0.0000225788
4.6021700000	0.0000225601
4.6028800000	0.0000225415
4.6035900000	0.0000225229
4.6043100000	0.0000225043
4.6050200000	0.0000224858
4.6057300000	0.0000224673
4.6064500000	0.0000224489
4.6071600000	0.0000224305
4.6078700000	0.0000224122
4.6085900000	0.0000223939
4.6093000000	0.0000223756
4.6100100000	0.0000223574
4.6107200000	0.0000223392
4.6114400000	0.0000223211
4.6121500000	0.0000223030
4.6128600000	0.0000222850
4.6135800000	0.0000222669
4.6142900000	0.0000222490
4.6150000000	0.0000222311
4.6157200000	0.0000222132
4.6164300000	0.0000221953
4.6171400000	0.0000221776
4.6178500000	0.0000221598
4.6185700000	0.0000221421
4.6192800000	0.0000221244
4.6199900000	0.0000221068
4.6207100000	0.0000220892
4.6214200000	0.0000220716
4.6221300000	0.0000220542
4.6228400000	0.0000220367
4.6235600000	0.0000220193
4.6242700000	0.0000220019
4.6249800000	0.0000219846
4.6257000000	0.0000219673
4.6264100000	0.0000219500
4.6271200000	0.0000219328
4.6278400000	0.0000219157
4.6285500000	0.0000218985
4.6292600000	0.0000218815
4.6299700000	0.0000218644
4.6306900000	0.0000218474
4.6314000000	0.0000218305
4.6321100000	0.0000218136
4.6328300000	0.0000217967
4.6335400000	0.0000217799
4.6342500000	0.0000217631
4.6349600000	0.0000217464
4.6356800000	0.0000217297
4.6363900000	0.0000217130
4.6371000000	0.0000216964
4.6378200000	0.0000216798
4.6385300000	0.0000216633
4.6392400000	0.0000216468
4.6399600000	0.0000216303
4.6406700000	0.0000216140
4.6413800000	0.0000215976
4.6420900000	0.0000215812
4.6428100000	0.0000215650
4.6435200000	0.0000215487
4.6442300000	0.0000215325
4.6449500000	0.0000215164
4.6456600000	0.0000215003
4.6463700000	0.0000214842
4.6470900000	0.0000214682
4.6478000000	0.0000214522
4.6485100000	0.0000214363
4.6492200000	0.0000214204
4.6499400000	0.0000214045
4.6506500000	0.0000213888
4.6513600000	0.0000213730
4.6520800000	0.0000213572
4.6527900000	0.0000213415
4.6535000000	0.0000213259
4.6542100000	0.0000213103
4.6549300000	0.0000212947
4.6556400000	0.0000212792
4.6563500000	0.0000212638
4.6570700000	0.0000212483
4.6577800000	0.0000212329
4.6584900000	0.0000212176
4.6592100000	0.0000212023
4.6599200000	0.0000211870
4.6606300000	0.0000211718
4.6613400000	0.0000211566
4.6620600000	0.0000211415
4.6627700000	0.0000211264
4.6634800000	0.0000211114
4.6642000000	0.0000210964
4.6649100000	0.0000210814
4.6656200000	0.0000210665
4.6663400000	0.0000210516
4.6670500000	0.0000210368
4.6677600000	0.0000210220
4.6684700000	0.0000210072
4.6691900000	0.0000209925
4.6699000000	0.0000209779
4.6706100000	0.0000209632
4.6713300000	0.0000209486
4.6720400000	0.0000209341
4.6727500000	0.0000209196
4.6734600000	0.0000209052
4.6741800000	0.0000208908
4.6748900000	0.0000208764
4.6756000000	0.0000208621
4.6763200000	0.0000208478
4.6770300000	0.0000208336
4.6777400000	0.0000208194
4.6784600000	0.0000208052
4.6791700000	0.0000207911
4.6798800000	0.0000207771
4.6805900000	0.0000207630
4.6813100000	0.0000207491
4.6820200000	0.0000207351
4.6827300000	0.0000207212
4.6834500000	0.0000207074
4.6841600000	0.0000206936
4.6848700000	0.0000206798
4.6855900000	0.0000206661
4.6863000000	0.0000206525
4.6870100000	0.0000206388
4.6877200000	0.0000206252
4.6884400000	0.0000206117
4.6891500000	0.0000205982
4.6898600000	0.0000205847
4.6905800000	0.0000205713
4.6912900000	0.0000205580
4.6920000000	0.0000205446
4.6927100000	0.0000205314
4.6934300000	0.0000205181
4.6941400000	0.0000205049
4.6948500000	0.0000204918
4.6955700000	0.0000204787
4.6962800000	0.0000204656
4.6969900000	0.0000204526
4.6977100000	0.0000204396
4.6984200000	0.0000204267
4.6991300000	0.0000204138
4.6998400000	0.0000204009
4.7005600000	0.0000203849
4.7012700000	0.0000203679
4.7019800000	0.0000203510
4.7027000000	0.0000203341
4.7034100000	0.0000203173
4.7041200000	0.0000203005
4.7048300000	0.0000202837
4.7055500000	0.0000202669
4.7062600000	0.0000202502
4.7069700000	0.0000202336
4.7076900000	0.0000202169
4.7084000000	0.0000202003
4.7091100000	0.0000201838
4.7098300000	0.0000201672
4.7105400000	0.0000201507
4.7112500000	0.0000201342
4.7119600000	0.0000201178
4.7126800000	0.0000201014
4.7133900000	0.0000200850
4.7141000000	0.0000200687
4.7148200000	0.0000200524
4.7155300000	0.0000200362
4.7162400000	0.0000200200
4.7169600000	0.0000200038
4.7176700000	0.0000199876
4.7183800000	0.0000199715
4.7190900000	0.0000199554
4.7198100000	0.0000199393
4.7205200000	0.0000199233
4.7212300000	0.0000199074
4.7219500000	0.0000198914
4.7226600000	0.0000198755
4.7233700000	0.0000198596
4.7240800000	0.0000198438
4.7248000000	0.0000198280
4.7255100000	0.0000198122
4.7262200000	0.0000197965
4.7269400000	0.0000197807
4.7276500000	0.0000197651
4.7283600000	0.0000197494
4.7290800000	0.0000197338
4.7297900000	0.0000197183
4.7305000000	0.0000197027
4.7312100000	0.0000196872
4.7319300000	0.0000196718
4.7326400000	0.0000196563
4.7333500000	0.0000196409
4.7340700000	0.0000196256
4.7347800000	0.0000196102
4.7354900000	0.0000195950
4.7362100000	0.0000195797
4.7369200000	0.0000195645
4.7376300000	0.0000195493
4.7383400000	0.0000195341
4.7390600000	0.0000195190
4.7397700000	0.0000195039
4.7404800000	0.0000194888
4.7412000000	0.0000194738
4.7419100000	0.0000194588
4.7426200000	0.0000194439
4.7433300000	0.0000194289
4.7440500000	0.0000194140
4.7447600000	0.0000193992
4.7454700000	0.0000193844
4.7461900000	0.0000193696
4.7469000000	0.0000193548
4.7476100000	0.0000193401
4.7483300000	0.0000193255
4.7490400000	0.0000193108
4.7497500000	0.0000192962
4.7504600000	0.0000192816
4.7511800000	0.0000192671
4.7518900000	0.0000192526
4.7526000000	0.0000192381
4.7533200000	0.0000192236
4.7540300000	0.0000192092
4.7547400000	0.0000191948
4.7554600000	0.0000191805
4.7561700000	0.0000191662
4.7568800000	0.0000191519
4.7575900000	0.0000191377
4.7583100000	0.0000191235
4.7590200000	0.0000191093
4.7597300000	0.0000190951
4.7604500000	0.0000190810
4.7611600000	0.0000190670
4.7618700000	0.0000190529
4.7625800000	0.0000190389
4.7633000000	0.0000190250
4.7640100000	0.0000190110
4.7647200000	0.0000189971
4.7654400000	0.0000189832
4.7661500000	0.0000189694
4.7668600000	0.0000189556
4.7675800000	0.0000189419
4.7682900000	0.0000189281
4.7690000000	0.0000189144
4.7697100000	0.0000189007
4.7704300000	0.0000188871
4.7711400000	0.0000188735
4.7718500000	0.0000188599
4.7725700000	0.0000188464
4.7732800000	0.0000188329
4.7739900000	0.0000188194
4.7747000000	0.0000188060
4.7754200000	0.0000187926
4.7761300000	0.0000187793
4.7768400000	0.0000187659
4.7775600000	0.0000187526
4.7782700000	0.0000187394
4.7789800000	0.0000187261
4.7797000000	0.0000187130
4.7804100000	0.0000186998
4.7811200000	0.0000186867
4.7818300000	0.0000186736
4.7825500000	0.0000186605
4.7832600000	0.0000186475
4.7839700000	0.0000186345
4.7846900000	0.0000186216
4.7854000000	0.0000186086
4.7861100000	0.0000185957
4.7868300000	0.0000185829
4.7875400000	0.0000185701
4.7882500000	0.0000185573
4.7889600000	0.0000185445
4.7896800000	0.0000185318
4.7903900000	0.0000185191
4.7911000000	0.0000185065
4.7918200000	0.0000184939
4.7925300000	0.0000184813
4.7932400000	0.0000184687
4.7939500000	0.0000184562
4.7946700000	0.0000184437
4.7953800000	0.0000184313
4.7960900000	0.0000184189
4.7968100000	0.0000184065
4.7975200000	0.0000183941
4.7982300000	0.0000183818
4.7989500000	0.0000183695
4.7996600000	0.0000183573
4.8003700000	0.0000183428
4.8010800000	0.0000183262
4.8018000000	0.0000183097
4.8025100000	0.0000182931
4.8032200000	0.0000182767
4.8039400000	0.0000182602
4.8046500000	0.0000182437
4.8053600000	0.0000182273
4.8060800000	0.0000182110
4.8067900000	0.0000181946
4.8075000000	0.0000181783
4.8082100000	0.0000181620
4.8089300000	0.0000181457
4.8096400000	0.0000181295
4.8103500000	0.0000181133
4.8110700000	0.0000180971
4.8117800000	0.0000180809
4.8124900000	0.0000180648
4.8132000000	0.0000180487
4.8139200000	0.0000180326
4.8146300000	0.0000180166
4.8153400000	0.0000180006
4.8160600000	0.0000179846
4.8167700000	0.0000179686
4.8174800000	0.0000179527
4.8182000000	0.0000179368
4.8189100000	0.0000179209
4.8196200000	0.0000179051
4.8203300000	0.0000178892
4.8210500000	0.0000178735
4.8217600000	0.0000178577
4.8224700000	0.0000178420
4.8231900000	0.0000178263
4.8239000000	0.0000178106
4.8246100000	0.0000177949
4.8253300000	0.0000177793
4.8260400000	0.0000177637
4.8267500000	0.0000177481
4.8274600000	0.0000177326
4.8281800000	0.0000177171
4.8288900000	0.0000177016
4.8296000000	0.0000176861
4.8303200000	0.0000176707
4.8310300000	0.0000176553
4.8317400000	0.0000176399
4.8324500000	0.0000176246
4.8331700000	0.0000176093
4.8338800000	0.0000175940
4.8345900000	0.0000175787
4.8353100000	0.0000175635
4.8360200000	0.0000175483
4.8367300000	0.0000175331
4.8374500000	0.0000175179
4.8381600000	0.0000175028
4.8388700000	0.0000174877
4.8395800000	0.0000174726
4.8403000000	0.0000174575
4.8410100000	0.0000174425
4.8417200000	0.0000174275
4.8424400000	0.0000174126
4.8431500000	0.0000173976
4.8438600000	0.0000173827
4.8445700000	0.0000173678
4.8452900000	0.0000173529
4.8460000000	0.0000173381
4.8467100000	0.0000173233
4.8474300000	0.0000173085
4.8481400000	0.0000172938
4.8488500000	0.0000172790
4.8495700000	0.0000172643
4.8502800000	0.0000172497
4.8509900000	0.0000172350
4.8517000000	0.0000172204
4.8524200000	0.0000172058
4.8531300000	0.0000171913
4.8538400000	0.0000171767
4.8545600000	0.0000171622
4.8552700000	0.0000171477
4.8559800000	0.0000171332
4.8567000000	0.0000171188
4.8574100000	0.0000171044
4.8581200000	0.0000170900
4.8588300000	0.0000170757
4.8595500000	0.0000170614
4.8602600000	0.0000170470
4.8609700000	0.0000170328
4.8616900000	0.0000170185
4.8624000000	0.0000170043
4.8631100000	0.0000169901
4.8638200000	0.0000169760
4.8645400000	0.0000169618
4.8652500000	0.0000169477
4.8659600000	0.0000169336
4.8666800000	0.0000169195
4.8673900000	0.0000169055
4.8681000000	0.0000168915
4.8688200000	0.0000168775
4.8695300000	0.0000168635
4.8702400000	0.0000168496
4.8709500000	0.0000168357
4.8716700000	0.0000168218
4.8723800000	0.0000168080
4.8730900000	0.0000167942
4.8738100000	0.0000167803
4.8745200000	0.0000167666
4.8752300000	0.0000167528
4.8759500000	0.0000167391
4.8766600000	0.0000167254
4.8773700000	0.0000167117
4.8780800000	0.0000166981
4.8788000000	0.0000166844
4.8795100000	0.0000166708
4.8802200000	0.0000166573
4.8809400000	0.0000166437
4.8816500000	0.0000166302
4.8823600000	0.0000166167
4.8830700000	0.0000166033
4.8837900000	0.0000165898
4.8845000000	0.0000165764
4.8852100000	0.0000165630
4.8859300000	0.0000165497
4.8866400000	0.0000165363
4.8873500000	0.0000165230
4.8880700000	0.0000165097
4.8887800000	0.0000164965
4.8894900000	0.0000164832
4.8902000000	0.0000164700
4.8909200000	0.0000164568
4.8916300000	0.0000164437
4.8923400000	0.0000164305
4.8930600000	0.0000164174
4.8937700000	0.0000164043
4.8944800000	0.0000163913
4.8952000000	0.0000163783
4.8959100000	0.0000163653
4.8966200000	0.0000163523
4.8973300000	0.0000163393
4.8980500000	0.0000163264
4.8987600000	0.0000163135
4.8994700000	0.0000163006
4.9001900000	0.0000162870
4.9009000000	0.0000162714
4.9016100000	0.0000162558
4.9023200000	0.0000162402
4.9030400000	0.0000162246
4.9037500000	0.0000162091
4.9044600000	0.0000161936
4.9051800000	0.0000161781
4.9058900000	0.0000161626
4.9066000000	0.0000161471
4.9073200000	0.0000161317
4.9080300000	0.0000161163
4.9087400000	0.0000161009
4.9094500000	0.0000160856
4.9101700000	0.0000160703
4.9108800000	0.0000160549
4.9115900000	0.0000160397
4.9123100000	0.0000160244
4.9130200000	0.0000160091
4.9137300000	0.0000159939
4.9144400000	0.0000159787
4.9151600000	0.0000159636
4.9158700000	0.0000159484
4.9165800000	0.0000159333
4.9173000000	0.0000159182
4.9180100000	0.0000159031
4.9187200000	0.0000158880
4.9194400000	0.0000158730
4.9201500000	0.0000158580
4.9208600000	0.0000158430
4.9215700000	0.0000158280
4.9222900000	0.0000158131
4.9230000000	0.0000157981
4.9237100000	0.0000157832
4.9244300000	0.0000157684
4.9251400000	0.0000157535
4.9258500000	0.0000157387
4.9265700000	0.0000157239
4.9272800000	0.0000157091
4.9279900000	0.0000156943
4.9287000000	0.0000156795
4.9294200000	0.0000156648
4.9301300000	0.0000156501
4.9308400000	0.0000156354
4.9315600000	0.0000156208
4.9322700000	0.0000156061
4.9329800000	0.0000155915
4.9336900000	0.0000155769
4.9344100000	0.0000155624
4.9351200000	0.0000155478
4.9358300000	0.0000155333
4.9365500000	0.0000155188
4.9372600000	0.0000155043
4.9379700000	0.0000154898
4.9386900000	0.0000154754
4.9394000000	0.0000154610
4.9401100000	0.0000154466
4.9408200000	0.0000154322
4.9415400000	0.0000154178
4.9422500000	0.0000154035
4.9429600000	0.0000153892
4.9436800000	0.0000153749
4.9443900000	0.0000153606
4.9451000000	0.0000153464
4.9458200000	0.0000153322
4.9465300000	0.0000153180
4.9472400000	0.0000153038
4.9479500000	0.0000152896
4.9486700000	0.0000152755
4.9493800000	0.0000152614
4.9500900000	0.0000152473
4.9508100000	0.0000152332
4.9515200000	0.0000152192
4.9522300000	0.0000152051
4.9529400000	0.0000151911
4.9536600000	0.0000151771
4.9543700000	0.0000151632
4.9550800000	0.0000151492
4.9558000000	0.0000151353
4.9565100000	0.0000151214
4.9572200000	0.0000151075
4.9579400000	0.0000150937
4.9586500000	0.0000150798
4.9593600000	0.0000150660
4.9600700000	0.0000150522
4.9607900000	0.0000150384
4.9615000000	0.0000150247
4.9622100000	0.0000150109
4.9629300000	0.0000149972
4.9636400000	0.0000149835
4.9643500000	0.0000149698
4.9650700000	0.0000149562
4.9657800000	0.0000149426
4.9664900000	0.0000149289
4.9672000000	0.0000149154
4.9679200000	0.0000149018
4.9686300000	0.0000148882
4.9693400000	0.0000148747
4.9700600000	0.0000148612
4.9707700000	0.0000148477
4.9714800000	0.0000148343
4.9721900000	0.0000148208
4.9729100000	0.0000148074
4.9736200000	0.0000147940
4.9743300000	0.0000147806
4.9750500000	0.0000147672
4.9757600000	0.0000147539
4.9764700000	0.0000147406
4.9771900000	0.0000147273
4.9779000000	0.0000147140
4.9786100000	0.0000147007
4.9793200000	0.0000146875
4.9800400000	0.0000146742
4.9807500000	0.0000146610
4.9814600000	0.0000146479
4.9821800000	0.0000146347
4.9828900000	0.0000146216
4.9836000000	0.0000146084
4.9843100000	0.0000145953
4.9850300000	0.0000145822
4.9857400000	0.0000145692
4.9864500000	0.0000145561
4.9871700000	0.0000145431
4.9878800000	0.0000145301
4.9885900000	0.0000145171
4.9893100000	0.0000145042
4.9900200000	0.0000144912
4.9907300000	0.0000144783
4.9914400000	0.0000144654
4.9921600000	0.0000144525
4.9928700000	0.0000144397
4.9935800000	0.0000144268
4.9943000000	0.0000144140
4.9950100000	0.0000144012
4.9957200000	0.0000143884
4.9964400000	0.0000143757
4.9971500000	0.0000143629
4.9978600000	0.0000143502
4.9985700000	0.0000143375
4.9992900000	0.0000143248
