# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000470049
4.4759800000	0.0000469245
4.4766900000	0.0000468440
4.4774000000	0.0000467635
4.4781100000	0.0000466829
4.4788300000	0.0000466024
4.4795400000	0.0000465217
4.4802500000	0.0000464410
4.4809700000	0.0000463602
4.4816800000	0.0000462795
4.4823900000	0.0000461987
4.4831000000	0.0000461179
4.4838200000	0.0000460369
4.4845300000	0.0000459559
4.4852400000	0.0000458750
4.4859600000	0.0000457939
4.4866700000	0.0000457128
4.4873800000	0.0000456316
4.4881000000	0.0000455504
4.4888100000	0.0000454692
4.4895200000	0.0000453878
4.4902300000	0.0000453065
4.4909500000	0.0000452250
4.4916600000	0.0000451436
4.4923700000	0.0000450620
4.4930900000	0.0000449804
4.4938000000	0.0000448988
4.4945100000	0.0000448171
4.4952300000	0.0000447353
4.4959400000	0.0000446535
4.4966500000	0.0000445716
4.4973600000	0.0000444896
4.4980800000	0.0000444076
4.4987900000	0.0000443255
4.4995000000	0.0000442434
4.5002200000	0.0000441708
4.5009300000	0.0000441203
4.5016400000	0.0000440700
4.5023500000	0.0000440197
4.5030700000	0.0000439694
4.5037800000	0.0000439192
4.5044900000	0.0000438690
4.5052100000	0.0000438189
4.5059200000	0.0000437689
4.5066300000	0.0000437189
4.5073500000	0.0000436689
4.5080600000	0.0000436190
4.5087700000	0.0000435691
4.5094800000	0.0000435193
4.5102000000	0.0000434696
4.5109100000	0.0000434199
4.5116200000	0.0000433702
4.5123400000	0.0000433207
4.5130500000	0.0000432711
4.5137600000	0.0000432216
4.5144700000	0.0000431722
4.5151900000	0.0000431228
4.5159000000	0.0000430735
4.5166100000	0.0000430242
4.5173300000	0.0000429749
4.5180400000	0.0000429257
4.5187500000	0.0000428766
4.5194700000	0.0000428274
4.5201800000	0.0000427784
4.5208900000	0.0000427294
4.5216000000	0.0000426805
4.5223200000	0.0000426315
4.5230300000	0.0000425827
4.5237400000	0.0000425338
4.5244600000	0.0000424851
4.5251700000	0.0000424363
4.5258800000	0.0000423876
4.5266000000	0.0000423390
4.5273100000	0.0000422904
4.5280200000	0.0000422418
4.5287300000	0.0000421933
4.5294500000	0.0000421449
4.5301600000	0.0000420964
4.5308700000	0.0000420481
4.5315900000	0.0000419997
4.5323000000	0.0000419514
4.5330100000	0.0000419032
4.5337200000	0.0000418550
4.5344400000	0.0000418068
4.5351500000	0.0000417587
4.5358600000	0.0000417106
4.5365800000	0.0000416625
4.5372900000	0.0000416146
4.5380000000	0.0000415666
4.5387200000	0.0000415187
4.5394300000	0.0000414708
4.5401400000	0.0000414229
4.5408500000	0.0000413751
4.5415700000	0.0000413273
4.5422800000	0.0000412796
4.5429900000	0.0000412319
4.5437100000	0.0000411842
4.5444200000	0.0000411366
4.5451300000	0.0000410890
4.5458500000	0.0000410415
4.5465600000	0.0000409940
4.5472700000	0.0000409465
4.5479800000	0.0000408990
4.5487000000	0.0000408517
4.5494100000	0.0000408043
4.5501200000	0.0000407569
4.5508400000	0.0000407096
4.5515500000	0.0000406623
4.5522600000	0.0000406151
4.5529700000	0.0000405679
4.5536900000	0.0000405207
4.5544000000	0.0000404736
4.5551100000	0.0000404265
4.5558300000	0.0000403794
4.5565400000	0.0000403323
4.5572500000	0.0000402853
4.5579700000	0.0000402383
4.5586800000	0.0000401914
4.5593900000	0.0000401445
4.5601000000	0.0000400976
4.5608200000	0.0000400507
4.5615300000	0.0000400038
4.5622400000	0.0000399571
4.5629600000	0.0000399102
4.5636700000	0.0000398635
4.5643800000	0.0000398168
4.5651000000	0.0000397700
4.5658100000	0.0000397234
4.5665200000	0.0000396767
4.5672300000	0.0000396301
4.5679500000	0.0000395835
4.5686600000	0.0000395369
4.5693700000	0.0000394903
4.5700900000	0.0000394438
4.5708000000	0.0000393973
4.5715100000	0.0000393508
4.5722200000	0.0000393043
4.5729400000	0.0000392579
4.5736500000	0.0000392115
4.5743600000	0.0000391651
4.5750800000	0.0000391187
4.5757900000	0.0000390724
4.5765000000	0.0000390260
4.5772200000	0.0000389796
4.5779300000	0.0000389333
4.5786400000	0.0000388870
4.5793500000	0.0000388407
4.5800700000	0.0000387945
4.5807800000	0.0000387482
4.5814900000	0.0000387020
4.5822100000	0.0000386558
4.5829200000	0.0000386096
4.5836300000	0.0000385635
4.5843400000	0.0000385173
4.5850600000	0.0000384711
4.5857700000	0.0000384250
4.5864800000	0.0000383789
4.5872000000	0.0000383328
4.5879100000	0.0000382867
4.5886200000	0.0000382406
4.5893400000	0.0000381946
4.5900500000	0.0000381485
4.5907600000	0.0000381025
4.5914700000	0.0000380564
4.5921900000	0.0000380104
4.5929000000	0.0000379643
4.5936100000	0.0000379183
4.5943300000	0.0000378723
4.5950400000	0.0000378263
4.5957500000	0.0000377803
4.5964700000	0.0000377343
4.5971800000	0.0000376883
4.5978900000	0.0000376424
4.5986000000	0.0000375964
4.5993200000	0.0000375504
4.6000300000	0.0000375051
4.6007400000	0.0000374740
4.6014600000	0.0000374429
4.6021700000	0.0000374119
4.6028800000	0.0000373810
4.6035900000	0.0000373501
4.6043100000	0.0000373193
4.6050200000	0.0000372887
4.6057300000	0.0000372580
4.6064500000	0.0000372275
4.6071600000	0.0000371969
4.6078700000	0.0000371666
4.6085900000	0.0000371362
4.6093000000	0.0000371059
4.6100100000	0.0000370757
4.6107200000	0.0000370456
4.6114400000	0.0000370155
4.6121500000	0.0000369855
4.6128600000	0.0000369556
4.6135800000	0.0000369257
4.6142900000	0.0000368959
4.6150000000	0.0000368662
4.6157200000	0.0000368365
4.6164300000	0.0000368070
4.6171400000	0.0000367775
4.6178500000	0.0000367480
4.6185700000	0.0000367186
4.6192800000	0.0000366893
4.6199900000	0.0000366601
4.6207100000	0.0000366310
4.6214200000	0.0000366018
4.6221300000	0.0000365729
4.6228400000	0.0000365439
4.6235600000	0.0000365150
4.6242700000	0.0000364862
4.6249800000	0.0000364575
4.6257000000	0.0000364288
4.6264100000	0.0000364002
4.6271200000	0.0000363716
4.6278400000	0.0000363432
4.6285500000	0.0000363148
4.6292600000	0.0000362865
4.6299700000	0.0000362582
4.6306900000	0.0000362300
4.6314000000	0.0000362019
4.6321100000	0.0000361739
4.6328300000	0.0000361459
4.6335400000	0.0000361180
4.6342500000	0.0000360902
4.6349600000	0.0000360624
4.6356800000	0.0000360347
4.6363900000	0.0000360071
4.6371000000	0.0000359796
4.6378200000	0.0000359521
4.6385300000	0.0000359247
4.6392400000	0.0000358973
4.6399600000	0.0000358700
4.6406700000	0.0000358429
4.6413800000	0.0000358157
4.6420900000	0.0000357886
4.6428100000	0.0000357616
4.6435200000	0.0000357347
4.6442300000	0.0000357078
4.6449500000	0.0000356811
4.6456600000	0.0000356544
4.6463700000	0.0000356277
4.6470900000	0.0000356012
4.6478000000	0.0000355747
4.6485100000	0.0000355482
4.6492200000	0.0000355219
4.6499400000	0.0000354956
4.6506500000	0.0000354694
4.6513600000	0.0000354432
4.6520800000	0.0000354171
4.6527900000	0.0000353911
4.6535000000	0.0000353652
4.6542100000	0.0000353393
4.6549300000	0.0000353135
4.6556400000	0.0000352878
4.6563500000	0.0000352621
4.6570700000	0.0000352365
4.6577800000	0.0000352110
4.6584900000	0.0000351856
4.6592100000	0.0000351602
4.6599200000	0.0000351349
4.6606300000	0.0000351097
4.6613400000	0.0000350845
4.6620600000	0.0000350594
4.6627700000	0.0000350344
4.6634800000	0.0000350094
4.6642000000	0.0000349845
4.6649100000	0.0000349597
4.6656200000	0.0000349350
4.6663400000	0.0000349103
4.6670500000	0.0000348857
4.6677600000	0.0000348612
4.6684700000	0.0000348367
4.6691900000	0.0000348123
4.6699000000	0.0000347880
4.6706100000	0.0000347638
4.6713300000	0.0000347395
4.6720400000	0.0000347155
4.6727500000	0.0000346914
4.6734600000	0.0000346675
4.6741800000	0.0000346436
4.6748900000	0.0000346198
4.6756000000	0.0000345960
4.6763200000	0.0000345723
4.6770300000	0.0000345488
4.6777400000	0.0000345252
4.6784600000	0.0000345017
4.6791700000	0.0000344784
4.6798800000	0.0000344550
4.6805900000	0.0000344318
4.6813100000	0.0000344086
4.6820200000	0.0000343855
4.6827300000	0.0000343625
4.6834500000	0.0000343395
4.6841600000	0.0000343166
4.6848700000	0.0000342938
4.6855900000	0.0000342710
4.6863000000	0.0000342484
4.6870100000	0.0000342258
4.6877200000	0.0000342032
4.6884400000	0.0000341808
4.6891500000	0.0000341584
4.6898600000	0.0000341361
4.6905800000	0.0000341138
4.6912900000	0.0000340917
4.6920000000	0.0000340696
4.6927100000	0.0000340476
4.6934300000	0.0000340256
4.6941400000	0.0000340037
4.6948500000	0.0000339819
4.6955700000	0.0000339602
4.6962800000	0.0000339385
4.6969900000	0.0000339169
4.6977100000	0.0000338954
4.6984200000	0.0000338740
4.6991300000	0.0000338526
4.6998400000	0.0000338313
4.7005600000	0.0000338047
4.7012700000	0.0000337766
4.7019800000	0.0000337485
4.7027000000	0.0000337205
4.7034100000	0.0000336925
4.7041200000	0.0000336647
4.7048300000	0.0000336369
4.7055500000	0.0000336091
4.7062600000	0.0000335814
4.7069700000	0.0000335537
4.7076900000	0.0000335261
4.7084000000	0.0000334986
4.7091100000	0.0000334712
4.7098300000	0.0000334437
4.7105400000	0.0000334163
4.7112500000	0.0000333890
4.7119600000	0.0000333618
4.7126800000	0.0000333346
4.7133900000	0.0000333074
4.7141000000	0.0000332804
4.7148200000	0.0000332534
4.7155300000	0.0000332265
4.7162400000	0.0000331995
4.7169600000	0.0000331727
4.7176700000	0.0000331459
4.7183800000	0.0000331191
4.7190900000	0.0000330925
4.7198100000	0.0000330658
4.7205200000	0.0000330393
4.7212300000	0.0000330128
4.7219500000	0.0000329864
4.7226600000	0.0000329600
4.7233700000	0.0000329336
4.7240800000	0.0000329074
4.7248000000	0.0000328811
4.7255100000	0.0000328550
4.7262200000	0.0000328289
4.7269400000	0.0000328028
4.7276500000	0.0000327769
4.7283600000	0.0000327509
4.7290800000	0.0000327250
4.7297900000	0.0000326992
4.7305000000	0.0000326735
4.7312100000	0.0000326477
4.7319300000	0.0000326221
4.7326400000	0.0000325965
4.7333500000	0.0000325710
4.7340700000	0.0000325455
4.7347800000	0.0000325201
4.7354900000	0.0000324947
4.7362100000	0.0000324694
4.7369200000	0.0000324442
4.7376300000	0.0000324190
4.7383400000	0.0000323938
4.7390600000	0.0000323687
4.7397700000	0.0000323437
4.7404800000	0.0000323187
4.7412000000	0.0000322938
4.7419100000	0.0000322690
4.7426200000	0.0000322442
4.7433300000	0.0000322194
4.7440500000	0.0000321947
4.7447600000	0.0000321701
4.7454700000	0.0000321455
4.7461900000	0.0000321210
4.7469000000	0.0000320965
4.7476100000	0.0000320722
4.7483300000	0.0000320478
4.7490400000	0.0000320235
4.7497500000	0.0000319993
4.7504600000	0.0000319751
4.7511800000	0.0000319510
4.7518900000	0.0000319269
4.7526000000	0.0000319029
4.7533200000	0.0000318789
4.7540300000	0.0000318551
4.7547400000	0.0000318312
4.7554600000	0.0000318074
4.7561700000	0.0000317837
4.7568800000	0.0000317600
4.7575900000	0.0000317364
4.7583100000	0.0000317129
4.7590200000	0.0000316893
4.7597300000	0.0000316659
4.7604500000	0.0000316425
4.7611600000	0.0000316192
4.7618700000	0.0000315959
4.7625800000	0.0000315727
4.7633000000	0.0000315495
4.7640100000	0.0000315264
4.7647200000	0.0000315033
4.7654400000	0.0000314803
4.7661500000	0.0000314574
4.7668600000	0.0000314345
4.7675800000	0.0000314117
4.7682900000	0.0000313889
4.7690000000	0.0000313662
4.7697100000	0.0000313435
4.7704300000	0.0000313209
4.7711400000	0.0000312984
4.7718500000	0.0000312758
4.7725700000	0.0000312534
4.7732800000	0.0000312310
4.7739900000	0.0000312087
4.7747000000	0.0000311865
4.7754200000	0.0000311642
4.7761300000	0.0000311421
4.7768400000	0.0000311199
4.7775600000	0.0000310979
4.7782700000	0.0000310759
4.7789800000	0.0000310540
4.7797000000	0.0000310321
4.7804100000	0.0000310103
4.7811200000	0.0000309886
4.7818300000	0.0000309668
4.7825500000	0.0000309452
4.7832600000	0.0000309236
4.7839700000	0.0000309021
4.7846900000	0.0000308806
4.7854000000	0.0000308591
4.7861100000	0.0000308377
4.7868300000	0.0000308164
4.7875400000	0.0000307952
4.7882500000	0.0000307740
4.7889600000	0.0000307528
4.7896800000	0.0000307317
4.7903900000	0.0000307107
4.7911000000	0.0000306897
4.7918200000	0.0000306688
4.7925300000	0.0000306479
4.7932400000	0.0000306271
4.7939500000	0.0000306063
4.7946700000	0.0000305856
4.7953800000	0.0000305650
4.7960900000	0.0000305444
4.7968100000	0.0000305239
4.7975200000	0.0000305034
4.7982300000	0.0000304830
4.7989500000	0.0000304626
4.7996600000	0.0000304424
4.8003700000	0.0000304183
4.8010800000	0.0000303908
4.8018000000	0.0000303634
4.8025100000	0.0000303359
4.8032200000	0.0000303086
4.8039400000	0.0000302812
4.8046500000	0.0000302540
4.8053600000	0.0000302268
4.8060800000	0.0000301996
4.8067900000	0.0000301725
4.8075000000	0.0000301455
4.8082100000	0.0000301184
4.8089300000	0.0000300914
4.8096400000	0.0000300645
4.8103500000	0.0000300377
4.8110700000	0.0000300108
4.8117800000	0.0000299840
4.8124900000	0.0000299573
4.8132000000	0.0000299306
4.8139200000	0.0000299039
4.8146300000	0.0000298773
4.8153400000	0.0000298508
4.8160600000	0.0000298242
4.8167700000	0.0000297978
4.8174800000	0.0000297714
4.8182000000	0.0000297450
4.8189100000	0.0000297186
4.8196200000	0.0000296924
4.8203300000	0.0000296661
4.8210500000	0.0000296400
4.8217600000	0.0000296138
4.8224700000	0.0000295877
4.8231900000	0.0000295617
4.8239000000	0.0000295357
4.8246100000	0.0000295097
4.8253300000	0.0000294838
4.8260400000	0.0000294580
4.8267500000	0.0000294322
4.8274600000	0.0000294064
4.8281800000	0.0000293806
4.8288900000	0.0000293550
4.8296000000	0.0000293293
4.8303200000	0.0000293037
4.8310300000	0.0000292782
4.8317400000	0.0000292527
4.8324500000	0.0000292273
4.8331700000	0.0000292018
4.8338800000	0.0000291765
4.8345900000	0.0000291512
4.8353100000	0.0000291259
4.8360200000	0.0000291007
4.8367300000	0.0000290755
4.8374500000	0.0000290503
4.8381600000	0.0000290252
4.8388700000	0.0000290002
4.8395800000	0.0000289752
4.8403000000	0.0000289502
4.8410100000	0.0000289253
4.8417200000	0.0000289004
4.8424400000	0.0000288757
4.8431500000	0.0000288509
4.8438600000	0.0000288261
4.8445700000	0.0000288014
4.8452900000	0.0000287768
4.8460000000	0.0000287522
4.8467100000	0.0000287277
4.8474300000	0.0000287031
4.8481400000	0.0000286787
4.8488500000	0.0000286542
4.8495700000	0.0000286298
4.8502800000	0.0000286055
4.8509900000	0.0000285813
4.8517000000	0.0000285570
4.8524200000	0.0000285328
4.8531300000	0.0000285087
4.8538400000	0.0000284845
4.8545600000	0.0000284605
4.8552700000	0.0000284365
4.8559800000	0.0000284125
4.8567000000	0.0000283886
4.8574100000	0.0000283646
4.8581200000	0.0000283408
4.8588300000	0.0000283170
4.8595500000	0.0000282933
4.8602600000	0.0000282695
4.8609700000	0.0000282459
4.8616900000	0.0000282222
4.8624000000	0.0000281987
4.8631100000	0.0000281751
4.8638200000	0.0000281516
4.8645400000	0.0000281282
4.8652500000	0.0000281048
4.8659600000	0.0000280814
4.8666800000	0.0000280581
4.8673900000	0.0000280348
4.8681000000	0.0000280116
4.8688200000	0.0000279884
4.8695300000	0.0000279652
4.8702400000	0.0000279421
4.8709500000	0.0000279190
4.8716700000	0.0000278960
4.8723800000	0.0000278731
4.8730900000	0.0000278501
4.8738100000	0.0000278272
4.8745200000	0.0000278044
4.8752300000	0.0000277816
4.8759500000	0.0000277588
4.8766600000	0.0000277361
4.8773700000	0.0000277134
4.8780800000	0.0000276908
4.8788000000	0.0000276682
4.8795100000	0.0000276457
4.8802200000	0.0000276232
4.8809400000	0.0000276007
4.8816500000	0.0000275783
4.8823600000	0.0000275559
4.8830700000	0.0000275336
4.8837900000	0.0000275113
4.8845000000	0.0000274891
4.8852100000	0.0000274669
4.8859300000	0.0000274447
4.8866400000	0.0000274226
4.8873500000	0.0000274005
4.8880700000	0.0000273785
4.8887800000	0.0000273565
4.8894900000	0.0000273345
4.8902000000	0.0000273126
4.8909200000	0.0000272908
4.8916300000	0.0000272689
4.8923400000	0.0000272472
4.8930600000	0.0000272254
4.8937700000	0.0000272037
4.8944800000	0.0000271821
4.8952000000	0.0000271605
4.8959100000	0.0000271389
4.8966200000	0.0000271174
4.8973300000	0.0000270959
4.8980500000	0.0000270745
4.8987600000	0.0000270530
4.8994700000	0.0000270317
4.9001900000	0.0000270092
4.9009000000	0.0000269833
4.9016100000	0.0000269574
4.9023200000	0.0000269315
4.9030400000	0.0000269057
4.9037500000	0.0000268799
4.9044600000	0.0000268542
4.9051800000	0.0000268285
4.9058900000	0.0000268028
4.9066000000	0.0000267772
4.9073200000	0.0000267516
4.9080300000	0.0000267261
4.9087400000	0.0000267006
4.9094500000	0.0000266751
4.9101700000	0.0000266497
4.9108800000	0.0000266243
4.9115900000	0.0000265989
4.9123100000	0.0000265736
4.9130200000	0.0000265484
4.9137300000	0.0000265231
4.9144400000	0.0000264979
4.9151600000	0.0000264727
4.9158700000	0.0000264477
4.9165800000	0.0000264226
4.9173000000	0.0000263975
4.9180100000	0.0000263725
4.9187200000	0.0000263475
4.9194400000	0.0000263226
4.9201500000	0.0000262977
4.9208600000	0.0000262728
4.9215700000	0.0000262480
4.9222900000	0.0000262232
4.9230000000	0.0000261984
4.9237100000	0.0000261737
4.9244300000	0.0000261490
4.9251400000	0.0000261244
4.9258500000	0.0000260998
4.9265700000	0.0000260753
4.9272800000	0.0000260507
4.9279900000	0.0000260262
4.9287000000	0.0000260017
4.9294200000	0.0000259774
4.9301300000	0.0000259529
4.9308400000	0.0000259286
4.9315600000	0.0000259043
4.9322700000	0.0000258800
4.9329800000	0.0000258558
4.9336900000	0.0000258316
4.9344100000	0.0000258074
4.9351200000	0.0000257833
4.9358300000	0.0000257592
4.9365500000	0.0000257352
4.9372600000	0.0000257112
4.9379700000	0.0000256872
4.9386900000	0.0000256632
4.9394000000	0.0000256393
4.9401100000	0.0000256154
4.9408200000	0.0000255916
4.9415400000	0.0000255678
4.9422500000	0.0000255440
4.9429600000	0.0000255203
4.9436800000	0.0000254966
4.9443900000	0.0000254729
4.9451000000	0.0000254493
4.9458200000	0.0000254257
4.9465300000	0.0000254022
4.9472400000	0.0000253787
4.9479500000	0.0000253552
4.9486700000	0.0000253317
4.9493800000	0.0000253083
4.9500900000	0.0000252850
4.9508100000	0.0000252616
4.9515200000	0.0000252383
4.9522300000	0.0000252151
4.9529400000	0.0000251918
4.9536600000	0.0000251686
4.9543700000	0.0000251455
4.9550800000	0.0000251224
4.9558000000	0.0000250993
4.9565100000	0.0000250762
4.9572200000	0.0000250532
4.9579400000	0.0000250302
4.9586500000	0.0000250072
4.9593600000	0.0000249843
4.9600700000	0.0000249614
4.9607900000	0.0000249386
4.9615000000	0.0000249158
4.9622100000	0.0000248930
4.9629300000	0.0000248702
4.9636400000	0.0000248475
4.9643500000	0.0000248249
4.9650700000	0.0000248022
4.9657800000	0.0000247796
4.9664900000	0.0000247570
4.9672000000	0.0000247345
4.9679200000	0.0000247120
4.9686300000	0.0000246895
4.9693400000	0.0000246671
4.9700600000	0.0000246447
4.9707700000	0.0000246223
4.9714800000	0.0000246000
4.9721900000	0.0000245777
4.9729100000	0.0000245554
4.9736200000	0.0000245332
4.9743300000	0.0000245110
4.9750500000	0.0000244889
4.9757600000	0.0000244667
4.9764700000	0.0000244446
4.9771900000	0.0000244226
4.9779000000	0.0000244005
4.9786100000	0.0000243786
4.9793200000	0.0000243566
4.9800400000	0.0000243347
4.9807500000	0.0000243128
4.9814600000	0.0000242909
4.9821800000	0.0000242691
4.9828900000	0.0000242473
4.9836000000	0.0000242255
4.9843100000	0.0000242038
4.9850300000	0.0000241821
4.9857400000	0.0000241605
4.9864500000	0.0000241388
4.9871700000	0.0000241172
4.9878800000	0.0000240957
4.9885900000	0.0000240742
4.9893100000	0.0000240527
4.9900200000	0.0000240312
4.9907300000	0.0000240098
4.9914400000	0.0000239884
4.9921600000	0.0000239670
4.9928700000	0.0000239457
4.9935800000	0.0000239244
4.9943000000	0.0000239031
4.9950100000	0.0000238819
4.9957200000	0.0000238607
4.9964400000	0.0000238395
4.9971500000	0.0000238184
4.9978600000	0.0000237973
4.9985700000	0.0000237762
4.9992900000	0.0000237552
5.0000000000	0.0000237342
