# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000236881
4.4759800000	0.0000236476
4.4766900000	0.0000236070
4.4774000000	0.0000235665
4.4781100000	0.0000235258
4.4788300000	0.0000234852
4.4795400000	0.0000234446
4.4802500000	0.0000234039
4.4809700000	0.0000233632
4.4816800000	0.0000233225
4.4823900000	0.0000232818
4.4831000000	0.0000232411
4.4838200000	0.0000232003
4.4845300000	0.0000231595
4.4852400000	0.0000231187
4.4859600000	0.0000230778
4.4866700000	0.0000230369
4.4873800000	0.0000229960
4.4881000000	0.0000229551
4.4888100000	0.0000229142
4.4895200000	0.0000228732
4.4902300000	0.0000228322
4.4909500000	0.0000227911
4.4916600000	0.0000227501
4.4923700000	0.0000227090
4.4930900000	0.0000226679
4.4938000000	0.0000226267
4.4945100000	0.0000225856
4.4952300000	0.0000225443
4.4959400000	0.0000225031
4.4966500000	0.0000224618
4.4973600000	0.0000224205
4.4980800000	0.0000223792
4.4987900000	0.0000223378
4.4995000000	0.0000222964
4.5002200000	0.0000222599
4.5009300000	0.0000222344
4.5016400000	0.0000222091
4.5023500000	0.0000221837
4.5030700000	0.0000221584
4.5037800000	0.0000221331
4.5044900000	0.0000221078
4.5052100000	0.0000220825
4.5059200000	0.0000220573
4.5066300000	0.0000220321
4.5073500000	0.0000220069
4.5080600000	0.0000219818
4.5087700000	0.0000219567
4.5094800000	0.0000219316
4.5102000000	0.0000219065
4.5109100000	0.0000218815
4.5116200000	0.0000218564
4.5123400000	0.0000218314
4.5130500000	0.0000218065
4.5137600000	0.0000217815
4.5144700000	0.0000217566
4.5151900000	0.0000217317
4.5159000000	0.0000217069
4.5166100000	0.0000216820
4.5173300000	0.0000216572
4.5180400000	0.0000216324
4.5187500000	0.0000216076
4.5194700000	0.0000215829
4.5201800000	0.0000215582
4.5208900000	0.0000215335
4.5216000000	0.0000215088
4.5223200000	0.0000214841
4.5230300000	0.0000214595
4.5237400000	0.0000214349
4.5244600000	0.0000214103
4.5251700000	0.0000213858
4.5258800000	0.0000213612
4.5266000000	0.0000213367
4.5273100000	0.0000213122
4.5280200000	0.0000212878
4.5287300000	0.0000212633
4.5294500000	0.0000212389
4.5301600000	0.0000212145
4.5308700000	0.0000211901
4.5315900000	0.0000211658
4.5323000000	0.0000211414
4.5330100000	0.0000211171
4.5337200000	0.0000210928
4.5344400000	0.0000210685
4.5351500000	0.0000210443
4.5358600000	0.0000210200
4.5365800000	0.0000209958
4.5372900000	0.0000209716
4.5380000000	0.0000209475
4.5387200000	0.0000209233
4.5394300000	0.0000208992
4.5401400000	0.0000208751
4.5408500000	0.0000208509
4.5415700000	0.0000208269
4.5422800000	0.0000208028
4.5429900000	0.0000207788
4.5437100000	0.0000207548
4.5444200000	0.0000207308
4.5451300000	0.0000207068
4.5458500000	0.0000206828
4.5465600000	0.0000206589
4.5472700000	0.0000206350
4.5479800000	0.0000206110
4.5487000000	0.0000205872
4.5494100000	0.0000205633
4.5501200000	0.0000205394
4.5508400000	0.0000205156
4.5515500000	0.0000204918
4.5522600000	0.0000204679
4.5529700000	0.0000204442
4.5536900000	0.0000204204
4.5544000000	0.0000203966
4.5551100000	0.0000203729
4.5558300000	0.0000203492
4.5565400000	0.0000203255
4.5572500000	0.0000203018
4.5579700000	0.0000202781
4.5586800000	0.0000202544
4.5593900000	0.0000202308
4.5601000000	0.0000202071
4.5608200000	0.0000201835
4.5615300000	0.0000201599
4.5622400000	0.0000201363
4.5629600000	0.0000201127
4.5636700000	0.0000200892
4.5643800000	0.0000200656
4.5651000000	0.0000200421
4.5658100000	0.0000200186
4.5665200000	0.0000199951
4.5672300000	0.0000199716
4.5679500000	0.0000199481
4.5686600000	0.0000199246
4.5693700000	0.0000199011
4.5700900000	0.0000198777
4.5708000000	0.0000198543
4.5715100000	0.0000198308
4.5722200000	0.0000198074
4.5729400000	0.0000197840
4.5736500000	0.0000197606
4.5743600000	0.0000197372
4.5750800000	0.0000197138
4.5757900000	0.0000196905
4.5765000000	0.0000196671
4.5772200000	0.0000196437
4.5779300000	0.0000196204
4.5786400000	0.0000195971
4.5793500000	0.0000195738
4.5800700000	0.0000195504
4.5807800000	0.0000195271
4.5814900000	0.0000195038
4.5822100000	0.0000194806
4.5829200000	0.0000194573
4.5836300000	0.0000194340
4.5843400000	0.0000194108
4.5850600000	0.0000193875
4.5857700000	0.0000193643
4.5864800000	0.0000193410
4.5872000000	0.0000193178
4.5879100000	0.0000192945
4.5886200000	0.0000192713
4.5893400000	0.0000192481
4.5900500000	0.0000192249
4.5907600000	0.0000192017
4.5914700000	0.0000191785
4.5921900000	0.0000191553
4.5929000000	0.0000191321
4.5936100000	0.0000191089
4.5943300000	0.0000190857
4.5950400000	0.0000190625
4.5957500000	0.0000190394
4.5964700000	0.0000190162
4.5971800000	0.0000189930
4.5978900000	0.0000189698
4.5986000000	0.0000189467
4.5993200000	0.0000189235
4.6000300000	0.0000189007
4.6007400000	0.0000188850
4.6014600000	0.0000188693
4.6021700000	0.0000188537
4.6028800000	0.0000188381
4.6035900000	0.0000188226
4.6043100000	0.0000188071
4.6050200000	0.0000187916
4.6057300000	0.0000187761
4.6064500000	0.0000187607
4.6071600000	0.0000187454
4.6078700000	0.0000187301
4.6085900000	0.0000187147
4.6093000000	0.0000186995
4.6100100000	0.0000186843
4.6107200000	0.0000186691
4.6114400000	0.0000186539
4.6121500000	0.0000186388
4.6128600000	0.0000186237
4.6135800000	0.0000186087
4.6142900000	0.0000185937
4.6150000000	0.0000185787
4.6157200000	0.0000185637
4.6164300000	0.0000185488
4.6171400000	0.0000185340
4.6178500000	0.0000185191
4.6185700000	0.0000185043
4.6192800000	0.0000184896
4.6199900000	0.0000184748
4.6207100000	0.0000184601
4.6214200000	0.0000184455
4.6221300000	0.0000184309
4.6228400000	0.0000184163
4.6235600000	0.0000184017
4.6242700000	0.0000183872
4.6249800000	0.0000183727
4.6257000000	0.0000183582
4.6264100000	0.0000183438
4.6271200000	0.0000183294
4.6278400000	0.0000183151
4.6285500000	0.0000183008
4.6292600000	0.0000182865
4.6299700000	0.0000182723
4.6306900000	0.0000182581
4.6314000000	0.0000182439
4.6321100000	0.0000182298
4.6328300000	0.0000182157
4.6335400000	0.0000182016
4.6342500000	0.0000181876
4.6349600000	0.0000181736
4.6356800000	0.0000181597
4.6363900000	0.0000181457
4.6371000000	0.0000181319
4.6378200000	0.0000181180
4.6385300000	0.0000181042
4.6392400000	0.0000180904
4.6399600000	0.0000180767
4.6406700000	0.0000180630
4.6413800000	0.0000180493
4.6420900000	0.0000180356
4.6428100000	0.0000180220
4.6435200000	0.0000180085
4.6442300000	0.0000179949
4.6449500000	0.0000179814
4.6456600000	0.0000179680
4.6463700000	0.0000179545
4.6470900000	0.0000179412
4.6478000000	0.0000179278
4.6485100000	0.0000179145
4.6492200000	0.0000179012
4.6499400000	0.0000178880
4.6506500000	0.0000178748
4.6513600000	0.0000178616
4.6520800000	0.0000178484
4.6527900000	0.0000178353
4.6535000000	0.0000178222
4.6542100000	0.0000178092
4.6549300000	0.0000177962
4.6556400000	0.0000177832
4.6563500000	0.0000177703
4.6570700000	0.0000177574
4.6577800000	0.0000177445
4.6584900000	0.0000177317
4.6592100000	0.0000177189
4.6599200000	0.0000177062
4.6606300000	0.0000176935
4.6613400000	0.0000176808
4.6620600000	0.0000176681
4.6627700000	0.0000176555
4.6634800000	0.0000176430
4.6642000000	0.0000176304
4.6649100000	0.0000176179
4.6656200000	0.0000176054
4.6663400000	0.0000175930
4.6670500000	0.0000175806
4.6677600000	0.0000175682
4.6684700000	0.0000175559
4.6691900000	0.0000175436
4.6699000000	0.0000175314
4.6706100000	0.0000175192
4.6713300000	0.0000175069
4.6720400000	0.0000174948
4.6727500000	0.0000174827
4.6734600000	0.0000174706
4.6741800000	0.0000174586
4.6748900000	0.0000174466
4.6756000000	0.0000174346
4.6763200000	0.0000174227
4.6770300000	0.0000174108
4.6777400000	0.0000173989
4.6784600000	0.0000173871
4.6791700000	0.0000173753
4.6798800000	0.0000173636
4.6805900000	0.0000173518
4.6813100000	0.0000173402
4.6820200000	0.0000173285
4.6827300000	0.0000173169
4.6834500000	0.0000173053
4.6841600000	0.0000172938
4.6848700000	0.0000172823
4.6855900000	0.0000172708
4.6863000000	0.0000172594
4.6870100000	0.0000172480
4.6877200000	0.0000172367
4.6884400000	0.0000172254
4.6891500000	0.0000172141
4.6898600000	0.0000172028
4.6905800000	0.0000171916
4.6912900000	0.0000171805
4.6920000000	0.0000171693
4.6927100000	0.0000171582
4.6934300000	0.0000171472
4.6941400000	0.0000171361
4.6948500000	0.0000171251
4.6955700000	0.0000171142
4.6962800000	0.0000171033
4.6969900000	0.0000170924
4.6977100000	0.0000170815
4.6984200000	0.0000170707
4.6991300000	0.0000170600
4.6998400000	0.0000170492
4.7005600000	0.0000170358
4.7012700000	0.0000170216
4.7019800000	0.0000170075
4.7027000000	0.0000169934
4.7034100000	0.0000169793
4.7041200000	0.0000169653
4.7048300000	0.0000169513
4.7055500000	0.0000169372
4.7062600000	0.0000169233
4.7069700000	0.0000169093
4.7076900000	0.0000168954
4.7084000000	0.0000168816
4.7091100000	0.0000168677
4.7098300000	0.0000168539
4.7105400000	0.0000168401
4.7112500000	0.0000168264
4.7119600000	0.0000168126
4.7126800000	0.0000167989
4.7133900000	0.0000167852
4.7141000000	0.0000167716
4.7148200000	0.0000167580
4.7155300000	0.0000167444
4.7162400000	0.0000167309
4.7169600000	0.0000167173
4.7176700000	0.0000167038
4.7183800000	0.0000166903
4.7190900000	0.0000166769
4.7198100000	0.0000166635
4.7205200000	0.0000166501
4.7212300000	0.0000166367
4.7219500000	0.0000166234
4.7226600000	0.0000166101
4.7233700000	0.0000165968
4.7240800000	0.0000165836
4.7248000000	0.0000165704
4.7255100000	0.0000165572
4.7262200000	0.0000165441
4.7269400000	0.0000165309
4.7276500000	0.0000165178
4.7283600000	0.0000165048
4.7290800000	0.0000164917
4.7297900000	0.0000164787
4.7305000000	0.0000164657
4.7312100000	0.0000164528
4.7319300000	0.0000164399
4.7326400000	0.0000164270
4.7333500000	0.0000164141
4.7340700000	0.0000164012
4.7347800000	0.0000163884
4.7354900000	0.0000163757
4.7362100000	0.0000163629
4.7369200000	0.0000163502
4.7376300000	0.0000163375
4.7383400000	0.0000163248
4.7390600000	0.0000163122
4.7397700000	0.0000162996
4.7404800000	0.0000162870
4.7412000000	0.0000162744
4.7419100000	0.0000162619
4.7426200000	0.0000162494
4.7433300000	0.0000162369
4.7440500000	0.0000162245
4.7447600000	0.0000162121
4.7454700000	0.0000161997
4.7461900000	0.0000161873
4.7469000000	0.0000161750
4.7476100000	0.0000161627
4.7483300000	0.0000161504
4.7490400000	0.0000161382
4.7497500000	0.0000161260
4.7504600000	0.0000161138
4.7511800000	0.0000161016
4.7518900000	0.0000160895
4.7526000000	0.0000160774
4.7533200000	0.0000160653
4.7540300000	0.0000160533
4.7547400000	0.0000160413
4.7554600000	0.0000160293
4.7561700000	0.0000160173
4.7568800000	0.0000160054
4.7575900000	0.0000159935
4.7583100000	0.0000159816
4.7590200000	0.0000159698
4.7597300000	0.0000159580
4.7604500000	0.0000159462
4.7611600000	0.0000159344
4.7618700000	0.0000159227
4.7625800000	0.0000159110
4.7633000000	0.0000158993
4.7640100000	0.0000158877
4.7647200000	0.0000158760
4.7654400000	0.0000158644
4.7661500000	0.0000158529
4.7668600000	0.0000158413
4.7675800000	0.0000158299
4.7682900000	0.0000158184
4.7690000000	0.0000158069
4.7697100000	0.0000157955
4.7704300000	0.0000157841
4.7711400000	0.0000157727
4.7718500000	0.0000157614
4.7725700000	0.0000157501
4.7732800000	0.0000157388
4.7739900000	0.0000157276
4.7747000000	0.0000157164
4.7754200000	0.0000157052
4.7761300000	0.0000156940
4.7768400000	0.0000156828
4.7775600000	0.0000156717
4.7782700000	0.0000156607
4.7789800000	0.0000156496
4.7797000000	0.0000156386
4.7804100000	0.0000156276
4.7811200000	0.0000156166
4.7818300000	0.0000156057
4.7825500000	0.0000155948
4.7832600000	0.0000155839
4.7839700000	0.0000155730
4.7846900000	0.0000155622
4.7854000000	0.0000155514
4.7861100000	0.0000155406
4.7868300000	0.0000155299
4.7875400000	0.0000155192
4.7882500000	0.0000155085
4.7889600000	0.0000154978
4.7896800000	0.0000154872
4.7903900000	0.0000154766
4.7911000000	0.0000154660
4.7918200000	0.0000154555
4.7925300000	0.0000154449
4.7932400000	0.0000154345
4.7939500000	0.0000154240
4.7946700000	0.0000154136
4.7953800000	0.0000154032
4.7960900000	0.0000153928
4.7968100000	0.0000153824
4.7975200000	0.0000153721
4.7982300000	0.0000153618
4.7989500000	0.0000153516
4.7996600000	0.0000153414
4.8003700000	0.0000153292
4.8010800000	0.0000153154
4.8018000000	0.0000153015
4.8025100000	0.0000152877
4.8032200000	0.0000152740
4.8039400000	0.0000152602
4.8046500000	0.0000152464
4.8053600000	0.0000152327
4.8060800000	0.0000152190
4.8067900000	0.0000152054
4.8075000000	0.0000151917
4.8082100000	0.0000151781
4.8089300000	0.0000151645
4.8096400000	0.0000151510
4.8103500000	0.0000151374
4.8110700000	0.0000151239
4.8117800000	0.0000151104
4.8124900000	0.0000150969
4.8132000000	0.0000150834
4.8139200000	0.0000150700
4.8146300000	0.0000150566
4.8153400000	0.0000150432
4.8160600000	0.0000150298
4.8167700000	0.0000150165
4.8174800000	0.0000150032
4.8182000000	0.0000149899
4.8189100000	0.0000149766
4.8196200000	0.0000149634
4.8203300000	0.0000149502
4.8210500000	0.0000149370
4.8217600000	0.0000149238
4.8224700000	0.0000149107
4.8231900000	0.0000148976
4.8239000000	0.0000148844
4.8246100000	0.0000148714
4.8253300000	0.0000148583
4.8260400000	0.0000148453
4.8267500000	0.0000148323
4.8274600000	0.0000148193
4.8281800000	0.0000148063
4.8288900000	0.0000147934
4.8296000000	0.0000147804
4.8303200000	0.0000147675
4.8310300000	0.0000147547
4.8317400000	0.0000147418
4.8324500000	0.0000147290
4.8331700000	0.0000147162
4.8338800000	0.0000147034
4.8345900000	0.0000146907
4.8353100000	0.0000146779
4.8360200000	0.0000146652
4.8367300000	0.0000146525
4.8374500000	0.0000146399
4.8381600000	0.0000146272
4.8388700000	0.0000146146
4.8395800000	0.0000146020
4.8403000000	0.0000145894
4.8410100000	0.0000145769
4.8417200000	0.0000145643
4.8424400000	0.0000145518
4.8431500000	0.0000145393
4.8438600000	0.0000145269
4.8445700000	0.0000145144
4.8452900000	0.0000145020
4.8460000000	0.0000144896
4.8467100000	0.0000144772
4.8474300000	0.0000144649
4.8481400000	0.0000144526
4.8488500000	0.0000144402
4.8495700000	0.0000144279
4.8502800000	0.0000144157
4.8509900000	0.0000144035
4.8517000000	0.0000143912
4.8524200000	0.0000143791
4.8531300000	0.0000143669
4.8538400000	0.0000143547
4.8545600000	0.0000143426
4.8552700000	0.0000143305
4.8559800000	0.0000143184
4.8567000000	0.0000143063
4.8574100000	0.0000142943
4.8581200000	0.0000142823
4.8588300000	0.0000142703
4.8595500000	0.0000142583
4.8602600000	0.0000142463
4.8609700000	0.0000142344
4.8616900000	0.0000142225
4.8624000000	0.0000142106
4.8631100000	0.0000141988
4.8638200000	0.0000141869
4.8645400000	0.0000141751
4.8652500000	0.0000141633
4.8659600000	0.0000141515
4.8666800000	0.0000141398
4.8673900000	0.0000141281
4.8681000000	0.0000141164
4.8688200000	0.0000141047
4.8695300000	0.0000140930
4.8702400000	0.0000140814
4.8709500000	0.0000140697
4.8716700000	0.0000140581
4.8723800000	0.0000140466
4.8730900000	0.0000140350
4.8738100000	0.0000140235
4.8745200000	0.0000140119
4.8752300000	0.0000140005
4.8759500000	0.0000139890
4.8766600000	0.0000139775
4.8773700000	0.0000139661
4.8780800000	0.0000139547
4.8788000000	0.0000139433
4.8795100000	0.0000139320
4.8802200000	0.0000139206
4.8809400000	0.0000139093
4.8816500000	0.0000138980
4.8823600000	0.0000138867
4.8830700000	0.0000138755
4.8837900000	0.0000138642
4.8845000000	0.0000138530
4.8852100000	0.0000138419
4.8859300000	0.0000138307
4.8866400000	0.0000138195
4.8873500000	0.0000138084
4.8880700000	0.0000137973
4.8887800000	0.0000137862
4.8894900000	0.0000137752
4.8902000000	0.0000137641
4.8909200000	0.0000137531
4.8916300000	0.0000137421
4.8923400000	0.0000137311
4.8930600000	0.0000137202
4.8937700000	0.0000137092
4.8944800000	0.0000136983
4.8952000000	0.0000136875
4.8959100000	0.0000136766
4.8966200000	0.0000136657
4.8973300000	0.0000136549
4.8980500000	0.0000136441
4.8987600000	0.0000136333
4.8994700000	0.0000136226
4.9001900000	0.0000136112
4.9009000000	0.0000135981
4.9016100000	0.0000135851
4.9023200000	0.0000135721
4.9030400000	0.0000135590
4.9037500000	0.0000135461
4.9044600000	0.0000135331
4.9051800000	0.0000135202
4.9058900000	0.0000135072
4.9066000000	0.0000134943
4.9073200000	0.0000134814
4.9080300000	0.0000134685
4.9087400000	0.0000134557
4.9094500000	0.0000134429
4.9101700000	0.0000134300
4.9108800000	0.0000134172
4.9115900000	0.0000134045
4.9123100000	0.0000133917
4.9130200000	0.0000133790
4.9137300000	0.0000133663
4.9144400000	0.0000133535
4.9151600000	0.0000133409
4.9158700000	0.0000133282
4.9165800000	0.0000133156
4.9173000000	0.0000133029
4.9180100000	0.0000132903
4.9187200000	0.0000132777
4.9194400000	0.0000132652
4.9201500000	0.0000132526
4.9208600000	0.0000132401
4.9215700000	0.0000132276
4.9222900000	0.0000132151
4.9230000000	0.0000132026
4.9237100000	0.0000131902
4.9244300000	0.0000131777
4.9251400000	0.0000131653
4.9258500000	0.0000131529
4.9265700000	0.0000131406
4.9272800000	0.0000131282
4.9279900000	0.0000131158
4.9287000000	0.0000131035
4.9294200000	0.0000130912
4.9301300000	0.0000130789
4.9308400000	0.0000130666
4.9315600000	0.0000130544
4.9322700000	0.0000130422
4.9329800000	0.0000130300
4.9336900000	0.0000130177
4.9344100000	0.0000130056
4.9351200000	0.0000129934
4.9358300000	0.0000129813
4.9365500000	0.0000129692
4.9372600000	0.0000129571
4.9379700000	0.0000129450
4.9386900000	0.0000129329
4.9394000000	0.0000129209
4.9401100000	0.0000129088
4.9408200000	0.0000128968
4.9415400000	0.0000128848
4.9422500000	0.0000128728
4.9429600000	0.0000128609
4.9436800000	0.0000128489
4.9443900000	0.0000128370
4.9451000000	0.0000128251
4.9458200000	0.0000128132
4.9465300000	0.0000128014
4.9472400000	0.0000127895
4.9479500000	0.0000127777
4.9486700000	0.0000127659
4.9493800000	0.0000127541
4.9500900000	0.0000127423
4.9508100000	0.0000127305
4.9515200000	0.0000127188
4.9522300000	0.0000127071
4.9529400000	0.0000126953
4.9536600000	0.0000126837
4.9543700000	0.0000126720
4.9550800000	0.0000126603
4.9558000000	0.0000126487
4.9565100000	0.0000126371
4.9572200000	0.0000126255
4.9579400000	0.0000126139
4.9586500000	0.0000126023
4.9593600000	0.0000125908
4.9600700000	0.0000125792
4.9607900000	0.0000125677
4.9615000000	0.0000125562
4.9622100000	0.0000125447
4.9629300000	0.0000125333
4.9636400000	0.0000125218
4.9643500000	0.0000125104
4.9650700000	0.0000124990
4.9657800000	0.0000124876
4.9664900000	0.0000124762
4.9672000000	0.0000124649
4.9679200000	0.0000124535
4.9686300000	0.0000124422
4.9693400000	0.0000124309
4.9700600000	0.0000124196
4.9707700000	0.0000124084
4.9714800000	0.0000123971
4.9721900000	0.0000123859
4.9729100000	0.0000123746
4.9736200000	0.0000123634
4.9743300000	0.0000123523
4.9750500000	0.0000123411
4.9757600000	0.0000123299
4.9764700000	0.0000123188
4.9771900000	0.0000123077
4.9779000000	0.0000122966
4.9786100000	0.0000122855
4.9793200000	0.0000122744
4.9800400000	0.0000122634
4.9807500000	0.0000122523
4.9814600000	0.0000122413
4.9821800000	0.0000122303
4.9828900000	0.0000122193
4.9836000000	0.0000122084
4.9843100000	0.0000121974
4.9850300000	0.0000121865
4.9857400000	0.0000121756
4.9864500000	0.0000121647
4.9871700000	0.0000121538
4.9878800000	0.0000121429
4.9885900000	0.0000121321
4.9893100000	0.0000121213
4.9900200000	0.0000121104
4.9907300000	0.0000120996
4.9914400000	0.0000120889
4.9921600000	0.0000120781
4.9928700000	0.0000120673
4.9935800000	0.0000120566
4.9943000000	0.0000120459
4.9950100000	0.0000120352
4.9957200000	0.0000120245
4.9964400000	0.0000120139
4.9971500000	0.0000120032
4.9978600000	0.0000119926
4.9985700000	0.0000119820
4.9992900000	0.0000119714
5.0000000000	0.0000119608
