# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0004172130
4.4717000000	0.0004166603
4.4724100000	0.0004161060
4.4731200000	0.0004155514
4.4738400000	0.0004149958
4.4745500000	0.0004144397
4.4752600000	0.0004138825
4.4759800000	0.0004133247
4.4766900000	0.0004127658
4.4774000000	0.0004122064
4.4781100000	0.0004116461
4.4788300000	0.0004110849
4.4795400000	0.0004105229
4.4802500000	0.0004099601
4.4809700000	0.0004093965
4.4816800000	0.0004088318
4.4823900000	0.0004082666
4.4831000000	0.0004077006
4.4838200000	0.0004071333
4.4845300000	0.0004065652
4.4852400000	0.0004059963
4.4859600000	0.0004054263
4.4866700000	0.0004048555
4.4873800000	0.0004042838
4.4881000000	0.0004037114
4.4888100000	0.0004031377
4.4895200000	0.0004025632
4.4902300000	0.0004019877
4.4909500000	0.0004014112
4.4916600000	0.0004008341
4.4923700000	0.0004002555
4.4930900000	0.0003996763
4.4938000000	0.0003990958
4.4945100000	0.0003985144
4.4952300000	0.0003979320
4.4959400000	0.0003973486
4.4966500000	0.0003967641
4.4973600000	0.0003961787
4.4980800000	0.0003955920
4.4987900000	0.0003950047
4.4995000000	0.0003944157
4.5002200000	0.0003939122
4.5009300000	0.0003936064
4.5016400000	0.0003933009
4.5023500000	0.0003929957
4.5030700000	0.0003926908
4.5037800000	0.0003923858
4.5044900000	0.0003920811
4.5052100000	0.0003917764
4.5059200000	0.0003914725
4.5066300000	0.0003911679
4.5073500000	0.0003908640
4.5080600000	0.0003905605
4.5087700000	0.0003902570
4.5094800000	0.0003899534
4.5102000000	0.0003896499
4.5109100000	0.0003893470
4.5116200000	0.0003890443
4.5123400000	0.0003887416
4.5130500000	0.0003884391
4.5137600000	0.0003881371
4.5144700000	0.0003878348
4.5151900000	0.0003875325
4.5159000000	0.0003872305
4.5166100000	0.0003869293
4.5173300000	0.0003866273
4.5180400000	0.0003863264
4.5187500000	0.0003860247
4.5194700000	0.0003857238
4.5201800000	0.0003854231
4.5208900000	0.0003851221
4.5216000000	0.0003848215
4.5223200000	0.0003845208
4.5230300000	0.0003842205
4.5237400000	0.0003839205
4.5244600000	0.0003836204
4.5251700000	0.0003833206
4.5258800000	0.0003830209
4.5266000000	0.0003827211
4.5273100000	0.0003824212
4.5280200000	0.0003821220
4.5287300000	0.0003818227
4.5294500000	0.0003815234
4.5301600000	0.0003812244
4.5308700000	0.0003809256
4.5315900000	0.0003806264
4.5323000000	0.0003803276
4.5330100000	0.0003800291
4.5337200000	0.0003797307
4.5344400000	0.0003794324
4.5351500000	0.0003791337
4.5358600000	0.0003788355
4.5365800000	0.0003785376
4.5372900000	0.0003782395
4.5380000000	0.0003779416
4.5387200000	0.0003776435
4.5394300000	0.0003773457
4.5401400000	0.0003770483
4.5408500000	0.0003767502
4.5415700000	0.0003764529
4.5422800000	0.0003761557
4.5429900000	0.0003758581
4.5437100000	0.0003755605
4.5444200000	0.0003752634
4.5451300000	0.0003749661
4.5458500000	0.0003746691
4.5465600000	0.0003743719
4.5472700000	0.0003740748
4.5479800000	0.0003737781
4.5487000000	0.0003734809
4.5494100000	0.0003731839
4.5501200000	0.0003728870
4.5508400000	0.0003725904
4.5515500000	0.0003722935
4.5522600000	0.0003719966
4.5529700000	0.0003717001
4.5536900000	0.0003714031
4.5544000000	0.0003711064
4.5551100000	0.0003708100
4.5558300000	0.0003705129
4.5565400000	0.0003702163
4.5572500000	0.0003699199
4.5579700000	0.0003696233
4.5586800000	0.0003693267
4.5593900000	0.0003690300
4.5601000000	0.0003687334
4.5608200000	0.0003684366
4.5615300000	0.0003681398
4.5622400000	0.0003678434
4.5629600000	0.0003675464
4.5636700000	0.0003672498
4.5643800000	0.0003669532
4.5651000000	0.0003666563
4.5658100000	0.0003663595
4.5665200000	0.0003660625
4.5672300000	0.0003657656
4.5679500000	0.0003654686
4.5686600000	0.0003651715
4.5693700000	0.0003648748
4.5700900000	0.0003645769
4.5708000000	0.0003642798
4.5715100000	0.0003639825
4.5722200000	0.0003636855
4.5729400000	0.0003633881
4.5736500000	0.0003630908
4.5743600000	0.0003627930
4.5750800000	0.0003624954
4.5757900000	0.0003621978
4.5765000000	0.0003619000
4.5772200000	0.0003616022
4.5779300000	0.0003613042
4.5786400000	0.0003610060
4.5793500000	0.0003607079
4.5800700000	0.0003604097
4.5807800000	0.0003601113
4.5814900000	0.0003598129
4.5822100000	0.0003595143
4.5829200000	0.0003592154
4.5836300000	0.0003589166
4.5843400000	0.0003586174
4.5850600000	0.0003583183
4.5857700000	0.0003580187
4.5864800000	0.0003577192
4.5872000000	0.0003574197
4.5879100000	0.0003571202
4.5886200000	0.0003568200
4.5893400000	0.0003565198
4.5900500000	0.0003562197
4.5907600000	0.0003559190
4.5914700000	0.0003556187
4.5921900000	0.0003553177
4.5929000000	0.0003550165
4.5936100000	0.0003547155
4.5943300000	0.0003544137
4.5950400000	0.0003541122
4.5957500000	0.0003538101
4.5964700000	0.0003535083
4.5971800000	0.0003532059
4.5978900000	0.0003529033
4.5986000000	0.0003526005
4.5993200000	0.0003522974
4.6000300000	0.0003520002
4.6007400000	0.0003518372
4.6014600000	0.0003516751
4.6021700000	0.0003515135
4.6028800000	0.0003513523
4.6035900000	0.0003511915
4.6043100000	0.0003510315
4.6050200000	0.0003508715
4.6057300000	0.0003507123
4.6064500000	0.0003505539
4.6071600000	0.0003503956
4.6078700000	0.0003502377
4.6085900000	0.0003500806
4.6093000000	0.0003499236
4.6100100000	0.0003497674
4.6107200000	0.0003496118
4.6114400000	0.0003494561
4.6121500000	0.0003493014
4.6128600000	0.0003491473
4.6135800000	0.0003489935
4.6142900000	0.0003488404
4.6150000000	0.0003486873
4.6157200000	0.0003485349
4.6164300000	0.0003483833
4.6171400000	0.0003482319
4.6178500000	0.0003480810
4.6185700000	0.0003479309
4.6192800000	0.0003477814
4.6199900000	0.0003476321
4.6207100000	0.0003474830
4.6214200000	0.0003473350
4.6221300000	0.0003471867
4.6228400000	0.0003470395
4.6235600000	0.0003468931
4.6242700000	0.0003467467
4.6249800000	0.0003466012
4.6257000000	0.0003464559
4.6264100000	0.0003463109
4.6271200000	0.0003461669
4.6278400000	0.0003460232
4.6285500000	0.0003458799
4.6292600000	0.0003457373
4.6299700000	0.0003455952
4.6306900000	0.0003454535
4.6314000000	0.0003453122
4.6321100000	0.0003451716
4.6328300000	0.0003450317
4.6335400000	0.0003448918
4.6342500000	0.0003447529
4.6349600000	0.0003446142
4.6356800000	0.0003444761
4.6363900000	0.0003443390
4.6371000000	0.0003442015
4.6378200000	0.0003440650
4.6385300000	0.0003439288
4.6392400000	0.0003437934
4.6399600000	0.0003436588
4.6406700000	0.0003435241
4.6413800000	0.0003433904
4.6420900000	0.0003432568
4.6428100000	0.0003431239
4.6435200000	0.0003429919
4.6442300000	0.0003428599
4.6449500000	0.0003427287
4.6456600000	0.0003425977
4.6463700000	0.0003424672
4.6470900000	0.0003423382
4.6478000000	0.0003422088
4.6485100000	0.0003420801
4.6492200000	0.0003419521
4.6499400000	0.0003418246
4.6506500000	0.0003416974
4.6513600000	0.0003415707
4.6520800000	0.0003414449
4.6527900000	0.0003413193
4.6535000000	0.0003411945
4.6542100000	0.0003410702
4.6549300000	0.0003409465
4.6556400000	0.0003408232
4.6563500000	0.0003407002
4.6570700000	0.0003405782
4.6577800000	0.0003404567
4.6584900000	0.0003403356
4.6592100000	0.0003402149
4.6599200000	0.0003400949
4.6606300000	0.0003399750
4.6613400000	0.0003398564
4.6620600000	0.0003397378
4.6627700000	0.0003396203
4.6634800000	0.0003395029
4.6642000000	0.0003393858
4.6649100000	0.0003392699
4.6656200000	0.0003391540
4.6663400000	0.0003390390
4.6670500000	0.0003389245
4.6677600000	0.0003388105
4.6684700000	0.0003386968
4.6691900000	0.0003385843
4.6699000000	0.0003384720
4.6706100000	0.0003383603
4.6713300000	0.0003382490
4.6720400000	0.0003381384
4.6727500000	0.0003380283
4.6734600000	0.0003379186
4.6741800000	0.0003378097
4.6748900000	0.0003377013
4.6756000000	0.0003375936
4.6763200000	0.0003374860
4.6770300000	0.0003373795
4.6777400000	0.0003372733
4.6784600000	0.0003371678
4.6791700000	0.0003370627
4.6798800000	0.0003369585
4.6805900000	0.0003368546
4.6813100000	0.0003367512
4.6820200000	0.0003366488
4.6827300000	0.0003365466
4.6834500000	0.0003364452
4.6841600000	0.0003363440
4.6848700000	0.0003362434
4.6855900000	0.0003361440
4.6863000000	0.0003360447
4.6870100000	0.0003359460
4.6877200000	0.0003358481
4.6884400000	0.0003357504
4.6891500000	0.0003356537
4.6898600000	0.0003355575
4.6905800000	0.0003354619
4.6912900000	0.0003353669
4.6920000000	0.0003352722
4.6927100000	0.0003351784
4.6934300000	0.0003350850
4.6941400000	0.0003349924
4.6948500000	0.0003349000
4.6955700000	0.0003348087
4.6962800000	0.0003347176
4.6969900000	0.0003346271
4.6977100000	0.0003345380
4.6984200000	0.0003344486
4.6991300000	0.0003343601
4.6998400000	0.0003342724
4.7005600000	0.0003341320
4.7012700000	0.0003339778
4.7019800000	0.0003338240
4.7027000000	0.0003336703
4.7034100000	0.0003335173
4.7041200000	0.0003333646
4.7048300000	0.0003332123
4.7055500000	0.0003330605
4.7062600000	0.0003329091
4.7069700000	0.0003327582
4.7076900000	0.0003326078
4.7084000000	0.0003324571
4.7091100000	0.0003323076
4.7098300000	0.0003321582
4.7105400000	0.0003320094
4.7112500000	0.0003318607
4.7119600000	0.0003317124
4.7126800000	0.0003315649
4.7133900000	0.0003314176
4.7141000000	0.0003312707
4.7148200000	0.0003311243
4.7155300000	0.0003309782
4.7162400000	0.0003308327
4.7169600000	0.0003306875
4.7176700000	0.0003305426
4.7183800000	0.0003303983
4.7190900000	0.0003302543
4.7198100000	0.0003301108
4.7205200000	0.0003299675
4.7212300000	0.0003298246
4.7219500000	0.0003296823
4.7226600000	0.0003295408
4.7233700000	0.0003293989
4.7240800000	0.0003292582
4.7248000000	0.0003291175
4.7255100000	0.0003289773
4.7262200000	0.0003288375
4.7269400000	0.0003286984
4.7276500000	0.0003285592
4.7283600000	0.0003284207
4.7290800000	0.0003282827
4.7297900000	0.0003281449
4.7305000000	0.0003280076
4.7312100000	0.0003278708
4.7319300000	0.0003277348
4.7326400000	0.0003275984
4.7333500000	0.0003274632
4.7340700000	0.0003273278
4.7347800000	0.0003271929
4.7354900000	0.0003270588
4.7362100000	0.0003269250
4.7369200000	0.0003267916
4.7376300000	0.0003266586
4.7383400000	0.0003265260
4.7390600000	0.0003263936
4.7397700000	0.0003262619
4.7404800000	0.0003261307
4.7412000000	0.0003260000
4.7419100000	0.0003258695
4.7426200000	0.0003257394
4.7433300000	0.0003256099
4.7440500000	0.0003254806
4.7447600000	0.0003253518
4.7454700000	0.0003252236
4.7461900000	0.0003250957
4.7469000000	0.0003249684
4.7476100000	0.0003248412
4.7483300000	0.0003247147
4.7490400000	0.0003245885
4.7497500000	0.0003244629
4.7504600000	0.0003243375
4.7511800000	0.0003242127
4.7518900000	0.0003240882
4.7526000000	0.0003239644
4.7533200000	0.0003238407
4.7540300000	0.0003237176
4.7547400000	0.0003235950
4.7554600000	0.0003234726
4.7561700000	0.0003233512
4.7568800000	0.0003232295
4.7575900000	0.0003231086
4.7583100000	0.0003229879
4.7590200000	0.0003228680
4.7597300000	0.0003227485
4.7604500000	0.0003226289
4.7611600000	0.0003225106
4.7618700000	0.0003223921
4.7625800000	0.0003222741
4.7633000000	0.0003221567
4.7640100000	0.0003220395
4.7647200000	0.0003219229
4.7654400000	0.0003218070
4.7661500000	0.0003216913
4.7668600000	0.0003215757
4.7675800000	0.0003214611
4.7682900000	0.0003213466
4.7690000000	0.0003212330
4.7697100000	0.0003211191
4.7704300000	0.0003210063
4.7711400000	0.0003208938
4.7718500000	0.0003207817
4.7725700000	0.0003206700
4.7732800000	0.0003205588
4.7739900000	0.0003204481
4.7747000000	0.0003203379
4.7754200000	0.0003202279
4.7761300000	0.0003201187
4.7768400000	0.0003200097
4.7775600000	0.0003199012
4.7782700000	0.0003197929
4.7789800000	0.0003196855
4.7797000000	0.0003195784
4.7804100000	0.0003194715
4.7811200000	0.0003193653
4.7818300000	0.0003192595
4.7825500000	0.0003191542
4.7832600000	0.0003190492
4.7839700000	0.0003189448
4.7846900000	0.0003188408
4.7854000000	0.0003187372
4.7861100000	0.0003186344
4.7868300000	0.0003185316
4.7875400000	0.0003184295
4.7882500000	0.0003183278
4.7889600000	0.0003182264
4.7896800000	0.0003181258
4.7903900000	0.0003180256
4.7911000000	0.0003179257
4.7918200000	0.0003178263
4.7925300000	0.0003177277
4.7932400000	0.0003176292
4.7939500000	0.0003175311
4.7946700000	0.0003174334
4.7953800000	0.0003173365
4.7960900000	0.0003172399
4.7968100000	0.0003171438
4.7975200000	0.0003170480
4.7982300000	0.0003169530
4.7989500000	0.0003168583
4.7996600000	0.0003167639
4.8003700000	0.0003166312
4.8010800000	0.0003164622
4.8018000000	0.0003162938
4.8025100000	0.0003161257
4.8032200000	0.0003159583
4.8039400000	0.0003157906
4.8046500000	0.0003156234
4.8053600000	0.0003154566
4.8060800000	0.0003152902
4.8067900000	0.0003151242
4.8075000000	0.0003149584
4.8082100000	0.0003147931
4.8089300000	0.0003146274
4.8096400000	0.0003144628
4.8103500000	0.0003142984
4.8110700000	0.0003141341
4.8117800000	0.0003139700
4.8124900000	0.0003138066
4.8132000000	0.0003136434
4.8139200000	0.0003134805
4.8146300000	0.0003133180
4.8153400000	0.0003131559
4.8160600000	0.0003129936
4.8167700000	0.0003128321
4.8174800000	0.0003126710
4.8182000000	0.0003125097
4.8189100000	0.0003123492
4.8196200000	0.0003121889
4.8203300000	0.0003120288
4.8210500000	0.0003118692
4.8217600000	0.0003117101
4.8224700000	0.0003115508
4.8231900000	0.0003113921
4.8239000000	0.0003112339
4.8246100000	0.0003110757
4.8253300000	0.0003109179
4.8260400000	0.0003107607
4.8267500000	0.0003106036
4.8274600000	0.0003104469
4.8281800000	0.0003102903
4.8288900000	0.0003101342
4.8296000000	0.0003099784
4.8303200000	0.0003098230
4.8310300000	0.0003096676
4.8317400000	0.0003095129
4.8324500000	0.0003093585
4.8331700000	0.0003092040
4.8338800000	0.0003090503
4.8345900000	0.0003088968
4.8353100000	0.0003087434
4.8360200000	0.0003085903
4.8367300000	0.0003084382
4.8374500000	0.0003082857
4.8381600000	0.0003081339
4.8388700000	0.0003079820
4.8395800000	0.0003078310
4.8403000000	0.0003076800
4.8410100000	0.0003075291
4.8417200000	0.0003073791
4.8424400000	0.0003072290
4.8431500000	0.0003070793
4.8438600000	0.0003069299
4.8445700000	0.0003067808
4.8452900000	0.0003066324
4.8460000000	0.0003064840
4.8467100000	0.0003063360
4.8474300000	0.0003061881
4.8481400000	0.0003060406
4.8488500000	0.0003058935
4.8495700000	0.0003057466
4.8502800000	0.0003056006
4.8509900000	0.0003054540
4.8517000000	0.0003053083
4.8524200000	0.0003051629
4.8531300000	0.0003050178
4.8538400000	0.0003048729
4.8545600000	0.0003047282
4.8552700000	0.0003045839
4.8559800000	0.0003044403
4.8567000000	0.0003042965
4.8574100000	0.0003041536
4.8581200000	0.0003040107
4.8588300000	0.0003038678
4.8595500000	0.0003037256
4.8602600000	0.0003035837
4.8609700000	0.0003034418
4.8616900000	0.0003033007
4.8624000000	0.0003031598
4.8631100000	0.0003030192
4.8638200000	0.0003028788
4.8645400000	0.0003027387
4.8652500000	0.0003025992
4.8659600000	0.0003024597
4.8666800000	0.0003023207
4.8673900000	0.0003021818
4.8681000000	0.0003020438
4.8688200000	0.0003019058
4.8695300000	0.0003017678
4.8702400000	0.0003016304
4.8709500000	0.0003014934
4.8716700000	0.0003013565
4.8723800000	0.0003012200
4.8730900000	0.0003010840
4.8738100000	0.0003009482
4.8745200000	0.0003008128
4.8752300000	0.0003006776
4.8759500000	0.0003005426
4.8766600000	0.0003004082
4.8773700000	0.0003002741
4.8780800000	0.0003001401
4.8788000000	0.0003000068
4.8795100000	0.0002998735
4.8802200000	0.0002997407
4.8809400000	0.0002996082
4.8816500000	0.0002994758
4.8823600000	0.0002993437
4.8830700000	0.0002992122
4.8837900000	0.0002990813
4.8845000000	0.0002989500
4.8852100000	0.0002988193
4.8859300000	0.0002986889
4.8866400000	0.0002985594
4.8873500000	0.0002984296
4.8880700000	0.0002983002
4.8887800000	0.0002981712
4.8894900000	0.0002980425
4.8902000000	0.0002979142
4.8909200000	0.0002977862
4.8916300000	0.0002976585
4.8923400000	0.0002975310
4.8930600000	0.0002974041
4.8937700000	0.0002972775
4.8944800000	0.0002971511
4.8952000000	0.0002970252
4.8959100000	0.0002968995
4.8966200000	0.0002967738
4.8973300000	0.0002966485
4.8980500000	0.0002965239
4.8987600000	0.0002963998
4.8994700000	0.0002962754
4.9001900000	0.0002961383
4.9009000000	0.0002959645
4.9016100000	0.0002957905
4.9023200000	0.0002956169
4.9030400000	0.0002954434
4.9037500000	0.0002952705
4.9044600000	0.0002950976
4.9051800000	0.0002949251
4.9058900000	0.0002947525
4.9066000000	0.0002945807
4.9073200000	0.0002944089
4.9080300000	0.0002942375
4.9087400000	0.0002940662
4.9094500000	0.0002938950
4.9101700000	0.0002937242
4.9108800000	0.0002935538
4.9115900000	0.0002933832
4.9123100000	0.0002932132
4.9130200000	0.0002930435
4.9137300000	0.0002928736
4.9144400000	0.0002927044
4.9151600000	0.0002925351
4.9158700000	0.0002923664
4.9165800000	0.0002921978
4.9173000000	0.0002920294
4.9180100000	0.0002918616
4.9187200000	0.0002916939
4.9194400000	0.0002915259
4.9201500000	0.0002913587
4.9208600000	0.0002911920
4.9215700000	0.0002910247
4.9222900000	0.0002908583
4.9230000000	0.0002906920
4.9237100000	0.0002905259
4.9244300000	0.0002903601
4.9251400000	0.0002901944
4.9258500000	0.0002900293
4.9265700000	0.0002898641
4.9272800000	0.0002896992
4.9279900000	0.0002895346
4.9287000000	0.0002893704
4.9294200000	0.0002892060
4.9301300000	0.0002890421
4.9308400000	0.0002888785
4.9315600000	0.0002887154
4.9322700000	0.0002885519
4.9329800000	0.0002883895
4.9336900000	0.0002882267
4.9344100000	0.0002880642
4.9351200000	0.0002879020
4.9358300000	0.0002877403
4.9365500000	0.0002875788
4.9372600000	0.0002874171
4.9379700000	0.0002872559
4.9386900000	0.0002870952
4.9394000000	0.0002869342
4.9401100000	0.0002867741
4.9408200000	0.0002866136
4.9415400000	0.0002864537
4.9422500000	0.0002862940
4.9429600000	0.0002861346
4.9436800000	0.0002859756
4.9443900000	0.0002858164
4.9451000000	0.0002856578
4.9458200000	0.0002854992
4.9465300000	0.0002853411
4.9472400000	0.0002851831
4.9479500000	0.0002850253
4.9486700000	0.0002848676
4.9493800000	0.0002847107
4.9500900000	0.0002845534
4.9508100000	0.0002843964
4.9515200000	0.0002842401
4.9522300000	0.0002840837
4.9529400000	0.0002839278
4.9536600000	0.0002837719
4.9543700000	0.0002836164
4.9550800000	0.0002834608
4.9558000000	0.0002833060
4.9565100000	0.0002831508
4.9572200000	0.0002829966
4.9579400000	0.0002828421
4.9586500000	0.0002826879
4.9593600000	0.0002825339
4.9600700000	0.0002823804
4.9607900000	0.0002822268
4.9615000000	0.0002820737
4.9622100000	0.0002819208
4.9629300000	0.0002817683
4.9636400000	0.0002816156
4.9643500000	0.0002814632
4.9650700000	0.0002813114
4.9657800000	0.0002811596
4.9664900000	0.0002810081
4.9672000000	0.0002808568
4.9679200000	0.0002807058
4.9686300000	0.0002805551
4.9693400000	0.0002804046
4.9700600000	0.0002802539
4.9707700000	0.0002801040
4.9714800000	0.0002799540
4.9721900000	0.0002798048
4.9729100000	0.0002796551
4.9736200000	0.0002795062
4.9743300000	0.0002793571
4.9750500000	0.0002792085
4.9757600000	0.0002790599
4.9764700000	0.0002789121
4.9771900000	0.0002787640
4.9779000000	0.0002786160
4.9786100000	0.0002784687
4.9793200000	0.0002783216
4.9800400000	0.0002781744
4.9807500000	0.0002780278
4.9814600000	0.0002778811
4.9821800000	0.0002777349
4.9828900000	0.0002775888
4.9836000000	0.0002774428
4.9843100000	0.0002772971
4.9850300000	0.0002771519
4.9857400000	0.0002770066
4.9864500000	0.0002768618
4.9871700000	0.0002767172
4.9878800000	0.0002765728
4.9885900000	0.0002764288
4.9893100000	0.0002762846
4.9900200000	0.0002761408
4.9907300000	0.0002759973
4.9914400000	0.0002758541
4.9921600000	0.0002757112
4.9928700000	0.0002755682
4.9935800000	0.0002754256
4.9943000000	0.0002752835
4.9950100000	0.0002751415
4.9957200000	0.0002749993
