# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0002649955
4.4731200000	0.0002646424
4.4738400000	0.0002642886
4.4745500000	0.0002639344
4.4752600000	0.0002635795
4.4759800000	0.0002632243
4.4766900000	0.0002628684
4.4774000000	0.0002625122
4.4781100000	0.0002621553
4.4788300000	0.0002617979
4.4795400000	0.0002614400
4.4802500000	0.0002610816
4.4809700000	0.0002607227
4.4816800000	0.0002603630
4.4823900000	0.0002600031
4.4831000000	0.0002596426
4.4838200000	0.0002592814
4.4845300000	0.0002589195
4.4852400000	0.0002585572
4.4859600000	0.0002581942
4.4866700000	0.0002578307
4.4873800000	0.0002574667
4.4881000000	0.0002571021
4.4888100000	0.0002567368
4.4895200000	0.0002563709
4.4902300000	0.0002560044
4.4909500000	0.0002556372
4.4916600000	0.0002552697
4.4923700000	0.0002549012
4.4930900000	0.0002545324
4.4938000000	0.0002541627
4.4945100000	0.0002537924
4.4952300000	0.0002534215
4.4959400000	0.0002530500
4.4966500000	0.0002526778
4.4973600000	0.0002523049
4.4980800000	0.0002519313
4.4987900000	0.0002515573
4.4995000000	0.0002511822
4.5002200000	0.0002508615
4.5009300000	0.0002506668
4.5016400000	0.0002504722
4.5023500000	0.0002502778
4.5030700000	0.0002500837
4.5037800000	0.0002498895
4.5044900000	0.0002496954
4.5052100000	0.0002495013
4.5059200000	0.0002493078
4.5066300000	0.0002491139
4.5073500000	0.0002489203
4.5080600000	0.0002487270
4.5087700000	0.0002485337
4.5094800000	0.0002483404
4.5102000000	0.0002481471
4.5109100000	0.0002479542
4.5116200000	0.0002477614
4.5123400000	0.0002475686
4.5130500000	0.0002473760
4.5137600000	0.0002471836
4.5144700000	0.0002469911
4.5151900000	0.0002467986
4.5159000000	0.0002466063
4.5166100000	0.0002464145
4.5173300000	0.0002462222
4.5180400000	0.0002460306
4.5187500000	0.0002458384
4.5194700000	0.0002456468
4.5201800000	0.0002454553
4.5208900000	0.0002452636
4.5216000000	0.0002450721
4.5223200000	0.0002448806
4.5230300000	0.0002446894
4.5237400000	0.0002444983
4.5244600000	0.0002443072
4.5251700000	0.0002441163
4.5258800000	0.0002439254
4.5266000000	0.0002437345
4.5273100000	0.0002435435
4.5280200000	0.0002433530
4.5287300000	0.0002431624
4.5294500000	0.0002429717
4.5301600000	0.0002427813
4.5308700000	0.0002425910
4.5315900000	0.0002424005
4.5323000000	0.0002422102
4.5330100000	0.0002420201
4.5337200000	0.0002418301
4.5344400000	0.0002416401
4.5351500000	0.0002414499
4.5358600000	0.0002412600
4.5365800000	0.0002410703
4.5372900000	0.0002408804
4.5380000000	0.0002406907
4.5387200000	0.0002405009
4.5394300000	0.0002403112
4.5401400000	0.0002401218
4.5408500000	0.0002399320
4.5415700000	0.0002397426
4.5422800000	0.0002395534
4.5429900000	0.0002393639
4.5437100000	0.0002391743
4.5444200000	0.0002389851
4.5451300000	0.0002387958
4.5458500000	0.0002386066
4.5465600000	0.0002384173
4.5472700000	0.0002382281
4.5479800000	0.0002380392
4.5487000000	0.0002378499
4.5494100000	0.0002376607
4.5501200000	0.0002374717
4.5508400000	0.0002372828
4.5515500000	0.0002370937
4.5522600000	0.0002369046
4.5529700000	0.0002367158
4.5536900000	0.0002365266
4.5544000000	0.0002363377
4.5551100000	0.0002361490
4.5558300000	0.0002359598
4.5565400000	0.0002357709
4.5572500000	0.0002355821
4.5579700000	0.0002353932
4.5586800000	0.0002352043
4.5593900000	0.0002350154
4.5601000000	0.0002348265
4.5608200000	0.0002346375
4.5615300000	0.0002344484
4.5622400000	0.0002342597
4.5629600000	0.0002340706
4.5636700000	0.0002338816
4.5643800000	0.0002336928
4.5651000000	0.0002335037
4.5658100000	0.0002333147
4.5665200000	0.0002331255
4.5672300000	0.0002329364
4.5679500000	0.0002327473
4.5686600000	0.0002325581
4.5693700000	0.0002323691
4.5700900000	0.0002321795
4.5708000000	0.0002319902
4.5715100000	0.0002318009
4.5722200000	0.0002316117
4.5729400000	0.0002314223
4.5736500000	0.0002312330
4.5743600000	0.0002310434
4.5750800000	0.0002308539
4.5757900000	0.0002306643
4.5765000000	0.0002304746
4.5772200000	0.0002302850
4.5779300000	0.0002300952
4.5786400000	0.0002299053
4.5793500000	0.0002297155
4.5800700000	0.0002295256
4.5807800000	0.0002293355
4.5814900000	0.0002291455
4.5822100000	0.0002289553
4.5829200000	0.0002287650
4.5836300000	0.0002285747
4.5843400000	0.0002283841
4.5850600000	0.0002281936
4.5857700000	0.0002280028
4.5864800000	0.0002278121
4.5872000000	0.0002276214
4.5879100000	0.0002274306
4.5886200000	0.0002272395
4.5893400000	0.0002270483
4.5900500000	0.0002268572
4.5907600000	0.0002266657
4.5914700000	0.0002264744
4.5921900000	0.0002262828
4.5929000000	0.0002260909
4.5936100000	0.0002258992
4.5943300000	0.0002257070
4.5950400000	0.0002255150
4.5957500000	0.0002253226
4.5964700000	0.0002251304
4.5971800000	0.0002249378
4.5978900000	0.0002247451
4.5986000000	0.0002245523
4.5993200000	0.0002243593
4.6000300000	0.0002241700
4.6007400000	0.0002240662
4.6014600000	0.0002239630
4.6021700000	0.0002238600
4.6028800000	0.0002237574
4.6035900000	0.0002236550
4.6043100000	0.0002235531
4.6050200000	0.0002234512
4.6057300000	0.0002233498
4.6064500000	0.0002232489
4.6071600000	0.0002231481
4.6078700000	0.0002230475
4.6085900000	0.0002229475
4.6093000000	0.0002228475
4.6100100000	0.0002227480
4.6107200000	0.0002226489
4.6114400000	0.0002225498
4.6121500000	0.0002224513
4.6128600000	0.0002223531
4.6135800000	0.0002222552
4.6142900000	0.0002221577
4.6150000000	0.0002220602
4.6157200000	0.0002219632
4.6164300000	0.0002218666
4.6171400000	0.0002217702
4.6178500000	0.0002216740
4.6185700000	0.0002215785
4.6192800000	0.0002214832
4.6199900000	0.0002213882
4.6207100000	0.0002212933
4.6214200000	0.0002211990
4.6221300000	0.0002211046
4.6228400000	0.0002210108
4.6235600000	0.0002209176
4.6242700000	0.0002208243
4.6249800000	0.0002207317
4.6257000000	0.0002206392
4.6264100000	0.0002205468
4.6271200000	0.0002204551
4.6278400000	0.0002203636
4.6285500000	0.0002202723
4.6292600000	0.0002201815
4.6299700000	0.0002200910
4.6306900000	0.0002200007
4.6314000000	0.0002199107
4.6321100000	0.0002198212
4.6328300000	0.0002197321
4.6335400000	0.0002196431
4.6342500000	0.0002195546
4.6349600000	0.0002194663
4.6356800000	0.0002193783
4.6363900000	0.0002192910
4.6371000000	0.0002192034
4.6378200000	0.0002191165
4.6385300000	0.0002190297
4.6392400000	0.0002189436
4.6399600000	0.0002188578
4.6406700000	0.0002187720
4.6413800000	0.0002186869
4.6420900000	0.0002186018
4.6428100000	0.0002185172
4.6435200000	0.0002184331
4.6442300000	0.0002183490
4.6449500000	0.0002182654
4.6456600000	0.0002181820
4.6463700000	0.0002180990
4.6470900000	0.0002180168
4.6478000000	0.0002179344
4.6485100000	0.0002178524
4.6492200000	0.0002177709
4.6499400000	0.0002176897
4.6506500000	0.0002176087
4.6513600000	0.0002175280
4.6520800000	0.0002174479
4.6527900000	0.0002173679
4.6535000000	0.0002172884
4.6542100000	0.0002172093
4.6549300000	0.0002171305
4.6556400000	0.0002170520
4.6563500000	0.0002169736
4.6570700000	0.0002168959
4.6577800000	0.0002168185
4.6584900000	0.0002167415
4.6592100000	0.0002166646
4.6599200000	0.0002165881
4.6606300000	0.0002165118
4.6613400000	0.0002164363
4.6620600000	0.0002163607
4.6627700000	0.0002162859
4.6634800000	0.0002162111
4.6642000000	0.0002161366
4.6649100000	0.0002160628
4.6656200000	0.0002159889
4.6663400000	0.0002159157
4.6670500000	0.0002158428
4.6677600000	0.0002157702
4.6684700000	0.0002156978
4.6691900000	0.0002156261
4.6699000000	0.0002155546
4.6706100000	0.0002154835
4.6713300000	0.0002154126
4.6720400000	0.0002153421
4.6727500000	0.0002152721
4.6734600000	0.0002152021
4.6741800000	0.0002151328
4.6748900000	0.0002150638
4.6756000000	0.0002149952
4.6763200000	0.0002149266
4.6770300000	0.0002148588
4.6777400000	0.0002147912
4.6784600000	0.0002147240
4.6791700000	0.0002146571
4.6798800000	0.0002145907
4.6805900000	0.0002145245
4.6813100000	0.0002144587
4.6820200000	0.0002143935
4.6827300000	0.0002143284
4.6834500000	0.0002142638
4.6841600000	0.0002141994
4.6848700000	0.0002141354
4.6855900000	0.0002140720
4.6863000000	0.0002140088
4.6870100000	0.0002139459
4.6877200000	0.0002138835
4.6884400000	0.0002138214
4.6891500000	0.0002137598
4.6898600000	0.0002136985
4.6905800000	0.0002136376
4.6912900000	0.0002135771
4.6920000000	0.0002135168
4.6927100000	0.0002134571
4.6934300000	0.0002133976
4.6941400000	0.0002133386
4.6948500000	0.0002132798
4.6955700000	0.0002132216
4.6962800000	0.0002131636
4.6969900000	0.0002131060
4.6977100000	0.0002130492
4.6984200000	0.0002129923
4.6991300000	0.0002129359
4.6998400000	0.0002128801
4.7005600000	0.0002127907
4.7012700000	0.0002126925
4.7019800000	0.0002125945
4.7027000000	0.0002124967
4.7034100000	0.0002123992
4.7041200000	0.0002123020
4.7048300000	0.0002122050
4.7055500000	0.0002121083
4.7062600000	0.0002120119
4.7069700000	0.0002119158
4.7076900000	0.0002118200
4.7084000000	0.0002117240
4.7091100000	0.0002116288
4.7098300000	0.0002115337
4.7105400000	0.0002114389
4.7112500000	0.0002113442
4.7119600000	0.0002112498
4.7126800000	0.0002111558
4.7133900000	0.0002110620
4.7141000000	0.0002109685
4.7148200000	0.0002108753
4.7155300000	0.0002107822
4.7162400000	0.0002106896
4.7169600000	0.0002105971
4.7176700000	0.0002105048
4.7183800000	0.0002104129
4.7190900000	0.0002103212
4.7198100000	0.0002102298
4.7205200000	0.0002101385
4.7212300000	0.0002100475
4.7219500000	0.0002099569
4.7226600000	0.0002098668
4.7233700000	0.0002097764
4.7240800000	0.0002096868
4.7248000000	0.0002095972
4.7255100000	0.0002095079
4.7262200000	0.0002094189
4.7269400000	0.0002093303
4.7276500000	0.0002092417
4.7283600000	0.0002091534
4.7290800000	0.0002090656
4.7297900000	0.0002089778
4.7305000000	0.0002088904
4.7312100000	0.0002088033
4.7319300000	0.0002087167
4.7326400000	0.0002086298
4.7333500000	0.0002085437
4.7340700000	0.0002084574
4.7347800000	0.0002083715
4.7354900000	0.0002082861
4.7362100000	0.0002082009
4.7369200000	0.0002081160
4.7376300000	0.0002080312
4.7383400000	0.0002079468
4.7390600000	0.0002078625
4.7397700000	0.0002077786
4.7404800000	0.0002076951
4.7412000000	0.0002076118
4.7419100000	0.0002075287
4.7426200000	0.0002074459
4.7433300000	0.0002073634
4.7440500000	0.0002072811
4.7447600000	0.0002071990
4.7454700000	0.0002071174
4.7461900000	0.0002070359
4.7469000000	0.0002069549
4.7476100000	0.0002068739
4.7483300000	0.0002067933
4.7490400000	0.0002067129
4.7497500000	0.0002066329
4.7504600000	0.0002065531
4.7511800000	0.0002064736
4.7518900000	0.0002063943
4.7526000000	0.0002063155
4.7533200000	0.0002062367
4.7540300000	0.0002061583
4.7547400000	0.0002060802
4.7554600000	0.0002060023
4.7561700000	0.0002059249
4.7568800000	0.0002058475
4.7575900000	0.0002057705
4.7583100000	0.0002056936
4.7590200000	0.0002056172
4.7597300000	0.0002055411
4.7604500000	0.0002054650
4.7611600000	0.0002053896
4.7618700000	0.0002053142
4.7625800000	0.0002052390
4.7633000000	0.0002051643
4.7640100000	0.0002050896
4.7647200000	0.0002050154
4.7654400000	0.0002049416
4.7661500000	0.0002048678
4.7668600000	0.0002047943
4.7675800000	0.0002047212
4.7682900000	0.0002046483
4.7690000000	0.0002045760
4.7697100000	0.0002045034
4.7704300000	0.0002044316
4.7711400000	0.0002043599
4.7718500000	0.0002042886
4.7725700000	0.0002042174
4.7732800000	0.0002041466
4.7739900000	0.0002040761
4.7747000000	0.0002040059
4.7754200000	0.0002039359
4.7761300000	0.0002038664
4.7768400000	0.0002037969
4.7775600000	0.0002037278
4.7782700000	0.0002036589
4.7789800000	0.0002035904
4.7797000000	0.0002035223
4.7804100000	0.0002034542
4.7811200000	0.0002033865
4.7818300000	0.0002033192
4.7825500000	0.0002032521
4.7832600000	0.0002031853
4.7839700000	0.0002031187
4.7846900000	0.0002030525
4.7854000000	0.0002029865
4.7861100000	0.0002029211
4.7868300000	0.0002028556
4.7875400000	0.0002027906
4.7882500000	0.0002027258
4.7889600000	0.0002026613
4.7896800000	0.0002025972
4.7903900000	0.0002025334
4.7911000000	0.0002024698
4.7918200000	0.0002024064
4.7925300000	0.0002023437
4.7932400000	0.0002022809
4.7939500000	0.0002022184
4.7946700000	0.0002021563
4.7953800000	0.0002020945
4.7960900000	0.0002020330
4.7968100000	0.0002019718
4.7975200000	0.0002019108
4.7982300000	0.0002018503
4.7989500000	0.0002017900
4.7996600000	0.0002017298
4.8003700000	0.0002016453
4.8010800000	0.0002015377
4.8018000000	0.0002014305
4.8025100000	0.0002013234
4.8032200000	0.0002012168
4.8039400000	0.0002011100
4.8046500000	0.0002010035
4.8053600000	0.0002008973
4.8060800000	0.0002007913
4.8067900000	0.0002006856
4.8075000000	0.0002005800
4.8082100000	0.0002004748
4.8089300000	0.0002003693
4.8096400000	0.0002002644
4.8103500000	0.0002001597
4.8110700000	0.0002000551
4.8117800000	0.0001999506
4.8124900000	0.0001998465
4.8132000000	0.0001997426
4.8139200000	0.0001996388
4.8146300000	0.0001995353
4.8153400000	0.0001994321
4.8160600000	0.0001993288
4.8167700000	0.0001992259
4.8174800000	0.0001991233
4.8182000000	0.0001990206
4.8189100000	0.0001989183
4.8196200000	0.0001988163
4.8203300000	0.0001987143
4.8210500000	0.0001986127
4.8217600000	0.0001985114
4.8224700000	0.0001984099
4.8231900000	0.0001983088
4.8239000000	0.0001982081
4.8246100000	0.0001981073
4.8253300000	0.0001980068
4.8260400000	0.0001979067
4.8267500000	0.0001978067
4.8274600000	0.0001977069
4.8281800000	0.0001976072
4.8288900000	0.0001975077
4.8296000000	0.0001974086
4.8303200000	0.0001973095
4.8310300000	0.0001972106
4.8317400000	0.0001971121
4.8324500000	0.0001970137
4.8331700000	0.0001969153
4.8338800000	0.0001968175
4.8345900000	0.0001967197
4.8353100000	0.0001966220
4.8360200000	0.0001965245
4.8367300000	0.0001964277
4.8374500000	0.0001963305
4.8381600000	0.0001962338
4.8388700000	0.0001961371
4.8395800000	0.0001960410
4.8403000000	0.0001959448
4.8410100000	0.0001958487
4.8417200000	0.0001957531
4.8424400000	0.0001956576
4.8431500000	0.0001955622
4.8438600000	0.0001954671
4.8445700000	0.0001953721
4.8452900000	0.0001952776
4.8460000000	0.0001951832
4.8467100000	0.0001950889
4.8474300000	0.0001949947
4.8481400000	0.0001949007
4.8488500000	0.0001948070
4.8495700000	0.0001947135
4.8502800000	0.0001946205
4.8509900000	0.0001945272
4.8517000000	0.0001944344
4.8524200000	0.0001943418
4.8531300000	0.0001942494
4.8538400000	0.0001941571
4.8545600000	0.0001940650
4.8552700000	0.0001939731
4.8559800000	0.0001938816
4.8567000000	0.0001937900
4.8574100000	0.0001936990
4.8581200000	0.0001936080
4.8588300000	0.0001935170
4.8595500000	0.0001934265
4.8602600000	0.0001933361
4.8609700000	0.0001932457
4.8616900000	0.0001931558
4.8624000000	0.0001930661
4.8631100000	0.0001929766
4.8638200000	0.0001928872
4.8645400000	0.0001927980
4.8652500000	0.0001927091
4.8659600000	0.0001926203
4.8666800000	0.0001925318
4.8673900000	0.0001924433
4.8681000000	0.0001923554
4.8688200000	0.0001922675
4.8695300000	0.0001921796
4.8702400000	0.0001920921
4.8709500000	0.0001920049
4.8716700000	0.0001919177
4.8723800000	0.0001918307
4.8730900000	0.0001917441
4.8738100000	0.0001916576
4.8745200000	0.0001915714
4.8752300000	0.0001914854
4.8759500000	0.0001913994
4.8766600000	0.0001913138
4.8773700000	0.0001912284
4.8780800000	0.0001911431
4.8788000000	0.0001910581
4.8795100000	0.0001909733
4.8802200000	0.0001908887
4.8809400000	0.0001908043
4.8816500000	0.0001907200
4.8823600000	0.0001906358
4.8830700000	0.0001905521
4.8837900000	0.0001904687
4.8845000000	0.0001903851
4.8852100000	0.0001903019
4.8859300000	0.0001902188
4.8866400000	0.0001901363
4.8873500000	0.0001900537
4.8880700000	0.0001899713
4.8887800000	0.0001898892
4.8894900000	0.0001898072
4.8902000000	0.0001897255
4.8909200000	0.0001896439
4.8916300000	0.0001895627
4.8923400000	0.0001894815
4.8930600000	0.0001894006
4.8937700000	0.0001893200
4.8944800000	0.0001892395
4.8952000000	0.0001891593
4.8959100000	0.0001890793
4.8966200000	0.0001889992
4.8973300000	0.0001889194
4.8980500000	0.0001888400
4.8987600000	0.0001887611
4.8994700000	0.0001886818
4.9001900000	0.0001885945
4.9009000000	0.0001884838
4.9016100000	0.0001883730
4.9023200000	0.0001882625
4.9030400000	0.0001881520
4.9037500000	0.0001880418
4.9044600000	0.0001879318
4.9051800000	0.0001878219
4.9058900000	0.0001877120
4.9066000000	0.0001876025
4.9073200000	0.0001874931
4.9080300000	0.0001873840
4.9087400000	0.0001872749
4.9094500000	0.0001871659
4.9101700000	0.0001870571
4.9108800000	0.0001869486
4.9115900000	0.0001868399
4.9123100000	0.0001867317
4.9130200000	0.0001866236
4.9137300000	0.0001865154
4.9144400000	0.0001864077
4.9151600000	0.0001862998
4.9158700000	0.0001861924
4.9165800000	0.0001860850
4.9173000000	0.0001859778
4.9180100000	0.0001858709
4.9187200000	0.0001857641
4.9194400000	0.0001856571
4.9201500000	0.0001855506
4.9208600000	0.0001854444
4.9215700000	0.0001853379
4.9222900000	0.0001852319
4.9230000000	0.0001851260
4.9237100000	0.0001850203
4.9244300000	0.0001849147
4.9251400000	0.0001848092
4.9258500000	0.0001847040
4.9265700000	0.0001845988
4.9272800000	0.0001844938
4.9279900000	0.0001843889
4.9287000000	0.0001842844
4.9294200000	0.0001841797
4.9301300000	0.0001840753
4.9308400000	0.0001839711
4.9315600000	0.0001838673
4.9322700000	0.0001837631
4.9329800000	0.0001836597
4.9336900000	0.0001835560
4.9344100000	0.0001834525
4.9351200000	0.0001833492
4.9358300000	0.0001832462
4.9365500000	0.0001831434
4.9372600000	0.0001830404
4.9379700000	0.0001829378
4.9386900000	0.0001828354
4.9394000000	0.0001827329
4.9401100000	0.0001826310
4.9408200000	0.0001825287
4.9415400000	0.0001824269
4.9422500000	0.0001823252
4.9429600000	0.0001822237
4.9436800000	0.0001821224
4.9443900000	0.0001820210
4.9451000000	0.0001819200
4.9458200000	0.0001818190
4.9465300000	0.0001817184
4.9472400000	0.0001816177
4.9479500000	0.0001815172
4.9486700000	0.0001814168
4.9493800000	0.0001813168
4.9500900000	0.0001812167
4.9508100000	0.0001811167
4.9515200000	0.0001810171
4.9522300000	0.0001809176
4.9529400000	0.0001808183
4.9536600000	0.0001807190
4.9543700000	0.0001806200
4.9550800000	0.0001805209
4.9558000000	0.0001804223
4.9565100000	0.0001803235
4.9572200000	0.0001802252
4.9579400000	0.0001801269
4.9586500000	0.0001800287
4.9593600000	0.0001799306
4.9600700000	0.0001798328
4.9607900000	0.0001797350
4.9615000000	0.0001796375
4.9622100000	0.0001795401
4.9629300000	0.0001794430
4.9636400000	0.0001793458
4.9643500000	0.0001792487
4.9650700000	0.0001791521
4.9657800000	0.0001790554
4.9664900000	0.0001789589
4.9672000000	0.0001788625
4.9679200000	0.0001787663
4.9686300000	0.0001786704
4.9693400000	0.0001785745
4.9700600000	0.0001784786
4.9707700000	0.0001783831
4.9714800000	0.0001782876
4.9721900000	0.0001781925
4.9729100000	0.0001780972
4.9736200000	0.0001780024
4.9743300000	0.0001779074
4.9750500000	0.0001778128
4.9757600000	0.0001777182
4.9764700000	0.0001776240
4.9771900000	0.0001775297
4.9779000000	0.0001774355
4.9786100000	0.0001773416
4.9793200000	0.0001772480
4.9800400000	0.0001771543
4.9807500000	0.0001770609
4.9814600000	0.0001769675
4.9821800000	0.0001768744
4.9828900000	0.0001767813
4.9836000000	0.0001766883
4.9843100000	0.0001765956
4.9850300000	0.0001765031
4.9857400000	0.0001764105
4.9864500000	0.0001763183
4.9871700000	0.0001762262
4.9878800000	0.0001761343
4.9885900000	0.0001760425
4.9893100000	0.0001759507
4.9900200000	0.0001758592
4.9907300000	0.0001757678
4.9914400000	0.0001756765
4.9921600000	0.0001755855
4.9928700000	0.0001754945
4.9935800000	0.0001754037
4.9943000000	0.0001753132
4.9950100000	0.0001752228
4.9957200000	0.0001751322
4.9964400000	0.0001750421
4.9971500000	0.0001749519
