# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000226289
4.4759800000	0.0000225902
4.4766900000	0.0000225514
4.4774000000	0.0000225127
4.4781100000	0.0000224739
4.4788300000	0.0000224351
4.4795400000	0.0000223963
4.4802500000	0.0000223574
4.4809700000	0.0000223186
4.4816800000	0.0000222797
4.4823900000	0.0000222408
4.4831000000	0.0000222019
4.4838200000	0.0000221629
4.4845300000	0.0000221239
4.4852400000	0.0000220849
4.4859600000	0.0000220459
4.4866700000	0.0000220069
4.4873800000	0.0000219678
4.4881000000	0.0000219287
4.4888100000	0.0000218896
4.4895200000	0.0000218504
4.4902300000	0.0000218112
4.4909500000	0.0000217720
4.4916600000	0.0000217328
4.4923700000	0.0000216936
4.4930900000	0.0000216543
4.4938000000	0.0000216150
4.4945100000	0.0000215757
4.4952300000	0.0000215363
4.4959400000	0.0000214969
4.4966500000	0.0000214575
4.4973600000	0.0000214180
4.4980800000	0.0000213785
4.4987900000	0.0000213390
4.4995000000	0.0000212995
4.5002200000	0.0000212645
4.5009300000	0.0000212402
4.5016400000	0.0000212160
4.5023500000	0.0000211918
4.5030700000	0.0000211676
4.5037800000	0.0000211434
4.5044900000	0.0000211192
4.5052100000	0.0000210951
4.5059200000	0.0000210710
4.5066300000	0.0000210469
4.5073500000	0.0000210229
4.5080600000	0.0000209989
4.5087700000	0.0000209749
4.5094800000	0.0000209509
4.5102000000	0.0000209269
4.5109100000	0.0000209030
4.5116200000	0.0000208791
4.5123400000	0.0000208553
4.5130500000	0.0000208314
4.5137600000	0.0000208076
4.5144700000	0.0000207838
4.5151900000	0.0000207600
4.5159000000	0.0000207362
4.5166100000	0.0000207125
4.5173300000	0.0000206888
4.5180400000	0.0000206651
4.5187500000	0.0000206415
4.5194700000	0.0000206178
4.5201800000	0.0000205942
4.5208900000	0.0000205706
4.5216000000	0.0000205470
4.5223200000	0.0000205235
4.5230300000	0.0000205000
4.5237400000	0.0000204765
4.5244600000	0.0000204530
4.5251700000	0.0000204295
4.5258800000	0.0000204061
4.5266000000	0.0000203827
4.5273100000	0.0000203593
4.5280200000	0.0000203359
4.5287300000	0.0000203125
4.5294500000	0.0000202892
4.5301600000	0.0000202659
4.5308700000	0.0000202426
4.5315900000	0.0000202193
4.5323000000	0.0000201961
4.5330100000	0.0000201729
4.5337200000	0.0000201496
4.5344400000	0.0000201265
4.5351500000	0.0000201033
4.5358600000	0.0000200801
4.5365800000	0.0000200570
4.5372900000	0.0000200339
4.5380000000	0.0000200108
4.5387200000	0.0000199877
4.5394300000	0.0000199647
4.5401400000	0.0000199416
4.5408500000	0.0000199186
4.5415700000	0.0000198956
4.5422800000	0.0000198726
4.5429900000	0.0000198497
4.5437100000	0.0000198267
4.5444200000	0.0000198038
4.5451300000	0.0000197809
4.5458500000	0.0000197580
4.5465600000	0.0000197351
4.5472700000	0.0000197123
4.5479800000	0.0000196894
4.5487000000	0.0000196666
4.5494100000	0.0000196438
4.5501200000	0.0000196210
4.5508400000	0.0000195982
4.5515500000	0.0000195755
4.5522600000	0.0000195527
4.5529700000	0.0000195300
4.5536900000	0.0000195073
4.5544000000	0.0000194846
4.5551100000	0.0000194620
4.5558300000	0.0000194393
4.5565400000	0.0000194166
4.5572500000	0.0000193940
4.5579700000	0.0000193714
4.5586800000	0.0000193488
4.5593900000	0.0000193262
4.5601000000	0.0000193036
4.5608200000	0.0000192810
4.5615300000	0.0000192585
4.5622400000	0.0000192360
4.5629600000	0.0000192134
4.5636700000	0.0000191909
4.5643800000	0.0000191684
4.5651000000	0.0000191459
4.5658100000	0.0000191235
4.5665200000	0.0000191010
4.5672300000	0.0000190785
4.5679500000	0.0000190561
4.5686600000	0.0000190337
4.5693700000	0.0000190113
4.5700900000	0.0000189889
4.5708000000	0.0000189665
4.5715100000	0.0000189441
4.5722200000	0.0000189217
4.5729400000	0.0000188994
4.5736500000	0.0000188770
4.5743600000	0.0000188547
4.5750800000	0.0000188323
4.5757900000	0.0000188100
4.5765000000	0.0000187877
4.5772200000	0.0000187654
4.5779300000	0.0000187431
4.5786400000	0.0000187208
4.5793500000	0.0000186985
4.5800700000	0.0000186763
4.5807800000	0.0000186540
4.5814900000	0.0000186318
4.5822100000	0.0000186095
4.5829200000	0.0000185873
4.5836300000	0.0000185650
4.5843400000	0.0000185428
4.5850600000	0.0000185206
4.5857700000	0.0000184984
4.5864800000	0.0000184762
4.5872000000	0.0000184540
4.5879100000	0.0000184318
4.5886200000	0.0000184096
4.5893400000	0.0000183875
4.5900500000	0.0000183653
4.5907600000	0.0000183431
4.5914700000	0.0000183209
4.5921900000	0.0000182988
4.5929000000	0.0000182766
4.5936100000	0.0000182545
4.5943300000	0.0000182323
4.5950400000	0.0000182102
4.5957500000	0.0000181880
4.5964700000	0.0000181659
4.5971800000	0.0000181438
4.5978900000	0.0000181216
4.5986000000	0.0000180995
4.5993200000	0.0000180773
4.6000300000	0.0000180555
4.6007400000	0.0000180405
4.6014600000	0.0000180256
4.6021700000	0.0000180107
4.6028800000	0.0000179958
4.6035900000	0.0000179809
4.6043100000	0.0000179661
4.6050200000	0.0000179513
4.6057300000	0.0000179366
4.6064500000	0.0000179219
4.6071600000	0.0000179072
4.6078700000	0.0000178926
4.6085900000	0.0000178779
4.6093000000	0.0000178634
4.6100100000	0.0000178488
4.6107200000	0.0000178343
4.6114400000	0.0000178198
4.6121500000	0.0000178054
4.6128600000	0.0000177910
4.6135800000	0.0000177766
4.6142900000	0.0000177623
4.6150000000	0.0000177480
4.6157200000	0.0000177337
4.6164300000	0.0000177194
4.6171400000	0.0000177052
4.6178500000	0.0000176911
4.6185700000	0.0000176769
4.6192800000	0.0000176628
4.6199900000	0.0000176488
4.6207100000	0.0000176347
4.6214200000	0.0000176207
4.6221300000	0.0000176067
4.6228400000	0.0000175928
4.6235600000	0.0000175789
4.6242700000	0.0000175650
4.6249800000	0.0000175512
4.6257000000	0.0000175374
4.6264100000	0.0000175236
4.6271200000	0.0000175099
4.6278400000	0.0000174962
4.6285500000	0.0000174825
4.6292600000	0.0000174689
4.6299700000	0.0000174553
4.6306900000	0.0000174417
4.6314000000	0.0000174282
4.6321100000	0.0000174147
4.6328300000	0.0000174012
4.6335400000	0.0000173878
4.6342500000	0.0000173744
4.6349600000	0.0000173610
4.6356800000	0.0000173477
4.6363900000	0.0000173344
4.6371000000	0.0000173211
4.6378200000	0.0000173079
4.6385300000	0.0000172947
4.6392400000	0.0000172815
4.6399600000	0.0000172684
4.6406700000	0.0000172553
4.6413800000	0.0000172422
4.6420900000	0.0000172292
4.6428100000	0.0000172162
4.6435200000	0.0000172032
4.6442300000	0.0000171903
4.6449500000	0.0000171774
4.6456600000	0.0000171646
4.6463700000	0.0000171517
4.6470900000	0.0000171390
4.6478000000	0.0000171262
4.6485100000	0.0000171135
4.6492200000	0.0000171008
4.6499400000	0.0000170881
4.6506500000	0.0000170755
4.6513600000	0.0000170629
4.6520800000	0.0000170504
4.6527900000	0.0000170378
4.6535000000	0.0000170253
4.6542100000	0.0000170129
4.6549300000	0.0000170005
4.6556400000	0.0000169881
4.6563500000	0.0000169757
4.6570700000	0.0000169634
4.6577800000	0.0000169511
4.6584900000	0.0000169389
4.6592100000	0.0000169267
4.6599200000	0.0000169145
4.6606300000	0.0000169023
4.6613400000	0.0000168902
4.6620600000	0.0000168781
4.6627700000	0.0000168661
4.6634800000	0.0000168541
4.6642000000	0.0000168421
4.6649100000	0.0000168301
4.6656200000	0.0000168182
4.6663400000	0.0000168063
4.6670500000	0.0000167945
4.6677600000	0.0000167827
4.6684700000	0.0000167709
4.6691900000	0.0000167592
4.6699000000	0.0000167475
4.6706100000	0.0000167358
4.6713300000	0.0000167242
4.6720400000	0.0000167126
4.6727500000	0.0000167010
4.6734600000	0.0000166895
4.6741800000	0.0000166780
4.6748900000	0.0000166665
4.6756000000	0.0000166551
4.6763200000	0.0000166437
4.6770300000	0.0000166323
4.6777400000	0.0000166210
4.6784600000	0.0000166097
4.6791700000	0.0000165984
4.6798800000	0.0000165872
4.6805900000	0.0000165760
4.6813100000	0.0000165648
4.6820200000	0.0000165537
4.6827300000	0.0000165426
4.6834500000	0.0000165316
4.6841600000	0.0000165205
4.6848700000	0.0000165096
4.6855900000	0.0000164986
4.6863000000	0.0000164877
4.6870100000	0.0000164768
4.6877200000	0.0000164660
4.6884400000	0.0000164552
4.6891500000	0.0000164444
4.6898600000	0.0000164336
4.6905800000	0.0000164229
4.6912900000	0.0000164123
4.6920000000	0.0000164016
4.6927100000	0.0000163910
4.6934300000	0.0000163805
4.6941400000	0.0000163699
4.6948500000	0.0000163594
4.6955700000	0.0000163490
4.6962800000	0.0000163385
4.6969900000	0.0000163281
4.6977100000	0.0000163178
4.6984200000	0.0000163075
4.6991300000	0.0000162972
4.6998400000	0.0000162869
4.7005600000	0.0000162741
4.7012700000	0.0000162605
4.7019800000	0.0000162470
4.7027000000	0.0000162336
4.7034100000	0.0000162201
4.7041200000	0.0000162067
4.7048300000	0.0000161933
4.7055500000	0.0000161799
4.7062600000	0.0000161666
4.7069700000	0.0000161533
4.7076900000	0.0000161400
4.7084000000	0.0000161268
4.7091100000	0.0000161135
4.7098300000	0.0000161003
4.7105400000	0.0000160871
4.7112500000	0.0000160740
4.7119600000	0.0000160609
4.7126800000	0.0000160478
4.7133900000	0.0000160347
4.7141000000	0.0000160217
4.7148200000	0.0000160087
4.7155300000	0.0000159957
4.7162400000	0.0000159828
4.7169600000	0.0000159698
4.7176700000	0.0000159570
4.7183800000	0.0000159441
4.7190900000	0.0000159312
4.7198100000	0.0000159184
4.7205200000	0.0000159056
4.7212300000	0.0000158929
4.7219500000	0.0000158801
4.7226600000	0.0000158674
4.7233700000	0.0000158547
4.7240800000	0.0000158421
4.7248000000	0.0000158295
4.7255100000	0.0000158169
4.7262200000	0.0000158043
4.7269400000	0.0000157918
4.7276500000	0.0000157793
4.7283600000	0.0000157668
4.7290800000	0.0000157543
4.7297900000	0.0000157419
4.7305000000	0.0000157295
4.7312100000	0.0000157171
4.7319300000	0.0000157048
4.7326400000	0.0000156925
4.7333500000	0.0000156802
4.7340700000	0.0000156679
4.7347800000	0.0000156557
4.7354900000	0.0000156435
4.7362100000	0.0000156313
4.7369200000	0.0000156191
4.7376300000	0.0000156070
4.7383400000	0.0000155949
4.7390600000	0.0000155828
4.7397700000	0.0000155708
4.7404800000	0.0000155587
4.7412000000	0.0000155467
4.7419100000	0.0000155348
4.7426200000	0.0000155228
4.7433300000	0.0000155109
4.7440500000	0.0000154990
4.7447600000	0.0000154872
4.7454700000	0.0000154754
4.7461900000	0.0000154635
4.7469000000	0.0000154518
4.7476100000	0.0000154400
4.7483300000	0.0000154283
4.7490400000	0.0000154166
4.7497500000	0.0000154049
4.7504600000	0.0000153933
4.7511800000	0.0000153817
4.7518900000	0.0000153701
4.7526000000	0.0000153585
4.7533200000	0.0000153470
4.7540300000	0.0000153355
4.7547400000	0.0000153240
4.7554600000	0.0000153126
4.7561700000	0.0000153012
4.7568800000	0.0000152898
4.7575900000	0.0000152784
4.7583100000	0.0000152670
4.7590200000	0.0000152557
4.7597300000	0.0000152444
4.7604500000	0.0000152332
4.7611600000	0.0000152219
4.7618700000	0.0000152107
4.7625800000	0.0000151996
4.7633000000	0.0000151884
4.7640100000	0.0000151773
4.7647200000	0.0000151662
4.7654400000	0.0000151551
4.7661500000	0.0000151441
4.7668600000	0.0000151330
4.7675800000	0.0000151221
4.7682900000	0.0000151111
4.7690000000	0.0000151002
4.7697100000	0.0000150892
4.7704300000	0.0000150784
4.7711400000	0.0000150675
4.7718500000	0.0000150567
4.7725700000	0.0000150459
4.7732800000	0.0000150351
4.7739900000	0.0000150243
4.7747000000	0.0000150136
4.7754200000	0.0000150029
4.7761300000	0.0000149923
4.7768400000	0.0000149816
4.7775600000	0.0000149710
4.7782700000	0.0000149604
4.7789800000	0.0000149499
4.7797000000	0.0000149393
4.7804100000	0.0000149288
4.7811200000	0.0000149184
4.7818300000	0.0000149079
4.7825500000	0.0000148975
4.7832600000	0.0000148871
4.7839700000	0.0000148767
4.7846900000	0.0000148664
4.7854000000	0.0000148561
4.7861100000	0.0000148458
4.7868300000	0.0000148355
4.7875400000	0.0000148253
4.7882500000	0.0000148151
4.7889600000	0.0000148049
4.7896800000	0.0000147947
4.7903900000	0.0000147846
4.7911000000	0.0000147745
4.7918200000	0.0000147644
4.7925300000	0.0000147544
4.7932400000	0.0000147444
4.7939500000	0.0000147343
4.7946700000	0.0000147244
4.7953800000	0.0000147145
4.7960900000	0.0000147045
4.7968100000	0.0000146946
4.7975200000	0.0000146848
4.7982300000	0.0000146750
4.7989500000	0.0000146652
4.7996600000	0.0000146554
4.8003700000	0.0000146438
4.8010800000	0.0000146306
4.8018000000	0.0000146174
4.8025100000	0.0000146042
4.8032200000	0.0000145910
4.8039400000	0.0000145779
4.8046500000	0.0000145647
4.8053600000	0.0000145516
4.8060800000	0.0000145386
4.8067900000	0.0000145255
4.8075000000	0.0000145125
4.8082100000	0.0000144995
4.8089300000	0.0000144865
4.8096400000	0.0000144735
4.8103500000	0.0000144606
4.8110700000	0.0000144477
4.8117800000	0.0000144348
4.8124900000	0.0000144219
4.8132000000	0.0000144090
4.8139200000	0.0000143962
4.8146300000	0.0000143834
4.8153400000	0.0000143706
4.8160600000	0.0000143578
4.8167700000	0.0000143451
4.8174800000	0.0000143324
4.8182000000	0.0000143197
4.8189100000	0.0000143070
4.8196200000	0.0000142944
4.8203300000	0.0000142817
4.8210500000	0.0000142691
4.8217600000	0.0000142565
4.8224700000	0.0000142440
4.8231900000	0.0000142314
4.8239000000	0.0000142189
4.8246100000	0.0000142064
4.8253300000	0.0000141939
4.8260400000	0.0000141815
4.8267500000	0.0000141691
4.8274600000	0.0000141567
4.8281800000	0.0000141443
4.8288900000	0.0000141319
4.8296000000	0.0000141196
4.8303200000	0.0000141073
4.8310300000	0.0000140950
4.8317400000	0.0000140827
4.8324500000	0.0000140705
4.8331700000	0.0000140582
4.8338800000	0.0000140460
4.8345900000	0.0000140338
4.8353100000	0.0000140216
4.8360200000	0.0000140095
4.8367300000	0.0000139974
4.8374500000	0.0000139853
4.8381600000	0.0000139732
4.8388700000	0.0000139611
4.8395800000	0.0000139491
4.8403000000	0.0000139371
4.8410100000	0.0000139251
4.8417200000	0.0000139131
4.8424400000	0.0000139012
4.8431500000	0.0000138892
4.8438600000	0.0000138773
4.8445700000	0.0000138654
4.8452900000	0.0000138536
4.8460000000	0.0000138417
4.8467100000	0.0000138299
4.8474300000	0.0000138181
4.8481400000	0.0000138063
4.8488500000	0.0000137946
4.8495700000	0.0000137828
4.8502800000	0.0000137711
4.8509900000	0.0000137595
4.8517000000	0.0000137478
4.8524200000	0.0000137361
4.8531300000	0.0000137245
4.8538400000	0.0000137129
4.8545600000	0.0000137013
4.8552700000	0.0000136897
4.8559800000	0.0000136782
4.8567000000	0.0000136667
4.8574100000	0.0000136552
4.8581200000	0.0000136437
4.8588300000	0.0000136322
4.8595500000	0.0000136208
4.8602600000	0.0000136094
4.8609700000	0.0000135980
4.8616900000	0.0000135866
4.8624000000	0.0000135753
4.8631100000	0.0000135639
4.8638200000	0.0000135526
4.8645400000	0.0000135413
4.8652500000	0.0000135300
4.8659600000	0.0000135188
4.8666800000	0.0000135076
4.8673900000	0.0000134964
4.8681000000	0.0000134852
4.8688200000	0.0000134740
4.8695300000	0.0000134629
4.8702400000	0.0000134517
4.8709500000	0.0000134406
4.8716700000	0.0000134296
4.8723800000	0.0000134185
4.8730900000	0.0000134075
4.8738100000	0.0000133964
4.8745200000	0.0000133854
4.8752300000	0.0000133745
4.8759500000	0.0000133635
4.8766600000	0.0000133526
4.8773700000	0.0000133417
4.8780800000	0.0000133308
4.8788000000	0.0000133199
4.8795100000	0.0000133090
4.8802200000	0.0000132982
4.8809400000	0.0000132874
4.8816500000	0.0000132766
4.8823600000	0.0000132658
4.8830700000	0.0000132551
4.8837900000	0.0000132443
4.8845000000	0.0000132336
4.8852100000	0.0000132230
4.8859300000	0.0000132123
4.8866400000	0.0000132016
4.8873500000	0.0000131910
4.8880700000	0.0000131804
4.8887800000	0.0000131698
4.8894900000	0.0000131592
4.8902000000	0.0000131487
4.8909200000	0.0000131382
4.8916300000	0.0000131277
4.8923400000	0.0000131172
4.8930600000	0.0000131067
4.8937700000	0.0000130963
4.8944800000	0.0000130859
4.8952000000	0.0000130755
4.8959100000	0.0000130651
4.8966200000	0.0000130547
4.8973300000	0.0000130444
4.8980500000	0.0000130340
4.8987600000	0.0000130237
4.8994700000	0.0000130135
4.9001900000	0.0000130026
4.9009000000	0.0000129901
4.9016100000	0.0000129777
4.9023200000	0.0000129652
4.9030400000	0.0000129528
4.9037500000	0.0000129404
4.9044600000	0.0000129280
4.9051800000	0.0000129156
4.9058900000	0.0000129033
4.9066000000	0.0000128909
4.9073200000	0.0000128786
4.9080300000	0.0000128663
4.9087400000	0.0000128541
4.9094500000	0.0000128418
4.9101700000	0.0000128296
4.9108800000	0.0000128173
4.9115900000	0.0000128051
4.9123100000	0.0000127929
4.9130200000	0.0000127808
4.9137300000	0.0000127686
4.9144400000	0.0000127565
4.9151600000	0.0000127444
4.9158700000	0.0000127323
4.9165800000	0.0000127202
4.9173000000	0.0000127081
4.9180100000	0.0000126961
4.9187200000	0.0000126841
4.9194400000	0.0000126721
4.9201500000	0.0000126601
4.9208600000	0.0000126481
4.9215700000	0.0000126362
4.9222900000	0.0000126242
4.9230000000	0.0000126123
4.9237100000	0.0000126004
4.9244300000	0.0000125885
4.9251400000	0.0000125767
4.9258500000	0.0000125648
4.9265700000	0.0000125530
4.9272800000	0.0000125412
4.9279900000	0.0000125294
4.9287000000	0.0000125176
4.9294200000	0.0000125059
4.9301300000	0.0000124941
4.9308400000	0.0000124824
4.9315600000	0.0000124707
4.9322700000	0.0000124590
4.9329800000	0.0000124474
4.9336900000	0.0000124357
4.9344100000	0.0000124241
4.9351200000	0.0000124125
4.9358300000	0.0000124009
4.9365500000	0.0000123893
4.9372600000	0.0000123777
4.9379700000	0.0000123662
4.9386900000	0.0000123546
4.9394000000	0.0000123431
4.9401100000	0.0000123317
4.9408200000	0.0000123202
4.9415400000	0.0000123087
4.9422500000	0.0000122973
4.9429600000	0.0000122859
4.9436800000	0.0000122744
4.9443900000	0.0000122630
4.9451000000	0.0000122517
4.9458200000	0.0000122403
4.9465300000	0.0000122290
4.9472400000	0.0000122177
4.9479500000	0.0000122064
4.9486700000	0.0000121951
4.9493800000	0.0000121838
4.9500900000	0.0000121726
4.9508100000	0.0000121613
4.9515200000	0.0000121501
4.9522300000	0.0000121389
4.9529400000	0.0000121277
4.9536600000	0.0000121165
4.9543700000	0.0000121054
4.9550800000	0.0000120943
4.9558000000	0.0000120832
4.9565100000	0.0000120721
4.9572200000	0.0000120610
4.9579400000	0.0000120499
4.9586500000	0.0000120388
4.9593600000	0.0000120278
4.9600700000	0.0000120168
4.9607900000	0.0000120058
4.9615000000	0.0000119948
4.9622100000	0.0000119838
4.9629300000	0.0000119729
4.9636400000	0.0000119620
4.9643500000	0.0000119511
4.9650700000	0.0000119402
4.9657800000	0.0000119293
4.9664900000	0.0000119184
4.9672000000	0.0000119076
4.9679200000	0.0000118967
4.9686300000	0.0000118859
4.9693400000	0.0000118751
4.9700600000	0.0000118643
4.9707700000	0.0000118536
4.9714800000	0.0000118428
4.9721900000	0.0000118321
4.9729100000	0.0000118214
4.9736200000	0.0000118107
4.9743300000	0.0000118000
4.9750500000	0.0000117893
4.9757600000	0.0000117786
4.9764700000	0.0000117680
4.9771900000	0.0000117574
4.9779000000	0.0000117468
4.9786100000	0.0000117362
4.9793200000	0.0000117256
4.9800400000	0.0000117151
4.9807500000	0.0000117045
4.9814600000	0.0000116940
4.9821800000	0.0000116835
4.9828900000	0.0000116730
4.9836000000	0.0000116625
4.9843100000	0.0000116521
4.9850300000	0.0000116416
4.9857400000	0.0000116312
4.9864500000	0.0000116208
4.9871700000	0.0000116104
4.9878800000	0.0000116000
4.9885900000	0.0000115897
4.9893100000	0.0000115793
4.9900200000	0.0000115690
4.9907300000	0.0000115587
4.9914400000	0.0000115484
4.9921600000	0.0000115381
4.9928700000	0.0000115278
4.9935800000	0.0000115176
4.9943000000	0.0000115073
4.9950100000	0.0000114971
4.9957200000	0.0000114869
4.9964400000	0.0000114767
4.9971500000	0.0000114665
4.9978600000	0.0000114564
4.9985700000	0.0000114462
4.9992900000	0.0000114361
5.0000000000	0.0000114260
