# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000216384
4.4759800000	0.0000216013
4.4766900000	0.0000215643
4.4774000000	0.0000215272
4.4781100000	0.0000214901
4.4788300000	0.0000214530
4.4795400000	0.0000214159
4.4802500000	0.0000213788
4.4809700000	0.0000213416
4.4816800000	0.0000213044
4.4823900000	0.0000212672
4.4831000000	0.0000212300
4.4838200000	0.0000211927
4.4845300000	0.0000211555
4.4852400000	0.0000211182
4.4859600000	0.0000210809
4.4866700000	0.0000210435
4.4873800000	0.0000210062
4.4881000000	0.0000209688
4.4888100000	0.0000209314
4.4895200000	0.0000208939
4.4902300000	0.0000208565
4.4909500000	0.0000208190
4.4916600000	0.0000207815
4.4923700000	0.0000207439
4.4930900000	0.0000207064
4.4938000000	0.0000206688
4.4945100000	0.0000206312
4.4952300000	0.0000205936
4.4959400000	0.0000205559
4.4966500000	0.0000205182
4.4973600000	0.0000204805
4.4980800000	0.0000204427
4.4987900000	0.0000204049
4.4995000000	0.0000203671
4.5002200000	0.0000203337
4.5009300000	0.0000203104
4.5016400000	0.0000202873
4.5023500000	0.0000202641
4.5030700000	0.0000202410
4.5037800000	0.0000202179
4.5044900000	0.0000201948
4.5052100000	0.0000201717
4.5059200000	0.0000201487
4.5066300000	0.0000201256
4.5073500000	0.0000201026
4.5080600000	0.0000200797
4.5087700000	0.0000200567
4.5094800000	0.0000200338
4.5102000000	0.0000200109
4.5109100000	0.0000199880
4.5116200000	0.0000199652
4.5123400000	0.0000199423
4.5130500000	0.0000199195
4.5137600000	0.0000198967
4.5144700000	0.0000198740
4.5151900000	0.0000198512
4.5159000000	0.0000198285
4.5166100000	0.0000198058
4.5173300000	0.0000197832
4.5180400000	0.0000197605
4.5187500000	0.0000197379
4.5194700000	0.0000197153
4.5201800000	0.0000196927
4.5208900000	0.0000196702
4.5216000000	0.0000196476
4.5223200000	0.0000196251
4.5230300000	0.0000196026
4.5237400000	0.0000195801
4.5244600000	0.0000195577
4.5251700000	0.0000195352
4.5258800000	0.0000195128
4.5266000000	0.0000194904
4.5273100000	0.0000194681
4.5280200000	0.0000194457
4.5287300000	0.0000194234
4.5294500000	0.0000194011
4.5301600000	0.0000193787
4.5308700000	0.0000193565
4.5315900000	0.0000193342
4.5323000000	0.0000193120
4.5330100000	0.0000192898
4.5337200000	0.0000192676
4.5344400000	0.0000192454
4.5351500000	0.0000192233
4.5358600000	0.0000192011
4.5365800000	0.0000191790
4.5372900000	0.0000191569
4.5380000000	0.0000191348
4.5387200000	0.0000191128
4.5394300000	0.0000190907
4.5401400000	0.0000190687
4.5408500000	0.0000190467
4.5415700000	0.0000190247
4.5422800000	0.0000190027
4.5429900000	0.0000189808
4.5437100000	0.0000189588
4.5444200000	0.0000189369
4.5451300000	0.0000189150
4.5458500000	0.0000188931
4.5465600000	0.0000188712
4.5472700000	0.0000188494
4.5479800000	0.0000188275
4.5487000000	0.0000188057
4.5494100000	0.0000187839
4.5501200000	0.0000187621
4.5508400000	0.0000187403
4.5515500000	0.0000187186
4.5522600000	0.0000186968
4.5529700000	0.0000186751
4.5536900000	0.0000186534
4.5544000000	0.0000186317
4.5551100000	0.0000186100
4.5558300000	0.0000185883
4.5565400000	0.0000185667
4.5572500000	0.0000185450
4.5579700000	0.0000185234
4.5586800000	0.0000185018
4.5593900000	0.0000184802
4.5601000000	0.0000184586
4.5608200000	0.0000184370
4.5615300000	0.0000184154
4.5622400000	0.0000183939
4.5629600000	0.0000183724
4.5636700000	0.0000183508
4.5643800000	0.0000183293
4.5651000000	0.0000183078
4.5658100000	0.0000182863
4.5665200000	0.0000182649
4.5672300000	0.0000182434
4.5679500000	0.0000182219
4.5686600000	0.0000182005
4.5693700000	0.0000181791
4.5700900000	0.0000181576
4.5708000000	0.0000181362
4.5715100000	0.0000181148
4.5722200000	0.0000180934
4.5729400000	0.0000180721
4.5736500000	0.0000180507
4.5743600000	0.0000180293
4.5750800000	0.0000180080
4.5757900000	0.0000179866
4.5765000000	0.0000179653
4.5772200000	0.0000179439
4.5779300000	0.0000179226
4.5786400000	0.0000179013
4.5793500000	0.0000178800
4.5800700000	0.0000178587
4.5807800000	0.0000178374
4.5814900000	0.0000178162
4.5822100000	0.0000177949
4.5829200000	0.0000177736
4.5836300000	0.0000177524
4.5843400000	0.0000177311
4.5850600000	0.0000177099
4.5857700000	0.0000176886
4.5864800000	0.0000176674
4.5872000000	0.0000176462
4.5879100000	0.0000176250
4.5886200000	0.0000176038
4.5893400000	0.0000175825
4.5900500000	0.0000175613
4.5907600000	0.0000175401
4.5914700000	0.0000175189
4.5921900000	0.0000174978
4.5929000000	0.0000174766
4.5936100000	0.0000174554
4.5943300000	0.0000174342
4.5950400000	0.0000174130
4.5957500000	0.0000173919
4.5964700000	0.0000173707
4.5971800000	0.0000173495
4.5978900000	0.0000173283
4.5986000000	0.0000173072
4.5993200000	0.0000172860
4.6000300000	0.0000172652
4.6007400000	0.0000172508
4.6014600000	0.0000172365
4.6021700000	0.0000172223
4.6028800000	0.0000172080
4.6035900000	0.0000171938
4.6043100000	0.0000171797
4.6050200000	0.0000171655
4.6057300000	0.0000171514
4.6064500000	0.0000171374
4.6071600000	0.0000171233
4.6078700000	0.0000171093
4.6085900000	0.0000170953
4.6093000000	0.0000170814
4.6100100000	0.0000170675
4.6107200000	0.0000170536
4.6114400000	0.0000170398
4.6121500000	0.0000170260
4.6128600000	0.0000170122
4.6135800000	0.0000169984
4.6142900000	0.0000169847
4.6150000000	0.0000169711
4.6157200000	0.0000169574
4.6164300000	0.0000169438
4.6171400000	0.0000169302
4.6178500000	0.0000169166
4.6185700000	0.0000169031
4.6192800000	0.0000168896
4.6199900000	0.0000168762
4.6207100000	0.0000168627
4.6214200000	0.0000168493
4.6221300000	0.0000168360
4.6228400000	0.0000168227
4.6235600000	0.0000168094
4.6242700000	0.0000167961
4.6249800000	0.0000167829
4.6257000000	0.0000167697
4.6264100000	0.0000167565
4.6271200000	0.0000167434
4.6278400000	0.0000167303
4.6285500000	0.0000167172
4.6292600000	0.0000167042
4.6299700000	0.0000166912
4.6306900000	0.0000166782
4.6314000000	0.0000166653
4.6321100000	0.0000166523
4.6328300000	0.0000166395
4.6335400000	0.0000166266
4.6342500000	0.0000166138
4.6349600000	0.0000166010
4.6356800000	0.0000165883
4.6363900000	0.0000165756
4.6371000000	0.0000165629
4.6378200000	0.0000165502
4.6385300000	0.0000165376
4.6392400000	0.0000165250
4.6399600000	0.0000165125
4.6406700000	0.0000165000
4.6413800000	0.0000164874
4.6420900000	0.0000164750
4.6428100000	0.0000164626
4.6435200000	0.0000164502
4.6442300000	0.0000164378
4.6449500000	0.0000164255
4.6456600000	0.0000164132
4.6463700000	0.0000164009
4.6470900000	0.0000163887
4.6478000000	0.0000163765
4.6485100000	0.0000163643
4.6492200000	0.0000163522
4.6499400000	0.0000163401
4.6506500000	0.0000163280
4.6513600000	0.0000163160
4.6520800000	0.0000163040
4.6527900000	0.0000162920
4.6535000000	0.0000162801
4.6542100000	0.0000162681
4.6549300000	0.0000162563
4.6556400000	0.0000162444
4.6563500000	0.0000162326
4.6570700000	0.0000162208
4.6577800000	0.0000162091
4.6584900000	0.0000161974
4.6592100000	0.0000161857
4.6599200000	0.0000161740
4.6606300000	0.0000161624
4.6613400000	0.0000161508
4.6620600000	0.0000161393
4.6627700000	0.0000161278
4.6634800000	0.0000161163
4.6642000000	0.0000161048
4.6649100000	0.0000160934
4.6656200000	0.0000160820
4.6663400000	0.0000160706
4.6670500000	0.0000160593
4.6677600000	0.0000160480
4.6684700000	0.0000160368
4.6691900000	0.0000160255
4.6699000000	0.0000160144
4.6706100000	0.0000160032
4.6713300000	0.0000159920
4.6720400000	0.0000159810
4.6727500000	0.0000159699
4.6734600000	0.0000159589
4.6741800000	0.0000159479
4.6748900000	0.0000159369
4.6756000000	0.0000159260
4.6763200000	0.0000159151
4.6770300000	0.0000159042
4.6777400000	0.0000158934
4.6784600000	0.0000158826
4.6791700000	0.0000158718
4.6798800000	0.0000158611
4.6805900000	0.0000158504
4.6813100000	0.0000158397
4.6820200000	0.0000158291
4.6827300000	0.0000158185
4.6834500000	0.0000158079
4.6841600000	0.0000157973
4.6848700000	0.0000157868
4.6855900000	0.0000157764
4.6863000000	0.0000157659
4.6870100000	0.0000157555
4.6877200000	0.0000157452
4.6884400000	0.0000157348
4.6891500000	0.0000157245
4.6898600000	0.0000157142
4.6905800000	0.0000157040
4.6912900000	0.0000156938
4.6920000000	0.0000156836
4.6927100000	0.0000156735
4.6934300000	0.0000156634
4.6941400000	0.0000156533
4.6948500000	0.0000156433
4.6955700000	0.0000156333
4.6962800000	0.0000156233
4.6969900000	0.0000156133
4.6977100000	0.0000156034
4.6984200000	0.0000155936
4.6991300000	0.0000155837
4.6998400000	0.0000155739
4.7005600000	0.0000155617
4.7012700000	0.0000155487
4.7019800000	0.0000155358
4.7027000000	0.0000155229
4.7034100000	0.0000155101
4.7041200000	0.0000154972
4.7048300000	0.0000154844
4.7055500000	0.0000154716
4.7062600000	0.0000154589
4.7069700000	0.0000154462
4.7076900000	0.0000154335
4.7084000000	0.0000154208
4.7091100000	0.0000154081
4.7098300000	0.0000153955
4.7105400000	0.0000153829
4.7112500000	0.0000153703
4.7119600000	0.0000153578
4.7126800000	0.0000153453
4.7133900000	0.0000153328
4.7141000000	0.0000153203
4.7148200000	0.0000153079
4.7155300000	0.0000152955
4.7162400000	0.0000152831
4.7169600000	0.0000152707
4.7176700000	0.0000152584
4.7183800000	0.0000152461
4.7190900000	0.0000152338
4.7198100000	0.0000152216
4.7205200000	0.0000152093
4.7212300000	0.0000151971
4.7219500000	0.0000151850
4.7226600000	0.0000151728
4.7233700000	0.0000151607
4.7240800000	0.0000151486
4.7248000000	0.0000151365
4.7255100000	0.0000151245
4.7262200000	0.0000151125
4.7269400000	0.0000151005
4.7276500000	0.0000150885
4.7283600000	0.0000150766
4.7290800000	0.0000150647
4.7297900000	0.0000150528
4.7305000000	0.0000150409
4.7312100000	0.0000150291
4.7319300000	0.0000150173
4.7326400000	0.0000150055
4.7333500000	0.0000149937
4.7340700000	0.0000149820
4.7347800000	0.0000149703
4.7354900000	0.0000149587
4.7362100000	0.0000149470
4.7369200000	0.0000149354
4.7376300000	0.0000149238
4.7383400000	0.0000149122
4.7390600000	0.0000149007
4.7397700000	0.0000148891
4.7404800000	0.0000148776
4.7412000000	0.0000148662
4.7419100000	0.0000148547
4.7426200000	0.0000148433
4.7433300000	0.0000148319
4.7440500000	0.0000148205
4.7447600000	0.0000148092
4.7454700000	0.0000147979
4.7461900000	0.0000147866
4.7469000000	0.0000147753
4.7476100000	0.0000147641
4.7483300000	0.0000147529
4.7490400000	0.0000147417
4.7497500000	0.0000147306
4.7504600000	0.0000147194
4.7511800000	0.0000147083
4.7518900000	0.0000146973
4.7526000000	0.0000146862
4.7533200000	0.0000146752
4.7540300000	0.0000146642
4.7547400000	0.0000146532
4.7554600000	0.0000146423
4.7561700000	0.0000146313
4.7568800000	0.0000146204
4.7575900000	0.0000146096
4.7583100000	0.0000145987
4.7590200000	0.0000145879
4.7597300000	0.0000145771
4.7604500000	0.0000145663
4.7611600000	0.0000145556
4.7618700000	0.0000145449
4.7625800000	0.0000145342
4.7633000000	0.0000145235
4.7640100000	0.0000145129
4.7647200000	0.0000145023
4.7654400000	0.0000144917
4.7661500000	0.0000144811
4.7668600000	0.0000144706
4.7675800000	0.0000144601
4.7682900000	0.0000144496
4.7690000000	0.0000144391
4.7697100000	0.0000144287
4.7704300000	0.0000144183
4.7711400000	0.0000144079
4.7718500000	0.0000143975
4.7725700000	0.0000143872
4.7732800000	0.0000143769
4.7739900000	0.0000143666
4.7747000000	0.0000143564
4.7754200000	0.0000143462
4.7761300000	0.0000143360
4.7768400000	0.0000143258
4.7775600000	0.0000143156
4.7782700000	0.0000143055
4.7789800000	0.0000142954
4.7797000000	0.0000142853
4.7804100000	0.0000142753
4.7811200000	0.0000142653
4.7818300000	0.0000142553
4.7825500000	0.0000142453
4.7832600000	0.0000142354
4.7839700000	0.0000142255
4.7846900000	0.0000142156
4.7854000000	0.0000142057
4.7861100000	0.0000141959
4.7868300000	0.0000141860
4.7875400000	0.0000141763
4.7882500000	0.0000141665
4.7889600000	0.0000141568
4.7896800000	0.0000141471
4.7903900000	0.0000141374
4.7911000000	0.0000141277
4.7918200000	0.0000141181
4.7925300000	0.0000141085
4.7932400000	0.0000140989
4.7939500000	0.0000140893
4.7946700000	0.0000140798
4.7953800000	0.0000140703
4.7960900000	0.0000140608
4.7968100000	0.0000140514
4.7975200000	0.0000140420
4.7982300000	0.0000140325
4.7989500000	0.0000140232
4.7996600000	0.0000140138
4.8003700000	0.0000140028
4.8010800000	0.0000139901
4.8018000000	0.0000139775
4.8025100000	0.0000139649
4.8032200000	0.0000139523
4.8039400000	0.0000139397
4.8046500000	0.0000139271
4.8053600000	0.0000139146
4.8060800000	0.0000139021
4.8067900000	0.0000138896
4.8075000000	0.0000138772
4.8082100000	0.0000138647
4.8089300000	0.0000138523
4.8096400000	0.0000138399
4.8103500000	0.0000138275
4.8110700000	0.0000138152
4.8117800000	0.0000138028
4.8124900000	0.0000137906
4.8132000000	0.0000137783
4.8139200000	0.0000137660
4.8146300000	0.0000137537
4.8153400000	0.0000137415
4.8160600000	0.0000137293
4.8167700000	0.0000137171
4.8174800000	0.0000137050
4.8182000000	0.0000136928
4.8189100000	0.0000136807
4.8196200000	0.0000136686
4.8203300000	0.0000136565
4.8210500000	0.0000136445
4.8217600000	0.0000136324
4.8224700000	0.0000136204
4.8231900000	0.0000136084
4.8239000000	0.0000135965
4.8246100000	0.0000135845
4.8253300000	0.0000135726
4.8260400000	0.0000135607
4.8267500000	0.0000135488
4.8274600000	0.0000135369
4.8281800000	0.0000135251
4.8288900000	0.0000135133
4.8296000000	0.0000135015
4.8303200000	0.0000134897
4.8310300000	0.0000134779
4.8317400000	0.0000134662
4.8324500000	0.0000134545
4.8331700000	0.0000134428
4.8338800000	0.0000134311
4.8345900000	0.0000134195
4.8353100000	0.0000134078
4.8360200000	0.0000133962
4.8367300000	0.0000133846
4.8374500000	0.0000133730
4.8381600000	0.0000133615
4.8388700000	0.0000133499
4.8395800000	0.0000133384
4.8403000000	0.0000133269
4.8410100000	0.0000133155
4.8417200000	0.0000133040
4.8424400000	0.0000132926
4.8431500000	0.0000132812
4.8438600000	0.0000132698
4.8445700000	0.0000132585
4.8452900000	0.0000132471
4.8460000000	0.0000132358
4.8467100000	0.0000132245
4.8474300000	0.0000132132
4.8481400000	0.0000132019
4.8488500000	0.0000131907
4.8495700000	0.0000131795
4.8502800000	0.0000131683
4.8509900000	0.0000131571
4.8517000000	0.0000131459
4.8524200000	0.0000131348
4.8531300000	0.0000131237
4.8538400000	0.0000131126
4.8545600000	0.0000131015
4.8552700000	0.0000130904
4.8559800000	0.0000130794
4.8567000000	0.0000130684
4.8574100000	0.0000130574
4.8581200000	0.0000130464
4.8588300000	0.0000130355
4.8595500000	0.0000130245
4.8602600000	0.0000130136
4.8609700000	0.0000130027
4.8616900000	0.0000129918
4.8624000000	0.0000129810
4.8631100000	0.0000129701
4.8638200000	0.0000129593
4.8645400000	0.0000129485
4.8652500000	0.0000129377
4.8659600000	0.0000129270
4.8666800000	0.0000129162
4.8673900000	0.0000129055
4.8681000000	0.0000128948
4.8688200000	0.0000128842
4.8695300000	0.0000128735
4.8702400000	0.0000128629
4.8709500000	0.0000128522
4.8716700000	0.0000128417
4.8723800000	0.0000128311
4.8730900000	0.0000128205
4.8738100000	0.0000128100
4.8745200000	0.0000127995
4.8752300000	0.0000127890
4.8759500000	0.0000127785
4.8766600000	0.0000127680
4.8773700000	0.0000127576
4.8780800000	0.0000127472
4.8788000000	0.0000127368
4.8795100000	0.0000127264
4.8802200000	0.0000127161
4.8809400000	0.0000127057
4.8816500000	0.0000126954
4.8823600000	0.0000126851
4.8830700000	0.0000126748
4.8837900000	0.0000126645
4.8845000000	0.0000126543
4.8852100000	0.0000126441
4.8859300000	0.0000126339
4.8866400000	0.0000126237
4.8873500000	0.0000126135
4.8880700000	0.0000126034
4.8887800000	0.0000125933
4.8894900000	0.0000125832
4.8902000000	0.0000125731
4.8909200000	0.0000125630
4.8916300000	0.0000125530
4.8923400000	0.0000125430
4.8930600000	0.0000125329
4.8937700000	0.0000125230
4.8944800000	0.0000125130
4.8952000000	0.0000125031
4.8959100000	0.0000124931
4.8966200000	0.0000124832
4.8973300000	0.0000124733
4.8980500000	0.0000124635
4.8987600000	0.0000124536
4.8994700000	0.0000124438
4.9001900000	0.0000124334
4.9009000000	0.0000124215
4.9016100000	0.0000124096
4.9023200000	0.0000123976
4.9030400000	0.0000123858
4.9037500000	0.0000123739
4.9044600000	0.0000123621
4.9051800000	0.0000123502
4.9058900000	0.0000123384
4.9066000000	0.0000123266
4.9073200000	0.0000123148
4.9080300000	0.0000123031
4.9087400000	0.0000122913
4.9094500000	0.0000122796
4.9101700000	0.0000122679
4.9108800000	0.0000122562
4.9115900000	0.0000122446
4.9123100000	0.0000122329
4.9130200000	0.0000122213
4.9137300000	0.0000122097
4.9144400000	0.0000121980
4.9151600000	0.0000121865
4.9158700000	0.0000121749
4.9165800000	0.0000121634
4.9173000000	0.0000121518
4.9180100000	0.0000121403
4.9187200000	0.0000121288
4.9194400000	0.0000121173
4.9201500000	0.0000121059
4.9208600000	0.0000120944
4.9215700000	0.0000120830
4.9222900000	0.0000120716
4.9230000000	0.0000120602
4.9237100000	0.0000120488
4.9244300000	0.0000120374
4.9251400000	0.0000120261
4.9258500000	0.0000120148
4.9265700000	0.0000120035
4.9272800000	0.0000119922
4.9279900000	0.0000119809
4.9287000000	0.0000119696
4.9294200000	0.0000119584
4.9301300000	0.0000119472
4.9308400000	0.0000119360
4.9315600000	0.0000119248
4.9322700000	0.0000119136
4.9329800000	0.0000119024
4.9336900000	0.0000118913
4.9344100000	0.0000118802
4.9351200000	0.0000118691
4.9358300000	0.0000118580
4.9365500000	0.0000118469
4.9372600000	0.0000118359
4.9379700000	0.0000118248
4.9386900000	0.0000118138
4.9394000000	0.0000118028
4.9401100000	0.0000117918
4.9408200000	0.0000117808
4.9415400000	0.0000117699
4.9422500000	0.0000117589
4.9429600000	0.0000117480
4.9436800000	0.0000117371
4.9443900000	0.0000117262
4.9451000000	0.0000117153
4.9458200000	0.0000117045
4.9465300000	0.0000116936
4.9472400000	0.0000116828
4.9479500000	0.0000116720
4.9486700000	0.0000116612
4.9493800000	0.0000116504
4.9500900000	0.0000116397
4.9508100000	0.0000116289
4.9515200000	0.0000116182
4.9522300000	0.0000116075
4.9529400000	0.0000115968
4.9536600000	0.0000115861
4.9543700000	0.0000115755
4.9550800000	0.0000115648
4.9558000000	0.0000115542
4.9565100000	0.0000115436
4.9572200000	0.0000115330
4.9579400000	0.0000115224
4.9586500000	0.0000115118
4.9593600000	0.0000115013
4.9600700000	0.0000114907
4.9607900000	0.0000114802
4.9615000000	0.0000114697
4.9622100000	0.0000114592
4.9629300000	0.0000114488
4.9636400000	0.0000114383
4.9643500000	0.0000114279
4.9650700000	0.0000114174
4.9657800000	0.0000114070
4.9664900000	0.0000113966
4.9672000000	0.0000113863
4.9679200000	0.0000113759
4.9686300000	0.0000113656
4.9693400000	0.0000113552
4.9700600000	0.0000113449
4.9707700000	0.0000113346
4.9714800000	0.0000113244
4.9721900000	0.0000113141
4.9729100000	0.0000113038
4.9736200000	0.0000112936
4.9743300000	0.0000112834
4.9750500000	0.0000112732
4.9757600000	0.0000112630
4.9764700000	0.0000112528
4.9771900000	0.0000112427
4.9779000000	0.0000112325
4.9786100000	0.0000112224
4.9793200000	0.0000112123
4.9800400000	0.0000112022
4.9807500000	0.0000111921
4.9814600000	0.0000111821
4.9821800000	0.0000111720
4.9828900000	0.0000111620
4.9836000000	0.0000111520
4.9843100000	0.0000111420
4.9850300000	0.0000111320
4.9857400000	0.0000111220
4.9864500000	0.0000111120
4.9871700000	0.0000111021
4.9878800000	0.0000110922
4.9885900000	0.0000110823
4.9893100000	0.0000110724
4.9900200000	0.0000110625
4.9907300000	0.0000110526
4.9914400000	0.0000110428
4.9921600000	0.0000110330
4.9928700000	0.0000110231
4.9935800000	0.0000110133
4.9943000000	0.0000110035
4.9950100000	0.0000109938
4.9957200000	0.0000109840
4.9964400000	0.0000109743
4.9971500000	0.0000109645
4.9978600000	0.0000109548
4.9985700000	0.0000109451
4.9992900000	0.0000109355
5.0000000000	0.0000109258
