# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0004532232
4.4752600000	0.0004526138
4.4759800000	0.0004520038
4.4766900000	0.0004513926
4.4774000000	0.0004507809
4.4781100000	0.0004501682
4.4788300000	0.0004495544
4.4795400000	0.0004489398
4.4802500000	0.0004483244
4.4809700000	0.0004477080
4.4816800000	0.0004470905
4.4823900000	0.0004464724
4.4831000000	0.0004458535
4.4838200000	0.0004452331
4.4845300000	0.0004446117
4.4852400000	0.0004439896
4.4859600000	0.0004433663
4.4866700000	0.0004427421
4.4873800000	0.0004421169
4.4881000000	0.0004414909
4.4888100000	0.0004408636
4.4895200000	0.0004402353
4.4902300000	0.0004396059
4.4909500000	0.0004389755
4.4916600000	0.0004383444
4.4923700000	0.0004377116
4.4930900000	0.0004370782
4.4938000000	0.0004364434
4.4945100000	0.0004358076
4.4952300000	0.0004351707
4.4959400000	0.0004345327
4.4966500000	0.0004338935
4.4973600000	0.0004332533
4.4980800000	0.0004326118
4.4987900000	0.0004319695
4.4995000000	0.0004313254
4.5002200000	0.0004307747
4.5009300000	0.0004304404
4.5016400000	0.0004301063
4.5023500000	0.0004297725
4.5030700000	0.0004294391
4.5037800000	0.0004291055
4.5044900000	0.0004287723
4.5052100000	0.0004284390
4.5059200000	0.0004281067
4.5066300000	0.0004277737
4.5073500000	0.0004274412
4.5080600000	0.0004271094
4.5087700000	0.0004267775
4.5094800000	0.0004264455
4.5102000000	0.0004261136
4.5109100000	0.0004257823
4.5116200000	0.0004254513
4.5123400000	0.0004251202
4.5130500000	0.0004247895
4.5137600000	0.0004244592
4.5144700000	0.0004241286
4.5151900000	0.0004237980
4.5159000000	0.0004234678
4.5166100000	0.0004231384
4.5173300000	0.0004228081
4.5180400000	0.0004224791
4.5187500000	0.0004221492
4.5194700000	0.0004218201
4.5201800000	0.0004214912
4.5208900000	0.0004211621
4.5216000000	0.0004208333
4.5223200000	0.0004205045
4.5230300000	0.0004201761
4.5237400000	0.0004198480
4.5244600000	0.0004195198
4.5251700000	0.0004191919
4.5258800000	0.0004188642
4.5266000000	0.0004185364
4.5273100000	0.0004182084
4.5280200000	0.0004178812
4.5287300000	0.0004175540
4.5294500000	0.0004172266
4.5301600000	0.0004168996
4.5308700000	0.0004165729
4.5315900000	0.0004162457
4.5323000000	0.0004159189
4.5330100000	0.0004155925
4.5337200000	0.0004152662
4.5344400000	0.0004149400
4.5351500000	0.0004146133
4.5358600000	0.0004142872
4.5365800000	0.0004139614
4.5372900000	0.0004136354
4.5380000000	0.0004133096
4.5387200000	0.0004129837
4.5394300000	0.0004126579
4.5401400000	0.0004123327
4.5408500000	0.0004120068
4.5415700000	0.0004116816
4.5422800000	0.0004113567
4.5429900000	0.0004110312
4.5437100000	0.0004107057
4.5444200000	0.0004103808
4.5451300000	0.0004100557
4.5458500000	0.0004097309
4.5465600000	0.0004094059
4.5472700000	0.0004090810
4.5479800000	0.0004087565
4.5487000000	0.0004084315
4.5494100000	0.0004081067
4.5501200000	0.0004077821
4.5508400000	0.0004074577
4.5515500000	0.0004071330
4.5522600000	0.0004068083
4.5529700000	0.0004064841
4.5536900000	0.0004061592
4.5544000000	0.0004058348
4.5551100000	0.0004055107
4.5558300000	0.0004051858
4.5565400000	0.0004048614
4.5572500000	0.0004045373
4.5579700000	0.0004042129
4.5586800000	0.0004038886
4.5593900000	0.0004035641
4.5601000000	0.0004032397
4.5608200000	0.0004029152
4.5615300000	0.0004025906
4.5622400000	0.0004022665
4.5629600000	0.0004019417
4.5636700000	0.0004016173
4.5643800000	0.0004012930
4.5651000000	0.0004009683
4.5658100000	0.0004006437
4.5665200000	0.0004003190
4.5672300000	0.0003999942
4.5679500000	0.0003996694
4.5686600000	0.0003993445
4.5693700000	0.0003990201
4.5700900000	0.0003986943
4.5708000000	0.0003983694
4.5715100000	0.0003980443
4.5722200000	0.0003977195
4.5729400000	0.0003973942
4.5736500000	0.0003970691
4.5743600000	0.0003967435
4.5750800000	0.0003964181
4.5757900000	0.0003960926
4.5765000000	0.0003957669
4.5772200000	0.0003954412
4.5779300000	0.0003951154
4.5786400000	0.0003947892
4.5793500000	0.0003944632
4.5800700000	0.0003941372
4.5807800000	0.0003938108
4.5814900000	0.0003934845
4.5822100000	0.0003931579
4.5829200000	0.0003928311
4.5836300000	0.0003925043
4.5843400000	0.0003921771
4.5850600000	0.0003918500
4.5857700000	0.0003915224
4.5864800000	0.0003911948
4.5872000000	0.0003908673
4.5879100000	0.0003905398
4.5886200000	0.0003902116
4.5893400000	0.0003898832
4.5900500000	0.0003895551
4.5907600000	0.0003892263
4.5914700000	0.0003888978
4.5921900000	0.0003885687
4.5929000000	0.0003882393
4.5936100000	0.0003879101
4.5943300000	0.0003875801
4.5950400000	0.0003872503
4.5957500000	0.0003869200
4.5964700000	0.0003865900
4.5971800000	0.0003862592
4.5978900000	0.0003859283
4.5986000000	0.0003855972
4.5993200000	0.0003852657
4.6000300000	0.0003849407
4.6007400000	0.0003847625
4.6014600000	0.0003845852
4.6021700000	0.0003844084
4.6028800000	0.0003842322
4.6035900000	0.0003840564
4.6043100000	0.0003838814
4.6050200000	0.0003837064
4.6057300000	0.0003835323
4.6064500000	0.0003833591
4.6071600000	0.0003831859
4.6078700000	0.0003830133
4.6085900000	0.0003828415
4.6093000000	0.0003826698
4.6100100000	0.0003824990
4.6107200000	0.0003823288
4.6114400000	0.0003821585
4.6121500000	0.0003819894
4.6128600000	0.0003818208
4.6135800000	0.0003816527
4.6142900000	0.0003814852
4.6150000000	0.0003813179
4.6157200000	0.0003811512
4.6164300000	0.0003809854
4.6171400000	0.0003808198
4.6178500000	0.0003806547
4.6185700000	0.0003804906
4.6192800000	0.0003803271
4.6199900000	0.0003801639
4.6207100000	0.0003800008
4.6214200000	0.0003798390
4.6221300000	0.0003796768
4.6228400000	0.0003795158
4.6235600000	0.0003793557
4.6242700000	0.0003791956
4.6249800000	0.0003790365
4.6257000000	0.0003788776
4.6264100000	0.0003787190
4.6271200000	0.0003785616
4.6278400000	0.0003784045
4.6285500000	0.0003782477
4.6292600000	0.0003780918
4.6299700000	0.0003779363
4.6306900000	0.0003777814
4.6314000000	0.0003776268
4.6321100000	0.0003774731
4.6328300000	0.0003773201
4.6335400000	0.0003771672
4.6342500000	0.0003770152
4.6349600000	0.0003768636
4.6356800000	0.0003767126
4.6363900000	0.0003765626
4.6371000000	0.0003764122
4.6378200000	0.0003762630
4.6385300000	0.0003761140
4.6392400000	0.0003759660
4.6399600000	0.0003758187
4.6406700000	0.0003756715
4.6413800000	0.0003755253
4.6420900000	0.0003753791
4.6428100000	0.0003752338
4.6435200000	0.0003750894
4.6442300000	0.0003749451
4.6449500000	0.0003748016
4.6456600000	0.0003746583
4.6463700000	0.0003745157
4.6470900000	0.0003743746
4.6478000000	0.0003742331
4.6485100000	0.0003740923
4.6492200000	0.0003739523
4.6499400000	0.0003738129
4.6506500000	0.0003736738
4.6513600000	0.0003735352
4.6520800000	0.0003733977
4.6527900000	0.0003732604
4.6535000000	0.0003731239
4.6542100000	0.0003729879
4.6549300000	0.0003728526
4.6556400000	0.0003727178
4.6563500000	0.0003725833
4.6570700000	0.0003724499
4.6577800000	0.0003723170
4.6584900000	0.0003721846
4.6592100000	0.0003720526
4.6599200000	0.0003719214
4.6606300000	0.0003717902
4.6613400000	0.0003716606
4.6620600000	0.0003715308
4.6627700000	0.0003714023
4.6634800000	0.0003712739
4.6642000000	0.0003711459
4.6649100000	0.0003710192
4.6656200000	0.0003708924
4.6663400000	0.0003707667
4.6670500000	0.0003706414
4.6677600000	0.0003705168
4.6684700000	0.0003703925
4.6691900000	0.0003702695
4.6699000000	0.0003701467
4.6706100000	0.0003700245
4.6713300000	0.0003699027
4.6720400000	0.0003697818
4.6727500000	0.0003696614
4.6734600000	0.0003695414
4.6741800000	0.0003694223
4.6748900000	0.0003693038
4.6756000000	0.0003691860
4.6763200000	0.0003690683
4.6770300000	0.0003689518
4.6777400000	0.0003688358
4.6784600000	0.0003687204
4.6791700000	0.0003686055
4.6798800000	0.0003684915
4.6805900000	0.0003683778
4.6813100000	0.0003682648
4.6820200000	0.0003681528
4.6827300000	0.0003680411
4.6834500000	0.0003679302
4.6841600000	0.0003678195
4.6848700000	0.0003677095
4.6855900000	0.0003676007
4.6863000000	0.0003674922
4.6870100000	0.0003673842
4.6877200000	0.0003672771
4.6884400000	0.0003671704
4.6891500000	0.0003670646
4.6898600000	0.0003669594
4.6905800000	0.0003668548
4.6912900000	0.0003667510
4.6920000000	0.0003666474
4.6927100000	0.0003665448
4.6934300000	0.0003664426
4.6941400000	0.0003663414
4.6948500000	0.0003662404
4.6955700000	0.0003661405
4.6962800000	0.0003660409
4.6969900000	0.0003659419
4.6977100000	0.0003658445
4.6984200000	0.0003657467
4.6991300000	0.0003656499
4.6998400000	0.0003655540
4.7005600000	0.0003654005
4.7012700000	0.0003652319
4.7019800000	0.0003650637
4.7027000000	0.0003648956
4.7034100000	0.0003647283
4.7041200000	0.0003645613
4.7048300000	0.0003643948
4.7055500000	0.0003642287
4.7062600000	0.0003640632
4.7069700000	0.0003638982
4.7076900000	0.0003637337
4.7084000000	0.0003635688
4.7091100000	0.0003634053
4.7098300000	0.0003632420
4.7105400000	0.0003630793
4.7112500000	0.0003629167
4.7119600000	0.0003627545
4.7126800000	0.0003625931
4.7133900000	0.0003624321
4.7141000000	0.0003622715
4.7148200000	0.0003621114
4.7155300000	0.0003619515
4.7162400000	0.0003617925
4.7169600000	0.0003616337
4.7176700000	0.0003614753
4.7183800000	0.0003613175
4.7190900000	0.0003611599
4.7198100000	0.0003610030
4.7205200000	0.0003608463
4.7212300000	0.0003606900
4.7219500000	0.0003605345
4.7226600000	0.0003603796
4.7233700000	0.0003602245
4.7240800000	0.0003600706
4.7248000000	0.0003599168
4.7255100000	0.0003597634
4.7262200000	0.0003596106
4.7269400000	0.0003594584
4.7276500000	0.0003593062
4.7283600000	0.0003591547
4.7290800000	0.0003590039
4.7297900000	0.0003588532
4.7305000000	0.0003587030
4.7312100000	0.0003585534
4.7319300000	0.0003584047
4.7326400000	0.0003582556
4.7333500000	0.0003581077
4.7340700000	0.0003579596
4.7347800000	0.0003578121
4.7354900000	0.0003576654
4.7362100000	0.0003575191
4.7369200000	0.0003573732
4.7376300000	0.0003572277
4.7383400000	0.0003570828
4.7390600000	0.0003569380
4.7397700000	0.0003567940
4.7404800000	0.0003566505
4.7412000000	0.0003565076
4.7419100000	0.0003563648
4.7426200000	0.0003562225
4.7433300000	0.0003560809
4.7440500000	0.0003559396
4.7447600000	0.0003557987
4.7454700000	0.0003556585
4.7461900000	0.0003555186
4.7469000000	0.0003553794
4.7476100000	0.0003552403
4.7483300000	0.0003551020
4.7490400000	0.0003549640
4.7497500000	0.0003548266
4.7504600000	0.0003546895
4.7511800000	0.0003545530
4.7518900000	0.0003544168
4.7526000000	0.0003542814
4.7533200000	0.0003541461
4.7540300000	0.0003540116
4.7547400000	0.0003538775
4.7554600000	0.0003537437
4.7561700000	0.0003536108
4.7568800000	0.0003534778
4.7575900000	0.0003533456
4.7583100000	0.0003532136
4.7590200000	0.0003530824
4.7597300000	0.0003529518
4.7604500000	0.0003528210
4.7611600000	0.0003526916
4.7618700000	0.0003525620
4.7625800000	0.0003524330
4.7633000000	0.0003523046
4.7640100000	0.0003521764
4.7647200000	0.0003520489
4.7654400000	0.0003519222
4.7661500000	0.0003517956
4.7668600000	0.0003516693
4.7675800000	0.0003515439
4.7682900000	0.0003514187
4.7690000000	0.0003512945
4.7697100000	0.0003511699
4.7704300000	0.0003510466
4.7711400000	0.0003509235
4.7718500000	0.0003508010
4.7725700000	0.0003506788
4.7732800000	0.0003505571
4.7739900000	0.0003504361
4.7747000000	0.0003503156
4.7754200000	0.0003501953
4.7761300000	0.0003500759
4.7768400000	0.0003499567
4.7775600000	0.0003498381
4.7782700000	0.0003497197
4.7789800000	0.0003496021
4.7797000000	0.0003494851
4.7804100000	0.0003493681
4.7811200000	0.0003492520
4.7818300000	0.0003491363
4.7825500000	0.0003490211
4.7832600000	0.0003489063
4.7839700000	0.0003487921
4.7846900000	0.0003486784
4.7854000000	0.0003485651
4.7861100000	0.0003484527
4.7868300000	0.0003483403
4.7875400000	0.0003482286
4.7882500000	0.0003481174
4.7889600000	0.0003480066
4.7896800000	0.0003478965
4.7903900000	0.0003477870
4.7911000000	0.0003476777
4.7918200000	0.0003475690
4.7925300000	0.0003474612
4.7932400000	0.0003473535
4.7939500000	0.0003472461
4.7946700000	0.0003471394
4.7953800000	0.0003470333
4.7960900000	0.0003469277
4.7968100000	0.0003468226
4.7975200000	0.0003467179
4.7982300000	0.0003466140
4.7989500000	0.0003465104
4.7996600000	0.0003464072
4.8003700000	0.0003462621
4.8010800000	0.0003460772
4.8018000000	0.0003458931
4.8025100000	0.0003457092
4.8032200000	0.0003455262
4.8039400000	0.0003453428
4.8046500000	0.0003451600
4.8053600000	0.0003449776
4.8060800000	0.0003447955
4.8067900000	0.0003446140
4.8075000000	0.0003444328
4.8082100000	0.0003442520
4.8089300000	0.0003440708
4.8096400000	0.0003438908
4.8103500000	0.0003437109
4.8110700000	0.0003435313
4.8117800000	0.0003433519
4.8124900000	0.0003431731
4.8132000000	0.0003429947
4.8139200000	0.0003428166
4.8146300000	0.0003426388
4.8153400000	0.0003424615
4.8160600000	0.0003422841
4.8167700000	0.0003421075
4.8174800000	0.0003419312
4.8182000000	0.0003417549
4.8189100000	0.0003415793
4.8196200000	0.0003414041
4.8203300000	0.0003412290
4.8210500000	0.0003410545
4.8217600000	0.0003408805
4.8224700000	0.0003407063
4.8231900000	0.0003405327
4.8239000000	0.0003403597
4.8246100000	0.0003401867
4.8253300000	0.0003400141
4.8260400000	0.0003398422
4.8267500000	0.0003396705
4.8274600000	0.0003394990
4.8281800000	0.0003393278
4.8288900000	0.0003391571
4.8296000000	0.0003389868
4.8303200000	0.0003388167
4.8310300000	0.0003386468
4.8317400000	0.0003384776
4.8324500000	0.0003383088
4.8331700000	0.0003381398
4.8338800000	0.0003379718
4.8345900000	0.0003378040
4.8353100000	0.0003376361
4.8360200000	0.0003374687
4.8367300000	0.0003373024
4.8374500000	0.0003371356
4.8381600000	0.0003369696
4.8388700000	0.0003368035
4.8395800000	0.0003366384
4.8403000000	0.0003364732
4.8410100000	0.0003363082
4.8417200000	0.0003361441
4.8424400000	0.0003359800
4.8431500000	0.0003358163
4.8438600000	0.0003356530
4.8445700000	0.0003354899
4.8452900000	0.0003353276
4.8460000000	0.0003351654
4.8467100000	0.0003350035
4.8474300000	0.0003348418
4.8481400000	0.0003346804
4.8488500000	0.0003345195
4.8495700000	0.0003343589
4.8502800000	0.0003341992
4.8509900000	0.0003340390
4.8517000000	0.0003338796
4.8524200000	0.0003337206
4.8531300000	0.0003335619
4.8538400000	0.0003334035
4.8545600000	0.0003332452
4.8552700000	0.0003330874
4.8559800000	0.0003329304
4.8567000000	0.0003327731
4.8574100000	0.0003326168
4.8581200000	0.0003324606
4.8588300000	0.0003323044
4.8595500000	0.0003321488
4.8602600000	0.0003319937
4.8609700000	0.0003318385
4.8616900000	0.0003316841
4.8624000000	0.0003315300
4.8631100000	0.0003313763
4.8638200000	0.0003312228
4.8645400000	0.0003310696
4.8652500000	0.0003309170
4.8659600000	0.0003307644
4.8666800000	0.0003306125
4.8673900000	0.0003304606
4.8681000000	0.0003303096
4.8688200000	0.0003301587
4.8695300000	0.0003300078
4.8702400000	0.0003298575
4.8709500000	0.0003297077
4.8716700000	0.0003295580
4.8723800000	0.0003294087
4.8730900000	0.0003292600
4.8738100000	0.0003291115
4.8745200000	0.0003289634
4.8752300000	0.0003288156
4.8759500000	0.0003286680
4.8766600000	0.0003285210
4.8773700000	0.0003283743
4.8780800000	0.0003282278
4.8788000000	0.0003280820
4.8795100000	0.0003279363
4.8802200000	0.0003277910
4.8809400000	0.0003276461
4.8816500000	0.0003275013
4.8823600000	0.0003273568
4.8830700000	0.0003272131
4.8837900000	0.0003270699
4.8845000000	0.0003269263
4.8852100000	0.0003267834
4.8859300000	0.0003266408
4.8866400000	0.0003264991
4.8873500000	0.0003263572
4.8880700000	0.0003262157
4.8887800000	0.0003260747
4.8894900000	0.0003259339
4.8902000000	0.0003257936
4.8909200000	0.0003256536
4.8916300000	0.0003255140
4.8923400000	0.0003253746
4.8930600000	0.0003252358
4.8937700000	0.0003250973
4.8944800000	0.0003249590
4.8952000000	0.0003248214
4.8959100000	0.0003246839
4.8966200000	0.0003245465
4.8973300000	0.0003244095
4.8980500000	0.0003242731
4.8987600000	0.0003241375
4.8994700000	0.0003240015
4.9001900000	0.0003238515
4.9009000000	0.0003236614
4.9016100000	0.0003234712
4.9023200000	0.0003232814
4.9030400000	0.0003230916
4.9037500000	0.0003229025
4.9044600000	0.0003227135
4.9051800000	0.0003225248
4.9058900000	0.0003223361
4.9066000000	0.0003221482
4.9073200000	0.0003219603
4.9080300000	0.0003217728
4.9087400000	0.0003215855
4.9094500000	0.0003213983
4.9101700000	0.0003212115
4.9108800000	0.0003210252
4.9115900000	0.0003208385
4.9123100000	0.0003206527
4.9130200000	0.0003204671
4.9137300000	0.0003202813
4.9144400000	0.0003200963
4.9151600000	0.0003199112
4.9158700000	0.0003197267
4.9165800000	0.0003195422
4.9173000000	0.0003193581
4.9180100000	0.0003191746
4.9187200000	0.0003189913
4.9194400000	0.0003188075
4.9201500000	0.0003186247
4.9208600000	0.0003184423
4.9215700000	0.0003182594
4.9222900000	0.0003180774
4.9230000000	0.0003178955
4.9237100000	0.0003177140
4.9244300000	0.0003175326
4.9251400000	0.0003173514
4.9258500000	0.0003171708
4.9265700000	0.0003169902
4.9272800000	0.0003168099
4.9279900000	0.0003166298
4.9287000000	0.0003164503
4.9294200000	0.0003162705
4.9301300000	0.0003160913
4.9308400000	0.0003159124
4.9315600000	0.0003157340
4.9322700000	0.0003155552
4.9329800000	0.0003153775
4.9336900000	0.0003151996
4.9344100000	0.0003150218
4.9351200000	0.0003148445
4.9358300000	0.0003146676
4.9365500000	0.0003144910
4.9372600000	0.0003143142
4.9379700000	0.0003141380
4.9386900000	0.0003139622
4.9394000000	0.0003137861
4.9401100000	0.0003136111
4.9408200000	0.0003134355
4.9415400000	0.0003132607
4.9422500000	0.0003130860
4.9429600000	0.0003129117
4.9436800000	0.0003127378
4.9443900000	0.0003125637
4.9451000000	0.0003123903
4.9458200000	0.0003122168
4.9465300000	0.0003120440
4.9472400000	0.0003118711
4.9479500000	0.0003116986
4.9486700000	0.0003115261
4.9493800000	0.0003113545
4.9500900000	0.0003111825
4.9508100000	0.0003110109
4.9515200000	0.0003108399
4.9522300000	0.0003106689
4.9529400000	0.0003104984
4.9536600000	0.0003103279
4.9543700000	0.0003101579
4.9550800000	0.0003099877
4.9558000000	0.0003098184
4.9565100000	0.0003096487
4.9572200000	0.0003094800
4.9579400000	0.0003093111
4.9586500000	0.0003091425
4.9593600000	0.0003089741
4.9600700000	0.0003088062
4.9607900000	0.0003086382
4.9615000000	0.0003084708
4.9622100000	0.0003083035
4.9629300000	0.0003081368
4.9636400000	0.0003079698
4.9643500000	0.0003078032
4.9650700000	0.0003076372
4.9657800000	0.0003074712
4.9664900000	0.0003073055
4.9672000000	0.0003071400
4.9679200000	0.0003069749
4.9686300000	0.0003068101
4.9693400000	0.0003066455
4.9700600000	0.0003064807
4.9707700000	0.0003063168
4.9714800000	0.0003061528
4.9721900000	0.0003059895
4.9729100000	0.0003058259
4.9736200000	0.0003056630
4.9743300000	0.0003054999
4.9750500000	0.0003053374
4.9757600000	0.0003051750
4.9764700000	0.0003050133
4.9771900000	0.0003048514
4.9779000000	0.0003046895
4.9786100000	0.0003045284
4.9793200000	0.0003043676
4.9800400000	0.0003042066
4.9807500000	0.0003040463
4.9814600000	0.0003038859
4.9821800000	0.0003037260
4.9828900000	0.0003035662
4.9836000000	0.0003034066
4.9843100000	0.0003032472
4.9850300000	0.0003030884
4.9857400000	0.0003029295
4.9864500000	0.0003027712
4.9871700000	0.0003026130
4.9878800000	0.0003024552
4.9885900000	0.0003022976
4.9893100000	0.0003021399
4.9900200000	0.0003019827
4.9907300000	0.0003018257
4.9914400000	0.0003016691
4.9921600000	0.0003015129
4.9928700000	0.0003013565
4.9935800000	0.0003012006
4.9943000000	0.0003010451
4.9950100000	0.0003008899
4.9957200000	0.0003007344
4.9964400000	0.0003005797
4.9971500000	0.0003004247
4.9978600000	0.0003002707
4.9985700000	0.0003001166
4.9992900000	0.0002999626
