# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000234946
4.4766900000	0.0000234543
4.4774000000	0.0000234140
4.4781100000	0.0000233736
4.4788300000	0.0000233333
4.4795400000	0.0000232929
4.4802500000	0.0000232525
4.4809700000	0.0000232121
4.4816800000	0.0000231716
4.4823900000	0.0000231312
4.4831000000	0.0000230907
4.4838200000	0.0000230502
4.4845300000	0.0000230096
4.4852400000	0.0000229691
4.4859600000	0.0000229285
4.4866700000	0.0000228879
4.4873800000	0.0000228473
4.4881000000	0.0000228066
4.4888100000	0.0000227659
4.4895200000	0.0000227252
4.4902300000	0.0000226845
4.4909500000	0.0000226437
4.4916600000	0.0000226029
4.4923700000	0.0000225621
4.4930900000	0.0000225212
4.4938000000	0.0000224803
4.4945100000	0.0000224394
4.4952300000	0.0000223985
4.4959400000	0.0000223575
4.4966500000	0.0000223165
4.4973600000	0.0000222755
4.4980800000	0.0000222344
4.4987900000	0.0000221933
4.4995000000	0.0000221522
4.5002200000	0.0000221159
4.5009300000	0.0000220906
4.5016400000	0.0000220654
4.5023500000	0.0000220402
4.5030700000	0.0000220150
4.5037800000	0.0000219899
4.5044900000	0.0000219648
4.5052100000	0.0000219397
4.5059200000	0.0000219146
4.5066300000	0.0000218896
4.5073500000	0.0000218645
4.5080600000	0.0000218396
4.5087700000	0.0000218146
4.5094800000	0.0000217897
4.5102000000	0.0000217648
4.5109100000	0.0000217399
4.5116200000	0.0000217150
4.5123400000	0.0000216902
4.5130500000	0.0000216654
4.5137600000	0.0000216406
4.5144700000	0.0000216159
4.5151900000	0.0000215911
4.5159000000	0.0000215664
4.5166100000	0.0000215417
4.5173300000	0.0000215171
4.5180400000	0.0000214924
4.5187500000	0.0000214678
4.5194700000	0.0000214432
4.5201800000	0.0000214187
4.5208900000	0.0000213942
4.5216000000	0.0000213696
4.5223200000	0.0000213451
4.5230300000	0.0000213207
4.5237400000	0.0000212962
4.5244600000	0.0000212718
4.5251700000	0.0000212474
4.5258800000	0.0000212230
4.5266000000	0.0000211987
4.5273100000	0.0000211744
4.5280200000	0.0000211500
4.5287300000	0.0000211258
4.5294500000	0.0000211015
4.5301600000	0.0000210772
4.5308700000	0.0000210530
4.5315900000	0.0000210288
4.5323000000	0.0000210046
4.5330100000	0.0000209805
4.5337200000	0.0000209563
4.5344400000	0.0000209322
4.5351500000	0.0000209081
4.5358600000	0.0000208841
4.5365800000	0.0000208600
4.5372900000	0.0000208360
4.5380000000	0.0000208119
4.5387200000	0.0000207879
4.5394300000	0.0000207640
4.5401400000	0.0000207400
4.5408500000	0.0000207161
4.5415700000	0.0000206922
4.5422800000	0.0000206683
4.5429900000	0.0000206444
4.5437100000	0.0000206205
4.5444200000	0.0000205967
4.5451300000	0.0000205728
4.5458500000	0.0000205490
4.5465600000	0.0000205252
4.5472700000	0.0000205015
4.5479800000	0.0000204777
4.5487000000	0.0000204540
4.5494100000	0.0000204303
4.5501200000	0.0000204066
4.5508400000	0.0000203829
4.5515500000	0.0000203592
4.5522600000	0.0000203355
4.5529700000	0.0000203119
4.5536900000	0.0000202883
4.5544000000	0.0000202647
4.5551100000	0.0000202411
4.5558300000	0.0000202175
4.5565400000	0.0000201940
4.5572500000	0.0000201704
4.5579700000	0.0000201469
4.5586800000	0.0000201234
4.5593900000	0.0000200999
4.5601000000	0.0000200764
4.5608200000	0.0000200530
4.5615300000	0.0000200295
4.5622400000	0.0000200061
4.5629600000	0.0000199826
4.5636700000	0.0000199592
4.5643800000	0.0000199358
4.5651000000	0.0000199124
4.5658100000	0.0000198891
4.5665200000	0.0000198657
4.5672300000	0.0000198424
4.5679500000	0.0000198190
4.5686600000	0.0000197957
4.5693700000	0.0000197724
4.5700900000	0.0000197491
4.5708000000	0.0000197258
4.5715100000	0.0000197025
4.5722200000	0.0000196793
4.5729400000	0.0000196560
4.5736500000	0.0000196328
4.5743600000	0.0000196095
4.5750800000	0.0000195863
4.5757900000	0.0000195631
4.5765000000	0.0000195399
4.5772200000	0.0000195167
4.5779300000	0.0000194935
4.5786400000	0.0000194703
4.5793500000	0.0000194471
4.5800700000	0.0000194240
4.5807800000	0.0000194008
4.5814900000	0.0000193777
4.5822100000	0.0000193546
4.5829200000	0.0000193314
4.5836300000	0.0000193083
4.5843400000	0.0000192852
4.5850600000	0.0000192621
4.5857700000	0.0000192390
4.5864800000	0.0000192159
4.5872000000	0.0000191928
4.5879100000	0.0000191697
4.5886200000	0.0000191467
4.5893400000	0.0000191236
4.5900500000	0.0000191005
4.5907600000	0.0000190775
4.5914700000	0.0000190544
4.5921900000	0.0000190314
4.5929000000	0.0000190083
4.5936100000	0.0000189853
4.5943300000	0.0000189623
4.5950400000	0.0000189392
4.5957500000	0.0000189162
4.5964700000	0.0000188932
4.5971800000	0.0000188702
4.5978900000	0.0000188471
4.5986000000	0.0000188241
4.5993200000	0.0000188011
4.6000300000	0.0000187784
4.6007400000	0.0000187628
4.6014600000	0.0000187473
4.6021700000	0.0000187318
4.6028800000	0.0000187163
4.6035900000	0.0000187008
4.6043100000	0.0000186854
4.6050200000	0.0000186700
4.6057300000	0.0000186547
4.6064500000	0.0000186394
4.6071600000	0.0000186241
4.6078700000	0.0000186089
4.6085900000	0.0000185937
4.6093000000	0.0000185785
4.6100100000	0.0000185634
4.6107200000	0.0000185483
4.6114400000	0.0000185333
4.6121500000	0.0000185183
4.6128600000	0.0000185033
4.6135800000	0.0000184883
4.6142900000	0.0000184734
4.6150000000	0.0000184585
4.6157200000	0.0000184437
4.6164300000	0.0000184289
4.6171400000	0.0000184141
4.6178500000	0.0000183993
4.6185700000	0.0000183846
4.6192800000	0.0000183700
4.6199900000	0.0000183553
4.6207100000	0.0000183407
4.6214200000	0.0000183262
4.6221300000	0.0000183116
4.6228400000	0.0000182972
4.6235600000	0.0000182827
4.6242700000	0.0000182683
4.6249800000	0.0000182539
4.6257000000	0.0000182395
4.6264100000	0.0000182252
4.6271200000	0.0000182109
4.6278400000	0.0000181966
4.6285500000	0.0000181824
4.6292600000	0.0000181683
4.6299700000	0.0000181541
4.6306900000	0.0000181400
4.6314000000	0.0000181259
4.6321100000	0.0000181119
4.6328300000	0.0000180979
4.6335400000	0.0000180839
4.6342500000	0.0000180700
4.6349600000	0.0000180561
4.6356800000	0.0000180422
4.6363900000	0.0000180284
4.6371000000	0.0000180146
4.6378200000	0.0000180008
4.6385300000	0.0000179871
4.6392400000	0.0000179734
4.6399600000	0.0000179597
4.6406700000	0.0000179461
4.6413800000	0.0000179325
4.6420900000	0.0000179190
4.6428100000	0.0000179055
4.6435200000	0.0000178920
4.6442300000	0.0000178785
4.6449500000	0.0000178651
4.6456600000	0.0000178518
4.6463700000	0.0000178384
4.6470900000	0.0000178251
4.6478000000	0.0000178119
4.6485100000	0.0000177986
4.6492200000	0.0000177854
4.6499400000	0.0000177723
4.6506500000	0.0000177592
4.6513600000	0.0000177460
4.6520800000	0.0000177330
4.6527900000	0.0000177200
4.6535000000	0.0000177070
4.6542100000	0.0000176940
4.6549300000	0.0000176811
4.6556400000	0.0000176682
4.6563500000	0.0000176554
4.6570700000	0.0000176425
4.6577800000	0.0000176298
4.6584900000	0.0000176170
4.6592100000	0.0000176043
4.6599200000	0.0000175917
4.6606300000	0.0000175790
4.6613400000	0.0000175664
4.6620600000	0.0000175539
4.6627700000	0.0000175413
4.6634800000	0.0000175288
4.6642000000	0.0000175164
4.6649100000	0.0000175040
4.6656200000	0.0000174916
4.6663400000	0.0000174792
4.6670500000	0.0000174669
4.6677600000	0.0000174546
4.6684700000	0.0000174424
4.6691900000	0.0000174302
4.6699000000	0.0000174180
4.6706100000	0.0000174059
4.6713300000	0.0000173937
4.6720400000	0.0000173817
4.6727500000	0.0000173696
4.6734600000	0.0000173576
4.6741800000	0.0000173457
4.6748900000	0.0000173338
4.6756000000	0.0000173219
4.6763200000	0.0000173100
4.6770300000	0.0000172982
4.6777400000	0.0000172864
4.6784600000	0.0000172747
4.6791700000	0.0000172630
4.6798800000	0.0000172513
4.6805900000	0.0000172396
4.6813100000	0.0000172280
4.6820200000	0.0000172165
4.6827300000	0.0000172049
4.6834500000	0.0000171934
4.6841600000	0.0000171820
4.6848700000	0.0000171705
4.6855900000	0.0000171592
4.6863000000	0.0000171478
4.6870100000	0.0000171365
4.6877200000	0.0000171252
4.6884400000	0.0000171140
4.6891500000	0.0000171028
4.6898600000	0.0000170916
4.6905800000	0.0000170804
4.6912900000	0.0000170693
4.6920000000	0.0000170583
4.6927100000	0.0000170473
4.6934300000	0.0000170363
4.6941400000	0.0000170253
4.6948500000	0.0000170144
4.6955700000	0.0000170035
4.6962800000	0.0000169927
4.6969900000	0.0000169818
4.6977100000	0.0000169711
4.6984200000	0.0000169603
4.6991300000	0.0000169496
4.6998400000	0.0000169390
4.7005600000	0.0000169256
4.7012700000	0.0000169116
4.7019800000	0.0000168975
4.7027000000	0.0000168835
4.7034100000	0.0000168695
4.7041200000	0.0000168556
4.7048300000	0.0000168416
4.7055500000	0.0000168277
4.7062600000	0.0000168138
4.7069700000	0.0000168000
4.7076900000	0.0000167862
4.7084000000	0.0000167724
4.7091100000	0.0000167587
4.7098300000	0.0000167449
4.7105400000	0.0000167312
4.7112500000	0.0000167175
4.7119600000	0.0000167039
4.7126800000	0.0000166903
4.7133900000	0.0000166767
4.7141000000	0.0000166632
4.7148200000	0.0000166496
4.7155300000	0.0000166361
4.7162400000	0.0000166227
4.7169600000	0.0000166092
4.7176700000	0.0000165958
4.7183800000	0.0000165824
4.7190900000	0.0000165691
4.7198100000	0.0000165557
4.7205200000	0.0000165424
4.7212300000	0.0000165292
4.7219500000	0.0000165159
4.7226600000	0.0000165027
4.7233700000	0.0000164895
4.7240800000	0.0000164764
4.7248000000	0.0000164632
4.7255100000	0.0000164501
4.7262200000	0.0000164371
4.7269400000	0.0000164240
4.7276500000	0.0000164110
4.7283600000	0.0000163980
4.7290800000	0.0000163851
4.7297900000	0.0000163722
4.7305000000	0.0000163593
4.7312100000	0.0000163464
4.7319300000	0.0000163336
4.7326400000	0.0000163207
4.7333500000	0.0000163079
4.7340700000	0.0000162952
4.7347800000	0.0000162825
4.7354900000	0.0000162698
4.7362100000	0.0000162571
4.7369200000	0.0000162445
4.7376300000	0.0000162318
4.7383400000	0.0000162192
4.7390600000	0.0000162067
4.7397700000	0.0000161942
4.7404800000	0.0000161816
4.7412000000	0.0000161692
4.7419100000	0.0000161567
4.7426200000	0.0000161443
4.7433300000	0.0000161319
4.7440500000	0.0000161196
4.7447600000	0.0000161072
4.7454700000	0.0000160949
4.7461900000	0.0000160827
4.7469000000	0.0000160704
4.7476100000	0.0000160582
4.7483300000	0.0000160460
4.7490400000	0.0000160338
4.7497500000	0.0000160217
4.7504600000	0.0000160096
4.7511800000	0.0000159975
4.7518900000	0.0000159855
4.7526000000	0.0000159735
4.7533200000	0.0000159615
4.7540300000	0.0000159495
4.7547400000	0.0000159376
4.7554600000	0.0000159257
4.7561700000	0.0000159138
4.7568800000	0.0000159019
4.7575900000	0.0000158901
4.7583100000	0.0000158783
4.7590200000	0.0000158665
4.7597300000	0.0000158548
4.7604500000	0.0000158431
4.7611600000	0.0000158314
4.7618700000	0.0000158197
4.7625800000	0.0000158081
4.7633000000	0.0000157965
4.7640100000	0.0000157849
4.7647200000	0.0000157734
4.7654400000	0.0000157619
4.7661500000	0.0000157504
4.7668600000	0.0000157389
4.7675800000	0.0000157275
4.7682900000	0.0000157161
4.7690000000	0.0000157047
4.7697100000	0.0000156934
4.7704300000	0.0000156821
4.7711400000	0.0000156708
4.7718500000	0.0000156595
4.7725700000	0.0000156483
4.7732800000	0.0000156371
4.7739900000	0.0000156259
4.7747000000	0.0000156147
4.7754200000	0.0000156036
4.7761300000	0.0000155925
4.7768400000	0.0000155814
4.7775600000	0.0000155704
4.7782700000	0.0000155594
4.7789800000	0.0000155484
4.7797000000	0.0000155375
4.7804100000	0.0000155266
4.7811200000	0.0000155157
4.7818300000	0.0000155048
4.7825500000	0.0000154939
4.7832600000	0.0000154831
4.7839700000	0.0000154723
4.7846900000	0.0000154616
4.7854000000	0.0000154508
4.7861100000	0.0000154401
4.7868300000	0.0000154295
4.7875400000	0.0000154188
4.7882500000	0.0000154082
4.7889600000	0.0000153976
4.7896800000	0.0000153871
4.7903900000	0.0000153765
4.7911000000	0.0000153660
4.7918200000	0.0000153555
4.7925300000	0.0000153451
4.7932400000	0.0000153347
4.7939500000	0.0000153243
4.7946700000	0.0000153139
4.7953800000	0.0000153036
4.7960900000	0.0000152933
4.7968100000	0.0000152830
4.7975200000	0.0000152727
4.7982300000	0.0000152625
4.7989500000	0.0000152523
4.7996600000	0.0000152422
4.8003700000	0.0000152301
4.8010800000	0.0000152163
4.8018000000	0.0000152026
4.8025100000	0.0000151889
4.8032200000	0.0000151752
4.8039400000	0.0000151615
4.8046500000	0.0000151479
4.8053600000	0.0000151342
4.8060800000	0.0000151206
4.8067900000	0.0000151071
4.8075000000	0.0000150935
4.8082100000	0.0000150800
4.8089300000	0.0000150665
4.8096400000	0.0000150530
4.8103500000	0.0000150395
4.8110700000	0.0000150261
4.8117800000	0.0000150127
4.8124900000	0.0000149993
4.8132000000	0.0000149859
4.8139200000	0.0000149726
4.8146300000	0.0000149593
4.8153400000	0.0000149460
4.8160600000	0.0000149327
4.8167700000	0.0000149194
4.8174800000	0.0000149062
4.8182000000	0.0000148930
4.8189100000	0.0000148798
4.8196200000	0.0000148667
4.8203300000	0.0000148535
4.8210500000	0.0000148404
4.8217600000	0.0000148273
4.8224700000	0.0000148143
4.8231900000	0.0000148012
4.8239000000	0.0000147882
4.8246100000	0.0000147752
4.8253300000	0.0000147622
4.8260400000	0.0000147493
4.8267500000	0.0000147364
4.8274600000	0.0000147235
4.8281800000	0.0000147106
4.8288900000	0.0000146977
4.8296000000	0.0000146849
4.8303200000	0.0000146721
4.8310300000	0.0000146593
4.8317400000	0.0000146465
4.8324500000	0.0000146338
4.8331700000	0.0000146211
4.8338800000	0.0000146084
4.8345900000	0.0000145957
4.8353100000	0.0000145830
4.8360200000	0.0000145704
4.8367300000	0.0000145578
4.8374500000	0.0000145452
4.8381600000	0.0000145326
4.8388700000	0.0000145201
4.8395800000	0.0000145076
4.8403000000	0.0000144951
4.8410100000	0.0000144826
4.8417200000	0.0000144702
4.8424400000	0.0000144577
4.8431500000	0.0000144453
4.8438600000	0.0000144330
4.8445700000	0.0000144206
4.8452900000	0.0000144082
4.8460000000	0.0000143959
4.8467100000	0.0000143837
4.8474300000	0.0000143714
4.8481400000	0.0000143591
4.8488500000	0.0000143469
4.8495700000	0.0000143347
4.8502800000	0.0000143225
4.8509900000	0.0000143103
4.8517000000	0.0000142982
4.8524200000	0.0000142861
4.8531300000	0.0000142740
4.8538400000	0.0000142619
4.8545600000	0.0000142499
4.8552700000	0.0000142378
4.8559800000	0.0000142258
4.8567000000	0.0000142139
4.8574100000	0.0000142019
4.8581200000	0.0000141899
4.8588300000	0.0000141780
4.8595500000	0.0000141662
4.8602600000	0.0000141542
4.8609700000	0.0000141424
4.8616900000	0.0000141306
4.8624000000	0.0000141188
4.8631100000	0.0000141070
4.8638200000	0.0000140952
4.8645400000	0.0000140835
4.8652500000	0.0000140718
4.8659600000	0.0000140601
4.8666800000	0.0000140484
4.8673900000	0.0000140367
4.8681000000	0.0000140251
4.8688200000	0.0000140135
4.8695300000	0.0000140019
4.8702400000	0.0000139903
4.8709500000	0.0000139788
4.8716700000	0.0000139673
4.8723800000	0.0000139558
4.8730900000	0.0000139443
4.8738100000	0.0000139328
4.8745200000	0.0000139214
4.8752300000	0.0000139100
4.8759500000	0.0000138986
4.8766600000	0.0000138872
4.8773700000	0.0000138758
4.8780800000	0.0000138645
4.8788000000	0.0000138532
4.8795100000	0.0000138419
4.8802200000	0.0000138306
4.8809400000	0.0000138194
4.8816500000	0.0000138082
4.8823600000	0.0000137970
4.8830700000	0.0000137858
4.8837900000	0.0000137746
4.8845000000	0.0000137635
4.8852100000	0.0000137524
4.8859300000	0.0000137413
4.8866400000	0.0000137302
4.8873500000	0.0000137192
4.8880700000	0.0000137081
4.8887800000	0.0000136971
4.8894900000	0.0000136861
4.8902000000	0.0000136752
4.8909200000	0.0000136642
4.8916300000	0.0000136533
4.8923400000	0.0000136424
4.8930600000	0.0000136315
4.8937700000	0.0000136206
4.8944800000	0.0000136098
4.8952000000	0.0000135990
4.8959100000	0.0000135882
4.8966200000	0.0000135774
4.8973300000	0.0000135667
4.8980500000	0.0000135559
4.8987600000	0.0000135452
4.8994700000	0.0000135345
4.9001900000	0.0000135232
4.9009000000	0.0000135102
4.9016100000	0.0000134973
4.9023200000	0.0000134843
4.9030400000	0.0000134714
4.9037500000	0.0000134585
4.9044600000	0.0000134456
4.9051800000	0.0000134328
4.9058900000	0.0000134199
4.9066000000	0.0000134071
4.9073200000	0.0000133943
4.9080300000	0.0000133815
4.9087400000	0.0000133687
4.9094500000	0.0000133560
4.9101700000	0.0000133432
4.9108800000	0.0000133305
4.9115900000	0.0000133178
4.9123100000	0.0000133051
4.9130200000	0.0000132925
4.9137300000	0.0000132799
4.9144400000	0.0000132672
4.9151600000	0.0000132546
4.9158700000	0.0000132421
4.9165800000	0.0000132295
4.9173000000	0.0000132170
4.9180100000	0.0000132044
4.9187200000	0.0000131919
4.9194400000	0.0000131794
4.9201500000	0.0000131670
4.9208600000	0.0000131545
4.9215700000	0.0000131421
4.9222900000	0.0000131297
4.9230000000	0.0000131173
4.9237100000	0.0000131049
4.9244300000	0.0000130926
4.9251400000	0.0000130802
4.9258500000	0.0000130679
4.9265700000	0.0000130556
4.9272800000	0.0000130433
4.9279900000	0.0000130311
4.9287000000	0.0000130188
4.9294200000	0.0000130066
4.9301300000	0.0000129944
4.9308400000	0.0000129822
4.9315600000	0.0000129700
4.9322700000	0.0000129579
4.9329800000	0.0000129457
4.9336900000	0.0000129336
4.9344100000	0.0000129215
4.9351200000	0.0000129094
4.9358300000	0.0000128974
4.9365500000	0.0000128853
4.9372600000	0.0000128733
4.9379700000	0.0000128613
4.9386900000	0.0000128493
4.9394000000	0.0000128373
4.9401100000	0.0000128254
4.9408200000	0.0000128135
4.9415400000	0.0000128015
4.9422500000	0.0000127896
4.9429600000	0.0000127778
4.9436800000	0.0000127659
4.9443900000	0.0000127540
4.9451000000	0.0000127422
4.9458200000	0.0000127304
4.9465300000	0.0000127186
4.9472400000	0.0000127068
4.9479500000	0.0000126951
4.9486700000	0.0000126833
4.9493800000	0.0000126716
4.9500900000	0.0000126599
4.9508100000	0.0000126482
4.9515200000	0.0000126366
4.9522300000	0.0000126249
4.9529400000	0.0000126133
4.9536600000	0.0000126017
4.9543700000	0.0000125901
4.9550800000	0.0000125785
4.9558000000	0.0000125670
4.9565100000	0.0000125554
4.9572200000	0.0000125439
4.9579400000	0.0000125324
4.9586500000	0.0000125209
4.9593600000	0.0000125094
4.9600700000	0.0000124979
4.9607900000	0.0000124865
4.9615000000	0.0000124751
4.9622100000	0.0000124637
4.9629300000	0.0000124523
4.9636400000	0.0000124409
4.9643500000	0.0000124296
4.9650700000	0.0000124182
4.9657800000	0.0000124069
4.9664900000	0.0000123956
4.9672000000	0.0000123843
4.9679200000	0.0000123730
4.9686300000	0.0000123618
4.9693400000	0.0000123506
4.9700600000	0.0000123394
4.9707700000	0.0000123282
4.9714800000	0.0000123170
4.9721900000	0.0000123058
4.9729100000	0.0000122947
4.9736200000	0.0000122835
4.9743300000	0.0000122724
4.9750500000	0.0000122613
4.9757600000	0.0000122502
4.9764700000	0.0000122392
4.9771900000	0.0000122281
4.9779000000	0.0000122171
4.9786100000	0.0000122061
4.9793200000	0.0000121951
4.9800400000	0.0000121841
4.9807500000	0.0000121732
4.9814600000	0.0000121622
4.9821800000	0.0000121513
4.9828900000	0.0000121404
4.9836000000	0.0000121295
4.9843100000	0.0000121186
4.9850300000	0.0000121077
4.9857400000	0.0000120969
4.9864500000	0.0000120861
4.9871700000	0.0000120753
4.9878800000	0.0000120645
4.9885900000	0.0000120537
4.9893100000	0.0000120429
4.9900200000	0.0000120322
4.9907300000	0.0000120215
4.9914400000	0.0000120107
4.9921600000	0.0000120000
4.9928700000	0.0000119894
4.9935800000	0.0000119787
4.9943000000	0.0000119681
4.9950100000	0.0000119574
4.9957200000	0.0000119468
4.9964400000	0.0000119362
4.9971500000	0.0000119256
4.9978600000	0.0000119151
4.9985700000	0.0000119045
4.9992900000	0.0000118940
5.0000000000	0.0000118835
