# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0005944369
4.4724100000	0.0005936461
4.4731200000	0.0005928549
4.4738400000	0.0005920624
4.4745500000	0.0005912690
4.4752600000	0.0005904740
4.4759800000	0.0005896782
4.4766900000	0.0005888809
4.4774000000	0.0005880829
4.4781100000	0.0005872835
4.4788300000	0.0005864828
4.4795400000	0.0005856810
4.4802500000	0.0005848781
4.4809700000	0.0005840740
4.4816800000	0.0005832684
4.4823900000	0.0005824620
4.4831000000	0.0005816546
4.4838200000	0.0005808453
4.4845300000	0.0005800347
4.4852400000	0.0005792231
4.4859600000	0.0005784099
4.4866700000	0.0005775956
4.4873800000	0.0005767800
4.4881000000	0.0005759633
4.4888100000	0.0005751449
4.4895200000	0.0005743252
4.4902300000	0.0005735042
4.4909500000	0.0005726817
4.4916600000	0.0005718584
4.4923700000	0.0005710329
4.4930900000	0.0005702066
4.4938000000	0.0005693784
4.4945100000	0.0005685490
4.4952300000	0.0005677180
4.4959400000	0.0005668857
4.4966500000	0.0005660519
4.4973600000	0.0005652167
4.4980800000	0.0005643798
4.4987900000	0.0005635419
4.4995000000	0.0005627016
4.5002200000	0.0005619832
4.5009300000	0.0005615470
4.5016400000	0.0005611111
4.5023500000	0.0005606757
4.5030700000	0.0005602407
4.5037800000	0.0005598056
4.5044900000	0.0005593709
4.5052100000	0.0005589361
4.5059200000	0.0005585026
4.5066300000	0.0005580681
4.5073500000	0.0005576344
4.5080600000	0.0005572014
4.5087700000	0.0005567685
4.5094800000	0.0005563354
4.5102000000	0.0005559024
4.5109100000	0.0005554702
4.5116200000	0.0005550384
4.5123400000	0.0005546065
4.5130500000	0.0005541750
4.5137600000	0.0005537441
4.5144700000	0.0005533129
4.5151900000	0.0005528815
4.5159000000	0.0005524508
4.5166100000	0.0005520210
4.5173300000	0.0005515902
4.5180400000	0.0005511610
4.5187500000	0.0005507305
4.5194700000	0.0005503012
4.5201800000	0.0005498722
4.5208900000	0.0005494428
4.5216000000	0.0005490139
4.5223200000	0.0005485849
4.5230300000	0.0005481566
4.5237400000	0.0005477285
4.5244600000	0.0005473004
4.5251700000	0.0005468726
4.5258800000	0.0005464451
4.5266000000	0.0005460174
4.5273100000	0.0005455896
4.5280200000	0.0005451627
4.5287300000	0.0005447357
4.5294500000	0.0005443086
4.5301600000	0.0005438821
4.5308700000	0.0005434558
4.5315900000	0.0005430291
4.5323000000	0.0005426027
4.5330100000	0.0005421769
4.5337200000	0.0005417511
4.5344400000	0.0005413256
4.5351500000	0.0005408994
4.5358600000	0.0005404740
4.5365800000	0.0005400490
4.5372900000	0.0005396237
4.5380000000	0.0005391987
4.5387200000	0.0005387735
4.5394300000	0.0005383485
4.5401400000	0.0005379243
4.5408500000	0.0005374991
4.5415700000	0.0005370749
4.5422800000	0.0005366509
4.5429900000	0.0005362263
4.5437100000	0.0005358017
4.5444200000	0.0005353779
4.5451300000	0.0005349537
4.5458500000	0.0005345300
4.5465600000	0.0005341060
4.5472700000	0.0005336821
4.5479800000	0.0005332588
4.5487000000	0.0005328348
4.5494100000	0.0005324111
4.5501200000	0.0005319876
4.5508400000	0.0005315644
4.5515500000	0.0005311409
4.5522600000	0.0005307173
4.5529700000	0.0005302943
4.5536900000	0.0005298705
4.5544000000	0.0005294472
4.5551100000	0.0005290245
4.5558300000	0.0005286006
4.5565400000	0.0005281774
4.5572500000	0.0005277545
4.5579700000	0.0005273314
4.5586800000	0.0005269082
4.5593900000	0.0005264849
4.5601000000	0.0005260618
4.5608200000	0.0005256384
4.5615300000	0.0005252149
4.5622400000	0.0005247921
4.5629600000	0.0005243684
4.5636700000	0.0005239452
4.5643800000	0.0005235221
4.5651000000	0.0005230985
4.5658100000	0.0005226751
4.5665200000	0.0005222514
4.5672300000	0.0005218278
4.5679500000	0.0005214041
4.5686600000	0.0005209802
4.5693700000	0.0005205569
4.5700900000	0.0005201320
4.5708000000	0.0005197080
4.5715100000	0.0005192839
4.5722200000	0.0005188602
4.5729400000	0.0005184359
4.5736500000	0.0005180118
4.5743600000	0.0005175869
4.5750800000	0.0005171624
4.5757900000	0.0005167378
4.5765000000	0.0005163129
4.5772200000	0.0005158880
4.5779300000	0.0005154630
4.5786400000	0.0005150375
4.5793500000	0.0005146122
4.5800700000	0.0005141868
4.5807800000	0.0005137611
4.5814900000	0.0005133353
4.5822100000	0.0005129093
4.5829200000	0.0005124830
4.5836300000	0.0005120567
4.5843400000	0.0005116297
4.5850600000	0.0005112030
4.5857700000	0.0005107756
4.5864800000	0.0005103483
4.5872000000	0.0005099210
4.5879100000	0.0005094937
4.5886200000	0.0005090656
4.5893400000	0.0005086372
4.5900500000	0.0005082091
4.5907600000	0.0005077802
4.5914700000	0.0005073517
4.5921900000	0.0005069223
4.5929000000	0.0005064926
4.5936100000	0.0005060631
4.5943300000	0.0005056326
4.5950400000	0.0005052024
4.5957500000	0.0005047715
4.5964700000	0.0005043409
4.5971800000	0.0005039094
4.5978900000	0.0005034777
4.5986000000	0.0005030458
4.5993200000	0.0005026133
4.6000300000	0.0005021893
4.6007400000	0.0005019568
4.6014600000	0.0005017255
4.6021700000	0.0005014949
4.6028800000	0.0005012651
4.6035900000	0.0005010356
4.6043100000	0.0005008074
4.6050200000	0.0005005791
4.6057300000	0.0005003519
4.6064500000	0.0005001260
4.6071600000	0.0004999001
4.6078700000	0.0004996749
4.6085900000	0.0004994507
4.6093000000	0.0004992268
4.6100100000	0.0004990039
4.6107200000	0.0004987819
4.6114400000	0.0004985598
4.6121500000	0.0004983391
4.6128600000	0.0004981193
4.6135800000	0.0004978999
4.6142900000	0.0004976814
4.6150000000	0.0004974631
4.6157200000	0.0004972457
4.6164300000	0.0004970294
4.6171400000	0.0004968134
4.6178500000	0.0004965980
4.6185700000	0.0004963839
4.6192800000	0.0004961706
4.6199900000	0.0004959576
4.6207100000	0.0004957450
4.6214200000	0.0004955338
4.6221300000	0.0004953223
4.6228400000	0.0004951122
4.6235600000	0.0004949034
4.6242700000	0.0004946945
4.6249800000	0.0004944869
4.6257000000	0.0004942797
4.6264100000	0.0004940727
4.6271200000	0.0004938674
4.6278400000	0.0004936624
4.6285500000	0.0004934579
4.6292600000	0.0004932545
4.6299700000	0.0004930517
4.6306900000	0.0004928496
4.6314000000	0.0004926479
4.6321100000	0.0004924474
4.6328300000	0.0004922477
4.6335400000	0.0004920483
4.6342500000	0.0004918501
4.6349600000	0.0004916522
4.6356800000	0.0004914552
4.6363900000	0.0004912595
4.6371000000	0.0004910634
4.6378200000	0.0004908687
4.6385300000	0.0004906743
4.6392400000	0.0004904813
4.6399600000	0.0004902892
4.6406700000	0.0004900971
4.6413800000	0.0004899063
4.6420900000	0.0004897156
4.6428100000	0.0004895261
4.6435200000	0.0004893377
4.6442300000	0.0004891494
4.6449500000	0.0004889622
4.6456600000	0.0004887753
4.6463700000	0.0004885893
4.6470900000	0.0004884051
4.6478000000	0.0004882206
4.6485100000	0.0004880370
4.6492200000	0.0004878543
4.6499400000	0.0004876725
4.6506500000	0.0004874910
4.6513600000	0.0004873102
4.6520800000	0.0004871307
4.6527900000	0.0004869516
4.6535000000	0.0004867736
4.6542100000	0.0004865962
4.6549300000	0.0004864197
4.6556400000	0.0004862438
4.6563500000	0.0004860684
4.6570700000	0.0004858943
4.6577800000	0.0004857209
4.6584900000	0.0004855483
4.6592100000	0.0004853761
4.6599200000	0.0004852048
4.6606300000	0.0004850337
4.6613400000	0.0004848646
4.6620600000	0.0004846953
4.6627700000	0.0004845277
4.6634800000	0.0004843602
4.6642000000	0.0004841932
4.6649100000	0.0004840279
4.6656200000	0.0004838625
4.6663400000	0.0004836985
4.6670500000	0.0004835351
4.6677600000	0.0004833724
4.6684700000	0.0004832103
4.6691900000	0.0004830498
4.6699000000	0.0004828896
4.6706100000	0.0004827302
4.6713300000	0.0004825714
4.6720400000	0.0004824136
4.6727500000	0.0004822566
4.6734600000	0.0004821000
4.6741800000	0.0004819446
4.6748900000	0.0004817901
4.6756000000	0.0004816363
4.6763200000	0.0004814828
4.6770300000	0.0004813309
4.6777400000	0.0004811795
4.6784600000	0.0004810289
4.6791700000	0.0004808790
4.6798800000	0.0004807303
4.6805900000	0.0004805820
4.6813100000	0.0004804346
4.6820200000	0.0004802884
4.6827300000	0.0004801427
4.6834500000	0.0004799981
4.6841600000	0.0004798537
4.6848700000	0.0004797102
4.6855900000	0.0004795683
4.6863000000	0.0004794266
4.6870100000	0.0004792858
4.6877200000	0.0004791461
4.6884400000	0.0004790069
4.6891500000	0.0004788689
4.6898600000	0.0004787316
4.6905800000	0.0004785952
4.6912900000	0.0004784598
4.6920000000	0.0004783247
4.6927100000	0.0004781908
4.6934300000	0.0004780575
4.6941400000	0.0004779254
4.6948500000	0.0004777937
4.6955700000	0.0004776634
4.6962800000	0.0004775334
4.6969900000	0.0004774043
4.6977100000	0.0004772771
4.6984200000	0.0004771496
4.6991300000	0.0004770234
4.6998400000	0.0004768983
4.7005600000	0.0004766980
4.7012700000	0.0004764780
4.7019800000	0.0004762585
4.7027000000	0.0004760393
4.7034100000	0.0004758210
4.7041200000	0.0004756032
4.7048300000	0.0004753859
4.7055500000	0.0004751693
4.7062600000	0.0004749533
4.7069700000	0.0004747381
4.7076900000	0.0004745235
4.7084000000	0.0004743084
4.7091100000	0.0004740952
4.7098300000	0.0004738820
4.7105400000	0.0004736698
4.7112500000	0.0004734577
4.7119600000	0.0004732461
4.7126800000	0.0004730356
4.7133900000	0.0004728255
4.7141000000	0.0004726160
4.7148200000	0.0004724071
4.7155300000	0.0004721986
4.7162400000	0.0004719911
4.7169600000	0.0004717839
4.7176700000	0.0004715772
4.7183800000	0.0004713714
4.7190900000	0.0004711658
4.7198100000	0.0004709611
4.7205200000	0.0004707568
4.7212300000	0.0004705528
4.7219500000	0.0004703499
4.7226600000	0.0004701479
4.7233700000	0.0004699456
4.7240800000	0.0004697448
4.7248000000	0.0004695441
4.7255100000	0.0004693441
4.7262200000	0.0004691447
4.7269400000	0.0004689461
4.7276500000	0.0004687476
4.7283600000	0.0004685500
4.7290800000	0.0004683532
4.7297900000	0.0004681565
4.7305000000	0.0004679606
4.7312100000	0.0004677655
4.7319300000	0.0004675715
4.7326400000	0.0004673769
4.7333500000	0.0004671840
4.7340700000	0.0004669908
4.7347800000	0.0004667984
4.7354900000	0.0004666070
4.7362100000	0.0004664162
4.7369200000	0.0004662259
4.7376300000	0.0004660361
4.7383400000	0.0004658470
4.7390600000	0.0004656581
4.7397700000	0.0004654702
4.7404800000	0.0004652830
4.7412000000	0.0004650966
4.7419100000	0.0004649104
4.7426200000	0.0004647247
4.7433300000	0.0004645400
4.7440500000	0.0004643556
4.7447600000	0.0004641718
4.7454700000	0.0004639889
4.7461900000	0.0004638064
4.7469000000	0.0004636248
4.7476100000	0.0004634433
4.7483300000	0.0004632629
4.7490400000	0.0004630829
4.7497500000	0.0004629036
4.7504600000	0.0004627248
4.7511800000	0.0004625467
4.7518900000	0.0004623690
4.7526000000	0.0004621924
4.7533200000	0.0004620159
4.7540300000	0.0004618404
4.7547400000	0.0004616655
4.7554600000	0.0004614909
4.7561700000	0.0004613176
4.7568800000	0.0004611441
4.7575900000	0.0004609716
4.7583100000	0.0004607993
4.7590200000	0.0004606283
4.7597300000	0.0004604578
4.7604500000	0.0004602872
4.7611600000	0.0004601184
4.7618700000	0.0004599494
4.7625800000	0.0004597811
4.7633000000	0.0004596136
4.7640100000	0.0004594463
4.7647200000	0.0004592800
4.7654400000	0.0004591147
4.7661500000	0.0004589495
4.7668600000	0.0004587847
4.7675800000	0.0004586212
4.7682900000	0.0004584578
4.7690000000	0.0004582958
4.7697100000	0.0004581332
4.7704300000	0.0004579723
4.7711400000	0.0004578118
4.7718500000	0.0004576519
4.7725700000	0.0004574926
4.7732800000	0.0004573339
4.7739900000	0.0004571760
4.7747000000	0.0004570188
4.7754200000	0.0004568618
4.7761300000	0.0004567061
4.7768400000	0.0004565505
4.7775600000	0.0004563958
4.7782700000	0.0004562413
4.7789800000	0.0004560880
4.7797000000	0.0004559353
4.7804100000	0.0004557827
4.7811200000	0.0004556312
4.7818300000	0.0004554803
4.7825500000	0.0004553300
4.7832600000	0.0004551803
4.7839700000	0.0004550313
4.7846900000	0.0004548830
4.7854000000	0.0004547351
4.7861100000	0.0004545886
4.7868300000	0.0004544418
4.7875400000	0.0004542962
4.7882500000	0.0004541511
4.7889600000	0.0004540065
4.7896800000	0.0004538629
4.7903900000	0.0004537200
4.7911000000	0.0004535775
4.7918200000	0.0004534356
4.7925300000	0.0004532950
4.7932400000	0.0004531545
4.7939500000	0.0004530145
4.7946700000	0.0004528752
4.7953800000	0.0004527369
4.7960900000	0.0004525991
4.7968100000	0.0004524620
4.7975200000	0.0004523253
4.7982300000	0.0004521899
4.7989500000	0.0004520547
4.7996600000	0.0004519200
4.8003700000	0.0004517307
4.8010800000	0.0004514896
4.8018000000	0.0004512493
4.8025100000	0.0004510095
4.8032200000	0.0004507707
4.8039400000	0.0004505314
4.8046500000	0.0004502929
4.8053600000	0.0004500550
4.8060800000	0.0004498175
4.8067900000	0.0004495807
4.8075000000	0.0004493442
4.8082100000	0.0004491084
4.8089300000	0.0004488720
4.8096400000	0.0004486372
4.8103500000	0.0004484026
4.8110700000	0.0004481682
4.8117800000	0.0004479342
4.8124900000	0.0004477009
4.8132000000	0.0004474682
4.8139200000	0.0004472358
4.8146300000	0.0004470039
4.8153400000	0.0004467726
4.8160600000	0.0004465412
4.8167700000	0.0004463108
4.8174800000	0.0004460808
4.8182000000	0.0004458508
4.8189100000	0.0004456217
4.8196200000	0.0004453931
4.8203300000	0.0004451647
4.8210500000	0.0004449371
4.8217600000	0.0004447100
4.8224700000	0.0004444828
4.8231900000	0.0004442563
4.8239000000	0.0004440307
4.8246100000	0.0004438049
4.8253300000	0.0004435798
4.8260400000	0.0004433556
4.8267500000	0.0004431315
4.8274600000	0.0004429078
4.8281800000	0.0004426845
4.8288900000	0.0004424617
4.8296000000	0.0004422396
4.8303200000	0.0004420177
4.8310300000	0.0004417961
4.8317400000	0.0004415753
4.8324500000	0.0004413551
4.8331700000	0.0004411346
4.8338800000	0.0004409155
4.8345900000	0.0004406965
4.8353100000	0.0004404775
4.8360200000	0.0004402592
4.8367300000	0.0004400422
4.8374500000	0.0004398246
4.8381600000	0.0004396080
4.8388700000	0.0004393913
4.8395800000	0.0004391759
4.8403000000	0.0004389604
4.8410100000	0.0004387452
4.8417200000	0.0004385311
4.8424400000	0.0004383170
4.8431500000	0.0004381035
4.8438600000	0.0004378904
4.8445700000	0.0004376776
4.8452900000	0.0004374659
4.8460000000	0.0004372543
4.8467100000	0.0004370431
4.8474300000	0.0004368321
4.8481400000	0.0004366216
4.8488500000	0.0004364117
4.8495700000	0.0004362022
4.8502800000	0.0004359939
4.8509900000	0.0004357848
4.8517000000	0.0004355769
4.8524200000	0.0004353695
4.8531300000	0.0004351625
4.8538400000	0.0004349557
4.8545600000	0.0004347493
4.8552700000	0.0004345435
4.8559800000	0.0004343386
4.8567000000	0.0004341334
4.8574100000	0.0004339295
4.8581200000	0.0004337257
4.8588300000	0.0004335219
4.8595500000	0.0004333190
4.8602600000	0.0004331166
4.8609700000	0.0004329141
4.8616900000	0.0004327127
4.8624000000	0.0004325117
4.8631100000	0.0004323112
4.8638200000	0.0004321109
4.8645400000	0.0004319110
4.8652500000	0.0004317120
4.8659600000	0.0004315129
4.8666800000	0.0004313147
4.8673900000	0.0004311166
4.8681000000	0.0004309197
4.8688200000	0.0004307227
4.8695300000	0.0004305258
4.8702400000	0.0004303298
4.8709500000	0.0004301344
4.8716700000	0.0004299390
4.8723800000	0.0004297443
4.8730900000	0.0004295503
4.8738100000	0.0004293565
4.8745200000	0.0004291634
4.8752300000	0.0004289706
4.8759500000	0.0004287780
4.8766600000	0.0004285862
4.8773700000	0.0004283949
4.8780800000	0.0004282038
4.8788000000	0.0004280136
4.8795100000	0.0004278234
4.8802200000	0.0004276339
4.8809400000	0.0004274449
4.8816500000	0.0004272560
4.8823600000	0.0004270675
4.8830700000	0.0004268800
4.8837900000	0.0004266932
4.8845000000	0.0004265058
4.8852100000	0.0004263195
4.8859300000	0.0004261334
4.8866400000	0.0004259486
4.8873500000	0.0004257634
4.8880700000	0.0004255789
4.8887800000	0.0004253949
4.8894900000	0.0004252111
4.8902000000	0.0004250281
4.8909200000	0.0004248455
4.8916300000	0.0004246634
4.8923400000	0.0004244815
4.8930600000	0.0004243004
4.8937700000	0.0004241198
4.8944800000	0.0004239394
4.8952000000	0.0004237599
4.8959100000	0.0004235805
4.8966200000	0.0004234012
4.8973300000	0.0004232225
4.8980500000	0.0004230446
4.8987600000	0.0004228677
4.8994700000	0.0004226902
4.9001900000	0.0004224946
4.9009000000	0.0004222466
4.9016100000	0.0004219984
4.9023200000	0.0004217508
4.9030400000	0.0004215032
4.9037500000	0.0004212565
4.9044600000	0.0004210099
4.9051800000	0.0004207637
4.9058900000	0.0004205176
4.9066000000	0.0004202724
4.9073200000	0.0004200273
4.9080300000	0.0004197828
4.9087400000	0.0004195384
4.9094500000	0.0004192942
4.9101700000	0.0004190505
4.9108800000	0.0004188074
4.9115900000	0.0004185639
4.9123100000	0.0004183215
4.9130200000	0.0004180794
4.9137300000	0.0004178370
4.9144400000	0.0004175956
4.9151600000	0.0004173541
4.9158700000	0.0004171134
4.9165800000	0.0004168728
4.9173000000	0.0004166326
4.9180100000	0.0004163932
4.9187200000	0.0004161540
4.9194400000	0.0004159143
4.9201500000	0.0004156758
4.9208600000	0.0004154379
4.9215700000	0.0004151992
4.9222900000	0.0004149618
4.9230000000	0.0004147246
4.9237100000	0.0004144877
4.9244300000	0.0004142510
4.9251400000	0.0004140147
4.9258500000	0.0004137791
4.9265700000	0.0004135435
4.9272800000	0.0004133083
4.9279900000	0.0004130733
4.9287000000	0.0004128392
4.9294200000	0.0004126046
4.9301300000	0.0004123708
4.9308400000	0.0004121374
4.9315600000	0.0004119047
4.9322700000	0.0004116714
4.9329800000	0.0004114397
4.9336900000	0.0004112075
4.9344100000	0.0004109756
4.9351200000	0.0004107442
4.9358300000	0.0004105135
4.9365500000	0.0004102831
4.9372600000	0.0004100524
4.9379700000	0.0004098225
4.9386900000	0.0004095932
4.9394000000	0.0004093635
4.9401100000	0.0004091352
4.9408200000	0.0004089061
4.9415400000	0.0004086781
4.9422500000	0.0004084501
4.9429600000	0.0004082228
4.9436800000	0.0004079959
4.9443900000	0.0004077688
4.9451000000	0.0004075425
4.9458200000	0.0004073163
4.9465300000	0.0004070908
4.9472400000	0.0004068652
4.9479500000	0.0004066402
4.9486700000	0.0004064152
4.9493800000	0.0004061913
4.9500900000	0.0004059669
4.9508100000	0.0004057430
4.9515200000	0.0004055199
4.9522300000	0.0004052968
4.9529400000	0.0004050744
4.9536600000	0.0004048520
4.9543700000	0.0004046302
4.9550800000	0.0004044082
4.9558000000	0.0004041873
4.9565100000	0.0004039660
4.9572200000	0.0004037459
4.9579400000	0.0004035255
4.9586500000	0.0004033056
4.9593600000	0.0004030859
4.9600700000	0.0004028668
4.9607900000	0.0004026476
4.9615000000	0.0004024293
4.9622100000	0.0004022111
4.9629300000	0.0004019936
4.9636400000	0.0004017757
4.9643500000	0.0004015583
4.9650700000	0.0004013418
4.9657800000	0.0004011252
4.9664900000	0.0004009091
4.9672000000	0.0004006932
4.9679200000	0.0004004777
4.9686300000	0.0004002627
4.9693400000	0.0004000480
4.9700600000	0.0003998330
4.9707700000	0.0003996192
4.9714800000	0.0003994052
4.9721900000	0.0003991923
4.9729100000	0.0003989788
4.9736200000	0.0003987663
4.9743300000	0.0003985536
4.9750500000	0.0003983416
4.9757600000	0.0003981297
4.9764700000	0.0003979187
4.9771900000	0.0003977075
4.9779000000	0.0003974963
4.9786100000	0.0003972861
4.9793200000	0.0003970763
4.9800400000	0.0003968664
4.9807500000	0.0003966572
4.9814600000	0.0003964479
4.9821800000	0.0003962393
4.9828900000	0.0003960309
4.9836000000	0.0003958226
4.9843100000	0.0003956148
4.9850300000	0.0003954076
4.9857400000	0.0003952003
4.9864500000	0.0003949937
4.9871700000	0.0003947874
4.9878800000	0.0003945814
4.9885900000	0.0003943759
4.9893100000	0.0003941702
4.9900200000	0.0003939651
4.9907300000	0.0003937603
4.9914400000	0.0003935560
4.9921600000	0.0003933521
4.9928700000	0.0003931481
4.9935800000	0.0003929448
4.9943000000	0.0003927420
4.9950100000	0.0003925394
4.9957200000	0.0003923365
4.9964400000	0.0003921347
