# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0010371391
4.4738400000	0.0010357535
4.4745500000	0.0010343665
4.4752600000	0.0010329767
4.4759800000	0.0010315855
4.4766900000	0.0010301915
4.4774000000	0.0010287964
4.4781100000	0.0010273989
4.4788300000	0.0010259990
4.4795400000	0.0010245973
4.4802500000	0.0010231936
4.4809700000	0.0010217879
4.4816800000	0.0010203795
4.4823900000	0.0010189696
4.4831000000	0.0010175580
4.4838200000	0.0010161431
4.4845300000	0.0010147259
4.4852400000	0.0010133069
4.4859600000	0.0010118853
4.4866700000	0.0010104615
4.4873800000	0.0010090357
4.4881000000	0.0010076079
4.4888100000	0.0010061770
4.4895200000	0.0010047439
4.4902300000	0.0010033085
4.4909500000	0.0010018705
4.4916600000	0.0010004311
4.4923700000	0.0009989879
4.4930900000	0.0009975430
4.4938000000	0.0009960951
4.4945100000	0.0009946450
4.4952300000	0.0009931922
4.4959400000	0.0009917370
4.4966500000	0.0009902791
4.4973600000	0.0009888189
4.4980800000	0.0009873556
4.4987900000	0.0009858906
4.4995000000	0.0009844214
4.5002200000	0.0009831655
4.5009300000	0.0009824033
4.5016400000	0.0009816416
4.5023500000	0.0009808806
4.5030700000	0.0009801207
4.5037800000	0.0009793603
4.5044900000	0.0009786007
4.5052100000	0.0009778409
4.5059200000	0.0009770833
4.5066300000	0.0009763241
4.5073500000	0.0009755663
4.5080600000	0.0009748096
4.5087700000	0.0009740531
4.5094800000	0.0009732963
4.5102000000	0.0009725396
4.5109100000	0.0009717843
4.5116200000	0.0009710298
4.5123400000	0.0009702751
4.5130500000	0.0009695210
4.5137600000	0.0009687680
4.5144700000	0.0009680145
4.5151900000	0.0009672607
4.5159000000	0.0009665079
4.5166100000	0.0009657569
4.5173300000	0.0009650041
4.5180400000	0.0009642540
4.5187500000	0.0009635018
4.5194700000	0.0009627516
4.5201800000	0.0009620019
4.5208900000	0.0009612516
4.5216000000	0.0009605021
4.5223200000	0.0009597524
4.5230300000	0.0009590039
4.5237400000	0.0009582558
4.5244600000	0.0009575077
4.5251700000	0.0009567602
4.5258800000	0.0009560130
4.5266000000	0.0009552656
4.5273100000	0.0009545180
4.5280200000	0.0009537720
4.5287300000	0.0009530259
4.5294500000	0.0009522795
4.5301600000	0.0009515341
4.5308700000	0.0009507893
4.5315900000	0.0009500434
4.5323000000	0.0009492984
4.5330100000	0.0009485543
4.5337200000	0.0009478102
4.5344400000	0.0009470666
4.5351500000	0.0009463218
4.5358600000	0.0009455784
4.5365800000	0.0009448356
4.5372900000	0.0009440923
4.5380000000	0.0009433496
4.5387200000	0.0009426066
4.5394300000	0.0009418640
4.5401400000	0.0009411226
4.5408500000	0.0009403795
4.5415700000	0.0009396382
4.5422800000	0.0009388973
4.5429900000	0.0009381553
4.5437100000	0.0009374132
4.5444200000	0.0009366725
4.5451300000	0.0009359313
4.5458500000	0.0009351908
4.5465600000	0.0009344498
4.5472700000	0.0009337090
4.5479800000	0.0009329692
4.5487000000	0.0009322283
4.5494100000	0.0009314877
4.5501200000	0.0009307477
4.5508400000	0.0009300081
4.5515500000	0.0009292679
4.5522600000	0.0009285276
4.5529700000	0.0009277884
4.5536900000	0.0009270477
4.5544000000	0.0009263080
4.5551100000	0.0009255692
4.5558300000	0.0009248284
4.5565400000	0.0009240889
4.5572500000	0.0009233499
4.5579700000	0.0009226103
4.5586800000	0.0009218708
4.5593900000	0.0009211310
4.5601000000	0.0009203915
4.5608200000	0.0009196516
4.5615300000	0.0009189114
4.5622400000	0.0009181726
4.5629600000	0.0009174321
4.5636700000	0.0009166923
4.5643800000	0.0009159530
4.5651000000	0.0009152127
4.5658100000	0.0009144727
4.5665200000	0.0009137322
4.5672300000	0.0009129918
4.5679500000	0.0009122513
4.5686600000	0.0009115105
4.5693700000	0.0009107707
4.5700900000	0.0009100281
4.5708000000	0.0009092871
4.5715100000	0.0009085459
4.5722200000	0.0009078054
4.5729400000	0.0009070637
4.5736500000	0.0009063225
4.5743600000	0.0009055800
4.5750800000	0.0009048381
4.5757900000	0.0009040960
4.5765000000	0.0009033533
4.5772200000	0.0009026107
4.5779300000	0.0009018679
4.5786400000	0.0009011242
4.5793500000	0.0009003809
4.5800700000	0.0008996375
4.5807800000	0.0008988934
4.5814900000	0.0008981492
4.5822100000	0.0008974047
4.5829200000	0.0008966595
4.5836300000	0.0008959145
4.5843400000	0.0008951683
4.5850600000	0.0008944225
4.5857700000	0.0008936754
4.5864800000	0.0008929286
4.5872000000	0.0008921818
4.5879100000	0.0008914350
4.5886200000	0.0008906867
4.5893400000	0.0008899379
4.5900500000	0.0008891897
4.5907600000	0.0008884400
4.5914700000	0.0008876911
4.5921900000	0.0008869406
4.5929000000	0.0008861895
4.5936100000	0.0008854388
4.5943300000	0.0008846864
4.5950400000	0.0008839344
4.5957500000	0.0008831812
4.5964700000	0.0008824287
4.5971800000	0.0008816745
4.5978900000	0.0008809199
4.5986000000	0.0008801650
4.5993200000	0.0008794091
4.6000300000	0.0008786680
4.6007400000	0.0008782619
4.6014600000	0.0008778580
4.6021700000	0.0008774554
4.6028800000	0.0008770540
4.6035900000	0.0008766533
4.6043100000	0.0008762548
4.6050200000	0.0008758560
4.6057300000	0.0008754594
4.6064500000	0.0008750649
4.6071600000	0.0008746704
4.6078700000	0.0008742771
4.6085900000	0.0008738857
4.6093000000	0.0008734947
4.6100100000	0.0008731055
4.6107200000	0.0008727178
4.6114400000	0.0008723299
4.6121500000	0.0008719445
4.6128600000	0.0008715607
4.6135800000	0.0008711776
4.6142900000	0.0008707961
4.6150000000	0.0008704149
4.6157200000	0.0008700352
4.6164300000	0.0008696576
4.6171400000	0.0008692804
4.6178500000	0.0008689043
4.6185700000	0.0008685305
4.6192800000	0.0008681580
4.6199900000	0.0008677862
4.6207100000	0.0008674149
4.6214200000	0.0008670461
4.6221300000	0.0008666768
4.6228400000	0.0008663099
4.6235600000	0.0008659454
4.6242700000	0.0008655807
4.6249800000	0.0008652182
4.6257000000	0.0008648564
4.6264100000	0.0008644951
4.6271200000	0.0008641365
4.6278400000	0.0008637786
4.6285500000	0.0008634215
4.6292600000	0.0008630664
4.6299700000	0.0008627123
4.6306900000	0.0008623594
4.6314000000	0.0008620074
4.6321100000	0.0008616573
4.6328300000	0.0008613087
4.6335400000	0.0008609604
4.6342500000	0.0008606144
4.6349600000	0.0008602689
4.6356800000	0.0008599251
4.6363900000	0.0008595834
4.6371000000	0.0008592409
4.6378200000	0.0008589010
4.6385300000	0.0008585617
4.6392400000	0.0008582247
4.6399600000	0.0008578893
4.6406700000	0.0008575539
4.6413800000	0.0008572209
4.6420900000	0.0008568880
4.6428100000	0.0008565572
4.6435200000	0.0008562283
4.6442300000	0.0008558996
4.6449500000	0.0008555727
4.6456600000	0.0008552465
4.6463700000	0.0008549217
4.6470900000	0.0008546003
4.6478000000	0.0008542780
4.6485100000	0.0008539575
4.6492200000	0.0008536386
4.6499400000	0.0008533213
4.6506500000	0.0008530045
4.6513600000	0.0008526889
4.6520800000	0.0008523756
4.6527900000	0.0008520630
4.6535000000	0.0008517522
4.6542100000	0.0008514426
4.6549300000	0.0008511345
4.6556400000	0.0008508274
4.6563500000	0.0008505212
4.6570700000	0.0008502173
4.6577800000	0.0008499147
4.6584900000	0.0008496134
4.6592100000	0.0008493128
4.6599200000	0.0008490139
4.6606300000	0.0008487152
4.6613400000	0.0008484201
4.6620600000	0.0008481246
4.6627700000	0.0008478320
4.6634800000	0.0008475397
4.6642000000	0.0008472483
4.6649100000	0.0008469597
4.6656200000	0.0008466710
4.6663400000	0.0008463849
4.6670500000	0.0008460996
4.6677600000	0.0008458158
4.6684700000	0.0008455328
4.6691900000	0.0008452527
4.6699000000	0.0008449732
4.6706100000	0.0008446951
4.6713300000	0.0008444178
4.6720400000	0.0008441425
4.6727500000	0.0008438685
4.6734600000	0.0008435952
4.6741800000	0.0008433241
4.6748900000	0.0008430544
4.6756000000	0.0008427861
4.6763200000	0.0008425182
4.6770300000	0.0008422531
4.6777400000	0.0008419889
4.6784600000	0.0008417262
4.6791700000	0.0008414646
4.6798800000	0.0008412052
4.6805900000	0.0008409464
4.6813100000	0.0008406891
4.6820200000	0.0008404342
4.6827300000	0.0008401799
4.6834500000	0.0008399275
4.6841600000	0.0008396757
4.6848700000	0.0008394253
4.6855900000	0.0008391777
4.6863000000	0.0008389306
4.6870100000	0.0008386849
4.6877200000	0.0008384412
4.6884400000	0.0008381983
4.6891500000	0.0008379575
4.6898600000	0.0008377180
4.6905800000	0.0008374801
4.6912900000	0.0008372438
4.6920000000	0.0008370081
4.6927100000	0.0008367746
4.6934300000	0.0008365421
4.6941400000	0.0008363117
4.6948500000	0.0008360819
4.6955700000	0.0008358547
4.6962800000	0.0008356279
4.6969900000	0.0008354027
4.6977100000	0.0008351810
4.6984200000	0.0008349586
4.6991300000	0.0008347384
4.6998400000	0.0008345202
4.7005600000	0.0008341705
4.7012700000	0.0008337863
4.7019800000	0.0008334029
4.7027000000	0.0008330201
4.7034100000	0.0008326389
4.7041200000	0.0008322584
4.7048300000	0.0008318789
4.7055500000	0.0008315005
4.7062600000	0.0008311234
4.7069700000	0.0008307475
4.7076900000	0.0008303728
4.7084000000	0.0008299971
4.7091100000	0.0008296246
4.7098300000	0.0008292524
4.7105400000	0.0008288817
4.7112500000	0.0008285113
4.7119600000	0.0008281418
4.7126800000	0.0008277741
4.7133900000	0.0008274073
4.7141000000	0.0008270413
4.7148200000	0.0008266765
4.7155300000	0.0008263124
4.7162400000	0.0008259500
4.7169600000	0.0008255882
4.7176700000	0.0008252272
4.7183800000	0.0008248677
4.7190900000	0.0008245087
4.7198100000	0.0008241513
4.7205200000	0.0008237944
4.7212300000	0.0008234382
4.7219500000	0.0008230839
4.7226600000	0.0008227311
4.7233700000	0.0008223777
4.7240800000	0.0008220271
4.7248000000	0.0008216766
4.7255100000	0.0008213273
4.7262200000	0.0008209792
4.7269400000	0.0008206324
4.7276500000	0.0008202857
4.7283600000	0.0008199406
4.7290800000	0.0008195970
4.7297900000	0.0008192536
4.7305000000	0.0008189114
4.7312100000	0.0008185707
4.7319300000	0.0008182319
4.7326400000	0.0008178922
4.7333500000	0.0008175553
4.7340700000	0.0008172179
4.7347800000	0.0008168818
4.7354900000	0.0008165477
4.7362100000	0.0008162145
4.7369200000	0.0008158822
4.7376300000	0.0008155507
4.7383400000	0.0008152206
4.7390600000	0.0008148908
4.7397700000	0.0008145627
4.7404800000	0.0008142357
4.7412000000	0.0008139102
4.7419100000	0.0008135851
4.7426200000	0.0008132609
4.7433300000	0.0008129383
4.7440500000	0.0008126163
4.7447600000	0.0008122955
4.7454700000	0.0008119761
4.7461900000	0.0008116575
4.7469000000	0.0008113404
4.7476100000	0.0008110235
4.7483300000	0.0008107086
4.7490400000	0.0008103942
4.7497500000	0.0008100811
4.7504600000	0.0008097690
4.7511800000	0.0008094580
4.7518900000	0.0008091478
4.7526000000	0.0008088394
4.7533200000	0.0008085313
4.7540300000	0.0008082248
4.7547400000	0.0008079195
4.7554600000	0.0008076146
4.7561700000	0.0008073121
4.7568800000	0.0008070091
4.7575900000	0.0008067079
4.7583100000	0.0008064072
4.7590200000	0.0008061086
4.7597300000	0.0008058109
4.7604500000	0.0008055131
4.7611600000	0.0008052184
4.7618700000	0.0008049233
4.7625800000	0.0008046294
4.7633000000	0.0008043371
4.7640100000	0.0008040450
4.7647200000	0.0008037547
4.7654400000	0.0008034661
4.7661500000	0.0008031778
4.7668600000	0.0008028901
4.7675800000	0.0008026045
4.7682900000	0.0008023194
4.7690000000	0.0008020365
4.7697100000	0.0008017528
4.7704300000	0.0008014719
4.7711400000	0.0008011916
4.7718500000	0.0008009126
4.7725700000	0.0008006343
4.7732800000	0.0008003573
4.7739900000	0.0008000817
4.7747000000	0.0007998073
4.7754200000	0.0007995334
4.7761300000	0.0007992615
4.7768400000	0.0007989899
4.7775600000	0.0007987199
4.7782700000	0.0007984502
4.7789800000	0.0007981826
4.7797000000	0.0007979160
4.7804100000	0.0007976497
4.7811200000	0.0007973853
4.7818300000	0.0007971219
4.7825500000	0.0007968596
4.7832600000	0.0007965983
4.7839700000	0.0007963382
4.7846900000	0.0007960793
4.7854000000	0.0007958213
4.7861100000	0.0007955655
4.7868300000	0.0007953093
4.7875400000	0.0007950552
4.7882500000	0.0007948020
4.7889600000	0.0007945496
4.7896800000	0.0007942990
4.7903900000	0.0007940496
4.7911000000	0.0007938009
4.7918200000	0.0007935533
4.7925300000	0.0007933079
4.7932400000	0.0007930627
4.7939500000	0.0007928184
4.7946700000	0.0007925753
4.7953800000	0.0007923339
4.7960900000	0.0007920934
4.7968100000	0.0007918542
4.7975200000	0.0007916157
4.7982300000	0.0007913793
4.7989500000	0.0007911435
4.7996600000	0.0007909084
4.8003700000	0.0007905778
4.8010800000	0.0007901565
4.8018000000	0.0007897367
4.8025100000	0.0007893177
4.8032200000	0.0007889005
4.8039400000	0.0007884824
4.8046500000	0.0007880658
4.8053600000	0.0007876500
4.8060800000	0.0007872351
4.8067900000	0.0007868213
4.8075000000	0.0007864081
4.8082100000	0.0007859962
4.8089300000	0.0007855832
4.8096400000	0.0007851729
4.8103500000	0.0007847629
4.8110700000	0.0007843535
4.8117800000	0.0007839445
4.8124900000	0.0007835370
4.8132000000	0.0007831304
4.8139200000	0.0007827243
4.8146300000	0.0007823192
4.8153400000	0.0007819150
4.8160600000	0.0007815107
4.8167700000	0.0007811081
4.8174800000	0.0007807064
4.8182000000	0.0007803045
4.8189100000	0.0007799043
4.8196200000	0.0007795048
4.8203300000	0.0007791057
4.8210500000	0.0007787080
4.8217600000	0.0007783114
4.8224700000	0.0007779144
4.8231900000	0.0007775186
4.8239000000	0.0007771244
4.8246100000	0.0007767301
4.8253300000	0.0007763367
4.8260400000	0.0007759450
4.8267500000	0.0007755535
4.8274600000	0.0007751627
4.8281800000	0.0007747725
4.8288900000	0.0007743833
4.8296000000	0.0007739952
4.8303200000	0.0007736076
4.8310300000	0.0007732203
4.8317400000	0.0007728347
4.8324500000	0.0007724499
4.8331700000	0.0007720647
4.8338800000	0.0007716818
4.8345900000	0.0007712993
4.8353100000	0.0007709167
4.8360200000	0.0007705352
4.8367300000	0.0007701562
4.8374500000	0.0007697760
4.8381600000	0.0007693976
4.8388700000	0.0007690190
4.8395800000	0.0007686427
4.8403000000	0.0007682662
4.8410100000	0.0007678901
4.8417200000	0.0007675162
4.8424400000	0.0007671422
4.8431500000	0.0007667691
4.8438600000	0.0007663968
4.8445700000	0.0007660250
4.8452900000	0.0007656552
4.8460000000	0.0007652855
4.8467100000	0.0007649164
4.8474300000	0.0007645480
4.8481400000	0.0007641802
4.8488500000	0.0007638135
4.8495700000	0.0007634474
4.8502800000	0.0007630835
4.8509900000	0.0007627182
4.8517000000	0.0007623550
4.8524200000	0.0007619926
4.8531300000	0.0007616310
4.8538400000	0.0007612699
4.8545600000	0.0007609092
4.8552700000	0.0007605496
4.8559800000	0.0007601918
4.8567000000	0.0007598333
4.8574100000	0.0007594771
4.8581200000	0.0007591210
4.8588300000	0.0007587650
4.8595500000	0.0007584105
4.8602600000	0.0007580568
4.8609700000	0.0007577032
4.8616900000	0.0007573514
4.8624000000	0.0007570002
4.8631100000	0.0007566499
4.8638200000	0.0007563001
4.8645400000	0.0007559509
4.8652500000	0.0007556031
4.8659600000	0.0007552554
4.8666800000	0.0007549092
4.8673900000	0.0007545630
4.8681000000	0.0007542190
4.8688200000	0.0007538749
4.8695300000	0.0007535310
4.8702400000	0.0007531885
4.8709500000	0.0007528472
4.8716700000	0.0007525059
4.8723800000	0.0007521658
4.8730900000	0.0007518268
4.8738100000	0.0007514884
4.8745200000	0.0007511509
4.8752300000	0.0007508142
4.8759500000	0.0007504777
4.8766600000	0.0007501427
4.8773700000	0.0007498085
4.8780800000	0.0007494746
4.8788000000	0.0007491424
4.8795100000	0.0007488102
4.8802200000	0.0007484791
4.8809400000	0.0007481491
4.8816500000	0.0007478190
4.8823600000	0.0007474897
4.8830700000	0.0007471622
4.8837900000	0.0007468359
4.8845000000	0.0007465086
4.8852100000	0.0007461831
4.8859300000	0.0007458580
4.8866400000	0.0007455352
4.8873500000	0.0007452118
4.8880700000	0.0007448894
4.8887800000	0.0007445680
4.8894900000	0.0007442471
4.8902000000	0.0007439274
4.8909200000	0.0007436084
4.8916300000	0.0007432903
4.8923400000	0.0007429726
4.8930600000	0.0007426563
4.8937700000	0.0007423408
4.8944800000	0.0007420257
4.8952000000	0.0007417121
4.8959100000	0.0007413988
4.8966200000	0.0007410856
4.8973300000	0.0007407735
4.8980500000	0.0007404627
4.8987600000	0.0007401537
4.8994700000	0.0007398437
4.9001900000	0.0007395020
4.9009000000	0.0007390685
4.9016100000	0.0007386347
4.9023200000	0.0007382020
4.9030400000	0.0007377693
4.9037500000	0.0007373381
4.9044600000	0.0007369071
4.9051800000	0.0007364769
4.9058900000	0.0007360466
4.9066000000	0.0007356182
4.9073200000	0.0007351898
4.9080300000	0.0007347625
4.9087400000	0.0007343353
4.9094500000	0.0007339086
4.9101700000	0.0007334826
4.9108800000	0.0007330577
4.9115900000	0.0007326323
4.9123100000	0.0007322085
4.9130200000	0.0007317854
4.9137300000	0.0007313617
4.9144400000	0.0007309399
4.9151600000	0.0007305178
4.9158700000	0.0007300972
4.9165800000	0.0007296766
4.9173000000	0.0007292568
4.9180100000	0.0007288384
4.9187200000	0.0007284204
4.9194400000	0.0007280015
4.9201500000	0.0007275846
4.9208600000	0.0007271688
4.9215700000	0.0007267517
4.9222900000	0.0007263368
4.9230000000	0.0007259221
4.9237100000	0.0007255081
4.9244300000	0.0007250946
4.9251400000	0.0007246816
4.9258500000	0.0007242697
4.9265700000	0.0007238579
4.9272800000	0.0007234468
4.9279900000	0.0007230363
4.9287000000	0.0007226270
4.9294200000	0.0007222171
4.9301300000	0.0007218084
4.9308400000	0.0007214005
4.9315600000	0.0007209938
4.9322700000	0.0007205861
4.9329800000	0.0007201811
4.9336900000	0.0007197753
4.9344100000	0.0007193701
4.9351200000	0.0007189657
4.9358300000	0.0007185624
4.9365500000	0.0007181597
4.9372600000	0.0007177567
4.9379700000	0.0007173548
4.9386900000	0.0007169540
4.9394000000	0.0007165526
4.9401100000	0.0007161535
4.9408200000	0.0007157533
4.9415400000	0.0007153547
4.9422500000	0.0007149563
4.9429600000	0.0007145590
4.9436800000	0.0007141624
4.9443900000	0.0007137656
4.9451000000	0.0007133702
4.9458200000	0.0007129746
4.9465300000	0.0007125806
4.9472400000	0.0007121864
4.9479500000	0.0007117932
4.9486700000	0.0007113998
4.9493800000	0.0007110086
4.9500900000	0.0007106164
4.9508100000	0.0007102251
4.9515200000	0.0007098352
4.9522300000	0.0007094454
4.9529400000	0.0007090566
4.9536600000	0.0007086680
4.9543700000	0.0007082803
4.9550800000	0.0007078923
4.9558000000	0.0007075063
4.9565100000	0.0007071194
4.9572200000	0.0007067348
4.9579400000	0.0007063497
4.9586500000	0.0007059653
4.9593600000	0.0007055813
4.9600700000	0.0007051985
4.9607900000	0.0007048154
4.9615000000	0.0007044339
4.9622100000	0.0007040525
4.9629300000	0.0007036724
4.9636400000	0.0007032917
4.9643500000	0.0007029117
4.9650700000	0.0007025332
4.9657800000	0.0007021548
4.9664900000	0.0007017770
4.9672000000	0.0007013998
4.9679200000	0.0007010232
4.9686300000	0.0007006474
4.9693400000	0.0007002723
4.9700600000	0.0006998964
4.9707700000	0.0006995229
4.9714800000	0.0006991488
4.9721900000	0.0006987767
4.9729100000	0.0006984036
4.9736200000	0.0006980323
4.9743300000	0.0006976604
4.9750500000	0.0006972900
4.9757600000	0.0006969196
4.9764700000	0.0006965510
4.9771900000	0.0006961818
4.9779000000	0.0006958128
4.9786100000	0.0006954454
4.9793200000	0.0006950788
4.9800400000	0.0006947118
4.9807500000	0.0006943463
4.9814600000	0.0006939805
4.9821800000	0.0006936160
4.9828900000	0.0006932517
4.9836000000	0.0006928877
4.9843100000	0.0006925245
4.9850300000	0.0006921625
4.9857400000	0.0006918001
4.9864500000	0.0006914392
4.9871700000	0.0006910785
4.9878800000	0.0006907186
4.9885900000	0.0006903594
4.9893100000	0.0006899999
4.9900200000	0.0006896415
4.9907300000	0.0006892836
4.9914400000	0.0006889266
4.9921600000	0.0006885703
4.9928700000	0.0006882138
4.9935800000	0.0006878584
4.9943000000	0.0006875040
4.9950100000	0.0006871500
4.9957200000	0.0006867954
4.9964400000	0.0006864428
4.9971500000	0.0006860895
4.9978600000	0.0006857383
