# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002976677
4.4752600000	0.0002972675
4.4759800000	0.0002968668
4.4766900000	0.0002964654
4.4774000000	0.0002960637
4.4781100000	0.0002956612
4.4788300000	0.0002952581
4.4795400000	0.0002948545
4.4802500000	0.0002944503
4.4809700000	0.0002940455
4.4816800000	0.0002936399
4.4823900000	0.0002932339
4.4831000000	0.0002928274
4.4838200000	0.0002924200
4.4845300000	0.0002920119
4.4852400000	0.0002916033
4.4859600000	0.0002911939
4.4866700000	0.0002907839
4.4873800000	0.0002903733
4.4881000000	0.0002899622
4.4888100000	0.0002895502
4.4895200000	0.0002891375
4.4902300000	0.0002887242
4.4909500000	0.0002883101
4.4916600000	0.0002878956
4.4923700000	0.0002874800
4.4930900000	0.0002870640
4.4938000000	0.0002866471
4.4945100000	0.0002862295
4.4952300000	0.0002858112
4.4959400000	0.0002853922
4.4966500000	0.0002849724
4.4973600000	0.0002845519
4.4980800000	0.0002841305
4.4987900000	0.0002837087
4.4995000000	0.0002832857
4.5002200000	0.0002829240
4.5009300000	0.0002827044
4.5016400000	0.0002824850
4.5023500000	0.0002822657
4.5030700000	0.0002820468
4.5037800000	0.0002818277
4.5044900000	0.0002816089
4.5052100000	0.0002813900
4.5059200000	0.0002811717
4.5066300000	0.0002809530
4.5073500000	0.0002807346
4.5080600000	0.0002805167
4.5087700000	0.0002802987
4.5094800000	0.0002800807
4.5102000000	0.0002798627
4.5109100000	0.0002796451
4.5116200000	0.0002794277
4.5123400000	0.0002792103
4.5130500000	0.0002789930
4.5137600000	0.0002787761
4.5144700000	0.0002785590
4.5151900000	0.0002783418
4.5159000000	0.0002781250
4.5166100000	0.0002779086
4.5173300000	0.0002776917
4.5180400000	0.0002774756
4.5187500000	0.0002772589
4.5194700000	0.0002770428
4.5201800000	0.0002768268
4.5208900000	0.0002766106
4.5216000000	0.0002763947
4.5223200000	0.0002761787
4.5230300000	0.0002759631
4.5237400000	0.0002757476
4.5244600000	0.0002755320
4.5251700000	0.0002753167
4.5258800000	0.0002751014
4.5266000000	0.0002748861
4.5273100000	0.0002746707
4.5280200000	0.0002744558
4.5287300000	0.0002742409
4.5294500000	0.0002740259
4.5301600000	0.0002738111
4.5308700000	0.0002735965
4.5315900000	0.0002733817
4.5323000000	0.0002731670
4.5330100000	0.0002729527
4.5337200000	0.0002727383
4.5344400000	0.0002725241
4.5351500000	0.0002723095
4.5358600000	0.0002720954
4.5365800000	0.0002718814
4.5372900000	0.0002716673
4.5380000000	0.0002714533
4.5387200000	0.0002712392
4.5394300000	0.0002710253
4.5401400000	0.0002708117
4.5408500000	0.0002705976
4.5415700000	0.0002703841
4.5422800000	0.0002701706
4.5429900000	0.0002699569
4.5437100000	0.0002697431
4.5444200000	0.0002695297
4.5451300000	0.0002693162
4.5458500000	0.0002691029
4.5465600000	0.0002688894
4.5472700000	0.0002686760
4.5479800000	0.0002684629
4.5487000000	0.0002682495
4.5494100000	0.0002680361
4.5501200000	0.0002678229
4.5508400000	0.0002676099
4.5515500000	0.0002673966
4.5522600000	0.0002671834
4.5529700000	0.0002669704
4.5536900000	0.0002667571
4.5544000000	0.0002665440
4.5551100000	0.0002663312
4.5558300000	0.0002661177
4.5565400000	0.0002659047
4.5572500000	0.0002656918
4.5579700000	0.0002654788
4.5586800000	0.0002652657
4.5593900000	0.0002650526
4.5601000000	0.0002648396
4.5608200000	0.0002646265
4.5615300000	0.0002644133
4.5622400000	0.0002642004
4.5629600000	0.0002639871
4.5636700000	0.0002637740
4.5643800000	0.0002635610
4.5651000000	0.0002633478
4.5658100000	0.0002631346
4.5665200000	0.0002629213
4.5672300000	0.0002627080
4.5679500000	0.0002624947
4.5686600000	0.0002622813
4.5693700000	0.0002620682
4.5700900000	0.0002618543
4.5708000000	0.0002616409
4.5715100000	0.0002614273
4.5722200000	0.0002612140
4.5729400000	0.0002610004
4.5736500000	0.0002607869
4.5743600000	0.0002605730
4.5750800000	0.0002603593
4.5757900000	0.0002601455
4.5765000000	0.0002599316
4.5772200000	0.0002597177
4.5779300000	0.0002595037
4.5786400000	0.0002592895
4.5793500000	0.0002590754
4.5800700000	0.0002588613
4.5807800000	0.0002586469
4.5814900000	0.0002584326
4.5822100000	0.0002582181
4.5829200000	0.0002580035
4.5836300000	0.0002577888
4.5843400000	0.0002575739
4.5850600000	0.0002573591
4.5857700000	0.0002571439
4.5864800000	0.0002569288
4.5872000000	0.0002567137
4.5879100000	0.0002564986
4.5886200000	0.0002562830
4.5893400000	0.0002560673
4.5900500000	0.0002558518
4.5907600000	0.0002556359
4.5914700000	0.0002554202
4.5921900000	0.0002552040
4.5929000000	0.0002549876
4.5936100000	0.0002547714
4.5943300000	0.0002545547
4.5950400000	0.0002543381
4.5957500000	0.0002541212
4.5964700000	0.0002539044
4.5971800000	0.0002536872
4.5978900000	0.0002534698
4.5986000000	0.0002532524
4.5993200000	0.0002530347
4.6000300000	0.0002528212
4.6007400000	0.0002527041
4.6014600000	0.0002525877
4.6021700000	0.0002524716
4.6028800000	0.0002523559
4.6035900000	0.0002522404
4.6043100000	0.0002521255
4.6050200000	0.0002520105
4.6057300000	0.0002518962
4.6064500000	0.0002517824
4.6071600000	0.0002516687
4.6078700000	0.0002515553
4.6085900000	0.0002514425
4.6093000000	0.0002513297
4.6100100000	0.0002512175
4.6107200000	0.0002511057
4.6114400000	0.0002509939
4.6121500000	0.0002508828
4.6128600000	0.0002507721
4.6135800000	0.0002506617
4.6142900000	0.0002505517
4.6150000000	0.0002504418
4.6157200000	0.0002503323
4.6164300000	0.0002502234
4.6171400000	0.0002501147
4.6178500000	0.0002500063
4.6185700000	0.0002498985
4.6192800000	0.0002497911
4.6199900000	0.0002496839
4.6207100000	0.0002495768
4.6214200000	0.0002494705
4.6221300000	0.0002493640
4.6228400000	0.0002492582
4.6235600000	0.0002491531
4.6242700000	0.0002490480
4.6249800000	0.0002489434
4.6257000000	0.0002488391
4.6264100000	0.0002487349
4.6271200000	0.0002486315
4.6278400000	0.0002485283
4.6285500000	0.0002484254
4.6292600000	0.0002483230
4.6299700000	0.0002482209
4.6306900000	0.0002481191
4.6314000000	0.0002480176
4.6321100000	0.0002479167
4.6328300000	0.0002478161
4.6335400000	0.0002477157
4.6342500000	0.0002476159
4.6349600000	0.0002475163
4.6356800000	0.0002474172
4.6363900000	0.0002473186
4.6371000000	0.0002472199
4.6378200000	0.0002471219
4.6385300000	0.0002470240
4.6392400000	0.0002469268
4.6399600000	0.0002468301
4.6406700000	0.0002467334
4.6413800000	0.0002466374
4.6420900000	0.0002465414
4.6428100000	0.0002464460
4.6435200000	0.0002463511
4.6442300000	0.0002462563
4.6449500000	0.0002461620
4.6456600000	0.0002460680
4.6463700000	0.0002459743
4.6470900000	0.0002458816
4.6478000000	0.0002457887
4.6485100000	0.0002456962
4.6492200000	0.0002456043
4.6499400000	0.0002455127
4.6506500000	0.0002454214
4.6513600000	0.0002453303
4.6520800000	0.0002452400
4.6527900000	0.0002451498
4.6535000000	0.0002450602
4.6542100000	0.0002449709
4.6549300000	0.0002448820
4.6556400000	0.0002447935
4.6563500000	0.0002447052
4.6570700000	0.0002446175
4.6577800000	0.0002445302
4.6584900000	0.0002444433
4.6592100000	0.0002443566
4.6599200000	0.0002442704
4.6606300000	0.0002441843
4.6613400000	0.0002440991
4.6620600000	0.0002440139
4.6627700000	0.0002439295
4.6634800000	0.0002438452
4.6642000000	0.0002437611
4.6649100000	0.0002436779
4.6656200000	0.0002435946
4.6663400000	0.0002435120
4.6670500000	0.0002434298
4.6677600000	0.0002433479
4.6684700000	0.0002432663
4.6691900000	0.0002431855
4.6699000000	0.0002431048
4.6706100000	0.0002430246
4.6713300000	0.0002429446
4.6720400000	0.0002428652
4.6727500000	0.0002427861
4.6734600000	0.0002427073
4.6741800000	0.0002426291
4.6748900000	0.0002425513
4.6756000000	0.0002424738
4.6763200000	0.0002423966
4.6770300000	0.0002423201
4.6777400000	0.0002422438
4.6784600000	0.0002421680
4.6791700000	0.0002420926
4.6798800000	0.0002420177
4.6805900000	0.0002419431
4.6813100000	0.0002418688
4.6820200000	0.0002417953
4.6827300000	0.0002417219
4.6834500000	0.0002416491
4.6841600000	0.0002415764
4.6848700000	0.0002415041
4.6855900000	0.0002414327
4.6863000000	0.0002413614
4.6870100000	0.0002412905
4.6877200000	0.0002412202
4.6884400000	0.0002411501
4.6891500000	0.0002410806
4.6898600000	0.0002410115
4.6905800000	0.0002409428
4.6912900000	0.0002408746
4.6920000000	0.0002408066
4.6927100000	0.0002407392
4.6934300000	0.0002406721
4.6941400000	0.0002406056
4.6948500000	0.0002405393
4.6955700000	0.0002404737
4.6962800000	0.0002404082
4.6969900000	0.0002403432
4.6977100000	0.0002402792
4.6984200000	0.0002402150
4.6991300000	0.0002401515
4.6998400000	0.0002400885
4.7005600000	0.0002399877
4.7012700000	0.0002398769
4.7019800000	0.0002397664
4.7027000000	0.0002396560
4.7034100000	0.0002395461
4.7041200000	0.0002394365
4.7048300000	0.0002393271
4.7055500000	0.0002392180
4.7062600000	0.0002391093
4.7069700000	0.0002390009
4.7076900000	0.0002388929
4.7084000000	0.0002387846
4.7091100000	0.0002386773
4.7098300000	0.0002385700
4.7105400000	0.0002384631
4.7112500000	0.0002383563
4.7119600000	0.0002382498
4.7126800000	0.0002381438
4.7133900000	0.0002380381
4.7141000000	0.0002379326
4.7148200000	0.0002378274
4.7155300000	0.0002377224
4.7162400000	0.0002376180
4.7169600000	0.0002375137
4.7176700000	0.0002374096
4.7183800000	0.0002373060
4.7190900000	0.0002372025
4.7198100000	0.0002370994
4.7205200000	0.0002369966
4.7212300000	0.0002368939
4.7219500000	0.0002367917
4.7226600000	0.0002366900
4.7233700000	0.0002365882
4.7240800000	0.0002364871
4.7248000000	0.0002363860
4.7255100000	0.0002362853
4.7262200000	0.0002361850
4.7269400000	0.0002360850
4.7276500000	0.0002359850
4.7283600000	0.0002358856
4.7290800000	0.0002357865
4.7297900000	0.0002356875
4.7305000000	0.0002355888
4.7312100000	0.0002354906
4.7319300000	0.0002353929
4.7326400000	0.0002352950
4.7333500000	0.0002351979
4.7340700000	0.0002351006
4.7347800000	0.0002350037
4.7354900000	0.0002349074
4.7362100000	0.0002348113
4.7369200000	0.0002347155
4.7376300000	0.0002346199
4.7383400000	0.0002345247
4.7390600000	0.0002344297
4.7397700000	0.0002343351
4.7404800000	0.0002342408
4.7412000000	0.0002341469
4.7419100000	0.0002340532
4.7426200000	0.0002339597
4.7433300000	0.0002338667
4.7440500000	0.0002337739
4.7447600000	0.0002336814
4.7454700000	0.0002335893
4.7461900000	0.0002334974
4.7469000000	0.0002334060
4.7476100000	0.0002333146
4.7483300000	0.0002332238
4.7490400000	0.0002331332
4.7497500000	0.0002330429
4.7504600000	0.0002329529
4.7511800000	0.0002328632
4.7518900000	0.0002327738
4.7526000000	0.0002326849
4.7533200000	0.0002325960
4.7540300000	0.0002325076
4.7547400000	0.0002324196
4.7554600000	0.0002323317
4.7561700000	0.0002322444
4.7568800000	0.0002321571
4.7575900000	0.0002320702
4.7583100000	0.0002319835
4.7590200000	0.0002318974
4.7597300000	0.0002318116
4.7604500000	0.0002317257
4.7611600000	0.0002316407
4.7618700000	0.0002315556
4.7625800000	0.0002314709
4.7633000000	0.0002313866
4.7640100000	0.0002313023
4.7647200000	0.0002312186
4.7654400000	0.0002311354
4.7661500000	0.0002310522
4.7668600000	0.0002309693
4.7675800000	0.0002308869
4.7682900000	0.0002308047
4.7690000000	0.0002307231
4.7697100000	0.0002306413
4.7704300000	0.0002305603
4.7711400000	0.0002304794
4.7718500000	0.0002303990
4.7725700000	0.0002303187
4.7732800000	0.0002302388
4.7739900000	0.0002301594
4.7747000000	0.0002300802
4.7754200000	0.0002300012
4.7761300000	0.0002299228
4.7768400000	0.0002298444
4.7775600000	0.0002297666
4.7782700000	0.0002296888
4.7789800000	0.0002296116
4.7797000000	0.0002295347
4.7804100000	0.0002294579
4.7811200000	0.0002293816
4.7818300000	0.0002293056
4.7825500000	0.0002292300
4.7832600000	0.0002291546
4.7839700000	0.0002290796
4.7846900000	0.0002290049
4.7854000000	0.0002289305
4.7861100000	0.0002288567
4.7868300000	0.0002287828
4.7875400000	0.0002287095
4.7882500000	0.0002286365
4.7889600000	0.0002285637
4.7896800000	0.0002284914
4.7903900000	0.0002284195
4.7911000000	0.0002283477
4.7918200000	0.0002282763
4.7925300000	0.0002282055
4.7932400000	0.0002281347
4.7939500000	0.0002280642
4.7946700000	0.0002279941
4.7953800000	0.0002279245
4.7960900000	0.0002278551
4.7968100000	0.0002277861
4.7975200000	0.0002277173
4.7982300000	0.0002276491
4.7989500000	0.0002275811
4.7996600000	0.0002275132
4.8003700000	0.0002274179
4.8010800000	0.0002272965
4.8018000000	0.0002271756
4.8025100000	0.0002270548
4.8032200000	0.0002269346
4.8039400000	0.0002268141
4.8046500000	0.0002266941
4.8053600000	0.0002265743
4.8060800000	0.0002264547
4.8067900000	0.0002263355
4.8075000000	0.0002262165
4.8082100000	0.0002260978
4.8089300000	0.0002259788
4.8096400000	0.0002258605
4.8103500000	0.0002257424
4.8110700000	0.0002256244
4.8117800000	0.0002255066
4.8124900000	0.0002253892
4.8132000000	0.0002252720
4.8139200000	0.0002251550
4.8146300000	0.0002250383
4.8153400000	0.0002249218
4.8160600000	0.0002248053
4.8167700000	0.0002246893
4.8174800000	0.0002245735
4.8182000000	0.0002244577
4.8189100000	0.0002243424
4.8196200000	0.0002242273
4.8203300000	0.0002241123
4.8210500000	0.0002239977
4.8217600000	0.0002238834
4.8224700000	0.0002237690
4.8231900000	0.0002236550
4.8239000000	0.0002235414
4.8246100000	0.0002234278
4.8253300000	0.0002233144
4.8260400000	0.0002232015
4.8267500000	0.0002230887
4.8274600000	0.0002229761
4.8281800000	0.0002228636
4.8288900000	0.0002227515
4.8296000000	0.0002226397
4.8303200000	0.0002225280
4.8310300000	0.0002224164
4.8317400000	0.0002223053
4.8324500000	0.0002221944
4.8331700000	0.0002220834
4.8338800000	0.0002219731
4.8345900000	0.0002218628
4.8353100000	0.0002217526
4.8360200000	0.0002216427
4.8367300000	0.0002215334
4.8374500000	0.0002214239
4.8381600000	0.0002213148
4.8388700000	0.0002212057
4.8395800000	0.0002210973
4.8403000000	0.0002209888
4.8410100000	0.0002208804
4.8417200000	0.0002207727
4.8424400000	0.0002206649
4.8431500000	0.0002205574
4.8438600000	0.0002204501
4.8445700000	0.0002203430
4.8452900000	0.0002202364
4.8460000000	0.0002201299
4.8467100000	0.0002200235
4.8474300000	0.0002199173
4.8481400000	0.0002198113
4.8488500000	0.0002197057
4.8495700000	0.0002196002
4.8502800000	0.0002194953
4.8509900000	0.0002193900
4.8517000000	0.0002192854
4.8524200000	0.0002191810
4.8531300000	0.0002190767
4.8538400000	0.0002189727
4.8545600000	0.0002188687
4.8552700000	0.0002187651
4.8559800000	0.0002186620
4.8567000000	0.0002185587
4.8574100000	0.0002184560
4.8581200000	0.0002183534
4.8588300000	0.0002182508
4.8595500000	0.0002181487
4.8602600000	0.0002180467
4.8609700000	0.0002179448
4.8616900000	0.0002178434
4.8624000000	0.0002177422
4.8631100000	0.0002176413
4.8638200000	0.0002175405
4.8645400000	0.0002174398
4.8652500000	0.0002173396
4.8659600000	0.0002172394
4.8666800000	0.0002171396
4.8673900000	0.0002170399
4.8681000000	0.0002169407
4.8688200000	0.0002168416
4.8695300000	0.0002167425
4.8702400000	0.0002166438
4.8709500000	0.0002165454
4.8716700000	0.0002164470
4.8723800000	0.0002163490
4.8730900000	0.0002162513
4.8738100000	0.0002161538
4.8745200000	0.0002160565
4.8752300000	0.0002159595
4.8759500000	0.0002158625
4.8766600000	0.0002157660
4.8773700000	0.0002156696
4.8780800000	0.0002155734
4.8788000000	0.0002154777
4.8795100000	0.0002153819
4.8802200000	0.0002152865
4.8809400000	0.0002151914
4.8816500000	0.0002150962
4.8823600000	0.0002150014
4.8830700000	0.0002149070
4.8837900000	0.0002148129
4.8845000000	0.0002147186
4.8852100000	0.0002146248
4.8859300000	0.0002145311
4.8866400000	0.0002144381
4.8873500000	0.0002143448
4.8880700000	0.0002142519
4.8887800000	0.0002141593
4.8894900000	0.0002140668
4.8902000000	0.0002139747
4.8909200000	0.0002138827
4.8916300000	0.0002137910
4.8923400000	0.0002136995
4.8930600000	0.0002136083
4.8937700000	0.0002135174
4.8944800000	0.0002134266
4.8952000000	0.0002133362
4.8959100000	0.0002132459
4.8966200000	0.0002131556
4.8973300000	0.0002130656
4.8980500000	0.0002129761
4.8987600000	0.0002128870
4.8994700000	0.0002127976
4.9001900000	0.0002126992
4.9009000000	0.0002125743
4.9016100000	0.0002124494
4.9023200000	0.0002123247
4.9030400000	0.0002122001
4.9037500000	0.0002120758
4.9044600000	0.0002119517
4.9051800000	0.0002118278
4.9058900000	0.0002117038
4.9066000000	0.0002115804
4.9073200000	0.0002114570
4.9080300000	0.0002113339
4.9087400000	0.0002112109
4.9094500000	0.0002110880
4.9101700000	0.0002109653
4.9108800000	0.0002108429
4.9115900000	0.0002107203
4.9123100000	0.0002105982
4.9130200000	0.0002104764
4.9137300000	0.0002103543
4.9144400000	0.0002102328
4.9151600000	0.0002101112
4.9158700000	0.0002099901
4.9165800000	0.0002098689
4.9173000000	0.0002097480
4.9180100000	0.0002096275
4.9187200000	0.0002095070
4.9194400000	0.0002093864
4.9201500000	0.0002092663
4.9208600000	0.0002091465
4.9215700000	0.0002090264
4.9222900000	0.0002089068
4.9230000000	0.0002087874
4.9237100000	0.0002086681
4.9244300000	0.0002085490
4.9251400000	0.0002084300
4.9258500000	0.0002083114
4.9265700000	0.0002081928
4.9272800000	0.0002080744
4.9279900000	0.0002079561
4.9287000000	0.0002078382
4.9294200000	0.0002077201
4.9301300000	0.0002076024
4.9308400000	0.0002074849
4.9315600000	0.0002073678
4.9322700000	0.0002072503
4.9329800000	0.0002071336
4.9336900000	0.0002070168
4.9344100000	0.0002069000
4.9351200000	0.0002067835
4.9358300000	0.0002066674
4.9365500000	0.0002065514
4.9372600000	0.0002064353
4.9379700000	0.0002063195
4.9386900000	0.0002062040
4.9394000000	0.0002060884
4.9401100000	0.0002059735
4.9408200000	0.0002058581
4.9415400000	0.0002057433
4.9422500000	0.0002056286
4.9429600000	0.0002055141
4.9436800000	0.0002053999
4.9443900000	0.0002052856
4.9451000000	0.0002051717
4.9458200000	0.0002050577
4.9465300000	0.0002049442
4.9472400000	0.0002048307
4.9479500000	0.0002047174
4.9486700000	0.0002046041
4.9493800000	0.0002044914
4.9500900000	0.0002043784
4.9508100000	0.0002042657
4.9515200000	0.0002041534
4.9522300000	0.0002040411
4.9529400000	0.0002039291
4.9536600000	0.0002038171
4.9543700000	0.0002037055
4.9550800000	0.0002035937
4.9558000000	0.0002034825
4.9565100000	0.0002033711
4.9572200000	0.0002032603
4.9579400000	0.0002031493
4.9586500000	0.0002030386
4.9593600000	0.0002029280
4.9600700000	0.0002028177
4.9607900000	0.0002027074
4.9615000000	0.0002025974
4.9622100000	0.0002024876
4.9629300000	0.0002023781
4.9636400000	0.0002022684
4.9643500000	0.0002021590
4.9650700000	0.0002020499
4.9657800000	0.0002019409
4.9664900000	0.0002018321
4.9672000000	0.0002017234
4.9679200000	0.0002016149
4.9686300000	0.0002015067
4.9693400000	0.0002013986
4.9700600000	0.0002012904
4.9707700000	0.0002011827
4.9714800000	0.0002010750
4.9721900000	0.0002009678
4.9729100000	0.0002008603
4.9736200000	0.0002007533
4.9743300000	0.0002006462
4.9750500000	0.0002005395
4.9757600000	0.0002004328
4.9764700000	0.0002003266
4.9771900000	0.0002002203
4.9779000000	0.0002001140
4.9786100000	0.0002000081
4.9793200000	0.0001999025
4.9800400000	0.0001997968
4.9807500000	0.0001996915
4.9814600000	0.0001995861
4.9821800000	0.0001994811
4.9828900000	0.0001993762
4.9836000000	0.0001992713
4.9843100000	0.0001991667
4.9850300000	0.0001990624
4.9857400000	0.0001989580
4.9864500000	0.0001988541
4.9871700000	0.0001987502
4.9878800000	0.0001986465
4.9885900000	0.0001985430
4.9893100000	0.0001984394
4.9900200000	0.0001983362
4.9907300000	0.0001982331
4.9914400000	0.0001981302
4.9921600000	0.0001980276
4.9928700000	0.0001979249
4.9935800000	0.0001978225
4.9943000000	0.0001977204
4.9950100000	0.0001976184
4.9957200000	0.0001975163
4.9964400000	0.0001974147
4.9971500000	0.0001973129
4.9978600000	0.0001972118
4.9985700000	0.0001971105
4.9992900000	0.0001970094
