# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0005435115
4.4731200000	0.0005427872
4.4738400000	0.0005420615
4.4745500000	0.0005413351
4.4752600000	0.0005406073
4.4759800000	0.0005398787
4.4766900000	0.0005391487
4.4774000000	0.0005384181
4.4781100000	0.0005376863
4.4788300000	0.0005369531
4.4795400000	0.0005362191
4.4802500000	0.0005354840
4.4809700000	0.0005347478
4.4816800000	0.0005340103
4.4823900000	0.0005332719
4.4831000000	0.0005325327
4.4838200000	0.0005317917
4.4845300000	0.0005310496
4.4852400000	0.0005303065
4.4859600000	0.0005295620
4.4866700000	0.0005288164
4.4873800000	0.0005280698
4.4881000000	0.0005273221
4.4888100000	0.0005265727
4.4895200000	0.0005258223
4.4902300000	0.0005250706
4.4909500000	0.0005243176
4.4916600000	0.0005235638
4.4923700000	0.0005228080
4.4930900000	0.0005220515
4.4938000000	0.0005212932
4.4945100000	0.0005205339
4.4952300000	0.0005197731
4.4959400000	0.0005190111
4.4966500000	0.0005182477
4.4973600000	0.0005174830
4.4980800000	0.0005167167
4.4987900000	0.0005159496
4.4995000000	0.0005151803
4.5002200000	0.0005145225
4.5009300000	0.0005141232
4.5016400000	0.0005137241
4.5023500000	0.0005133254
4.5030700000	0.0005129273
4.5037800000	0.0005125289
4.5044900000	0.0005121309
4.5052100000	0.0005117328
4.5059200000	0.0005113359
4.5066300000	0.0005109381
4.5073500000	0.0005105410
4.5080600000	0.0005101446
4.5087700000	0.0005097482
4.5094800000	0.0005093517
4.5102000000	0.0005089553
4.5109100000	0.0005085596
4.5116200000	0.0005081643
4.5123400000	0.0005077688
4.5130500000	0.0005073737
4.5137600000	0.0005069792
4.5144700000	0.0005065844
4.5151900000	0.0005061895
4.5159000000	0.0005057951
4.5166100000	0.0005054017
4.5173300000	0.0005050072
4.5180400000	0.0005046143
4.5187500000	0.0005042202
4.5194700000	0.0005038271
4.5201800000	0.0005034343
4.5208900000	0.0005030412
4.5216000000	0.0005026486
4.5223200000	0.0005022558
4.5230300000	0.0005018636
4.5237400000	0.0005014716
4.5244600000	0.0005010797
4.5251700000	0.0005006881
4.5258800000	0.0005002966
4.5266000000	0.0004999050
4.5273100000	0.0004995134
4.5280200000	0.0004991225
4.5287300000	0.0004987316
4.5294500000	0.0004983406
4.5301600000	0.0004979501
4.5308700000	0.0004975598
4.5315900000	0.0004971691
4.5323000000	0.0004967788
4.5330100000	0.0004963889
4.5337200000	0.0004959991
4.5344400000	0.0004956095
4.5351500000	0.0004952193
4.5358600000	0.0004948298
4.5365800000	0.0004944407
4.5372900000	0.0004940513
4.5380000000	0.0004936622
4.5387200000	0.0004932729
4.5394300000	0.0004928838
4.5401400000	0.0004924954
4.5408500000	0.0004921061
4.5415700000	0.0004917177
4.5422800000	0.0004913296
4.5429900000	0.0004909409
4.5437100000	0.0004905521
4.5444200000	0.0004901640
4.5451300000	0.0004897757
4.5458500000	0.0004893878
4.5465600000	0.0004889996
4.5472700000	0.0004886115
4.5479800000	0.0004882239
4.5487000000	0.0004878358
4.5494100000	0.0004874478
4.5501200000	0.0004870601
4.5508400000	0.0004866726
4.5515500000	0.0004862848
4.5522600000	0.0004858970
4.5529700000	0.0004855097
4.5536900000	0.0004851218
4.5544000000	0.0004847342
4.5551100000	0.0004843472
4.5558300000	0.0004839591
4.5565400000	0.0004835717
4.5572500000	0.0004831845
4.5579700000	0.0004827971
4.5586800000	0.0004824096
4.5593900000	0.0004820221
4.5601000000	0.0004816347
4.5608200000	0.0004812471
4.5615300000	0.0004808593
4.5622400000	0.0004804723
4.5629600000	0.0004800843
4.5636700000	0.0004796968
4.5643800000	0.0004793095
4.5651000000	0.0004789217
4.5658100000	0.0004785340
4.5665200000	0.0004781461
4.5672300000	0.0004777582
4.5679500000	0.0004773703
4.5686600000	0.0004769822
4.5693700000	0.0004765947
4.5700900000	0.0004762057
4.5708000000	0.0004758175
4.5715100000	0.0004754292
4.5722200000	0.0004750413
4.5729400000	0.0004746528
4.5736500000	0.0004742645
4.5743600000	0.0004738755
4.5750800000	0.0004734869
4.5757900000	0.0004730982
4.5765000000	0.0004727091
4.5772200000	0.0004723201
4.5779300000	0.0004719310
4.5786400000	0.0004715414
4.5793500000	0.0004711520
4.5800700000	0.0004707626
4.5807800000	0.0004703728
4.5814900000	0.0004699830
4.5822100000	0.0004695930
4.5829200000	0.0004692026
4.5836300000	0.0004688123
4.5843400000	0.0004684214
4.5850600000	0.0004680308
4.5857700000	0.0004676394
4.5864800000	0.0004672482
4.5872000000	0.0004668570
4.5879100000	0.0004664658
4.5886200000	0.0004660738
4.5893400000	0.0004656816
4.5900500000	0.0004652897
4.5907600000	0.0004648970
4.5914700000	0.0004645047
4.5921900000	0.0004641115
4.5929000000	0.0004637181
4.5936100000	0.0004633249
4.5943300000	0.0004629308
4.5950400000	0.0004625369
4.5957500000	0.0004621423
4.5964700000	0.0004617481
4.5971800000	0.0004613531
4.5978900000	0.0004609579
4.5986000000	0.0004605624
4.5993200000	0.0004601665
4.6000300000	0.0004597783
4.6007400000	0.0004595654
4.6014600000	0.0004593536
4.6021700000	0.0004591425
4.6028800000	0.0004589321
4.6035900000	0.0004587220
4.6043100000	0.0004585130
4.6050200000	0.0004583040
4.6057300000	0.0004580960
4.6064500000	0.0004578892
4.6071600000	0.0004576824
4.6078700000	0.0004574761
4.6085900000	0.0004572709
4.6093000000	0.0004570659
4.6100100000	0.0004568619
4.6107200000	0.0004566586
4.6114400000	0.0004564553
4.6121500000	0.0004562532
4.6128600000	0.0004560519
4.6135800000	0.0004558510
4.6142900000	0.0004556510
4.6150000000	0.0004554511
4.6157200000	0.0004552521
4.6164300000	0.0004550541
4.6171400000	0.0004548563
4.6178500000	0.0004546591
4.6185700000	0.0004544631
4.6192800000	0.0004542678
4.6199900000	0.0004540728
4.6207100000	0.0004538781
4.6214200000	0.0004536848
4.6221300000	0.0004534911
4.6228400000	0.0004532988
4.6235600000	0.0004531076
4.6242700000	0.0004529164
4.6249800000	0.0004527263
4.6257000000	0.0004525366
4.6264100000	0.0004523471
4.6271200000	0.0004521591
4.6278400000	0.0004519714
4.6285500000	0.0004517842
4.6292600000	0.0004515980
4.6299700000	0.0004514123
4.6306900000	0.0004512272
4.6314000000	0.0004510426
4.6321100000	0.0004508590
4.6328300000	0.0004506762
4.6335400000	0.0004504936
4.6342500000	0.0004503121
4.6349600000	0.0004501310
4.6356800000	0.0004499506
4.6363900000	0.0004497715
4.6371000000	0.0004495919
4.6378200000	0.0004494136
4.6385300000	0.0004492357
4.6392400000	0.0004490589
4.6399600000	0.0004488830
4.6406700000	0.0004487072
4.6413800000	0.0004485325
4.6420900000	0.0004483579
4.6428100000	0.0004481844
4.6435200000	0.0004480119
4.6442300000	0.0004478396
4.6449500000	0.0004476681
4.6456600000	0.0004474971
4.6463700000	0.0004473267
4.6470900000	0.0004471581
4.6478000000	0.0004469891
4.6485100000	0.0004468210
4.6492200000	0.0004466538
4.6499400000	0.0004464873
4.6506500000	0.0004463212
4.6513600000	0.0004461556
4.6520800000	0.0004459913
4.6527900000	0.0004458274
4.6535000000	0.0004456643
4.6542100000	0.0004455020
4.6549300000	0.0004453403
4.6556400000	0.0004451793
4.6563500000	0.0004450187
4.6570700000	0.0004448593
4.6577800000	0.0004447006
4.6584900000	0.0004445425
4.6592100000	0.0004443848
4.6599200000	0.0004442280
4.6606300000	0.0004440714
4.6613400000	0.0004439166
4.6620600000	0.0004437616
4.6627700000	0.0004436081
4.6634800000	0.0004434547
4.6642000000	0.0004433019
4.6649100000	0.0004431505
4.6656200000	0.0004429991
4.6663400000	0.0004428489
4.6670500000	0.0004426993
4.6677600000	0.0004425504
4.6684700000	0.0004424020
4.6691900000	0.0004422550
4.6699000000	0.0004421083
4.6706100000	0.0004419624
4.6713300000	0.0004418170
4.6720400000	0.0004416725
4.6727500000	0.0004415288
4.6734600000	0.0004413854
4.6741800000	0.0004412432
4.6748900000	0.0004411017
4.6756000000	0.0004409609
4.6763200000	0.0004408204
4.6770300000	0.0004406813
4.6777400000	0.0004405426
4.6784600000	0.0004404048
4.6791700000	0.0004402675
4.6798800000	0.0004401314
4.6805900000	0.0004399956
4.6813100000	0.0004398606
4.6820200000	0.0004397269
4.6827300000	0.0004395934
4.6834500000	0.0004394610
4.6841600000	0.0004393288
4.6848700000	0.0004391974
4.6855900000	0.0004390675
4.6863000000	0.0004389378
4.6870100000	0.0004388089
4.6877200000	0.0004386810
4.6884400000	0.0004385535
4.6891500000	0.0004384272
4.6898600000	0.0004383015
4.6905800000	0.0004381766
4.6912900000	0.0004380526
4.6920000000	0.0004379289
4.6927100000	0.0004378063
4.6934300000	0.0004376843
4.6941400000	0.0004375634
4.6948500000	0.0004374428
4.6955700000	0.0004373235
4.6962800000	0.0004372045
4.6969900000	0.0004370862
4.6977100000	0.0004369698
4.6984200000	0.0004368531
4.6991300000	0.0004367375
4.6998400000	0.0004366230
4.7005600000	0.0004364396
4.7012700000	0.0004362382
4.7019800000	0.0004360373
4.7027000000	0.0004358365
4.7034100000	0.0004356367
4.7041200000	0.0004354373
4.7048300000	0.0004352383
4.7055500000	0.0004350400
4.7062600000	0.0004348423
4.7069700000	0.0004346452
4.7076900000	0.0004344488
4.7084000000	0.0004342518
4.7091100000	0.0004340566
4.7098300000	0.0004338614
4.7105400000	0.0004336671
4.7112500000	0.0004334729
4.7119600000	0.0004332792
4.7126800000	0.0004330865
4.7133900000	0.0004328942
4.7141000000	0.0004327023
4.7148200000	0.0004325111
4.7155300000	0.0004323202
4.7162400000	0.0004321302
4.7169600000	0.0004319405
4.7176700000	0.0004317513
4.7183800000	0.0004315628
4.7190900000	0.0004313746
4.7198100000	0.0004311872
4.7205200000	0.0004310001
4.7212300000	0.0004308134
4.7219500000	0.0004306276
4.7226600000	0.0004304427
4.7233700000	0.0004302574
4.7240800000	0.0004300736
4.7248000000	0.0004298898
4.7255100000	0.0004297067
4.7262200000	0.0004295242
4.7269400000	0.0004293424
4.7276500000	0.0004291606
4.7283600000	0.0004289797
4.7290800000	0.0004287995
4.7297900000	0.0004286194
4.7305000000	0.0004284401
4.7312100000	0.0004282614
4.7319300000	0.0004280838
4.7326400000	0.0004279057
4.7333500000	0.0004277290
4.7340700000	0.0004275522
4.7347800000	0.0004273760
4.7354900000	0.0004272008
4.7362100000	0.0004270261
4.7369200000	0.0004268518
4.7376300000	0.0004266780
4.7383400000	0.0004265049
4.7390600000	0.0004263320
4.7397700000	0.0004261600
4.7404800000	0.0004259886
4.7412000000	0.0004258179
4.7419100000	0.0004256474
4.7426200000	0.0004254774
4.7433300000	0.0004253083
4.7440500000	0.0004251395
4.7447600000	0.0004249712
4.7454700000	0.0004248038
4.7461900000	0.0004246367
4.7469000000	0.0004244704
4.7476100000	0.0004243043
4.7483300000	0.0004241391
4.7490400000	0.0004239743
4.7497500000	0.0004238101
4.7504600000	0.0004236464
4.7511800000	0.0004234834
4.7518900000	0.0004233207
4.7526000000	0.0004231590
4.7533200000	0.0004229974
4.7540300000	0.0004228367
4.7547400000	0.0004226766
4.7554600000	0.0004225167
4.7561700000	0.0004223581
4.7568800000	0.0004221992
4.7575900000	0.0004220413
4.7583100000	0.0004218836
4.7590200000	0.0004217269
4.7597300000	0.0004215709
4.7604500000	0.0004214147
4.7611600000	0.0004212601
4.7618700000	0.0004211054
4.7625800000	0.0004209513
4.7633000000	0.0004207979
4.7640100000	0.0004206448
4.7647200000	0.0004204925
4.7654400000	0.0004203412
4.7661500000	0.0004201900
4.7668600000	0.0004200391
4.7675800000	0.0004198893
4.7682900000	0.0004197398
4.7690000000	0.0004195914
4.7697100000	0.0004194426
4.7704300000	0.0004192953
4.7711400000	0.0004191483
4.7718500000	0.0004190019
4.7725700000	0.0004188560
4.7732800000	0.0004187107
4.7739900000	0.0004185662
4.7747000000	0.0004184222
4.7754200000	0.0004182786
4.7761300000	0.0004181360
4.7768400000	0.0004179935
4.7775600000	0.0004178519
4.7782700000	0.0004177104
4.7789800000	0.0004175701
4.7797000000	0.0004174303
4.7804100000	0.0004172906
4.7811200000	0.0004171519
4.7818300000	0.0004170137
4.7825500000	0.0004168761
4.7832600000	0.0004167390
4.7839700000	0.0004166026
4.7846900000	0.0004164668
4.7854000000	0.0004163315
4.7861100000	0.0004161973
4.7868300000	0.0004160629
4.7875400000	0.0004159296
4.7882500000	0.0004157968
4.7889600000	0.0004156644
4.7896800000	0.0004155329
4.7903900000	0.0004154021
4.7911000000	0.0004152716
4.7918200000	0.0004151417
4.7925300000	0.0004150130
4.7932400000	0.0004148843
4.7939500000	0.0004147561
4.7946700000	0.0004146286
4.7953800000	0.0004145019
4.7960900000	0.0004143758
4.7968100000	0.0004142502
4.7975200000	0.0004141251
4.7982300000	0.0004140011
4.7989500000	0.0004138774
4.7996600000	0.0004137540
4.8003700000	0.0004135807
4.8010800000	0.0004133600
4.8018000000	0.0004131400
4.8025100000	0.0004129204
4.8032200000	0.0004127018
4.8039400000	0.0004124827
4.8046500000	0.0004122644
4.8053600000	0.0004120466
4.8060800000	0.0004118291
4.8067900000	0.0004116123
4.8075000000	0.0004113958
4.8082100000	0.0004111799
4.8089300000	0.0004109635
4.8096400000	0.0004107485
4.8103500000	0.0004105337
4.8110700000	0.0004103191
4.8117800000	0.0004101048
4.8124900000	0.0004098913
4.8132000000	0.0004096782
4.8139200000	0.0004094654
4.8146300000	0.0004092531
4.8153400000	0.0004090413
4.8160600000	0.0004088294
4.8167700000	0.0004086185
4.8174800000	0.0004084080
4.8182000000	0.0004081974
4.8189100000	0.0004079877
4.8196200000	0.0004077783
4.8203300000	0.0004075692
4.8210500000	0.0004073608
4.8217600000	0.0004071529
4.8224700000	0.0004069449
4.8231900000	0.0004067375
4.8239000000	0.0004065310
4.8246100000	0.0004063243
4.8253300000	0.0004061182
4.8260400000	0.0004059129
4.8267500000	0.0004057077
4.8274600000	0.0004055030
4.8281800000	0.0004052984
4.8288900000	0.0004050945
4.8296000000	0.0004048911
4.8303200000	0.0004046880
4.8310300000	0.0004044851
4.8317400000	0.0004042830
4.8324500000	0.0004040813
4.8331700000	0.0004038795
4.8338800000	0.0004036788
4.8345900000	0.0004034784
4.8353100000	0.0004032779
4.8360200000	0.0004030780
4.8367300000	0.0004028793
4.8374500000	0.0004026801
4.8381600000	0.0004024818
4.8388700000	0.0004022834
4.8395800000	0.0004020862
4.8403000000	0.0004018889
4.8410100000	0.0004016918
4.8417200000	0.0004014959
4.8424400000	0.0004012999
4.8431500000	0.0004011043
4.8438600000	0.0004009093
4.8445700000	0.0004007144
4.8452900000	0.0004005206
4.8460000000	0.0004003268
4.8467100000	0.0004001334
4.8474300000	0.0003999403
4.8481400000	0.0003997476
4.8488500000	0.0003995554
4.8495700000	0.0003993636
4.8502800000	0.0003991729
4.8509900000	0.0003989814
4.8517000000	0.0003987911
4.8524200000	0.0003986012
4.8531300000	0.0003984117
4.8538400000	0.0003982224
4.8545600000	0.0003980334
4.8552700000	0.0003978449
4.8559800000	0.0003976574
4.8567000000	0.0003974695
4.8574100000	0.0003972829
4.8581200000	0.0003970962
4.8588300000	0.0003969096
4.8595500000	0.0003967239
4.8602600000	0.0003965385
4.8609700000	0.0003963532
4.8616900000	0.0003961688
4.8624000000	0.0003959848
4.8631100000	0.0003958012
4.8638200000	0.0003956178
4.8645400000	0.0003954348
4.8652500000	0.0003952526
4.8659600000	0.0003950703
4.8666800000	0.0003948889
4.8673900000	0.0003947074
4.8681000000	0.0003945272
4.8688200000	0.0003943468
4.8695300000	0.0003941666
4.8702400000	0.0003939871
4.8709500000	0.0003938082
4.8716700000	0.0003936294
4.8723800000	0.0003934511
4.8730900000	0.0003932734
4.8738100000	0.0003930960
4.8745200000	0.0003929192
4.8752300000	0.0003927427
4.8759500000	0.0003925663
4.8766600000	0.0003923908
4.8773700000	0.0003922156
4.8780800000	0.0003920406
4.8788000000	0.0003918665
4.8795100000	0.0003916924
4.8802200000	0.0003915189
4.8809400000	0.0003913459
4.8816500000	0.0003911729
4.8823600000	0.0003910003
4.8830700000	0.0003908286
4.8837900000	0.0003906576
4.8845000000	0.0003904861
4.8852100000	0.0003903155
4.8859300000	0.0003901451
4.8866400000	0.0003899759
4.8873500000	0.0003898064
4.8880700000	0.0003896374
4.8887800000	0.0003894689
4.8894900000	0.0003893007
4.8902000000	0.0003891332
4.8909200000	0.0003889660
4.8916300000	0.0003887993
4.8923400000	0.0003886327
4.8930600000	0.0003884669
4.8937700000	0.0003883016
4.8944800000	0.0003881364
4.8952000000	0.0003879720
4.8959100000	0.0003878078
4.8966200000	0.0003876437
4.8973300000	0.0003874800
4.8980500000	0.0003873172
4.8987600000	0.0003871552
4.8994700000	0.0003869927
4.9001900000	0.0003868136
4.9009000000	0.0003865865
4.9016100000	0.0003863593
4.9023200000	0.0003861326
4.9030400000	0.0003859059
4.9037500000	0.0003856800
4.9044600000	0.0003854543
4.9051800000	0.0003852289
4.9058900000	0.0003850035
4.9066000000	0.0003847791
4.9073200000	0.0003845547
4.9080300000	0.0003843308
4.9087400000	0.0003841070
4.9094500000	0.0003838835
4.9101700000	0.0003836603
4.9108800000	0.0003834378
4.9115900000	0.0003832149
4.9123100000	0.0003829929
4.9130200000	0.0003827712
4.9137300000	0.0003825493
4.9144400000	0.0003823283
4.9151600000	0.0003821072
4.9158700000	0.0003818869
4.9165800000	0.0003816665
4.9173000000	0.0003814466
4.9180100000	0.0003812275
4.9187200000	0.0003810085
4.9194400000	0.0003807890
4.9201500000	0.0003805706
4.9208600000	0.0003803528
4.9215700000	0.0003801343
4.9222900000	0.0003799170
4.9230000000	0.0003796997
4.9237100000	0.0003794829
4.9244300000	0.0003792662
4.9251400000	0.0003790498
4.9258500000	0.0003788341
4.9265700000	0.0003786184
4.9272800000	0.0003784030
4.9279900000	0.0003781880
4.9287000000	0.0003779736
4.9294200000	0.0003777588
4.9301300000	0.0003775447
4.9308400000	0.0003773310
4.9315600000	0.0003771180
4.9322700000	0.0003769044
4.9329800000	0.0003766922
4.9336900000	0.0003764797
4.9344100000	0.0003762674
4.9351200000	0.0003760555
4.9358300000	0.0003758443
4.9365500000	0.0003756333
4.9372600000	0.0003754222
4.9379700000	0.0003752117
4.9386900000	0.0003750017
4.9394000000	0.0003747914
4.9401100000	0.0003745824
4.9408200000	0.0003743727
4.9415400000	0.0003741639
4.9422500000	0.0003739552
4.9429600000	0.0003737470
4.9436800000	0.0003735393
4.9443900000	0.0003733314
4.9451000000	0.0003731242
4.9458200000	0.0003729170
4.9465300000	0.0003727106
4.9472400000	0.0003725041
4.9479500000	0.0003722981
4.9486700000	0.0003720921
4.9493800000	0.0003718871
4.9500900000	0.0003716817
4.9508100000	0.0003714766
4.9515200000	0.0003712724
4.9522300000	0.0003710682
4.9529400000	0.0003708645
4.9536600000	0.0003706609
4.9543700000	0.0003704578
4.9550800000	0.0003702546
4.9558000000	0.0003700523
4.9565100000	0.0003698497
4.9572200000	0.0003696482
4.9579400000	0.0003694464
4.9586500000	0.0003692451
4.9593600000	0.0003690439
4.9600700000	0.0003688434
4.9607900000	0.0003686427
4.9615000000	0.0003684428
4.9622100000	0.0003682430
4.9629300000	0.0003680439
4.9636400000	0.0003678444
4.9643500000	0.0003676454
4.9650700000	0.0003674471
4.9657800000	0.0003672488
4.9664900000	0.0003670510
4.9672000000	0.0003668533
4.9679200000	0.0003666560
4.9686300000	0.0003664592
4.9693400000	0.0003662626
4.9700600000	0.0003660658
4.9707700000	0.0003658701
4.9714800000	0.0003656741
4.9721900000	0.0003654791
4.9729100000	0.0003652837
4.9736200000	0.0003650892
4.9743300000	0.0003648944
4.9750500000	0.0003647003
4.9757600000	0.0003645063
4.9764700000	0.0003643132
4.9771900000	0.0003641197
4.9779000000	0.0003639264
4.9786100000	0.0003637339
4.9793200000	0.0003635419
4.9800400000	0.0003633496
4.9807500000	0.0003631581
4.9814600000	0.0003629665
4.9821800000	0.0003627756
4.9828900000	0.0003625847
4.9836000000	0.0003623940
4.9843100000	0.0003622038
4.9850300000	0.0003620141
4.9857400000	0.0003618242
4.9864500000	0.0003616352
4.9871700000	0.0003614462
4.9878800000	0.0003612577
4.9885900000	0.0003610695
4.9893100000	0.0003608812
4.9900200000	0.0003606934
4.9907300000	0.0003605059
4.9914400000	0.0003603188
4.9921600000	0.0003601322
4.9928700000	0.0003599454
4.9935800000	0.0003597592
4.9943000000	0.0003595736
4.9950100000	0.0003593881
4.9957200000	0.0003592024
4.9964400000	0.0003590176
4.9971500000	0.0003588325
