# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000244782
4.4759800000	0.0000244364
4.4766900000	0.0000243944
4.4774000000	0.0000243525
4.4781100000	0.0000243105
4.4788300000	0.0000242686
4.4795400000	0.0000242266
4.4802500000	0.0000241846
4.4809700000	0.0000241425
4.4816800000	0.0000241004
4.4823900000	0.0000240584
4.4831000000	0.0000240163
4.4838200000	0.0000239741
4.4845300000	0.0000239320
4.4852400000	0.0000238898
4.4859600000	0.0000238476
4.4866700000	0.0000238053
4.4873800000	0.0000237631
4.4881000000	0.0000237208
4.4888100000	0.0000236785
4.4895200000	0.0000236361
4.4902300000	0.0000235937
4.4909500000	0.0000235513
4.4916600000	0.0000235089
4.4923700000	0.0000234664
4.4930900000	0.0000234239
4.4938000000	0.0000233814
4.4945100000	0.0000233389
4.4952300000	0.0000232963
4.4959400000	0.0000232537
4.4966500000	0.0000232111
4.4973600000	0.0000231684
4.4980800000	0.0000231257
4.4987900000	0.0000230829
4.4995000000	0.0000230401
4.5002200000	0.0000230023
4.5009300000	0.0000229760
4.5016400000	0.0000229498
4.5023500000	0.0000229236
4.5030700000	0.0000228975
4.5037800000	0.0000228713
4.5044900000	0.0000228452
4.5052100000	0.0000228191
4.5059200000	0.0000227930
4.5066300000	0.0000227670
4.5073500000	0.0000227410
4.5080600000	0.0000227150
4.5087700000	0.0000226890
4.5094800000	0.0000226631
4.5102000000	0.0000226372
4.5109100000	0.0000226113
4.5116200000	0.0000225854
4.5123400000	0.0000225596
4.5130500000	0.0000225338
4.5137600000	0.0000225080
4.5144700000	0.0000224823
4.5151900000	0.0000224566
4.5159000000	0.0000224309
4.5166100000	0.0000224052
4.5173300000	0.0000223796
4.5180400000	0.0000223539
4.5187500000	0.0000223283
4.5194700000	0.0000223028
4.5201800000	0.0000222772
4.5208900000	0.0000222517
4.5216000000	0.0000222262
4.5223200000	0.0000222007
4.5230300000	0.0000221753
4.5237400000	0.0000221499
4.5244600000	0.0000221245
4.5251700000	0.0000220991
4.5258800000	0.0000220737
4.5266000000	0.0000220484
4.5273100000	0.0000220231
4.5280200000	0.0000219978
4.5287300000	0.0000219725
4.5294500000	0.0000219473
4.5301600000	0.0000219221
4.5308700000	0.0000218969
4.5315900000	0.0000218717
4.5323000000	0.0000218466
4.5330100000	0.0000218214
4.5337200000	0.0000217963
4.5344400000	0.0000217713
4.5351500000	0.0000217462
4.5358600000	0.0000217212
4.5365800000	0.0000216961
4.5372900000	0.0000216711
4.5380000000	0.0000216462
4.5387200000	0.0000216212
4.5394300000	0.0000215963
4.5401400000	0.0000215713
4.5408500000	0.0000215464
4.5415700000	0.0000215216
4.5422800000	0.0000214967
4.5429900000	0.0000214719
4.5437100000	0.0000214470
4.5444200000	0.0000214222
4.5451300000	0.0000213975
4.5458500000	0.0000213727
4.5465600000	0.0000213480
4.5472700000	0.0000213232
4.5479800000	0.0000212985
4.5487000000	0.0000212739
4.5494100000	0.0000212492
4.5501200000	0.0000212245
4.5508400000	0.0000211999
4.5515500000	0.0000211753
4.5522600000	0.0000211507
4.5529700000	0.0000211261
4.5536900000	0.0000211015
4.5544000000	0.0000210770
4.5551100000	0.0000210524
4.5558300000	0.0000210279
4.5565400000	0.0000210034
4.5572500000	0.0000209789
4.5579700000	0.0000209545
4.5586800000	0.0000209300
4.5593900000	0.0000209056
4.5601000000	0.0000208811
4.5608200000	0.0000208567
4.5615300000	0.0000208323
4.5622400000	0.0000208080
4.5629600000	0.0000207836
4.5636700000	0.0000207592
4.5643800000	0.0000207349
4.5651000000	0.0000207106
4.5658100000	0.0000206863
4.5665200000	0.0000206620
4.5672300000	0.0000206377
4.5679500000	0.0000206134
4.5686600000	0.0000205892
4.5693700000	0.0000205649
4.5700900000	0.0000205407
4.5708000000	0.0000205165
4.5715100000	0.0000204923
4.5722200000	0.0000204681
4.5729400000	0.0000204439
4.5736500000	0.0000204197
4.5743600000	0.0000203955
4.5750800000	0.0000203714
4.5757900000	0.0000203473
4.5765000000	0.0000203231
4.5772200000	0.0000202989
4.5779300000	0.0000202748
4.5786400000	0.0000202507
4.5793500000	0.0000202266
4.5800700000	0.0000202025
4.5807800000	0.0000201785
4.5814900000	0.0000201544
4.5822100000	0.0000201304
4.5829200000	0.0000201063
4.5836300000	0.0000200822
4.5843400000	0.0000200582
4.5850600000	0.0000200342
4.5857700000	0.0000200101
4.5864800000	0.0000199861
4.5872000000	0.0000199621
4.5879100000	0.0000199381
4.5886200000	0.0000199141
4.5893400000	0.0000198901
4.5900500000	0.0000198661
4.5907600000	0.0000198422
4.5914700000	0.0000198182
4.5921900000	0.0000197942
4.5929000000	0.0000197702
4.5936100000	0.0000197463
4.5943300000	0.0000197223
4.5950400000	0.0000196984
4.5957500000	0.0000196744
4.5964700000	0.0000196505
4.5971800000	0.0000196265
4.5978900000	0.0000196026
4.5986000000	0.0000195786
4.5993200000	0.0000195547
4.6000300000	0.0000195311
4.6007400000	0.0000195149
4.6014600000	0.0000194987
4.6021700000	0.0000194826
4.6028800000	0.0000194665
4.6035900000	0.0000194504
4.6043100000	0.0000194344
4.6050200000	0.0000194184
4.6057300000	0.0000194024
4.6064500000	0.0000193865
4.6071600000	0.0000193706
4.6078700000	0.0000193548
4.6085900000	0.0000193390
4.6093000000	0.0000193232
4.6100100000	0.0000193075
4.6107200000	0.0000192918
4.6114400000	0.0000192761
4.6121500000	0.0000192605
4.6128600000	0.0000192449
4.6135800000	0.0000192294
4.6142900000	0.0000192138
4.6150000000	0.0000191984
4.6157200000	0.0000191829
4.6164300000	0.0000191675
4.6171400000	0.0000191522
4.6178500000	0.0000191368
4.6185700000	0.0000191215
4.6192800000	0.0000191063
4.6199900000	0.0000190911
4.6207100000	0.0000190759
4.6214200000	0.0000190607
4.6221300000	0.0000190456
4.6228400000	0.0000190305
4.6235600000	0.0000190155
4.6242700000	0.0000190005
4.6249800000	0.0000189855
4.6257000000	0.0000189706
4.6264100000	0.0000189557
4.6271200000	0.0000189408
4.6278400000	0.0000189260
4.6285500000	0.0000189112
4.6292600000	0.0000188965
4.6299700000	0.0000188818
4.6306900000	0.0000188671
4.6314000000	0.0000188525
4.6321100000	0.0000188379
4.6328300000	0.0000188233
4.6335400000	0.0000188088
4.6342500000	0.0000187943
4.6349600000	0.0000187798
4.6356800000	0.0000187654
4.6363900000	0.0000187510
4.6371000000	0.0000187367
4.6378200000	0.0000187223
4.6385300000	0.0000187081
4.6392400000	0.0000186938
4.6399600000	0.0000186796
4.6406700000	0.0000186655
4.6413800000	0.0000186513
4.6420900000	0.0000186372
4.6428100000	0.0000186231
4.6435200000	0.0000186091
4.6442300000	0.0000185952
4.6449500000	0.0000185812
4.6456600000	0.0000185673
4.6463700000	0.0000185534
4.6470900000	0.0000185396
4.6478000000	0.0000185258
4.6485100000	0.0000185120
4.6492200000	0.0000184983
4.6499400000	0.0000184846
4.6506500000	0.0000184710
4.6513600000	0.0000184573
4.6520800000	0.0000184438
4.6527900000	0.0000184302
4.6535000000	0.0000184167
4.6542100000	0.0000184032
4.6549300000	0.0000183898
4.6556400000	0.0000183764
4.6563500000	0.0000183630
4.6570700000	0.0000183497
4.6577800000	0.0000183364
4.6584900000	0.0000183232
4.6592100000	0.0000183100
4.6599200000	0.0000182968
4.6606300000	0.0000182836
4.6613400000	0.0000182705
4.6620600000	0.0000182575
4.6627700000	0.0000182444
4.6634800000	0.0000182314
4.6642000000	0.0000182185
4.6649100000	0.0000182055
4.6656200000	0.0000181927
4.6663400000	0.0000181798
4.6670500000	0.0000181670
4.6677600000	0.0000181542
4.6684700000	0.0000181415
4.6691900000	0.0000181288
4.6699000000	0.0000181161
4.6706100000	0.0000181035
4.6713300000	0.0000180909
4.6720400000	0.0000180784
4.6727500000	0.0000180658
4.6734600000	0.0000180534
4.6741800000	0.0000180409
4.6748900000	0.0000180285
4.6756000000	0.0000180162
4.6763200000	0.0000180038
4.6770300000	0.0000179915
4.6777400000	0.0000179793
4.6784600000	0.0000179670
4.6791700000	0.0000179549
4.6798800000	0.0000179427
4.6805900000	0.0000179306
4.6813100000	0.0000179186
4.6820200000	0.0000179065
4.6827300000	0.0000178945
4.6834500000	0.0000178826
4.6841600000	0.0000178706
4.6848700000	0.0000178588
4.6855900000	0.0000178469
4.6863000000	0.0000178351
4.6870100000	0.0000178233
4.6877200000	0.0000178116
4.6884400000	0.0000177999
4.6891500000	0.0000177883
4.6898600000	0.0000177766
4.6905800000	0.0000177650
4.6912900000	0.0000177535
4.6920000000	0.0000177420
4.6927100000	0.0000177305
4.6934300000	0.0000177191
4.6941400000	0.0000177077
4.6948500000	0.0000176964
4.6955700000	0.0000176850
4.6962800000	0.0000176737
4.6969900000	0.0000176625
4.6977100000	0.0000176513
4.6984200000	0.0000176401
4.6991300000	0.0000176290
4.6998400000	0.0000176179
4.7005600000	0.0000176040
4.7012700000	0.0000175894
4.7019800000	0.0000175748
4.7027000000	0.0000175602
4.7034100000	0.0000175457
4.7041200000	0.0000175311
4.7048300000	0.0000175167
4.7055500000	0.0000175022
4.7062600000	0.0000174878
4.7069700000	0.0000174734
4.7076900000	0.0000174590
4.7084000000	0.0000174447
4.7091100000	0.0000174304
4.7098300000	0.0000174161
4.7105400000	0.0000174018
4.7112500000	0.0000173876
4.7119600000	0.0000173734
4.7126800000	0.0000173592
4.7133900000	0.0000173451
4.7141000000	0.0000173310
4.7148200000	0.0000173170
4.7155300000	0.0000173029
4.7162400000	0.0000172889
4.7169600000	0.0000172749
4.7176700000	0.0000172610
4.7183800000	0.0000172470
4.7190900000	0.0000172332
4.7198100000	0.0000172193
4.7205200000	0.0000172055
4.7212300000	0.0000171917
4.7219500000	0.0000171779
4.7226600000	0.0000171642
4.7233700000	0.0000171504
4.7240800000	0.0000171368
4.7248000000	0.0000171231
4.7255100000	0.0000171095
4.7262200000	0.0000170959
4.7269400000	0.0000170823
4.7276500000	0.0000170688
4.7283600000	0.0000170553
4.7290800000	0.0000170418
4.7297900000	0.0000170284
4.7305000000	0.0000170150
4.7312100000	0.0000170016
4.7319300000	0.0000169882
4.7326400000	0.0000169749
4.7333500000	0.0000169616
4.7340700000	0.0000169483
4.7347800000	0.0000169351
4.7354900000	0.0000169219
4.7362100000	0.0000169087
4.7369200000	0.0000168955
4.7376300000	0.0000168824
4.7383400000	0.0000168693
4.7390600000	0.0000168563
4.7397700000	0.0000168432
4.7404800000	0.0000168302
4.7412000000	0.0000168173
4.7419100000	0.0000168043
4.7426200000	0.0000167914
4.7433300000	0.0000167785
4.7440500000	0.0000167656
4.7447600000	0.0000167528
4.7454700000	0.0000167400
4.7461900000	0.0000167273
4.7469000000	0.0000167145
4.7476100000	0.0000167018
4.7483300000	0.0000166891
4.7490400000	0.0000166765
4.7497500000	0.0000166639
4.7504600000	0.0000166513
4.7511800000	0.0000166387
4.7518900000	0.0000166262
4.7526000000	0.0000166137
4.7533200000	0.0000166012
4.7540300000	0.0000165888
4.7547400000	0.0000165763
4.7554600000	0.0000165640
4.7561700000	0.0000165516
4.7568800000	0.0000165393
4.7575900000	0.0000165270
4.7583100000	0.0000165147
4.7590200000	0.0000165024
4.7597300000	0.0000164903
4.7604500000	0.0000164781
4.7611600000	0.0000164659
4.7618700000	0.0000164538
4.7625800000	0.0000164417
4.7633000000	0.0000164296
4.7640100000	0.0000164176
4.7647200000	0.0000164056
4.7654400000	0.0000163936
4.7661500000	0.0000163817
4.7668600000	0.0000163697
4.7675800000	0.0000163579
4.7682900000	0.0000163460
4.7690000000	0.0000163342
4.7697100000	0.0000163224
4.7704300000	0.0000163106
4.7711400000	0.0000162989
4.7718500000	0.0000162871
4.7725700000	0.0000162754
4.7732800000	0.0000162638
4.7739900000	0.0000162522
4.7747000000	0.0000162406
4.7754200000	0.0000162290
4.7761300000	0.0000162175
4.7768400000	0.0000162059
4.7775600000	0.0000161945
4.7782700000	0.0000161830
4.7789800000	0.0000161716
4.7797000000	0.0000161602
4.7804100000	0.0000161489
4.7811200000	0.0000161375
4.7818300000	0.0000161262
4.7825500000	0.0000161149
4.7832600000	0.0000161037
4.7839700000	0.0000160925
4.7846900000	0.0000160813
4.7854000000	0.0000160701
4.7861100000	0.0000160590
4.7868300000	0.0000160479
4.7875400000	0.0000160368
4.7882500000	0.0000160258
4.7889600000	0.0000160148
4.7896800000	0.0000160038
4.7903900000	0.0000159928
4.7911000000	0.0000159819
4.7918200000	0.0000159710
4.7925300000	0.0000159601
4.7932400000	0.0000159493
4.7939500000	0.0000159385
4.7946700000	0.0000159277
4.7953800000	0.0000159169
4.7960900000	0.0000159062
4.7968100000	0.0000158955
4.7975200000	0.0000158849
4.7982300000	0.0000158742
4.7989500000	0.0000158636
4.7996600000	0.0000158531
4.8003700000	0.0000158405
4.8010800000	0.0000158262
4.8018000000	0.0000158119
4.8025100000	0.0000157977
4.8032200000	0.0000157834
4.8039400000	0.0000157692
4.8046500000	0.0000157550
4.8053600000	0.0000157408
4.8060800000	0.0000157267
4.8067900000	0.0000157126
4.8075000000	0.0000156985
4.8082100000	0.0000156844
4.8089300000	0.0000156703
4.8096400000	0.0000156563
4.8103500000	0.0000156423
4.8110700000	0.0000156284
4.8117800000	0.0000156144
4.8124900000	0.0000156005
4.8132000000	0.0000155866
4.8139200000	0.0000155727
4.8146300000	0.0000155588
4.8153400000	0.0000155450
4.8160600000	0.0000155312
4.8167700000	0.0000155174
4.8174800000	0.0000155037
4.8182000000	0.0000154899
4.8189100000	0.0000154762
4.8196200000	0.0000154625
4.8203300000	0.0000154489
4.8210500000	0.0000154352
4.8217600000	0.0000154216
4.8224700000	0.0000154080
4.8231900000	0.0000153945
4.8239000000	0.0000153809
4.8246100000	0.0000153674
4.8253300000	0.0000153539
4.8260400000	0.0000153404
4.8267500000	0.0000153270
4.8274600000	0.0000153136
4.8281800000	0.0000153002
4.8288900000	0.0000152868
4.8296000000	0.0000152734
4.8303200000	0.0000152601
4.8310300000	0.0000152468
4.8317400000	0.0000152335
4.8324500000	0.0000152203
4.8331700000	0.0000152071
4.8338800000	0.0000151939
4.8345900000	0.0000151807
4.8353100000	0.0000151675
4.8360200000	0.0000151544
4.8367300000	0.0000151413
4.8374500000	0.0000151282
4.8381600000	0.0000151151
4.8388700000	0.0000151020
4.8395800000	0.0000150890
4.8403000000	0.0000150760
4.8410100000	0.0000150631
4.8417200000	0.0000150501
4.8424400000	0.0000150372
4.8431500000	0.0000150243
4.8438600000	0.0000150114
4.8445700000	0.0000149985
4.8452900000	0.0000149857
4.8460000000	0.0000149729
4.8467100000	0.0000149601
4.8474300000	0.0000149474
4.8481400000	0.0000149346
4.8488500000	0.0000149219
4.8495700000	0.0000149092
4.8502800000	0.0000148965
4.8509900000	0.0000148839
4.8517000000	0.0000148713
4.8524200000	0.0000148587
4.8531300000	0.0000148461
4.8538400000	0.0000148335
4.8545600000	0.0000148210
4.8552700000	0.0000148085
4.8559800000	0.0000147960
4.8567000000	0.0000147835
4.8574100000	0.0000147711
4.8581200000	0.0000147587
4.8588300000	0.0000147463
4.8595500000	0.0000147339
4.8602600000	0.0000147215
4.8609700000	0.0000147092
4.8616900000	0.0000146969
4.8624000000	0.0000146846
4.8631100000	0.0000146724
4.8638200000	0.0000146602
4.8645400000	0.0000146479
4.8652500000	0.0000146357
4.8659600000	0.0000146236
4.8666800000	0.0000146114
4.8673900000	0.0000145993
4.8681000000	0.0000145872
4.8688200000	0.0000145751
4.8695300000	0.0000145631
4.8702400000	0.0000145510
4.8709500000	0.0000145390
4.8716700000	0.0000145270
4.8723800000	0.0000145151
4.8730900000	0.0000145032
4.8738100000	0.0000144912
4.8745200000	0.0000144793
4.8752300000	0.0000144674
4.8759500000	0.0000144556
4.8766600000	0.0000144438
4.8773700000	0.0000144320
4.8780800000	0.0000144202
4.8788000000	0.0000144084
4.8795100000	0.0000143967
4.8802200000	0.0000143850
4.8809400000	0.0000143733
4.8816500000	0.0000143616
4.8823600000	0.0000143499
4.8830700000	0.0000143383
4.8837900000	0.0000143267
4.8845000000	0.0000143151
4.8852100000	0.0000143036
4.8859300000	0.0000142920
4.8866400000	0.0000142805
4.8873500000	0.0000142690
4.8880700000	0.0000142575
4.8887800000	0.0000142461
4.8894900000	0.0000142346
4.8902000000	0.0000142232
4.8909200000	0.0000142119
4.8916300000	0.0000142005
4.8923400000	0.0000141891
4.8930600000	0.0000141778
4.8937700000	0.0000141665
4.8944800000	0.0000141553
4.8952000000	0.0000141440
4.8959100000	0.0000141328
4.8966200000	0.0000141216
4.8973300000	0.0000141104
4.8980500000	0.0000140992
4.8987600000	0.0000140881
4.8994700000	0.0000140769
4.9001900000	0.0000140652
4.9009000000	0.0000140517
4.9016100000	0.0000140382
4.9023200000	0.0000140248
4.9030400000	0.0000140113
4.9037500000	0.0000139979
4.9044600000	0.0000139845
4.9051800000	0.0000139711
4.9058900000	0.0000139578
4.9066000000	0.0000139444
4.9073200000	0.0000139311
4.9080300000	0.0000139178
4.9087400000	0.0000139045
4.9094500000	0.0000138912
4.9101700000	0.0000138780
4.9108800000	0.0000138648
4.9115900000	0.0000138516
4.9123100000	0.0000138384
4.9130200000	0.0000138252
4.9137300000	0.0000138121
4.9144400000	0.0000137990
4.9151600000	0.0000137859
4.9158700000	0.0000137728
4.9165800000	0.0000137597
4.9173000000	0.0000137467
4.9180100000	0.0000137336
4.9187200000	0.0000137206
4.9194400000	0.0000137077
4.9201500000	0.0000136947
4.9208600000	0.0000136817
4.9215700000	0.0000136688
4.9222900000	0.0000136559
4.9230000000	0.0000136430
4.9237100000	0.0000136301
4.9244300000	0.0000136173
4.9251400000	0.0000136045
4.9258500000	0.0000135917
4.9265700000	0.0000135789
4.9272800000	0.0000135661
4.9279900000	0.0000135533
4.9287000000	0.0000135406
4.9294200000	0.0000135279
4.9301300000	0.0000135152
4.9308400000	0.0000135025
4.9315600000	0.0000134898
4.9322700000	0.0000134772
4.9329800000	0.0000134646
4.9336900000	0.0000134520
4.9344100000	0.0000134394
4.9351200000	0.0000134268
4.9358300000	0.0000134143
4.9365500000	0.0000134018
4.9372600000	0.0000133893
4.9379700000	0.0000133768
4.9386900000	0.0000133643
4.9394000000	0.0000133518
4.9401100000	0.0000133394
4.9408200000	0.0000133270
4.9415400000	0.0000133146
4.9422500000	0.0000133022
4.9429600000	0.0000132899
4.9436800000	0.0000132775
4.9443900000	0.0000132652
4.9451000000	0.0000132529
4.9458200000	0.0000132406
4.9465300000	0.0000132283
4.9472400000	0.0000132161
4.9479500000	0.0000132039
4.9486700000	0.0000131917
4.9493800000	0.0000131795
4.9500900000	0.0000131673
4.9508100000	0.0000131551
4.9515200000	0.0000131430
4.9522300000	0.0000131309
4.9529400000	0.0000131188
4.9536600000	0.0000131067
4.9543700000	0.0000130947
4.9550800000	0.0000130826
4.9558000000	0.0000130706
4.9565100000	0.0000130586
4.9572200000	0.0000130466
4.9579400000	0.0000130346
4.9586500000	0.0000130227
4.9593600000	0.0000130107
4.9600700000	0.0000129988
4.9607900000	0.0000129869
4.9615000000	0.0000129751
4.9622100000	0.0000129632
4.9629300000	0.0000129513
4.9636400000	0.0000129395
4.9643500000	0.0000129277
4.9650700000	0.0000129159
4.9657800000	0.0000129042
4.9664900000	0.0000128924
4.9672000000	0.0000128807
4.9679200000	0.0000128689
4.9686300000	0.0000128572
4.9693400000	0.0000128455
4.9700600000	0.0000128339
4.9707700000	0.0000128222
4.9714800000	0.0000128106
4.9721900000	0.0000127990
4.9729100000	0.0000127874
4.9736200000	0.0000127758
4.9743300000	0.0000127643
4.9750500000	0.0000127527
4.9757600000	0.0000127412
4.9764700000	0.0000127297
4.9771900000	0.0000127182
4.9779000000	0.0000127067
4.9786100000	0.0000126953
4.9793200000	0.0000126839
4.9800400000	0.0000126724
4.9807500000	0.0000126610
4.9814600000	0.0000126497
4.9821800000	0.0000126383
4.9828900000	0.0000126269
4.9836000000	0.0000126156
4.9843100000	0.0000126043
4.9850300000	0.0000125930
4.9857400000	0.0000125817
4.9864500000	0.0000125704
4.9871700000	0.0000125592
4.9878800000	0.0000125480
4.9885900000	0.0000125368
4.9893100000	0.0000125256
4.9900200000	0.0000125144
4.9907300000	0.0000125032
4.9914400000	0.0000124921
4.9921600000	0.0000124810
4.9928700000	0.0000124699
4.9935800000	0.0000124588
4.9943000000	0.0000124477
4.9950100000	0.0000124366
4.9957200000	0.0000124256
4.9964400000	0.0000124146
4.9971500000	0.0000124036
4.9978600000	0.0000123926
4.9985700000	0.0000123816
4.9992900000	0.0000123707
5.0000000000	0.0000123597
