# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002734071
4.4738400000	0.0002730416
4.4745500000	0.0002726757
4.4752600000	0.0002723091
4.4759800000	0.0002719421
4.4766900000	0.0002715744
4.4774000000	0.0002712064
4.4781100000	0.0002708377
4.4788300000	0.0002704684
4.4795400000	0.0002700987
4.4802500000	0.0002697284
4.4809700000	0.0002693576
4.4816800000	0.0002689861
4.4823900000	0.0002686142
4.4831000000	0.0002682418
4.4838200000	0.0002678686
4.4845300000	0.0002674947
4.4852400000	0.0002671205
4.4859600000	0.0002667454
4.4866700000	0.0002663699
4.4873800000	0.0002659938
4.4881000000	0.0002656171
4.4888100000	0.0002652397
4.4895200000	0.0002648617
4.4902300000	0.0002644831
4.4909500000	0.0002641038
4.4916600000	0.0002637241
4.4923700000	0.0002633434
4.4930900000	0.0002629623
4.4938000000	0.0002625803
4.4945100000	0.0002621979
4.4952300000	0.0002618146
4.4959400000	0.0002614308
4.4966500000	0.0002610463
4.4973600000	0.0002606611
4.4980800000	0.0002602751
4.4987900000	0.0002598887
4.4995000000	0.0002595012
4.5002200000	0.0002591699
4.5009300000	0.0002589687
4.5016400000	0.0002587677
4.5023500000	0.0002585669
4.5030700000	0.0002583663
4.5037800000	0.0002581656
4.5044900000	0.0002579652
4.5052100000	0.0002577646
4.5059200000	0.0002575647
4.5066300000	0.0002573643
4.5073500000	0.0002571643
4.5080600000	0.0002569646
4.5087700000	0.0002567650
4.5094800000	0.0002565653
4.5102000000	0.0002563656
4.5109100000	0.0002561662
4.5116200000	0.0002559671
4.5123400000	0.0002557679
4.5130500000	0.0002555689
4.5137600000	0.0002553702
4.5144700000	0.0002551713
4.5151900000	0.0002549724
4.5159000000	0.0002547737
4.5166100000	0.0002545755
4.5173300000	0.0002543769
4.5180400000	0.0002541789
4.5187500000	0.0002539804
4.5194700000	0.0002537824
4.5201800000	0.0002535846
4.5208900000	0.0002533865
4.5216000000	0.0002531888
4.5223200000	0.0002529909
4.5230300000	0.0002527934
4.5237400000	0.0002525959
4.5244600000	0.0002523985
4.5251700000	0.0002522012
4.5258800000	0.0002520041
4.5266000000	0.0002518068
4.5273100000	0.0002516095
4.5280200000	0.0002514127
4.5287300000	0.0002512158
4.5294500000	0.0002510188
4.5301600000	0.0002508221
4.5308700000	0.0002506255
4.5315900000	0.0002504287
4.5323000000	0.0002502321
4.5330100000	0.0002500357
4.5337200000	0.0002498393
4.5344400000	0.0002496431
4.5351500000	0.0002494465
4.5358600000	0.0002492504
4.5365800000	0.0002490543
4.5372900000	0.0002488582
4.5380000000	0.0002486622
4.5387200000	0.0002484661
4.5394300000	0.0002482701
4.5401400000	0.0002480745
4.5408500000	0.0002478784
4.5415700000	0.0002476828
4.5422800000	0.0002474872
4.5429900000	0.0002472914
4.5437100000	0.0002470956
4.5444200000	0.0002469001
4.5451300000	0.0002467045
4.5458500000	0.0002465091
4.5465600000	0.0002463136
4.5472700000	0.0002461181
4.5479800000	0.0002459229
4.5487000000	0.0002457273
4.5494100000	0.0002455319
4.5501200000	0.0002453366
4.5508400000	0.0002451415
4.5515500000	0.0002449461
4.5522600000	0.0002447508
4.5529700000	0.0002445557
4.5536900000	0.0002443603
4.5544000000	0.0002441651
4.5551100000	0.0002439701
4.5558300000	0.0002437746
4.5565400000	0.0002435794
4.5572500000	0.0002433844
4.5579700000	0.0002431893
4.5586800000	0.0002429941
4.5593900000	0.0002427989
4.5601000000	0.0002426038
4.5608200000	0.0002424085
4.5615300000	0.0002422132
4.5622400000	0.0002420182
4.5629600000	0.0002418228
4.5636700000	0.0002416276
4.5643800000	0.0002414325
4.5651000000	0.0002412372
4.5658100000	0.0002410419
4.5665200000	0.0002408465
4.5672300000	0.0002406511
4.5679500000	0.0002404558
4.5686600000	0.0002402603
4.5693700000	0.0002400651
4.5700900000	0.0002398691
4.5708000000	0.0002396736
4.5715100000	0.0002394780
4.5722200000	0.0002392826
4.5729400000	0.0002390869
4.5736500000	0.0002388913
4.5743600000	0.0002386954
4.5750800000	0.0002384996
4.5757900000	0.0002383038
4.5765000000	0.0002381078
4.5772200000	0.0002379119
4.5779300000	0.0002377159
4.5786400000	0.0002375196
4.5793500000	0.0002373235
4.5800700000	0.0002371273
4.5807800000	0.0002369310
4.5814900000	0.0002367346
4.5822100000	0.0002365382
4.5829200000	0.0002363416
4.5836300000	0.0002361450
4.5843400000	0.0002359481
4.5850600000	0.0002357513
4.5857700000	0.0002355542
4.5864800000	0.0002353571
4.5872000000	0.0002351601
4.5879100000	0.0002349630
4.5886200000	0.0002347655
4.5893400000	0.0002345680
4.5900500000	0.0002343706
4.5907600000	0.0002341727
4.5914700000	0.0002339751
4.5921900000	0.0002337771
4.5929000000	0.0002335789
4.5936100000	0.0002333809
4.5943300000	0.0002331823
4.5950400000	0.0002329839
4.5957500000	0.0002327852
4.5964700000	0.0002325866
4.5971800000	0.0002323876
4.5978900000	0.0002321886
4.5986000000	0.0002319894
4.5993200000	0.0002317899
4.6000300000	0.0002315944
4.6007400000	0.0002314871
4.6014600000	0.0002313805
4.6021700000	0.0002312741
4.6028800000	0.0002311681
4.6035900000	0.0002310623
4.6043100000	0.0002309571
4.6050200000	0.0002308518
4.6057300000	0.0002307470
4.6064500000	0.0002306428
4.6071600000	0.0002305386
4.6078700000	0.0002304348
4.6085900000	0.0002303314
4.6093000000	0.0002302281
4.6100100000	0.0002301253
4.6107200000	0.0002300230
4.6114400000	0.0002299205
4.6121500000	0.0002298187
4.6128600000	0.0002297174
4.6135800000	0.0002296162
4.6142900000	0.0002295154
4.6150000000	0.0002294147
4.6157200000	0.0002293145
4.6164300000	0.0002292147
4.6171400000	0.0002291151
4.6178500000	0.0002290158
4.6185700000	0.0002289170
4.6192800000	0.0002288187
4.6199900000	0.0002287205
4.6207100000	0.0002286224
4.6214200000	0.0002285250
4.6221300000	0.0002284274
4.6228400000	0.0002283305
4.6235600000	0.0002282342
4.6242700000	0.0002281379
4.6249800000	0.0002280422
4.6257000000	0.0002279466
4.6264100000	0.0002278512
4.6271200000	0.0002277565
4.6278400000	0.0002276619
4.6285500000	0.0002275676
4.6292600000	0.0002274738
4.6299700000	0.0002273803
4.6306900000	0.0002272871
4.6314000000	0.0002271941
4.6321100000	0.0002271016
4.6328300000	0.0002270095
4.6335400000	0.0002269175
4.6342500000	0.0002268261
4.6349600000	0.0002267349
4.6356800000	0.0002266440
4.6363900000	0.0002265538
4.6371000000	0.0002264633
4.6378200000	0.0002263735
4.6385300000	0.0002262839
4.6392400000	0.0002261949
4.6399600000	0.0002261063
4.6406700000	0.0002260177
4.6413800000	0.0002259297
4.6420900000	0.0002258418
4.6428100000	0.0002257544
4.6435200000	0.0002256675
4.6442300000	0.0002255806
4.6449500000	0.0002254943
4.6456600000	0.0002254081
4.6463700000	0.0002253223
4.6470900000	0.0002252374
4.6478000000	0.0002251523
4.6485100000	0.0002250676
4.6492200000	0.0002249833
4.6499400000	0.0002248995
4.6506500000	0.0002248158
4.6513600000	0.0002247324
4.6520800000	0.0002246497
4.6527900000	0.0002245670
4.6535000000	0.0002244849
4.6542100000	0.0002244031
4.6549300000	0.0002243217
4.6556400000	0.0002242406
4.6563500000	0.0002241597
4.6570700000	0.0002240794
4.6577800000	0.0002239995
4.6584900000	0.0002239198
4.6592100000	0.0002238404
4.6599200000	0.0002237614
4.6606300000	0.0002236825
4.6613400000	0.0002236045
4.6620600000	0.0002235265
4.6627700000	0.0002234492
4.6634800000	0.0002233719
4.6642000000	0.0002232949
4.6649100000	0.0002232187
4.6656200000	0.0002231424
4.6663400000	0.0002230668
4.6670500000	0.0002229914
4.6677600000	0.0002229164
4.6684700000	0.0002228416
4.6691900000	0.0002227676
4.6699000000	0.0002226937
4.6706100000	0.0002226202
4.6713300000	0.0002225470
4.6720400000	0.0002224742
4.6727500000	0.0002224018
4.6734600000	0.0002223295
4.6741800000	0.0002222579
4.6748900000	0.0002221866
4.6756000000	0.0002221157
4.6763200000	0.0002220449
4.6770300000	0.0002219749
4.6777400000	0.0002219050
4.6784600000	0.0002218356
4.6791700000	0.0002217665
4.6798800000	0.0002216979
4.6805900000	0.0002216295
4.6813100000	0.0002215615
4.6820200000	0.0002214941
4.6827300000	0.0002214269
4.6834500000	0.0002213602
4.6841600000	0.0002212936
4.6848700000	0.0002212274
4.6855900000	0.0002211620
4.6863000000	0.0002210966
4.6870100000	0.0002210317
4.6877200000	0.0002209673
4.6884400000	0.0002209031
4.6891500000	0.0002208394
4.6898600000	0.0002207761
4.6905800000	0.0002207132
4.6912900000	0.0002206507
4.6920000000	0.0002205884
4.6927100000	0.0002205267
4.6934300000	0.0002204652
4.6941400000	0.0002204043
4.6948500000	0.0002203435
4.6955700000	0.0002202835
4.6962800000	0.0002202235
4.6969900000	0.0002201639
4.6977100000	0.0002201053
4.6984200000	0.0002200465
4.6991300000	0.0002199883
4.6998400000	0.0002199306
4.7005600000	0.0002198382
4.7012700000	0.0002197368
4.7019800000	0.0002196356
4.7027000000	0.0002195345
4.7034100000	0.0002194338
4.7041200000	0.0002193333
4.7048300000	0.0002192331
4.7055500000	0.0002191332
4.7062600000	0.0002190336
4.7069700000	0.0002189344
4.7076900000	0.0002188354
4.7084000000	0.0002187362
4.7091100000	0.0002186379
4.7098300000	0.0002185396
4.7105400000	0.0002184417
4.7112500000	0.0002183439
4.7119600000	0.0002182463
4.7126800000	0.0002181492
4.7133900000	0.0002180523
4.7141000000	0.0002179557
4.7148200000	0.0002178594
4.7155300000	0.0002177632
4.7162400000	0.0002176675
4.7169600000	0.0002175720
4.7176700000	0.0002174766
4.7183800000	0.0002173817
4.7190900000	0.0002172869
4.7198100000	0.0002171925
4.7205200000	0.0002170983
4.7212300000	0.0002170042
4.7219500000	0.0002169106
4.7226600000	0.0002168175
4.7233700000	0.0002167241
4.7240800000	0.0002166315
4.7248000000	0.0002165390
4.7255100000	0.0002164467
4.7262200000	0.0002163548
4.7269400000	0.0002162632
4.7276500000	0.0002161717
4.7283600000	0.0002160805
4.7290800000	0.0002159898
4.7297900000	0.0002158991
4.7305000000	0.0002158087
4.7312100000	0.0002157187
4.7319300000	0.0002156293
4.7326400000	0.0002155396
4.7333500000	0.0002154506
4.7340700000	0.0002153615
4.7347800000	0.0002152727
4.7354900000	0.0002151845
4.7362100000	0.0002150965
4.7369200000	0.0002150087
4.7376300000	0.0002149212
4.7383400000	0.0002148340
4.7390600000	0.0002147469
4.7397700000	0.0002146602
4.7404800000	0.0002145739
4.7412000000	0.0002144879
4.7419100000	0.0002144020
4.7426200000	0.0002143164
4.7433300000	0.0002142312
4.7440500000	0.0002141461
4.7447600000	0.0002140614
4.7454700000	0.0002139771
4.7461900000	0.0002138929
4.7469000000	0.0002138091
4.7476100000	0.0002137255
4.7483300000	0.0002136423
4.7490400000	0.0002135592
4.7497500000	0.0002134765
4.7504600000	0.0002133941
4.7511800000	0.0002133119
4.7518900000	0.0002132300
4.7526000000	0.0002131486
4.7533200000	0.0002130672
4.7540300000	0.0002129862
4.7547400000	0.0002129055
4.7554600000	0.0002128250
4.7561700000	0.0002127451
4.7568800000	0.0002126651
4.7575900000	0.0002125855
4.7583100000	0.0002125061
4.7590200000	0.0002124272
4.7597300000	0.0002123486
4.7604500000	0.0002122699
4.7611600000	0.0002121921
4.7618700000	0.0002121141
4.7625800000	0.0002120365
4.7633000000	0.0002119592
4.7640100000	0.0002118821
4.7647200000	0.0002118054
4.7654400000	0.0002117292
4.7661500000	0.0002116530
4.7668600000	0.0002115770
4.7675800000	0.0002115015
4.7682900000	0.0002114262
4.7690000000	0.0002113515
4.7697100000	0.0002112765
4.7704300000	0.0002112023
4.7711400000	0.0002111283
4.7718500000	0.0002110546
4.7725700000	0.0002109811
4.7732800000	0.0002109079
4.7739900000	0.0002108351
4.7747000000	0.0002107626
4.7754200000	0.0002106902
4.7761300000	0.0002106184
4.7768400000	0.0002105466
4.7775600000	0.0002104753
4.7782700000	0.0002104040
4.7789800000	0.0002103333
4.7797000000	0.0002102629
4.7804100000	0.0002101925
4.7811200000	0.0002101226
4.7818300000	0.0002100530
4.7825500000	0.0002099837
4.7832600000	0.0002099147
4.7839700000	0.0002098460
4.7846900000	0.0002097776
4.7854000000	0.0002097094
4.7861100000	0.0002096418
4.7868300000	0.0002095741
4.7875400000	0.0002095070
4.7882500000	0.0002094401
4.7889600000	0.0002093734
4.7896800000	0.0002093071
4.7903900000	0.0002092412
4.7911000000	0.0002091755
4.7918200000	0.0002091101
4.7925300000	0.0002090452
4.7932400000	0.0002089804
4.7939500000	0.0002089158
4.7946700000	0.0002088516
4.7953800000	0.0002087878
4.7960900000	0.0002087243
4.7968100000	0.0002086610
4.7975200000	0.0002085980
4.7982300000	0.0002085355
4.7989500000	0.0002084732
4.7996600000	0.0002084111
4.8003700000	0.0002083238
4.8010800000	0.0002082126
4.8018000000	0.0002081018
4.8025100000	0.0002079912
4.8032200000	0.0002078811
4.8039400000	0.0002077707
4.8046500000	0.0002076607
4.8053600000	0.0002075510
4.8060800000	0.0002074415
4.8067900000	0.0002073322
4.8075000000	0.0002072232
4.8082100000	0.0002071145
4.8089300000	0.0002070054
4.8096400000	0.0002068971
4.8103500000	0.0002067889
4.8110700000	0.0002066809
4.8117800000	0.0002065729
4.8124900000	0.0002064654
4.8132000000	0.0002063580
4.8139200000	0.0002062508
4.8146300000	0.0002061439
4.8153400000	0.0002060372
4.8160600000	0.0002059305
4.8167700000	0.0002058242
4.8174800000	0.0002057182
4.8182000000	0.0002056121
4.8189100000	0.0002055065
4.8196200000	0.0002054010
4.8203300000	0.0002052957
4.8210500000	0.0002051907
4.8217600000	0.0002050860
4.8224700000	0.0002049812
4.8231900000	0.0002048768
4.8239000000	0.0002047727
4.8246100000	0.0002046686
4.8253300000	0.0002045648
4.8260400000	0.0002044614
4.8267500000	0.0002043580
4.8274600000	0.0002042549
4.8281800000	0.0002041519
4.8288900000	0.0002040491
4.8296000000	0.0002039467
4.8303200000	0.0002038444
4.8310300000	0.0002037422
4.8317400000	0.0002036404
4.8324500000	0.0002035388
4.8331700000	0.0002034371
4.8338800000	0.0002033360
4.8345900000	0.0002032351
4.8353100000	0.0002031341
4.8360200000	0.0002030334
4.8367300000	0.0002029333
4.8374500000	0.0002028330
4.8381600000	0.0002027331
4.8388700000	0.0002026331
4.8395800000	0.0002025338
4.8403000000	0.0002024344
4.8410100000	0.0002023352
4.8417200000	0.0002022365
4.8424400000	0.0002021377
4.8431500000	0.0002020392
4.8438600000	0.0002019410
4.8445700000	0.0002018428
4.8452900000	0.0002017452
4.8460000000	0.0002016476
4.8467100000	0.0002015502
4.8474300000	0.0002014529
4.8481400000	0.0002013558
4.8488500000	0.0002012590
4.8495700000	0.0002011624
4.8502800000	0.0002010663
4.8509900000	0.0002009699
4.8517000000	0.0002008740
4.8524200000	0.0002007784
4.8531300000	0.0002006829
4.8538400000	0.0002005876
4.8545600000	0.0002004924
4.8552700000	0.0002003974
4.8559800000	0.0002003029
4.8567000000	0.0002002083
4.8574100000	0.0002001143
4.8581200000	0.0002000203
4.8588300000	0.0001999263
4.8595500000	0.0001998327
4.8602600000	0.0001997394
4.8609700000	0.0001996460
4.8616900000	0.0001995531
4.8624000000	0.0001994604
4.8631100000	0.0001993679
4.8638200000	0.0001992756
4.8645400000	0.0001991834
4.8652500000	0.0001990916
4.8659600000	0.0001989998
4.8666800000	0.0001989084
4.8673900000	0.0001988170
4.8681000000	0.0001987262
4.8688200000	0.0001986354
4.8695300000	0.0001985446
4.8702400000	0.0001984542
4.8709500000	0.0001983641
4.8716700000	0.0001982740
4.8723800000	0.0001981842
4.8730900000	0.0001980947
4.8738100000	0.0001980053
4.8745200000	0.0001979162
4.8752300000	0.0001978273
4.8759500000	0.0001977385
4.8766600000	0.0001976501
4.8773700000	0.0001975618
4.8780800000	0.0001974737
4.8788000000	0.0001973860
4.8795100000	0.0001972983
4.8802200000	0.0001972109
4.8809400000	0.0001971237
4.8816500000	0.0001970366
4.8823600000	0.0001969497
4.8830700000	0.0001968632
4.8837900000	0.0001967770
4.8845000000	0.0001966906
4.8852100000	0.0001966047
4.8859300000	0.0001965189
4.8866400000	0.0001964336
4.8873500000	0.0001963483
4.8880700000	0.0001962631
4.8887800000	0.0001961783
4.8894900000	0.0001960936
4.8902000000	0.0001960092
4.8909200000	0.0001959249
4.8916300000	0.0001958410
4.8923400000	0.0001957571
4.8930600000	0.0001956736
4.8937700000	0.0001955903
4.8944800000	0.0001955071
4.8952000000	0.0001954243
4.8959100000	0.0001953415
4.8966200000	0.0001952589
4.8973300000	0.0001951764
4.8980500000	0.0001950944
4.8987600000	0.0001950128
4.8994700000	0.0001949309
4.9001900000	0.0001948407
4.9009000000	0.0001947264
4.9016100000	0.0001946119
4.9023200000	0.0001944977
4.9030400000	0.0001943836
4.9037500000	0.0001942698
4.9044600000	0.0001941560
4.9051800000	0.0001940425
4.9058900000	0.0001939290
4.9066000000	0.0001938159
4.9073200000	0.0001937029
4.9080300000	0.0001935901
4.9087400000	0.0001934774
4.9094500000	0.0001933648
4.9101700000	0.0001932524
4.9108800000	0.0001931403
4.9115900000	0.0001930280
4.9123100000	0.0001929162
4.9130200000	0.0001928045
4.9137300000	0.0001926928
4.9144400000	0.0001925815
4.9151600000	0.0001924701
4.9158700000	0.0001923591
4.9165800000	0.0001922481
4.9173000000	0.0001921373
4.9180100000	0.0001920269
4.9187200000	0.0001919166
4.9194400000	0.0001918061
4.9201500000	0.0001916961
4.9208600000	0.0001915864
4.9215700000	0.0001914763
4.9222900000	0.0001913668
4.9230000000	0.0001912574
4.9237100000	0.0001911481
4.9244300000	0.0001910390
4.9251400000	0.0001909300
4.9258500000	0.0001908214
4.9265700000	0.0001907127
4.9272800000	0.0001906042
4.9279900000	0.0001904959
4.9287000000	0.0001903879
4.9294200000	0.0001902797
4.9301300000	0.0001901719
4.9308400000	0.0001900643
4.9315600000	0.0001899569
4.9322700000	0.0001898493
4.9329800000	0.0001897425
4.9336900000	0.0001896354
4.9344100000	0.0001895285
4.9351200000	0.0001894218
4.9358300000	0.0001893153
4.9365500000	0.0001892091
4.9372600000	0.0001891027
4.9379700000	0.0001889967
4.9386900000	0.0001888909
4.9394000000	0.0001887850
4.9401100000	0.0001886797
4.9408200000	0.0001885741
4.9415400000	0.0001884689
4.9422500000	0.0001883638
4.9429600000	0.0001882589
4.9436800000	0.0001881543
4.9443900000	0.0001880496
4.9451000000	0.0001879452
4.9458200000	0.0001878409
4.9465300000	0.0001877369
4.9472400000	0.0001876329
4.9479500000	0.0001875291
4.9486700000	0.0001874253
4.9493800000	0.0001873221
4.9500900000	0.0001872186
4.9508100000	0.0001871153
4.9515200000	0.0001870124
4.9522300000	0.0001869096
4.9529400000	0.0001868070
4.9536600000	0.0001867044
4.9543700000	0.0001866021
4.9550800000	0.0001864997
4.9558000000	0.0001863979
4.9565100000	0.0001862958
4.9572200000	0.0001861943
4.9579400000	0.0001860927
4.9586500000	0.0001859912
4.9593600000	0.0001858899
4.9600700000	0.0001857889
4.9607900000	0.0001856878
4.9615000000	0.0001855871
4.9622100000	0.0001854865
4.9629300000	0.0001853862
4.9636400000	0.0001852857
4.9643500000	0.0001851854
4.9650700000	0.0001850856
4.9657800000	0.0001849857
4.9664900000	0.0001848860
4.9672000000	0.0001847865
4.9679200000	0.0001846871
4.9686300000	0.0001845879
4.9693400000	0.0001844889
4.9700600000	0.0001843898
4.9707700000	0.0001842912
4.9714800000	0.0001841925
4.9721900000	0.0001840943
4.9729100000	0.0001839958
4.9736200000	0.0001838978
4.9743300000	0.0001837997
4.9750500000	0.0001837020
4.9757600000	0.0001836042
4.9764700000	0.0001835070
4.9771900000	0.0001834095
4.9779000000	0.0001833121
4.9786100000	0.0001832152
4.9793200000	0.0001831185
4.9800400000	0.0001830216
4.9807500000	0.0001829252
4.9814600000	0.0001828286
4.9821800000	0.0001827325
4.9828900000	0.0001826363
4.9836000000	0.0001825403
4.9843100000	0.0001824444
4.9850300000	0.0001823489
4.9857400000	0.0001822533
4.9864500000	0.0001821580
4.9871700000	0.0001820628
4.9878800000	0.0001819679
4.9885900000	0.0001818731
4.9893100000	0.0001817782
4.9900200000	0.0001816836
4.9907300000	0.0001815892
4.9914400000	0.0001814950
4.9921600000	0.0001814009
4.9928700000	0.0001813069
4.9935800000	0.0001812131
4.9943000000	0.0001811196
4.9950100000	0.0001810261
4.9957200000	0.0001809326
4.9964400000	0.0001808395
4.9971500000	0.0001807463
4.9978600000	0.0001806536
