# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000277696
4.4752600000	0.0000277222
4.4759800000	0.0000276747
4.4766900000	0.0000276273
4.4774000000	0.0000275798
4.4781100000	0.0000275323
4.4788300000	0.0000274848
4.4795400000	0.0000274372
4.4802500000	0.0000273896
4.4809700000	0.0000273420
4.4816800000	0.0000272943
4.4823900000	0.0000272467
4.4831000000	0.0000271990
4.4838200000	0.0000271513
4.4845300000	0.0000271035
4.4852400000	0.0000270558
4.4859600000	0.0000270080
4.4866700000	0.0000269601
4.4873800000	0.0000269122
4.4881000000	0.0000268644
4.4888100000	0.0000268164
4.4895200000	0.0000267685
4.4902300000	0.0000267205
4.4909500000	0.0000266725
4.4916600000	0.0000266244
4.4923700000	0.0000265763
4.4930900000	0.0000265282
4.4938000000	0.0000264800
4.4945100000	0.0000264319
4.4952300000	0.0000263836
4.4959400000	0.0000263354
4.4966500000	0.0000262871
4.4973600000	0.0000262387
4.4980800000	0.0000261904
4.4987900000	0.0000261419
4.4995000000	0.0000260935
4.5002200000	0.0000260507
4.5009300000	0.0000260209
4.5016400000	0.0000259912
4.5023500000	0.0000259616
4.5030700000	0.0000259319
4.5037800000	0.0000259023
4.5044900000	0.0000258727
4.5052100000	0.0000258432
4.5059200000	0.0000258136
4.5066300000	0.0000257841
4.5073500000	0.0000257547
4.5080600000	0.0000257253
4.5087700000	0.0000256958
4.5094800000	0.0000256665
4.5102000000	0.0000256371
4.5109100000	0.0000256078
4.5116200000	0.0000255785
4.5123400000	0.0000255493
4.5130500000	0.0000255201
4.5137600000	0.0000254909
4.5144700000	0.0000254617
4.5151900000	0.0000254326
4.5159000000	0.0000254035
4.5166100000	0.0000253744
4.5173300000	0.0000253454
4.5180400000	0.0000253164
4.5187500000	0.0000252874
4.5194700000	0.0000252584
4.5201800000	0.0000252295
4.5208900000	0.0000252006
4.5216000000	0.0000251717
4.5223200000	0.0000251429
4.5230300000	0.0000251140
4.5237400000	0.0000250853
4.5244600000	0.0000250565
4.5251700000	0.0000250277
4.5258800000	0.0000249990
4.5266000000	0.0000249703
4.5273100000	0.0000249417
4.5280200000	0.0000249130
4.5287300000	0.0000248844
4.5294500000	0.0000248559
4.5301600000	0.0000248273
4.5308700000	0.0000247987
4.5315900000	0.0000247703
4.5323000000	0.0000247418
4.5330100000	0.0000247133
4.5337200000	0.0000246849
4.5344400000	0.0000246565
4.5351500000	0.0000246281
4.5358600000	0.0000245997
4.5365800000	0.0000245714
4.5372900000	0.0000245431
4.5380000000	0.0000245148
4.5387200000	0.0000244865
4.5394300000	0.0000244583
4.5401400000	0.0000244301
4.5408500000	0.0000244018
4.5415700000	0.0000243737
4.5422800000	0.0000243455
4.5429900000	0.0000243174
4.5437100000	0.0000242893
4.5444200000	0.0000242612
4.5451300000	0.0000242331
4.5458500000	0.0000242051
4.5465600000	0.0000241771
4.5472700000	0.0000241491
4.5479800000	0.0000241211
4.5487000000	0.0000240931
4.5494100000	0.0000240652
4.5501200000	0.0000240373
4.5508400000	0.0000240094
4.5515500000	0.0000239815
4.5522600000	0.0000239536
4.5529700000	0.0000239258
4.5536900000	0.0000238980
4.5544000000	0.0000238702
4.5551100000	0.0000238424
4.5558300000	0.0000238146
4.5565400000	0.0000237869
4.5572500000	0.0000237591
4.5579700000	0.0000237314
4.5586800000	0.0000237037
4.5593900000	0.0000236761
4.5601000000	0.0000236484
4.5608200000	0.0000236208
4.5615300000	0.0000235931
4.5622400000	0.0000235655
4.5629600000	0.0000235379
4.5636700000	0.0000235103
4.5643800000	0.0000234828
4.5651000000	0.0000234552
4.5658100000	0.0000234277
4.5665200000	0.0000234002
4.5672300000	0.0000233727
4.5679500000	0.0000233452
4.5686600000	0.0000233177
4.5693700000	0.0000232903
4.5700900000	0.0000232628
4.5708000000	0.0000232354
4.5715100000	0.0000232080
4.5722200000	0.0000231806
4.5729400000	0.0000231532
4.5736500000	0.0000231258
4.5743600000	0.0000230984
4.5750800000	0.0000230711
4.5757900000	0.0000230438
4.5765000000	0.0000230164
4.5772200000	0.0000229890
4.5779300000	0.0000229617
4.5786400000	0.0000229344
4.5793500000	0.0000229071
4.5800700000	0.0000228799
4.5807800000	0.0000228526
4.5814900000	0.0000228253
4.5822100000	0.0000227981
4.5829200000	0.0000227708
4.5836300000	0.0000227436
4.5843400000	0.0000227164
4.5850600000	0.0000226892
4.5857700000	0.0000226620
4.5864800000	0.0000226348
4.5872000000	0.0000226076
4.5879100000	0.0000225804
4.5886200000	0.0000225532
4.5893400000	0.0000225260
4.5900500000	0.0000224989
4.5907600000	0.0000224717
4.5914700000	0.0000224446
4.5921900000	0.0000224174
4.5929000000	0.0000223903
4.5936100000	0.0000223631
4.5943300000	0.0000223360
4.5950400000	0.0000223089
4.5957500000	0.0000222817
4.5964700000	0.0000222546
4.5971800000	0.0000222275
4.5978900000	0.0000222004
4.5986000000	0.0000221733
4.5993200000	0.0000221461
4.6000300000	0.0000221194
4.6007400000	0.0000221011
4.6014600000	0.0000220827
4.6021700000	0.0000220645
4.6028800000	0.0000220462
4.6035900000	0.0000220280
4.6043100000	0.0000220099
4.6050200000	0.0000219918
4.6057300000	0.0000219737
4.6064500000	0.0000219557
4.6071600000	0.0000219377
4.6078700000	0.0000219198
4.6085900000	0.0000219019
4.6093000000	0.0000218840
4.6100100000	0.0000218662
4.6107200000	0.0000218484
4.6114400000	0.0000218307
4.6121500000	0.0000218130
4.6128600000	0.0000217953
4.6135800000	0.0000217777
4.6142900000	0.0000217601
4.6150000000	0.0000217426
4.6157200000	0.0000217251
4.6164300000	0.0000217077
4.6171400000	0.0000216903
4.6178500000	0.0000216729
4.6185700000	0.0000216556
4.6192800000	0.0000216383
4.6199900000	0.0000216211
4.6207100000	0.0000216039
4.6214200000	0.0000215867
4.6221300000	0.0000215696
4.6228400000	0.0000215525
4.6235600000	0.0000215355
4.6242700000	0.0000215185
4.6249800000	0.0000215016
4.6257000000	0.0000214846
4.6264100000	0.0000214678
4.6271200000	0.0000214509
4.6278400000	0.0000214342
4.6285500000	0.0000214174
4.6292600000	0.0000214007
4.6299700000	0.0000213840
4.6306900000	0.0000213674
4.6314000000	0.0000213509
4.6321100000	0.0000213343
4.6328300000	0.0000213178
4.6335400000	0.0000213014
4.6342500000	0.0000212849
4.6349600000	0.0000212686
4.6356800000	0.0000212522
4.6363900000	0.0000212360
4.6371000000	0.0000212197
4.6378200000	0.0000212035
4.6385300000	0.0000211873
4.6392400000	0.0000211712
4.6399600000	0.0000211551
4.6406700000	0.0000211391
4.6413800000	0.0000211231
4.6420900000	0.0000211071
4.6428100000	0.0000210912
4.6435200000	0.0000210753
4.6442300000	0.0000210595
4.6449500000	0.0000210437
4.6456600000	0.0000210279
4.6463700000	0.0000210122
4.6470900000	0.0000209965
4.6478000000	0.0000209809
4.6485100000	0.0000209653
4.6492200000	0.0000209498
4.6499400000	0.0000209343
4.6506500000	0.0000209188
4.6513600000	0.0000209034
4.6520800000	0.0000208880
4.6527900000	0.0000208727
4.6535000000	0.0000208574
4.6542100000	0.0000208421
4.6549300000	0.0000208269
4.6556400000	0.0000208117
4.6563500000	0.0000207966
4.6570700000	0.0000207815
4.6577800000	0.0000207664
4.6584900000	0.0000207514
4.6592100000	0.0000207365
4.6599200000	0.0000207215
4.6606300000	0.0000207067
4.6613400000	0.0000206918
4.6620600000	0.0000206770
4.6627700000	0.0000206623
4.6634800000	0.0000206475
4.6642000000	0.0000206329
4.6649100000	0.0000206182
4.6656200000	0.0000206036
4.6663400000	0.0000205891
4.6670500000	0.0000205746
4.6677600000	0.0000205601
4.6684700000	0.0000205457
4.6691900000	0.0000205313
4.6699000000	0.0000205169
4.6706100000	0.0000205027
4.6713300000	0.0000204884
4.6720400000	0.0000204742
4.6727500000	0.0000204600
4.6734600000	0.0000204459
4.6741800000	0.0000204318
4.6748900000	0.0000204177
4.6756000000	0.0000204037
4.6763200000	0.0000203898
4.6770300000	0.0000203758
4.6777400000	0.0000203620
4.6784600000	0.0000203481
4.6791700000	0.0000203343
4.6798800000	0.0000203206
4.6805900000	0.0000203068
4.6813100000	0.0000202932
4.6820200000	0.0000202796
4.6827300000	0.0000202660
4.6834500000	0.0000202524
4.6841600000	0.0000202389
4.6848700000	0.0000202255
4.6855900000	0.0000202121
4.6863000000	0.0000201987
4.6870100000	0.0000201854
4.6877200000	0.0000201721
4.6884400000	0.0000201588
4.6891500000	0.0000201456
4.6898600000	0.0000201325
4.6905800000	0.0000201193
4.6912900000	0.0000201063
4.6920000000	0.0000200932
4.6927100000	0.0000200803
4.6934300000	0.0000200673
4.6941400000	0.0000200544
4.6948500000	0.0000200416
4.6955700000	0.0000200287
4.6962800000	0.0000200159
4.6969900000	0.0000200032
4.6977100000	0.0000199905
4.6984200000	0.0000199779
4.6991300000	0.0000199653
4.6998400000	0.0000199527
4.7005600000	0.0000199370
4.7012700000	0.0000199204
4.7019800000	0.0000199039
4.7027000000	0.0000198874
4.7034100000	0.0000198709
4.7041200000	0.0000198544
4.7048300000	0.0000198380
4.7055500000	0.0000198216
4.7062600000	0.0000198053
4.7069700000	0.0000197890
4.7076900000	0.0000197727
4.7084000000	0.0000197565
4.7091100000	0.0000197403
4.7098300000	0.0000197241
4.7105400000	0.0000197080
4.7112500000	0.0000196919
4.7119600000	0.0000196758
4.7126800000	0.0000196598
4.7133900000	0.0000196438
4.7141000000	0.0000196278
4.7148200000	0.0000196119
4.7155300000	0.0000195960
4.7162400000	0.0000195801
4.7169600000	0.0000195643
4.7176700000	0.0000195485
4.7183800000	0.0000195327
4.7190900000	0.0000195170
4.7198100000	0.0000195013
4.7205200000	0.0000194856
4.7212300000	0.0000194700
4.7219500000	0.0000194544
4.7226600000	0.0000194388
4.7233700000	0.0000194233
4.7240800000	0.0000194078
4.7248000000	0.0000193923
4.7255100000	0.0000193769
4.7262200000	0.0000193615
4.7269400000	0.0000193461
4.7276500000	0.0000193308
4.7283600000	0.0000193155
4.7290800000	0.0000193003
4.7297900000	0.0000192850
4.7305000000	0.0000192699
4.7312100000	0.0000192547
4.7319300000	0.0000192396
4.7326400000	0.0000192245
4.7333500000	0.0000192094
4.7340700000	0.0000191944
4.7347800000	0.0000191794
4.7354900000	0.0000191644
4.7362100000	0.0000191495
4.7369200000	0.0000191346
4.7376300000	0.0000191197
4.7383400000	0.0000191049
4.7390600000	0.0000190901
4.7397700000	0.0000190754
4.7404800000	0.0000190606
4.7412000000	0.0000190460
4.7419100000	0.0000190313
4.7426200000	0.0000190167
4.7433300000	0.0000190021
4.7440500000	0.0000189875
4.7447600000	0.0000189730
4.7454700000	0.0000189585
4.7461900000	0.0000189440
4.7469000000	0.0000189296
4.7476100000	0.0000189152
4.7483300000	0.0000189009
4.7490400000	0.0000188865
4.7497500000	0.0000188722
4.7504600000	0.0000188579
4.7511800000	0.0000188438
4.7518900000	0.0000188296
4.7526000000	0.0000188154
4.7533200000	0.0000188013
4.7540300000	0.0000187872
4.7547400000	0.0000187731
4.7554600000	0.0000187591
4.7561700000	0.0000187451
4.7568800000	0.0000187311
4.7575900000	0.0000187172
4.7583100000	0.0000187033
4.7590200000	0.0000186894
4.7597300000	0.0000186756
4.7604500000	0.0000186618
4.7611600000	0.0000186480
4.7618700000	0.0000186343
4.7625800000	0.0000186206
4.7633000000	0.0000186070
4.7640100000	0.0000185933
4.7647200000	0.0000185797
4.7654400000	0.0000185662
4.7661500000	0.0000185526
4.7668600000	0.0000185391
4.7675800000	0.0000185257
4.7682900000	0.0000185122
4.7690000000	0.0000184989
4.7697100000	0.0000184855
4.7704300000	0.0000184721
4.7711400000	0.0000184588
4.7718500000	0.0000184456
4.7725700000	0.0000184323
4.7732800000	0.0000184191
4.7739900000	0.0000184060
4.7747000000	0.0000183928
4.7754200000	0.0000183797
4.7761300000	0.0000183667
4.7768400000	0.0000183536
4.7775600000	0.0000183406
4.7782700000	0.0000183277
4.7789800000	0.0000183147
4.7797000000	0.0000183018
4.7804100000	0.0000182890
4.7811200000	0.0000182761
4.7818300000	0.0000182633
4.7825500000	0.0000182505
4.7832600000	0.0000182378
4.7839700000	0.0000182251
4.7846900000	0.0000182124
4.7854000000	0.0000181998
4.7861100000	0.0000181872
4.7868300000	0.0000181746
4.7875400000	0.0000181621
4.7882500000	0.0000181496
4.7889600000	0.0000181371
4.7896800000	0.0000181247
4.7903900000	0.0000181122
4.7911000000	0.0000180999
4.7918200000	0.0000180875
4.7925300000	0.0000180752
4.7932400000	0.0000180630
4.7939500000	0.0000180507
4.7946700000	0.0000180385
4.7953800000	0.0000180263
4.7960900000	0.0000180142
4.7968100000	0.0000180021
4.7975200000	0.0000179900
4.7982300000	0.0000179780
4.7989500000	0.0000179659
4.7996600000	0.0000179540
4.8003700000	0.0000179398
4.8010800000	0.0000179236
4.8018000000	0.0000179074
4.8025100000	0.0000178912
4.8032200000	0.0000178751
4.8039400000	0.0000178590
4.8046500000	0.0000178429
4.8053600000	0.0000178269
4.8060800000	0.0000178108
4.8067900000	0.0000177949
4.8075000000	0.0000177789
4.8082100000	0.0000177630
4.8089300000	0.0000177470
4.8096400000	0.0000177312
4.8103500000	0.0000177153
4.8110700000	0.0000176995
4.8117800000	0.0000176837
4.8124900000	0.0000176679
4.8132000000	0.0000176522
4.8139200000	0.0000176365
4.8146300000	0.0000176208
4.8153400000	0.0000176051
4.8160600000	0.0000175894
4.8167700000	0.0000175738
4.8174800000	0.0000175583
4.8182000000	0.0000175427
4.8189100000	0.0000175272
4.8196200000	0.0000175117
4.8203300000	0.0000174962
4.8210500000	0.0000174808
4.8217600000	0.0000174653
4.8224700000	0.0000174500
4.8231900000	0.0000174346
4.8239000000	0.0000174193
4.8246100000	0.0000174040
4.8253300000	0.0000173887
4.8260400000	0.0000173734
4.8267500000	0.0000173582
4.8274600000	0.0000173430
4.8281800000	0.0000173278
4.8288900000	0.0000173127
4.8296000000	0.0000172975
4.8303200000	0.0000172825
4.8310300000	0.0000172674
4.8317400000	0.0000172524
4.8324500000	0.0000172374
4.8331700000	0.0000172224
4.8338800000	0.0000172074
4.8345900000	0.0000171925
4.8353100000	0.0000171776
4.8360200000	0.0000171627
4.8367300000	0.0000171478
4.8374500000	0.0000171330
4.8381600000	0.0000171182
4.8388700000	0.0000171034
4.8395800000	0.0000170887
4.8403000000	0.0000170740
4.8410100000	0.0000170593
4.8417200000	0.0000170446
4.8424400000	0.0000170300
4.8431500000	0.0000170154
4.8438600000	0.0000170008
4.8445700000	0.0000169862
4.8452900000	0.0000169717
4.8460000000	0.0000169572
4.8467100000	0.0000169427
4.8474300000	0.0000169282
4.8481400000	0.0000169138
4.8488500000	0.0000168994
4.8495700000	0.0000168850
4.8502800000	0.0000168707
4.8509900000	0.0000168564
4.8517000000	0.0000168421
4.8524200000	0.0000168278
4.8531300000	0.0000168136
4.8538400000	0.0000167993
4.8545600000	0.0000167851
4.8552700000	0.0000167710
4.8559800000	0.0000167568
4.8567000000	0.0000167427
4.8574100000	0.0000167286
4.8581200000	0.0000167145
4.8588300000	0.0000167005
4.8595500000	0.0000166865
4.8602600000	0.0000166725
4.8609700000	0.0000166586
4.8616900000	0.0000166446
4.8624000000	0.0000166307
4.8631100000	0.0000166168
4.8638200000	0.0000166030
4.8645400000	0.0000165891
4.8652500000	0.0000165753
4.8659600000	0.0000165615
4.8666800000	0.0000165478
4.8673900000	0.0000165341
4.8681000000	0.0000165204
4.8688200000	0.0000165067
4.8695300000	0.0000164930
4.8702400000	0.0000164794
4.8709500000	0.0000164658
4.8716700000	0.0000164522
4.8723800000	0.0000164387
4.8730900000	0.0000164252
4.8738100000	0.0000164117
4.8745200000	0.0000163982
4.8752300000	0.0000163847
4.8759500000	0.0000163713
4.8766600000	0.0000163579
4.8773700000	0.0000163446
4.8780800000	0.0000163312
4.8788000000	0.0000163179
4.8795100000	0.0000163046
4.8802200000	0.0000162913
4.8809400000	0.0000162781
4.8816500000	0.0000162649
4.8823600000	0.0000162516
4.8830700000	0.0000162385
4.8837900000	0.0000162253
4.8845000000	0.0000162122
4.8852100000	0.0000161991
4.8859300000	0.0000161860
4.8866400000	0.0000161730
4.8873500000	0.0000161600
4.8880700000	0.0000161470
4.8887800000	0.0000161340
4.8894900000	0.0000161211
4.8902000000	0.0000161082
4.8909200000	0.0000160953
4.8916300000	0.0000160824
4.8923400000	0.0000160695
4.8930600000	0.0000160567
4.8937700000	0.0000160439
4.8944800000	0.0000160312
4.8952000000	0.0000160184
4.8959100000	0.0000160057
4.8966200000	0.0000159930
4.8973300000	0.0000159803
4.8980500000	0.0000159677
4.8987600000	0.0000159551
4.8994700000	0.0000159425
4.9001900000	0.0000159292
4.9009000000	0.0000159139
4.9016100000	0.0000158986
4.9023200000	0.0000158834
4.9030400000	0.0000158682
4.9037500000	0.0000158530
4.9044600000	0.0000158378
4.9051800000	0.0000158226
4.9058900000	0.0000158075
4.9066000000	0.0000157924
4.9073200000	0.0000157773
4.9080300000	0.0000157622
4.9087400000	0.0000157472
4.9094500000	0.0000157322
4.9101700000	0.0000157172
4.9108800000	0.0000157022
4.9115900000	0.0000156872
4.9123100000	0.0000156723
4.9130200000	0.0000156574
4.9137300000	0.0000156425
4.9144400000	0.0000156277
4.9151600000	0.0000156128
4.9158700000	0.0000155980
4.9165800000	0.0000155832
4.9173000000	0.0000155684
4.9180100000	0.0000155537
4.9187200000	0.0000155389
4.9194400000	0.0000155242
4.9201500000	0.0000155096
4.9208600000	0.0000154949
4.9215700000	0.0000154802
4.9222900000	0.0000154656
4.9230000000	0.0000154510
4.9237100000	0.0000154365
4.9244300000	0.0000154219
4.9251400000	0.0000154074
4.9258500000	0.0000153929
4.9265700000	0.0000153784
4.9272800000	0.0000153639
4.9279900000	0.0000153495
4.9287000000	0.0000153350
4.9294200000	0.0000153207
4.9301300000	0.0000153063
4.9308400000	0.0000152919
4.9315600000	0.0000152776
4.9322700000	0.0000152633
4.9329800000	0.0000152490
4.9336900000	0.0000152347
4.9344100000	0.0000152204
4.9351200000	0.0000152062
4.9358300000	0.0000151920
4.9365500000	0.0000151778
4.9372600000	0.0000151637
4.9379700000	0.0000151495
4.9386900000	0.0000151354
4.9394000000	0.0000151213
4.9401100000	0.0000151072
4.9408200000	0.0000150931
4.9415400000	0.0000150791
4.9422500000	0.0000150651
4.9429600000	0.0000150511
4.9436800000	0.0000150371
4.9443900000	0.0000150232
4.9451000000	0.0000150092
4.9458200000	0.0000149953
4.9465300000	0.0000149814
4.9472400000	0.0000149676
4.9479500000	0.0000149537
4.9486700000	0.0000149399
4.9493800000	0.0000149261
4.9500900000	0.0000149123
4.9508100000	0.0000148985
4.9515200000	0.0000148848
4.9522300000	0.0000148711
4.9529400000	0.0000148574
4.9536600000	0.0000148437
4.9543700000	0.0000148300
4.9550800000	0.0000148164
4.9558000000	0.0000148028
4.9565100000	0.0000147892
4.9572200000	0.0000147756
4.9579400000	0.0000147620
4.9586500000	0.0000147485
4.9593600000	0.0000147350
4.9600700000	0.0000147215
4.9607900000	0.0000147080
4.9615000000	0.0000146946
4.9622100000	0.0000146811
4.9629300000	0.0000146677
4.9636400000	0.0000146543
4.9643500000	0.0000146409
4.9650700000	0.0000146276
4.9657800000	0.0000146143
4.9664900000	0.0000146009
4.9672000000	0.0000145877
4.9679200000	0.0000145744
4.9686300000	0.0000145611
4.9693400000	0.0000145479
4.9700600000	0.0000145347
4.9707700000	0.0000145215
4.9714800000	0.0000145083
4.9721900000	0.0000144952
4.9729100000	0.0000144820
4.9736200000	0.0000144689
4.9743300000	0.0000144558
4.9750500000	0.0000144428
4.9757600000	0.0000144297
4.9764700000	0.0000144167
4.9771900000	0.0000144037
4.9779000000	0.0000143907
4.9786100000	0.0000143777
4.9793200000	0.0000143648
4.9800400000	0.0000143518
4.9807500000	0.0000143389
4.9814600000	0.0000143260
4.9821800000	0.0000143132
4.9828900000	0.0000143003
4.9836000000	0.0000142875
4.9843100000	0.0000142747
4.9850300000	0.0000142619
4.9857400000	0.0000142491
4.9864500000	0.0000142363
4.9871700000	0.0000142236
4.9878800000	0.0000142109
4.9885900000	0.0000141982
4.9893100000	0.0000141855
4.9900200000	0.0000141729
4.9907300000	0.0000141602
4.9914400000	0.0000141476
4.9921600000	0.0000141350
4.9928700000	0.0000141224
4.9935800000	0.0000141099
4.9943000000	0.0000140973
4.9950100000	0.0000140848
4.9957200000	0.0000140723
4.9964400000	0.0000140598
4.9971500000	0.0000140474
4.9978600000	0.0000140349
4.9985700000	0.0000140225
4.9992900000	0.0000140101
