# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000272385
4.4752600000	0.0000271920
4.4759800000	0.0000271455
4.4766900000	0.0000270989
4.4774000000	0.0000270524
4.4781100000	0.0000270057
4.4788300000	0.0000269591
4.4795400000	0.0000269125
4.4802500000	0.0000268658
4.4809700000	0.0000268191
4.4816800000	0.0000267724
4.4823900000	0.0000267256
4.4831000000	0.0000266789
4.4838200000	0.0000266320
4.4845300000	0.0000265852
4.4852400000	0.0000265384
4.4859600000	0.0000264915
4.4866700000	0.0000264445
4.4873800000	0.0000263976
4.4881000000	0.0000263506
4.4888100000	0.0000263036
4.4895200000	0.0000262565
4.4902300000	0.0000262095
4.4909500000	0.0000261624
4.4916600000	0.0000261153
4.4923700000	0.0000260681
4.4930900000	0.0000260209
4.4938000000	0.0000259736
4.4945100000	0.0000259264
4.4952300000	0.0000258791
4.4959400000	0.0000258317
4.4966500000	0.0000257844
4.4973600000	0.0000257370
4.4980800000	0.0000256895
4.4987900000	0.0000256420
4.4995000000	0.0000255945
4.5002200000	0.0000255525
4.5009300000	0.0000255233
4.5016400000	0.0000254942
4.5023500000	0.0000254651
4.5030700000	0.0000254360
4.5037800000	0.0000254070
4.5044900000	0.0000253779
4.5052100000	0.0000253490
4.5059200000	0.0000253200
4.5066300000	0.0000252911
4.5073500000	0.0000252622
4.5080600000	0.0000252333
4.5087700000	0.0000252045
4.5094800000	0.0000251757
4.5102000000	0.0000251469
4.5109100000	0.0000251181
4.5116200000	0.0000250894
4.5123400000	0.0000250607
4.5130500000	0.0000250321
4.5137600000	0.0000250034
4.5144700000	0.0000249748
4.5151900000	0.0000249463
4.5159000000	0.0000249177
4.5166100000	0.0000248892
4.5173300000	0.0000248607
4.5180400000	0.0000248323
4.5187500000	0.0000248038
4.5194700000	0.0000247754
4.5201800000	0.0000247470
4.5208900000	0.0000247187
4.5216000000	0.0000246904
4.5223200000	0.0000246621
4.5230300000	0.0000246338
4.5237400000	0.0000246056
4.5244600000	0.0000245773
4.5251700000	0.0000245491
4.5258800000	0.0000245210
4.5266000000	0.0000244928
4.5273100000	0.0000244647
4.5280200000	0.0000244366
4.5287300000	0.0000244086
4.5294500000	0.0000243805
4.5301600000	0.0000243525
4.5308700000	0.0000243245
4.5315900000	0.0000242966
4.5323000000	0.0000242686
4.5330100000	0.0000242407
4.5337200000	0.0000242128
4.5344400000	0.0000241850
4.5351500000	0.0000241571
4.5358600000	0.0000241293
4.5365800000	0.0000241015
4.5372900000	0.0000240738
4.5380000000	0.0000240460
4.5387200000	0.0000240183
4.5394300000	0.0000239906
4.5401400000	0.0000239629
4.5408500000	0.0000239352
4.5415700000	0.0000239076
4.5422800000	0.0000238800
4.5429900000	0.0000238524
4.5437100000	0.0000238248
4.5444200000	0.0000237973
4.5451300000	0.0000237697
4.5458500000	0.0000237422
4.5465600000	0.0000237148
4.5472700000	0.0000236873
4.5479800000	0.0000236598
4.5487000000	0.0000236324
4.5494100000	0.0000236050
4.5501200000	0.0000235776
4.5508400000	0.0000235503
4.5515500000	0.0000235229
4.5522600000	0.0000234956
4.5529700000	0.0000234683
4.5536900000	0.0000234410
4.5544000000	0.0000234137
4.5551100000	0.0000233865
4.5558300000	0.0000233592
4.5565400000	0.0000233320
4.5572500000	0.0000233048
4.5579700000	0.0000232776
4.5586800000	0.0000232505
4.5593900000	0.0000232233
4.5601000000	0.0000231962
4.5608200000	0.0000231691
4.5615300000	0.0000231420
4.5622400000	0.0000231149
4.5629600000	0.0000230878
4.5636700000	0.0000230608
4.5643800000	0.0000230338
4.5651000000	0.0000230067
4.5658100000	0.0000229797
4.5665200000	0.0000229527
4.5672300000	0.0000229258
4.5679500000	0.0000228988
4.5686600000	0.0000228719
4.5693700000	0.0000228449
4.5700900000	0.0000228180
4.5708000000	0.0000227911
4.5715100000	0.0000227642
4.5722200000	0.0000227373
4.5729400000	0.0000227105
4.5736500000	0.0000226836
4.5743600000	0.0000226568
4.5750800000	0.0000226299
4.5757900000	0.0000226031
4.5765000000	0.0000225763
4.5772200000	0.0000225494
4.5779300000	0.0000225227
4.5786400000	0.0000224959
4.5793500000	0.0000224691
4.5800700000	0.0000224424
4.5807800000	0.0000224156
4.5814900000	0.0000223889
4.5822100000	0.0000223622
4.5829200000	0.0000223354
4.5836300000	0.0000223087
4.5843400000	0.0000222820
4.5850600000	0.0000222553
4.5857700000	0.0000222286
4.5864800000	0.0000222020
4.5872000000	0.0000221753
4.5879100000	0.0000221486
4.5886200000	0.0000221220
4.5893400000	0.0000220953
4.5900500000	0.0000220687
4.5907600000	0.0000220420
4.5914700000	0.0000220154
4.5921900000	0.0000219888
4.5929000000	0.0000219621
4.5936100000	0.0000219355
4.5943300000	0.0000219089
4.5950400000	0.0000218823
4.5957500000	0.0000218557
4.5964700000	0.0000218291
4.5971800000	0.0000218025
4.5978900000	0.0000217759
4.5986000000	0.0000217493
4.5993200000	0.0000217227
4.6000300000	0.0000216965
4.6007400000	0.0000216785
4.6014600000	0.0000216605
4.6021700000	0.0000216426
4.6028800000	0.0000216247
4.6035900000	0.0000216068
4.6043100000	0.0000215890
4.6050200000	0.0000215713
4.6057300000	0.0000215536
4.6064500000	0.0000215359
4.6071600000	0.0000215182
4.6078700000	0.0000215007
4.6085900000	0.0000214831
4.6093000000	0.0000214656
4.6100100000	0.0000214481
4.6107200000	0.0000214307
4.6114400000	0.0000214133
4.6121500000	0.0000213959
4.6128600000	0.0000213786
4.6135800000	0.0000213613
4.6142900000	0.0000213441
4.6150000000	0.0000213269
4.6157200000	0.0000213097
4.6164300000	0.0000212926
4.6171400000	0.0000212756
4.6178500000	0.0000212585
4.6185700000	0.0000212415
4.6192800000	0.0000212246
4.6199900000	0.0000212077
4.6207100000	0.0000211908
4.6214200000	0.0000211740
4.6221300000	0.0000211572
4.6228400000	0.0000211405
4.6235600000	0.0000211237
4.6242700000	0.0000211071
4.6249800000	0.0000210905
4.6257000000	0.0000210738
4.6264100000	0.0000210573
4.6271200000	0.0000210408
4.6278400000	0.0000210243
4.6285500000	0.0000210079
4.6292600000	0.0000209916
4.6299700000	0.0000209752
4.6306900000	0.0000209589
4.6314000000	0.0000209426
4.6321100000	0.0000209264
4.6328300000	0.0000209102
4.6335400000	0.0000208941
4.6342500000	0.0000208780
4.6349600000	0.0000208619
4.6356800000	0.0000208459
4.6363900000	0.0000208299
4.6371000000	0.0000208140
4.6378200000	0.0000207981
4.6385300000	0.0000207822
4.6392400000	0.0000207664
4.6399600000	0.0000207506
4.6406700000	0.0000207349
4.6413800000	0.0000207192
4.6420900000	0.0000207035
4.6428100000	0.0000206879
4.6435200000	0.0000206723
4.6442300000	0.0000206568
4.6449500000	0.0000206413
4.6456600000	0.0000206259
4.6463700000	0.0000206104
4.6470900000	0.0000205951
4.6478000000	0.0000205798
4.6485100000	0.0000205645
4.6492200000	0.0000205492
4.6499400000	0.0000205340
4.6506500000	0.0000205189
4.6513600000	0.0000205037
4.6520800000	0.0000204886
4.6527900000	0.0000204736
4.6535000000	0.0000204586
4.6542100000	0.0000204436
4.6549300000	0.0000204287
4.6556400000	0.0000204138
4.6563500000	0.0000203990
4.6570700000	0.0000203841
4.6577800000	0.0000203694
4.6584900000	0.0000203547
4.6592100000	0.0000203400
4.6599200000	0.0000203254
4.6606300000	0.0000203108
4.6613400000	0.0000202962
4.6620600000	0.0000202817
4.6627700000	0.0000202672
4.6634800000	0.0000202528
4.6642000000	0.0000202384
4.6649100000	0.0000202240
4.6656200000	0.0000202097
4.6663400000	0.0000201954
4.6670500000	0.0000201812
4.6677600000	0.0000201670
4.6684700000	0.0000201529
4.6691900000	0.0000201387
4.6699000000	0.0000201247
4.6706100000	0.0000201107
4.6713300000	0.0000200967
4.6720400000	0.0000200827
4.6727500000	0.0000200688
4.6734600000	0.0000200550
4.6741800000	0.0000200412
4.6748900000	0.0000200274
4.6756000000	0.0000200136
4.6763200000	0.0000199999
4.6770300000	0.0000199863
4.6777400000	0.0000199727
4.6784600000	0.0000199591
4.6791700000	0.0000199456
4.6798800000	0.0000199321
4.6805900000	0.0000199186
4.6813100000	0.0000199052
4.6820200000	0.0000198918
4.6827300000	0.0000198785
4.6834500000	0.0000198652
4.6841600000	0.0000198520
4.6848700000	0.0000198388
4.6855900000	0.0000198256
4.6863000000	0.0000198125
4.6870100000	0.0000197994
4.6877200000	0.0000197864
4.6884400000	0.0000197734
4.6891500000	0.0000197605
4.6898600000	0.0000197476
4.6905800000	0.0000197347
4.6912900000	0.0000197219
4.6920000000	0.0000197091
4.6927100000	0.0000196964
4.6934300000	0.0000196837
4.6941400000	0.0000196710
4.6948500000	0.0000196584
4.6955700000	0.0000196458
4.6962800000	0.0000196333
4.6969900000	0.0000196208
4.6977100000	0.0000196083
4.6984200000	0.0000195959
4.6991300000	0.0000195836
4.6998400000	0.0000195712
4.7005600000	0.0000195558
4.7012700000	0.0000195396
4.7019800000	0.0000195233
4.7027000000	0.0000195072
4.7034100000	0.0000194910
4.7041200000	0.0000194749
4.7048300000	0.0000194588
4.7055500000	0.0000194427
4.7062600000	0.0000194267
4.7069700000	0.0000194107
4.7076900000	0.0000193947
4.7084000000	0.0000193788
4.7091100000	0.0000193629
4.7098300000	0.0000193470
4.7105400000	0.0000193312
4.7112500000	0.0000193154
4.7119600000	0.0000192996
4.7126800000	0.0000192839
4.7133900000	0.0000192682
4.7141000000	0.0000192526
4.7148200000	0.0000192369
4.7155300000	0.0000192214
4.7162400000	0.0000192058
4.7169600000	0.0000191902
4.7176700000	0.0000191748
4.7183800000	0.0000191593
4.7190900000	0.0000191438
4.7198100000	0.0000191284
4.7205200000	0.0000191131
4.7212300000	0.0000190978
4.7219500000	0.0000190825
4.7226600000	0.0000190672
4.7233700000	0.0000190519
4.7240800000	0.0000190368
4.7248000000	0.0000190216
4.7255100000	0.0000190065
4.7262200000	0.0000189914
4.7269400000	0.0000189763
4.7276500000	0.0000189613
4.7283600000	0.0000189463
4.7290800000	0.0000189313
4.7297900000	0.0000189164
4.7305000000	0.0000189015
4.7312100000	0.0000188866
4.7319300000	0.0000188717
4.7326400000	0.0000188569
4.7333500000	0.0000188422
4.7340700000	0.0000188274
4.7347800000	0.0000188127
4.7354900000	0.0000187981
4.7362100000	0.0000187834
4.7369200000	0.0000187688
4.7376300000	0.0000187542
4.7383400000	0.0000187397
4.7390600000	0.0000187252
4.7397700000	0.0000187107
4.7404800000	0.0000186962
4.7412000000	0.0000186818
4.7419100000	0.0000186674
4.7426200000	0.0000186531
4.7433300000	0.0000186388
4.7440500000	0.0000186245
4.7447600000	0.0000186103
4.7454700000	0.0000185961
4.7461900000	0.0000185819
4.7469000000	0.0000185677
4.7476100000	0.0000185536
4.7483300000	0.0000185395
4.7490400000	0.0000185255
4.7497500000	0.0000185114
4.7504600000	0.0000184974
4.7511800000	0.0000184835
4.7518900000	0.0000184696
4.7526000000	0.0000184557
4.7533200000	0.0000184418
4.7540300000	0.0000184280
4.7547400000	0.0000184142
4.7554600000	0.0000184005
4.7561700000	0.0000183867
4.7568800000	0.0000183730
4.7575900000	0.0000183594
4.7583100000	0.0000183457
4.7590200000	0.0000183321
4.7597300000	0.0000183186
4.7604500000	0.0000183050
4.7611600000	0.0000182916
4.7618700000	0.0000182781
4.7625800000	0.0000182647
4.7633000000	0.0000182512
4.7640100000	0.0000182379
4.7647200000	0.0000182245
4.7654400000	0.0000182112
4.7661500000	0.0000181980
4.7668600000	0.0000181847
4.7675800000	0.0000181715
4.7682900000	0.0000181583
4.7690000000	0.0000181452
4.7697100000	0.0000181321
4.7704300000	0.0000181190
4.7711400000	0.0000181060
4.7718500000	0.0000180929
4.7725700000	0.0000180800
4.7732800000	0.0000180670
4.7739900000	0.0000180541
4.7747000000	0.0000180412
4.7754200000	0.0000180284
4.7761300000	0.0000180156
4.7768400000	0.0000180028
4.7775600000	0.0000179900
4.7782700000	0.0000179773
4.7789800000	0.0000179646
4.7797000000	0.0000179519
4.7804100000	0.0000179393
4.7811200000	0.0000179268
4.7818300000	0.0000179142
4.7825500000	0.0000179017
4.7832600000	0.0000178892
4.7839700000	0.0000178767
4.7846900000	0.0000178643
4.7854000000	0.0000178519
4.7861100000	0.0000178395
4.7868300000	0.0000178272
4.7875400000	0.0000178149
4.7882500000	0.0000178026
4.7889600000	0.0000177904
4.7896800000	0.0000177782
4.7903900000	0.0000177660
4.7911000000	0.0000177539
4.7918200000	0.0000177418
4.7925300000	0.0000177297
4.7932400000	0.0000177177
4.7939500000	0.0000177056
4.7946700000	0.0000176937
4.7953800000	0.0000176817
4.7960900000	0.0000176698
4.7968100000	0.0000176579
4.7975200000	0.0000176461
4.7982300000	0.0000176343
4.7989500000	0.0000176225
4.7996600000	0.0000176108
4.8003700000	0.0000175968
4.8010800000	0.0000175809
4.8018000000	0.0000175651
4.8025100000	0.0000175492
4.8032200000	0.0000175334
4.8039400000	0.0000175176
4.8046500000	0.0000175018
4.8053600000	0.0000174861
4.8060800000	0.0000174704
4.8067900000	0.0000174547
4.8075000000	0.0000174390
4.8082100000	0.0000174234
4.8089300000	0.0000174078
4.8096400000	0.0000173922
4.8103500000	0.0000173767
4.8110700000	0.0000173611
4.8117800000	0.0000173456
4.8124900000	0.0000173302
4.8132000000	0.0000173147
4.8139200000	0.0000172993
4.8146300000	0.0000172839
4.8153400000	0.0000172685
4.8160600000	0.0000172532
4.8167700000	0.0000172379
4.8174800000	0.0000172226
4.8182000000	0.0000172074
4.8189100000	0.0000171921
4.8196200000	0.0000171770
4.8203300000	0.0000171618
4.8210500000	0.0000171466
4.8217600000	0.0000171315
4.8224700000	0.0000171164
4.8231900000	0.0000171013
4.8239000000	0.0000170863
4.8246100000	0.0000170713
4.8253300000	0.0000170563
4.8260400000	0.0000170413
4.8267500000	0.0000170264
4.8274600000	0.0000170115
4.8281800000	0.0000169966
4.8288900000	0.0000169817
4.8296000000	0.0000169669
4.8303200000	0.0000169521
4.8310300000	0.0000169373
4.8317400000	0.0000169226
4.8324500000	0.0000169079
4.8331700000	0.0000168932
4.8338800000	0.0000168785
4.8345900000	0.0000168638
4.8353100000	0.0000168492
4.8360200000	0.0000168346
4.8367300000	0.0000168201
4.8374500000	0.0000168055
4.8381600000	0.0000167910
4.8388700000	0.0000167765
4.8395800000	0.0000167620
4.8403000000	0.0000167476
4.8410100000	0.0000167332
4.8417200000	0.0000167188
4.8424400000	0.0000167045
4.8431500000	0.0000166901
4.8438600000	0.0000166758
4.8445700000	0.0000166615
4.8452900000	0.0000166473
4.8460000000	0.0000166330
4.8467100000	0.0000166189
4.8474300000	0.0000166047
4.8481400000	0.0000165905
4.8488500000	0.0000165764
4.8495700000	0.0000165623
4.8502800000	0.0000165482
4.8509900000	0.0000165342
4.8517000000	0.0000165201
4.8524200000	0.0000165062
4.8531300000	0.0000164922
4.8538400000	0.0000164782
4.8545600000	0.0000164643
4.8552700000	0.0000164504
4.8559800000	0.0000164365
4.8567000000	0.0000164227
4.8574100000	0.0000164089
4.8581200000	0.0000163950
4.8588300000	0.0000163813
4.8595500000	0.0000163676
4.8602600000	0.0000163538
4.8609700000	0.0000163401
4.8616900000	0.0000163265
4.8624000000	0.0000163128
4.8631100000	0.0000162992
4.8638200000	0.0000162856
4.8645400000	0.0000162720
4.8652500000	0.0000162585
4.8659600000	0.0000162450
4.8666800000	0.0000162315
4.8673900000	0.0000162180
4.8681000000	0.0000162046
4.8688200000	0.0000161912
4.8695300000	0.0000161778
4.8702400000	0.0000161644
4.8709500000	0.0000161511
4.8716700000	0.0000161378
4.8723800000	0.0000161245
4.8730900000	0.0000161112
4.8738100000	0.0000160980
4.8745200000	0.0000160847
4.8752300000	0.0000160715
4.8759500000	0.0000160584
4.8766600000	0.0000160452
4.8773700000	0.0000160321
4.8780800000	0.0000160190
4.8788000000	0.0000160060
4.8795100000	0.0000159929
4.8802200000	0.0000159799
4.8809400000	0.0000159669
4.8816500000	0.0000159540
4.8823600000	0.0000159410
4.8830700000	0.0000159281
4.8837900000	0.0000159152
4.8845000000	0.0000159023
4.8852100000	0.0000158895
4.8859300000	0.0000158767
4.8866400000	0.0000158639
4.8873500000	0.0000158511
4.8880700000	0.0000158384
4.8887800000	0.0000158256
4.8894900000	0.0000158129
4.8902000000	0.0000158003
4.8909200000	0.0000157876
4.8916300000	0.0000157750
4.8923400000	0.0000157624
4.8930600000	0.0000157498
4.8937700000	0.0000157373
4.8944800000	0.0000157248
4.8952000000	0.0000157123
4.8959100000	0.0000156998
4.8966200000	0.0000156873
4.8973300000	0.0000156749
4.8980500000	0.0000156625
4.8987600000	0.0000156501
4.8994700000	0.0000156378
4.9001900000	0.0000156247
4.9009000000	0.0000156097
4.9016100000	0.0000155948
4.9023200000	0.0000155798
4.9030400000	0.0000155649
4.9037500000	0.0000155500
4.9044600000	0.0000155351
4.9051800000	0.0000155202
4.9058900000	0.0000155054
4.9066000000	0.0000154905
4.9073200000	0.0000154758
4.9080300000	0.0000154610
4.9087400000	0.0000154462
4.9094500000	0.0000154315
4.9101700000	0.0000154168
4.9108800000	0.0000154021
4.9115900000	0.0000153874
4.9123100000	0.0000153728
4.9130200000	0.0000153581
4.9137300000	0.0000153436
4.9144400000	0.0000153290
4.9151600000	0.0000153144
4.9158700000	0.0000152999
4.9165800000	0.0000152854
4.9173000000	0.0000152709
4.9180100000	0.0000152564
4.9187200000	0.0000152419
4.9194400000	0.0000152275
4.9201500000	0.0000152131
4.9208600000	0.0000151987
4.9215700000	0.0000151844
4.9222900000	0.0000151700
4.9230000000	0.0000151557
4.9237100000	0.0000151414
4.9244300000	0.0000151271
4.9251400000	0.0000151129
4.9258500000	0.0000150987
4.9265700000	0.0000150845
4.9272800000	0.0000150703
4.9279900000	0.0000150561
4.9287000000	0.0000150419
4.9294200000	0.0000150278
4.9301300000	0.0000150137
4.9308400000	0.0000149996
4.9315600000	0.0000149856
4.9322700000	0.0000149715
4.9329800000	0.0000149575
4.9336900000	0.0000149435
4.9344100000	0.0000149295
4.9351200000	0.0000149156
4.9358300000	0.0000149016
4.9365500000	0.0000148877
4.9372600000	0.0000148738
4.9379700000	0.0000148600
4.9386900000	0.0000148461
4.9394000000	0.0000148323
4.9401100000	0.0000148185
4.9408200000	0.0000148047
4.9415400000	0.0000147909
4.9422500000	0.0000147772
4.9429600000	0.0000147634
4.9436800000	0.0000147497
4.9443900000	0.0000147360
4.9451000000	0.0000147224
4.9458200000	0.0000147087
4.9465300000	0.0000146951
4.9472400000	0.0000146815
4.9479500000	0.0000146679
4.9486700000	0.0000146543
4.9493800000	0.0000146408
4.9500900000	0.0000146273
4.9508100000	0.0000146138
4.9515200000	0.0000146003
4.9522300000	0.0000145868
4.9529400000	0.0000145734
4.9536600000	0.0000145600
4.9543700000	0.0000145466
4.9550800000	0.0000145332
4.9558000000	0.0000145199
4.9565100000	0.0000145065
4.9572200000	0.0000144932
4.9579400000	0.0000144799
4.9586500000	0.0000144666
4.9593600000	0.0000144534
4.9600700000	0.0000144401
4.9607900000	0.0000144269
4.9615000000	0.0000144137
4.9622100000	0.0000144005
4.9629300000	0.0000143874
4.9636400000	0.0000143742
4.9643500000	0.0000143611
4.9650700000	0.0000143480
4.9657800000	0.0000143350
4.9664900000	0.0000143219
4.9672000000	0.0000143089
4.9679200000	0.0000142958
4.9686300000	0.0000142828
4.9693400000	0.0000142699
4.9700600000	0.0000142569
4.9707700000	0.0000142440
4.9714800000	0.0000142310
4.9721900000	0.0000142181
4.9729100000	0.0000142053
4.9736200000	0.0000141924
4.9743300000	0.0000141796
4.9750500000	0.0000141668
4.9757600000	0.0000141539
4.9764700000	0.0000141412
4.9771900000	0.0000141284
4.9779000000	0.0000141157
4.9786100000	0.0000141029
4.9793200000	0.0000140902
4.9800400000	0.0000140775
4.9807500000	0.0000140649
4.9814600000	0.0000140522
4.9821800000	0.0000140396
4.9828900000	0.0000140270
4.9836000000	0.0000140144
4.9843100000	0.0000140019
4.9850300000	0.0000139893
4.9857400000	0.0000139768
4.9864500000	0.0000139643
4.9871700000	0.0000139518
4.9878800000	0.0000139393
4.9885900000	0.0000139268
4.9893100000	0.0000139144
4.9900200000	0.0000139020
4.9907300000	0.0000138896
4.9914400000	0.0000138772
4.9921600000	0.0000138649
4.9928700000	0.0000138525
4.9935800000	0.0000138402
4.9943000000	0.0000138279
4.9950100000	0.0000138156
4.9957200000	0.0000138034
4.9964400000	0.0000137911
4.9971500000	0.0000137789
4.9978600000	0.0000137667
4.9985700000	0.0000137545
4.9992900000	0.0000137423
