# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000273530
4.4759800000	0.0000273062
4.4766900000	0.0000272594
4.4774000000	0.0000272125
4.4781100000	0.0000271656
4.4788300000	0.0000271188
4.4795400000	0.0000270718
4.4802500000	0.0000270249
4.4809700000	0.0000269779
4.4816800000	0.0000269309
4.4823900000	0.0000268839
4.4831000000	0.0000268368
4.4838200000	0.0000267897
4.4845300000	0.0000267426
4.4852400000	0.0000266955
4.4859600000	0.0000266483
4.4866700000	0.0000266011
4.4873800000	0.0000265539
4.4881000000	0.0000265066
4.4888100000	0.0000264593
4.4895200000	0.0000264120
4.4902300000	0.0000263647
4.4909500000	0.0000263173
4.4916600000	0.0000262699
4.4923700000	0.0000262224
4.4930900000	0.0000261749
4.4938000000	0.0000261274
4.4945100000	0.0000260799
4.4952300000	0.0000260323
4.4959400000	0.0000259847
4.4966500000	0.0000259370
4.4973600000	0.0000258893
4.4980800000	0.0000258416
4.4987900000	0.0000257938
4.4995000000	0.0000257460
4.5002200000	0.0000257038
4.5009300000	0.0000256744
4.5016400000	0.0000256451
4.5023500000	0.0000256159
4.5030700000	0.0000255866
4.5037800000	0.0000255574
4.5044900000	0.0000255282
4.5052100000	0.0000254990
4.5059200000	0.0000254699
4.5066300000	0.0000254408
4.5073500000	0.0000254117
4.5080600000	0.0000253827
4.5087700000	0.0000253537
4.5094800000	0.0000253247
4.5102000000	0.0000252957
4.5109100000	0.0000252668
4.5116200000	0.0000252379
4.5123400000	0.0000252091
4.5130500000	0.0000251803
4.5137600000	0.0000251514
4.5144700000	0.0000251227
4.5151900000	0.0000250939
4.5159000000	0.0000250652
4.5166100000	0.0000250365
4.5173300000	0.0000250079
4.5180400000	0.0000249793
4.5187500000	0.0000249506
4.5194700000	0.0000249221
4.5201800000	0.0000248935
4.5208900000	0.0000248650
4.5216000000	0.0000248365
4.5223200000	0.0000248080
4.5230300000	0.0000247796
4.5237400000	0.0000247512
4.5244600000	0.0000247228
4.5251700000	0.0000246945
4.5258800000	0.0000246661
4.5266000000	0.0000246378
4.5273100000	0.0000246095
4.5280200000	0.0000245813
4.5287300000	0.0000245531
4.5294500000	0.0000245249
4.5301600000	0.0000244967
4.5308700000	0.0000244685
4.5315900000	0.0000244404
4.5323000000	0.0000244123
4.5330100000	0.0000243842
4.5337200000	0.0000243561
4.5344400000	0.0000243281
4.5351500000	0.0000243001
4.5358600000	0.0000242721
4.5365800000	0.0000242442
4.5372900000	0.0000242163
4.5380000000	0.0000241883
4.5387200000	0.0000241605
4.5394300000	0.0000241326
4.5401400000	0.0000241047
4.5408500000	0.0000240769
4.5415700000	0.0000240491
4.5422800000	0.0000240213
4.5429900000	0.0000239936
4.5437100000	0.0000239658
4.5444200000	0.0000239381
4.5451300000	0.0000239104
4.5458500000	0.0000238828
4.5465600000	0.0000238551
4.5472700000	0.0000238275
4.5479800000	0.0000237999
4.5487000000	0.0000237723
4.5494100000	0.0000237447
4.5501200000	0.0000237172
4.5508400000	0.0000236897
4.5515500000	0.0000236621
4.5522600000	0.0000236346
4.5529700000	0.0000236072
4.5536900000	0.0000235797
4.5544000000	0.0000235523
4.5551100000	0.0000235249
4.5558300000	0.0000234975
4.5565400000	0.0000234701
4.5572500000	0.0000234428
4.5579700000	0.0000234154
4.5586800000	0.0000233881
4.5593900000	0.0000233608
4.5601000000	0.0000233335
4.5608200000	0.0000233062
4.5615300000	0.0000232790
4.5622400000	0.0000232517
4.5629600000	0.0000232245
4.5636700000	0.0000231973
4.5643800000	0.0000231701
4.5651000000	0.0000231429
4.5658100000	0.0000231158
4.5665200000	0.0000230886
4.5672300000	0.0000230615
4.5679500000	0.0000230343
4.5686600000	0.0000230072
4.5693700000	0.0000229801
4.5700900000	0.0000229530
4.5708000000	0.0000229260
4.5715100000	0.0000228989
4.5722200000	0.0000228719
4.5729400000	0.0000228449
4.5736500000	0.0000228179
4.5743600000	0.0000227909
4.5750800000	0.0000227639
4.5757900000	0.0000227369
4.5765000000	0.0000227099
4.5772200000	0.0000226829
4.5779300000	0.0000226560
4.5786400000	0.0000226290
4.5793500000	0.0000226021
4.5800700000	0.0000225752
4.5807800000	0.0000225483
4.5814900000	0.0000225214
4.5822100000	0.0000224945
4.5829200000	0.0000224676
4.5836300000	0.0000224408
4.5843400000	0.0000224139
4.5850600000	0.0000223870
4.5857700000	0.0000223602
4.5864800000	0.0000223333
4.5872000000	0.0000223065
4.5879100000	0.0000222797
4.5886200000	0.0000222529
4.5893400000	0.0000222261
4.5900500000	0.0000221993
4.5907600000	0.0000221725
4.5914700000	0.0000221457
4.5921900000	0.0000221189
4.5929000000	0.0000220921
4.5936100000	0.0000220653
4.5943300000	0.0000220386
4.5950400000	0.0000220118
4.5957500000	0.0000219850
4.5964700000	0.0000219583
4.5971800000	0.0000219315
4.5978900000	0.0000219047
4.5986000000	0.0000218780
4.5993200000	0.0000218512
4.6000300000	0.0000218249
4.6007400000	0.0000218068
4.6014600000	0.0000217887
4.6021700000	0.0000217707
4.6028800000	0.0000217527
4.6035900000	0.0000217347
4.6043100000	0.0000217168
4.6050200000	0.0000216989
4.6057300000	0.0000216811
4.6064500000	0.0000216633
4.6071600000	0.0000216456
4.6078700000	0.0000216279
4.6085900000	0.0000216102
4.6093000000	0.0000215926
4.6100100000	0.0000215750
4.6107200000	0.0000215575
4.6114400000	0.0000215400
4.6121500000	0.0000215225
4.6128600000	0.0000215051
4.6135800000	0.0000214877
4.6142900000	0.0000214704
4.6150000000	0.0000214531
4.6157200000	0.0000214358
4.6164300000	0.0000214186
4.6171400000	0.0000214015
4.6178500000	0.0000213843
4.6185700000	0.0000213672
4.6192800000	0.0000213502
4.6199900000	0.0000213332
4.6207100000	0.0000213162
4.6214200000	0.0000212992
4.6221300000	0.0000212824
4.6228400000	0.0000212655
4.6235600000	0.0000212487
4.6242700000	0.0000212320
4.6249800000	0.0000212152
4.6257000000	0.0000211985
4.6264100000	0.0000211819
4.6271200000	0.0000211653
4.6278400000	0.0000211487
4.6285500000	0.0000211322
4.6292600000	0.0000211158
4.6299700000	0.0000210993
4.6306900000	0.0000210829
4.6314000000	0.0000210665
4.6321100000	0.0000210502
4.6328300000	0.0000210339
4.6335400000	0.0000210177
4.6342500000	0.0000210015
4.6349600000	0.0000209854
4.6356800000	0.0000209692
4.6363900000	0.0000209532
4.6371000000	0.0000209371
4.6378200000	0.0000209211
4.6385300000	0.0000209052
4.6392400000	0.0000208893
4.6399600000	0.0000208734
4.6406700000	0.0000208576
4.6413800000	0.0000208418
4.6420900000	0.0000208260
4.6428100000	0.0000208103
4.6435200000	0.0000207946
4.6442300000	0.0000207790
4.6449500000	0.0000207634
4.6456600000	0.0000207479
4.6463700000	0.0000207324
4.6470900000	0.0000207169
4.6478000000	0.0000207015
4.6485100000	0.0000206861
4.6492200000	0.0000206708
4.6499400000	0.0000206555
4.6506500000	0.0000206403
4.6513600000	0.0000206250
4.6520800000	0.0000206098
4.6527900000	0.0000205947
4.6535000000	0.0000205796
4.6542100000	0.0000205645
4.6549300000	0.0000205495
4.6556400000	0.0000205346
4.6563500000	0.0000205197
4.6570700000	0.0000205047
4.6577800000	0.0000204899
4.6584900000	0.0000204751
4.6592100000	0.0000204603
4.6599200000	0.0000204456
4.6606300000	0.0000204309
4.6613400000	0.0000204163
4.6620600000	0.0000204017
4.6627700000	0.0000203871
4.6634800000	0.0000203726
4.6642000000	0.0000203581
4.6649100000	0.0000203437
4.6656200000	0.0000203293
4.6663400000	0.0000203149
4.6670500000	0.0000203006
4.6677600000	0.0000202863
4.6684700000	0.0000202721
4.6691900000	0.0000202579
4.6699000000	0.0000202437
4.6706100000	0.0000202296
4.6713300000	0.0000202155
4.6720400000	0.0000202015
4.6727500000	0.0000201875
4.6734600000	0.0000201736
4.6741800000	0.0000201597
4.6748900000	0.0000201458
4.6756000000	0.0000201320
4.6763200000	0.0000201182
4.6770300000	0.0000201045
4.6777400000	0.0000200908
4.6784600000	0.0000200772
4.6791700000	0.0000200636
4.6798800000	0.0000200500
4.6805900000	0.0000200364
4.6813100000	0.0000200230
4.6820200000	0.0000200095
4.6827300000	0.0000199961
4.6834500000	0.0000199827
4.6841600000	0.0000199694
4.6848700000	0.0000199561
4.6855900000	0.0000199429
4.6863000000	0.0000199297
4.6870100000	0.0000199166
4.6877200000	0.0000199034
4.6884400000	0.0000198904
4.6891500000	0.0000198774
4.6898600000	0.0000198644
4.6905800000	0.0000198514
4.6912900000	0.0000198385
4.6920000000	0.0000198257
4.6927100000	0.0000198129
4.6934300000	0.0000198001
4.6941400000	0.0000197874
4.6948500000	0.0000197747
4.6955700000	0.0000197620
4.6962800000	0.0000197494
4.6969900000	0.0000197368
4.6977100000	0.0000197243
4.6984200000	0.0000197118
4.6991300000	0.0000196994
4.6998400000	0.0000196870
4.7005600000	0.0000196715
4.7012700000	0.0000196552
4.7019800000	0.0000196388
4.7027000000	0.0000196225
4.7034100000	0.0000196063
4.7041200000	0.0000195900
4.7048300000	0.0000195739
4.7055500000	0.0000195577
4.7062600000	0.0000195416
4.7069700000	0.0000195255
4.7076900000	0.0000195094
4.7084000000	0.0000194934
4.7091100000	0.0000194774
4.7098300000	0.0000194615
4.7105400000	0.0000194455
4.7112500000	0.0000194296
4.7119600000	0.0000194138
4.7126800000	0.0000193980
4.7133900000	0.0000193822
4.7141000000	0.0000193664
4.7148200000	0.0000193507
4.7155300000	0.0000193350
4.7162400000	0.0000193194
4.7169600000	0.0000193037
4.7176700000	0.0000192882
4.7183800000	0.0000192726
4.7190900000	0.0000192571
4.7198100000	0.0000192416
4.7205200000	0.0000192261
4.7212300000	0.0000192107
4.7219500000	0.0000191953
4.7226600000	0.0000191800
4.7233700000	0.0000191646
4.7240800000	0.0000191494
4.7248000000	0.0000191341
4.7255100000	0.0000191189
4.7262200000	0.0000191037
4.7269400000	0.0000190885
4.7276500000	0.0000190734
4.7283600000	0.0000190583
4.7290800000	0.0000190433
4.7297900000	0.0000190282
4.7305000000	0.0000190132
4.7312100000	0.0000189983
4.7319300000	0.0000189834
4.7326400000	0.0000189685
4.7333500000	0.0000189536
4.7340700000	0.0000189388
4.7347800000	0.0000189240
4.7354900000	0.0000189092
4.7362100000	0.0000188945
4.7369200000	0.0000188798
4.7376300000	0.0000188651
4.7383400000	0.0000188505
4.7390600000	0.0000188359
4.7397700000	0.0000188214
4.7404800000	0.0000188068
4.7412000000	0.0000187923
4.7419100000	0.0000187778
4.7426200000	0.0000187634
4.7433300000	0.0000187490
4.7440500000	0.0000187347
4.7447600000	0.0000187203
4.7454700000	0.0000187060
4.7461900000	0.0000186918
4.7469000000	0.0000186775
4.7476100000	0.0000186633
4.7483300000	0.0000186492
4.7490400000	0.0000186350
4.7497500000	0.0000186209
4.7504600000	0.0000186068
4.7511800000	0.0000185928
4.7518900000	0.0000185788
4.7526000000	0.0000185648
4.7533200000	0.0000185509
4.7540300000	0.0000185370
4.7547400000	0.0000185231
4.7554600000	0.0000185093
4.7561700000	0.0000184955
4.7568800000	0.0000184817
4.7575900000	0.0000184679
4.7583100000	0.0000184542
4.7590200000	0.0000184405
4.7597300000	0.0000184269
4.7604500000	0.0000184133
4.7611600000	0.0000183997
4.7618700000	0.0000183862
4.7625800000	0.0000183727
4.7633000000	0.0000183592
4.7640100000	0.0000183457
4.7647200000	0.0000183323
4.7654400000	0.0000183189
4.7661500000	0.0000183056
4.7668600000	0.0000182923
4.7675800000	0.0000182790
4.7682900000	0.0000182657
4.7690000000	0.0000182525
4.7697100000	0.0000182393
4.7704300000	0.0000182262
4.7711400000	0.0000182130
4.7718500000	0.0000181999
4.7725700000	0.0000181869
4.7732800000	0.0000181739
4.7739900000	0.0000181609
4.7747000000	0.0000181479
4.7754200000	0.0000181350
4.7761300000	0.0000181221
4.7768400000	0.0000181092
4.7775600000	0.0000180964
4.7782700000	0.0000180836
4.7789800000	0.0000180708
4.7797000000	0.0000180581
4.7804100000	0.0000180454
4.7811200000	0.0000180328
4.7818300000	0.0000180201
4.7825500000	0.0000180075
4.7832600000	0.0000179949
4.7839700000	0.0000179824
4.7846900000	0.0000179699
4.7854000000	0.0000179574
4.7861100000	0.0000179450
4.7868300000	0.0000179326
4.7875400000	0.0000179202
4.7882500000	0.0000179079
4.7889600000	0.0000178956
4.7896800000	0.0000178833
4.7903900000	0.0000178711
4.7911000000	0.0000178588
4.7918200000	0.0000178467
4.7925300000	0.0000178345
4.7932400000	0.0000178224
4.7939500000	0.0000178103
4.7946700000	0.0000177983
4.7953800000	0.0000177863
4.7960900000	0.0000177743
4.7968100000	0.0000177623
4.7975200000	0.0000177504
4.7982300000	0.0000177385
4.7989500000	0.0000177267
4.7996600000	0.0000177149
4.8003700000	0.0000177009
4.8010800000	0.0000176849
4.8018000000	0.0000176689
4.8025100000	0.0000176530
4.8032200000	0.0000176371
4.8039400000	0.0000176212
4.8046500000	0.0000176053
4.8053600000	0.0000175895
4.8060800000	0.0000175737
4.8067900000	0.0000175579
4.8075000000	0.0000175421
4.8082100000	0.0000175264
4.8089300000	0.0000175107
4.8096400000	0.0000174950
4.8103500000	0.0000174794
4.8110700000	0.0000174638
4.8117800000	0.0000174482
4.8124900000	0.0000174326
4.8132000000	0.0000174171
4.8139200000	0.0000174016
4.8146300000	0.0000173861
4.8153400000	0.0000173706
4.8160600000	0.0000173552
4.8167700000	0.0000173398
4.8174800000	0.0000173244
4.8182000000	0.0000173091
4.8189100000	0.0000172938
4.8196200000	0.0000172785
4.8203300000	0.0000172632
4.8210500000	0.0000172480
4.8217600000	0.0000172328
4.8224700000	0.0000172176
4.8231900000	0.0000172024
4.8239000000	0.0000171873
4.8246100000	0.0000171722
4.8253300000	0.0000171571
4.8260400000	0.0000171421
4.8267500000	0.0000171271
4.8274600000	0.0000171121
4.8281800000	0.0000170971
4.8288900000	0.0000170821
4.8296000000	0.0000170672
4.8303200000	0.0000170523
4.8310300000	0.0000170375
4.8317400000	0.0000170226
4.8324500000	0.0000170078
4.8331700000	0.0000169930
4.8338800000	0.0000169783
4.8345900000	0.0000169635
4.8353100000	0.0000169488
4.8360200000	0.0000169342
4.8367300000	0.0000169195
4.8374500000	0.0000169049
4.8381600000	0.0000168903
4.8388700000	0.0000168757
4.8395800000	0.0000168611
4.8403000000	0.0000168466
4.8410100000	0.0000168321
4.8417200000	0.0000168176
4.8424400000	0.0000168032
4.8431500000	0.0000167888
4.8438600000	0.0000167744
4.8445700000	0.0000167600
4.8452900000	0.0000167457
4.8460000000	0.0000167314
4.8467100000	0.0000167171
4.8474300000	0.0000167028
4.8481400000	0.0000166886
4.8488500000	0.0000166744
4.8495700000	0.0000166602
4.8502800000	0.0000166460
4.8509900000	0.0000166319
4.8517000000	0.0000166178
4.8524200000	0.0000166037
4.8531300000	0.0000165897
4.8538400000	0.0000165756
4.8545600000	0.0000165616
4.8552700000	0.0000165476
4.8559800000	0.0000165337
4.8567000000	0.0000165198
4.8574100000	0.0000165058
4.8581200000	0.0000164920
4.8588300000	0.0000164781
4.8595500000	0.0000164643
4.8602600000	0.0000164505
4.8609700000	0.0000164367
4.8616900000	0.0000164230
4.8624000000	0.0000164093
4.8631100000	0.0000163956
4.8638200000	0.0000163819
4.8645400000	0.0000163682
4.8652500000	0.0000163546
4.8659600000	0.0000163410
4.8666800000	0.0000163274
4.8673900000	0.0000163139
4.8681000000	0.0000163004
4.8688200000	0.0000162869
4.8695300000	0.0000162734
4.8702400000	0.0000162600
4.8709500000	0.0000162465
4.8716700000	0.0000162331
4.8723800000	0.0000162198
4.8730900000	0.0000162064
4.8738100000	0.0000161931
4.8745200000	0.0000161798
4.8752300000	0.0000161665
4.8759500000	0.0000161533
4.8766600000	0.0000161401
4.8773700000	0.0000161269
4.8780800000	0.0000161137
4.8788000000	0.0000161006
4.8795100000	0.0000160875
4.8802200000	0.0000160744
4.8809400000	0.0000160613
4.8816500000	0.0000160483
4.8823600000	0.0000160352
4.8830700000	0.0000160222
4.8837900000	0.0000160093
4.8845000000	0.0000159963
4.8852100000	0.0000159834
4.8859300000	0.0000159705
4.8866400000	0.0000159576
4.8873500000	0.0000159448
4.8880700000	0.0000159320
4.8887800000	0.0000159192
4.8894900000	0.0000159064
4.8902000000	0.0000158937
4.8909200000	0.0000158809
4.8916300000	0.0000158682
4.8923400000	0.0000158556
4.8930600000	0.0000158429
4.8937700000	0.0000158303
4.8944800000	0.0000158177
4.8952000000	0.0000158051
4.8959100000	0.0000157926
4.8966200000	0.0000157800
4.8973300000	0.0000157675
4.8980500000	0.0000157551
4.8987600000	0.0000157426
4.8994700000	0.0000157302
4.9001900000	0.0000157171
4.9009000000	0.0000157020
4.9016100000	0.0000156869
4.9023200000	0.0000156719
4.9030400000	0.0000156568
4.9037500000	0.0000156419
4.9044600000	0.0000156269
4.9051800000	0.0000156119
4.9058900000	0.0000155970
4.9066000000	0.0000155821
4.9073200000	0.0000155672
4.9080300000	0.0000155523
4.9087400000	0.0000155375
4.9094500000	0.0000155227
4.9101700000	0.0000155079
4.9108800000	0.0000154931
4.9115900000	0.0000154784
4.9123100000	0.0000154636
4.9130200000	0.0000154489
4.9137300000	0.0000154342
4.9144400000	0.0000154196
4.9151600000	0.0000154049
4.9158700000	0.0000153903
4.9165800000	0.0000153757
4.9173000000	0.0000153611
4.9180100000	0.0000153466
4.9187200000	0.0000153320
4.9194400000	0.0000153175
4.9201500000	0.0000153030
4.9208600000	0.0000152886
4.9215700000	0.0000152741
4.9222900000	0.0000152597
4.9230000000	0.0000152453
4.9237100000	0.0000152309
4.9244300000	0.0000152165
4.9251400000	0.0000152022
4.9258500000	0.0000151879
4.9265700000	0.0000151736
4.9272800000	0.0000151593
4.9279900000	0.0000151451
4.9287000000	0.0000151308
4.9294200000	0.0000151166
4.9301300000	0.0000151024
4.9308400000	0.0000150883
4.9315600000	0.0000150741
4.9322700000	0.0000150600
4.9329800000	0.0000150459
4.9336900000	0.0000150318
4.9344100000	0.0000150178
4.9351200000	0.0000150037
4.9358300000	0.0000149897
4.9365500000	0.0000149757
4.9372600000	0.0000149617
4.9379700000	0.0000149478
4.9386900000	0.0000149338
4.9394000000	0.0000149199
4.9401100000	0.0000149060
4.9408200000	0.0000148922
4.9415400000	0.0000148783
4.9422500000	0.0000148645
4.9429600000	0.0000148507
4.9436800000	0.0000148369
4.9443900000	0.0000148231
4.9451000000	0.0000148094
4.9458200000	0.0000147956
4.9465300000	0.0000147819
4.9472400000	0.0000147682
4.9479500000	0.0000147546
4.9486700000	0.0000147409
4.9493800000	0.0000147273
4.9500900000	0.0000147137
4.9508100000	0.0000147001
4.9515200000	0.0000146866
4.9522300000	0.0000146730
4.9529400000	0.0000146595
4.9536600000	0.0000146460
4.9543700000	0.0000146325
4.9550800000	0.0000146191
4.9558000000	0.0000146057
4.9565100000	0.0000145922
4.9572200000	0.0000145788
4.9579400000	0.0000145655
4.9586500000	0.0000145521
4.9593600000	0.0000145388
4.9600700000	0.0000145255
4.9607900000	0.0000145121
4.9615000000	0.0000144989
4.9622100000	0.0000144856
4.9629300000	0.0000144724
4.9636400000	0.0000144592
4.9643500000	0.0000144460
4.9650700000	0.0000144328
4.9657800000	0.0000144197
4.9664900000	0.0000144065
4.9672000000	0.0000143934
4.9679200000	0.0000143803
4.9686300000	0.0000143672
4.9693400000	0.0000143542
4.9700600000	0.0000143411
4.9707700000	0.0000143281
4.9714800000	0.0000143151
4.9721900000	0.0000143021
4.9729100000	0.0000142892
4.9736200000	0.0000142763
4.9743300000	0.0000142633
4.9750500000	0.0000142505
4.9757600000	0.0000142376
4.9764700000	0.0000142247
4.9771900000	0.0000142119
4.9779000000	0.0000141991
4.9786100000	0.0000141863
4.9793200000	0.0000141735
4.9800400000	0.0000141607
4.9807500000	0.0000141480
4.9814600000	0.0000141353
4.9821800000	0.0000141226
4.9828900000	0.0000141099
4.9836000000	0.0000140972
4.9843100000	0.0000140846
4.9850300000	0.0000140719
4.9857400000	0.0000140593
4.9864500000	0.0000140468
4.9871700000	0.0000140342
4.9878800000	0.0000140217
4.9885900000	0.0000140091
4.9893100000	0.0000139966
4.9900200000	0.0000139841
4.9907300000	0.0000139717
4.9914400000	0.0000139592
4.9921600000	0.0000139468
4.9928700000	0.0000139344
4.9935800000	0.0000139220
4.9943000000	0.0000139096
4.9950100000	0.0000138972
4.9957200000	0.0000138849
4.9964400000	0.0000138726
4.9971500000	0.0000138603
4.9978600000	0.0000138480
4.9985700000	0.0000138358
4.9992900000	0.0000138235
5.0000000000	0.0000138113
