# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0008510138
4.4724100000	0.0008498820
4.4731200000	0.0008487496
4.4738400000	0.0008476152
4.4745500000	0.0008464797
4.4752600000	0.0008453418
4.4759800000	0.0008442029
4.4766900000	0.0008430617
4.4774000000	0.0008419195
4.4781100000	0.0008407754
4.4788300000	0.0008396294
4.4795400000	0.0008384818
4.4802500000	0.0008373327
4.4809700000	0.0008361819
4.4816800000	0.0008350288
4.4823900000	0.0008338746
4.4831000000	0.0008327190
4.4838200000	0.0008315606
4.4845300000	0.0008304004
4.4852400000	0.0008292388
4.4859600000	0.0008280749
4.4866700000	0.0008269094
4.4873800000	0.0008257421
4.4881000000	0.0008245732
4.4888100000	0.0008234018
4.4895200000	0.0008222286
4.4902300000	0.0008210535
4.4909500000	0.0008198763
4.4916600000	0.0008186979
4.4923700000	0.0008175164
4.4930900000	0.0008163336
4.4938000000	0.0008151483
4.4945100000	0.0008139612
4.4952300000	0.0008127718
4.4959400000	0.0008115805
4.4966500000	0.0008103870
4.4973600000	0.0008091917
4.4980800000	0.0008079937
4.4987900000	0.0008067944
4.4995000000	0.0008055917
4.5002200000	0.0008045635
4.5009300000	0.0008039393
4.5016400000	0.0008033156
4.5023500000	0.0008026925
4.5030700000	0.0008020701
4.5037800000	0.0008014474
4.5044900000	0.0008008254
4.5052100000	0.0008002032
4.5059200000	0.0007995828
4.5066300000	0.0007989611
4.5073500000	0.0007983405
4.5080600000	0.0007977209
4.5087700000	0.0007971013
4.5094800000	0.0007964816
4.5102000000	0.0007958620
4.5109100000	0.0007952435
4.5116200000	0.0007946256
4.5123400000	0.0007940075
4.5130500000	0.0007933900
4.5137600000	0.0007927734
4.5144700000	0.0007921563
4.5151900000	0.0007915391
4.5159000000	0.0007909227
4.5166100000	0.0007903077
4.5173300000	0.0007896911
4.5180400000	0.0007890769
4.5187500000	0.0007884610
4.5194700000	0.0007878466
4.5201800000	0.0007872327
4.5208900000	0.0007866183
4.5216000000	0.0007860045
4.5223200000	0.0007853906
4.5230300000	0.0007847777
4.5237400000	0.0007841650
4.5244600000	0.0007835524
4.5251700000	0.0007829403
4.5258800000	0.0007823284
4.5266000000	0.0007817164
4.5273100000	0.0007811042
4.5280200000	0.0007804933
4.5287300000	0.0007798824
4.5294500000	0.0007792712
4.5301600000	0.0007786608
4.5308700000	0.0007780508
4.5315900000	0.0007774401
4.5323000000	0.0007768300
4.5330100000	0.0007762207
4.5337200000	0.0007756113
4.5344400000	0.0007750025
4.5351500000	0.0007743925
4.5358600000	0.0007737838
4.5365800000	0.0007731755
4.5372900000	0.0007725669
4.5380000000	0.0007719587
4.5387200000	0.0007713502
4.5394300000	0.0007707421
4.5401400000	0.0007701350
4.5408500000	0.0007695265
4.5415700000	0.0007689195
4.5422800000	0.0007683128
4.5429900000	0.0007677052
4.5437100000	0.0007670976
4.5444200000	0.0007664910
4.5451300000	0.0007658840
4.5458500000	0.0007652777
4.5465600000	0.0007646709
4.5472700000	0.0007640643
4.5479800000	0.0007634585
4.5487000000	0.0007628518
4.5494100000	0.0007622454
4.5501200000	0.0007616394
4.5508400000	0.0007610338
4.5515500000	0.0007604277
4.5522600000	0.0007598215
4.5529700000	0.0007592161
4.5536900000	0.0007586097
4.5544000000	0.0007580040
4.5551100000	0.0007573990
4.5558300000	0.0007567924
4.5565400000	0.0007561868
4.5572500000	0.0007555817
4.5579700000	0.0007549761
4.5586800000	0.0007543705
4.5593900000	0.0007537647
4.5601000000	0.0007531592
4.5608200000	0.0007525534
4.5615300000	0.0007519473
4.5622400000	0.0007513423
4.5629600000	0.0007507359
4.5636700000	0.0007501302
4.5643800000	0.0007495248
4.5651000000	0.0007489186
4.5658100000	0.0007483126
4.5665200000	0.0007477063
4.5672300000	0.0007471000
4.5679500000	0.0007464937
4.5686600000	0.0007458871
4.5693700000	0.0007452814
4.5700900000	0.0007446732
4.5708000000	0.0007440666
4.5715100000	0.0007434596
4.5722200000	0.0007428532
4.5729400000	0.0007422460
4.5736500000	0.0007416390
4.5743600000	0.0007410311
4.5750800000	0.0007404235
4.5757900000	0.0007398160
4.5765000000	0.0007392078
4.5772200000	0.0007385998
4.5779300000	0.0007379915
4.5786400000	0.0007373826
4.5793500000	0.0007367739
4.5800700000	0.0007361652
4.5807800000	0.0007355559
4.5814900000	0.0007349466
4.5822100000	0.0007343370
4.5829200000	0.0007337268
4.5836300000	0.0007331168
4.5843400000	0.0007325058
4.5850600000	0.0007318951
4.5857700000	0.0007312834
4.5864800000	0.0007306719
4.5872000000	0.0007300605
4.5879100000	0.0007294489
4.5886200000	0.0007288362
4.5893400000	0.0007282231
4.5900500000	0.0007276105
4.5907600000	0.0007269966
4.5914700000	0.0007263834
4.5921900000	0.0007257689
4.5929000000	0.0007251539
4.5936100000	0.0007245393
4.5943300000	0.0007239232
4.5950400000	0.0007233075
4.5957500000	0.0007226908
4.5964700000	0.0007220746
4.5971800000	0.0007214571
4.5978900000	0.0007208393
4.5986000000	0.0007202212
4.5993200000	0.0007196022
4.6000300000	0.0007189954
4.6007400000	0.0007186627
4.6014600000	0.0007183319
4.6021700000	0.0007180020
4.6028800000	0.0007176732
4.6035900000	0.0007173449
4.6043100000	0.0007170184
4.6050200000	0.0007166918
4.6057300000	0.0007163668
4.6064500000	0.0007160436
4.6071600000	0.0007157205
4.6078700000	0.0007153982
4.6085900000	0.0007150775
4.6093000000	0.0007147572
4.6100100000	0.0007144384
4.6107200000	0.0007141208
4.6114400000	0.0007138030
4.6121500000	0.0007134873
4.6128600000	0.0007131728
4.6135800000	0.0007128589
4.6142900000	0.0007125464
4.6150000000	0.0007122341
4.6157200000	0.0007119230
4.6164300000	0.0007116136
4.6171400000	0.0007113046
4.6178500000	0.0007109965
4.6185700000	0.0007106903
4.6192800000	0.0007103851
4.6199900000	0.0007100805
4.6207100000	0.0007097762
4.6214200000	0.0007094741
4.6221300000	0.0007091715
4.6228400000	0.0007088710
4.6235600000	0.0007085723
4.6242700000	0.0007082735
4.6249800000	0.0007079765
4.6257000000	0.0007076801
4.6264100000	0.0007073840
4.6271200000	0.0007070902
4.6278400000	0.0007067970
4.6285500000	0.0007065045
4.6292600000	0.0007062135
4.6299700000	0.0007059234
4.6306900000	0.0007056343
4.6314000000	0.0007053458
4.6321100000	0.0007050590
4.6328300000	0.0007047734
4.6335400000	0.0007044880
4.6342500000	0.0007042045
4.6349600000	0.0007039215
4.6356800000	0.0007036397
4.6363900000	0.0007033597
4.6371000000	0.0007030791
4.6378200000	0.0007028007
4.6385300000	0.0007025226
4.6392400000	0.0007022465
4.6399600000	0.0007019717
4.6406700000	0.0007016969
4.6413800000	0.0007014240
4.6420900000	0.0007011513
4.6428100000	0.0007008802
4.6435200000	0.0007006107
4.6442300000	0.0007003414
4.6449500000	0.0007000735
4.6456600000	0.0006998062
4.6463700000	0.0006995401
4.6470900000	0.0006992767
4.6478000000	0.0006990127
4.6485100000	0.0006987501
4.6492200000	0.0006984887
4.6499400000	0.0006982287
4.6506500000	0.0006979691
4.6513600000	0.0006977105
4.6520800000	0.0006974538
4.6527900000	0.0006971976
4.6535000000	0.0006969429
4.6542100000	0.0006966892
4.6549300000	0.0006964368
4.6556400000	0.0006961852
4.6563500000	0.0006959342
4.6570700000	0.0006956852
4.6577800000	0.0006954372
4.6584900000	0.0006951903
4.6592100000	0.0006949440
4.6599200000	0.0006946990
4.6606300000	0.0006944543
4.6613400000	0.0006942124
4.6620600000	0.0006939703
4.6627700000	0.0006937305
4.6634800000	0.0006934909
4.6642000000	0.0006932521
4.6649100000	0.0006930157
4.6656200000	0.0006927791
4.6663400000	0.0006925445
4.6670500000	0.0006923108
4.6677600000	0.0006920782
4.6684700000	0.0006918463
4.6691900000	0.0006916167
4.6699000000	0.0006913876
4.6706100000	0.0006911597
4.6713300000	0.0006909325
4.6720400000	0.0006907068
4.6727500000	0.0006904823
4.6734600000	0.0006902583
4.6741800000	0.0006900361
4.6748900000	0.0006898151
4.6756000000	0.0006895951
4.6763200000	0.0006893756
4.6770300000	0.0006891583
4.6777400000	0.0006889418
4.6784600000	0.0006887264
4.6791700000	0.0006885121
4.6798800000	0.0006882994
4.6805900000	0.0006880873
4.6813100000	0.0006878765
4.6820200000	0.0006876675
4.6827300000	0.0006874591
4.6834500000	0.0006872522
4.6841600000	0.0006870458
4.6848700000	0.0006868405
4.6855900000	0.0006866376
4.6863000000	0.0006864350
4.6870100000	0.0006862336
4.6877200000	0.0006860339
4.6884400000	0.0006858347
4.6891500000	0.0006856374
4.6898600000	0.0006854411
4.6905800000	0.0006852461
4.6912900000	0.0006850523
4.6920000000	0.0006848591
4.6927100000	0.0006846677
4.6934300000	0.0006844771
4.6941400000	0.0006842882
4.6948500000	0.0006840999
4.6955700000	0.0006839135
4.6962800000	0.0006837277
4.6969900000	0.0006835430
4.6977100000	0.0006833612
4.6984200000	0.0006831789
4.6991300000	0.0006829984
4.6998400000	0.0006828195
4.7005600000	0.0006825330
4.7012700000	0.0006822183
4.7019800000	0.0006819042
4.7027000000	0.0006815906
4.7034100000	0.0006812783
4.7041200000	0.0006809667
4.7048300000	0.0006806558
4.7055500000	0.0006803459
4.7062600000	0.0006800369
4.7069700000	0.0006797290
4.7076900000	0.0006794220
4.7084000000	0.0006791143
4.7091100000	0.0006788092
4.7098300000	0.0006785042
4.7105400000	0.0006782006
4.7112500000	0.0006778971
4.7119600000	0.0006775945
4.7126800000	0.0006772933
4.7133900000	0.0006769927
4.7141000000	0.0006766929
4.7148200000	0.0006763941
4.7155300000	0.0006760958
4.7162400000	0.0006757990
4.7169600000	0.0006755025
4.7176700000	0.0006752069
4.7183800000	0.0006749124
4.7190900000	0.0006746183
4.7198100000	0.0006743254
4.7205200000	0.0006740331
4.7212300000	0.0006737413
4.7219500000	0.0006734510
4.7226600000	0.0006731620
4.7233700000	0.0006728725
4.7240800000	0.0006725853
4.7248000000	0.0006722981
4.7255100000	0.0006720120
4.7262200000	0.0006717268
4.7269400000	0.0006714427
4.7276500000	0.0006711587
4.7283600000	0.0006708760
4.7290800000	0.0006705944
4.7297900000	0.0006703131
4.7305000000	0.0006700328
4.7312100000	0.0006697537
4.7319300000	0.0006694761
4.7326400000	0.0006691978
4.7333500000	0.0006689218
4.7340700000	0.0006686454
4.7347800000	0.0006683701
4.7354900000	0.0006680964
4.7362100000	0.0006678233
4.7369200000	0.0006675511
4.7376300000	0.0006672796
4.7383400000	0.0006670091
4.7390600000	0.0006667389
4.7397700000	0.0006664701
4.7404800000	0.0006662022
4.7412000000	0.0006659355
4.7419100000	0.0006656692
4.7426200000	0.0006654036
4.7433300000	0.0006651393
4.7440500000	0.0006648755
4.7447600000	0.0006646126
4.7454700000	0.0006643510
4.7461900000	0.0006640899
4.7469000000	0.0006638302
4.7476100000	0.0006635705
4.7483300000	0.0006633125
4.7490400000	0.0006630549
4.7497500000	0.0006627984
4.7504600000	0.0006625427
4.7511800000	0.0006622879
4.7518900000	0.0006620337
4.7526000000	0.0006617811
4.7533200000	0.0006615286
4.7540300000	0.0006612775
4.7547400000	0.0006610273
4.7554600000	0.0006607776
4.7561700000	0.0006605297
4.7568800000	0.0006602815
4.7575900000	0.0006600347
4.7583100000	0.0006597883
4.7590200000	0.0006595436
4.7597300000	0.0006592997
4.7604500000	0.0006590557
4.7611600000	0.0006588143
4.7618700000	0.0006585725
4.7625800000	0.0006583317
4.7633000000	0.0006580921
4.7640100000	0.0006578528
4.7647200000	0.0006576149
4.7654400000	0.0006573785
4.7661500000	0.0006571422
4.7668600000	0.0006569065
4.7675800000	0.0006566725
4.7682900000	0.0006564389
4.7690000000	0.0006562070
4.7697100000	0.0006559746
4.7704300000	0.0006557444
4.7711400000	0.0006555147
4.7718500000	0.0006552861
4.7725700000	0.0006550581
4.7732800000	0.0006548311
4.7739900000	0.0006546053
4.7747000000	0.0006543804
4.7754200000	0.0006541559
4.7761300000	0.0006539332
4.7768400000	0.0006537106
4.7775600000	0.0006534893
4.7782700000	0.0006532684
4.7789800000	0.0006530491
4.7797000000	0.0006528306
4.7804100000	0.0006526124
4.7811200000	0.0006523957
4.7818300000	0.0006521798
4.7825500000	0.0006519649
4.7832600000	0.0006517508
4.7839700000	0.0006515377
4.7846900000	0.0006513255
4.7854000000	0.0006511140
4.7861100000	0.0006509044
4.7868300000	0.0006506945
4.7875400000	0.0006504862
4.7882500000	0.0006502787
4.7889600000	0.0006500719
4.7896800000	0.0006498665
4.7903900000	0.0006496622
4.7911000000	0.0006494583
4.7918200000	0.0006492554
4.7925300000	0.0006490543
4.7932400000	0.0006488533
4.7939500000	0.0006486530
4.7946700000	0.0006484538
4.7953800000	0.0006482560
4.7960900000	0.0006480589
4.7968100000	0.0006478628
4.7975200000	0.0006476674
4.7982300000	0.0006474736
4.7989500000	0.0006472804
4.7996600000	0.0006470877
4.8003700000	0.0006468169
4.8010800000	0.0006464719
4.8018000000	0.0006461281
4.8025100000	0.0006457849
4.8032200000	0.0006454432
4.8039400000	0.0006451008
4.8046500000	0.0006447596
4.8053600000	0.0006444191
4.8060800000	0.0006440793
4.8067900000	0.0006437404
4.8075000000	0.0006434020
4.8082100000	0.0006430646
4.8089300000	0.0006427264
4.8096400000	0.0006423904
4.8103500000	0.0006420546
4.8110700000	0.0006417193
4.8117800000	0.0006413844
4.8124900000	0.0006410506
4.8132000000	0.0006407176
4.8139200000	0.0006403851
4.8146300000	0.0006400533
4.8153400000	0.0006397223
4.8160600000	0.0006393911
4.8167700000	0.0006390614
4.8174800000	0.0006387324
4.8182000000	0.0006384033
4.8189100000	0.0006380755
4.8196200000	0.0006377483
4.8203300000	0.0006374215
4.8210500000	0.0006370958
4.8217600000	0.0006367709
4.8224700000	0.0006364458
4.8231900000	0.0006361217
4.8239000000	0.0006357988
4.8246100000	0.0006354759
4.8253300000	0.0006351537
4.8260400000	0.0006348329
4.8267500000	0.0006345122
4.8274600000	0.0006341922
4.8281800000	0.0006338726
4.8288900000	0.0006335539
4.8296000000	0.0006332360
4.8303200000	0.0006329186
4.8310300000	0.0006326014
4.8317400000	0.0006322856
4.8324500000	0.0006319704
4.8331700000	0.0006316550
4.8338800000	0.0006313413
4.8345900000	0.0006310280
4.8353100000	0.0006307147
4.8360200000	0.0006304023
4.8367300000	0.0006300919
4.8374500000	0.0006297805
4.8381600000	0.0006294705
4.8388700000	0.0006291605
4.8395800000	0.0006288523
4.8403000000	0.0006285439
4.8410100000	0.0006282359
4.8417200000	0.0006279297
4.8424400000	0.0006276234
4.8431500000	0.0006273178
4.8438600000	0.0006270129
4.8445700000	0.0006267084
4.8452900000	0.0006264055
4.8460000000	0.0006261027
4.8467100000	0.0006258004
4.8474300000	0.0006254987
4.8481400000	0.0006251974
4.8488500000	0.0006248971
4.8495700000	0.0006245973
4.8502800000	0.0006242992
4.8509900000	0.0006240001
4.8517000000	0.0006237026
4.8524200000	0.0006234058
4.8531300000	0.0006231096
4.8538400000	0.0006228138
4.8545600000	0.0006225184
4.8552700000	0.0006222239
4.8559800000	0.0006219308
4.8567000000	0.0006216372
4.8574100000	0.0006213455
4.8581200000	0.0006210538
4.8588300000	0.0006207622
4.8595500000	0.0006204719
4.8602600000	0.0006201822
4.8609700000	0.0006198926
4.8616900000	0.0006196044
4.8624000000	0.0006193168
4.8631100000	0.0006190299
4.8638200000	0.0006187433
4.8645400000	0.0006184573
4.8652500000	0.0006181725
4.8659600000	0.0006178877
4.8666800000	0.0006176041
4.8673900000	0.0006173206
4.8681000000	0.0006170388
4.8688200000	0.0006167570
4.8695300000	0.0006164754
4.8702400000	0.0006161948
4.8709500000	0.0006159153
4.8716700000	0.0006156357
4.8723800000	0.0006153571
4.8730900000	0.0006150795
4.8738100000	0.0006148023
4.8745200000	0.0006145259
4.8752300000	0.0006142501
4.8759500000	0.0006139745
4.8766600000	0.0006137001
4.8773700000	0.0006134264
4.8780800000	0.0006131529
4.8788000000	0.0006128808
4.8795100000	0.0006126087
4.8802200000	0.0006123375
4.8809400000	0.0006120672
4.8816500000	0.0006117968
4.8823600000	0.0006115271
4.8830700000	0.0006112589
4.8837900000	0.0006109916
4.8845000000	0.0006107235
4.8852100000	0.0006104569
4.8859300000	0.0006101906
4.8866400000	0.0006099262
4.8873500000	0.0006096613
4.8880700000	0.0006093973
4.8887800000	0.0006091340
4.8894900000	0.0006088711
4.8902000000	0.0006086093
4.8909200000	0.0006083480
4.8916300000	0.0006080875
4.8923400000	0.0006078272
4.8930600000	0.0006075681
4.8937700000	0.0006073097
4.8944800000	0.0006070516
4.8952000000	0.0006067947
4.8959100000	0.0006065381
4.8966200000	0.0006062816
4.8973300000	0.0006060259
4.8980500000	0.0006057714
4.8987600000	0.0006055182
4.8994700000	0.0006052642
4.9001900000	0.0006049844
4.9009000000	0.0006046294
4.9016100000	0.0006042743
4.9023200000	0.0006039199
4.9030400000	0.0006035657
4.9037500000	0.0006032125
4.9044600000	0.0006028597
4.9051800000	0.0006025074
4.9058900000	0.0006021551
4.9066000000	0.0006018043
4.9073200000	0.0006014535
4.9080300000	0.0006011036
4.9087400000	0.0006007538
4.9094500000	0.0006004044
4.9101700000	0.0006000556
4.9108800000	0.0005997077
4.9115900000	0.0005993593
4.9123100000	0.0005990123
4.9130200000	0.0005986658
4.9137300000	0.0005983189
4.9144400000	0.0005979736
4.9151600000	0.0005976279
4.9158700000	0.0005972835
4.9165800000	0.0005969391
4.9173000000	0.0005965954
4.9180100000	0.0005962528
4.9187200000	0.0005959105
4.9194400000	0.0005955675
4.9201500000	0.0005952261
4.9208600000	0.0005948856
4.9215700000	0.0005945441
4.9222900000	0.0005942044
4.9230000000	0.0005938648
4.9237100000	0.0005935258
4.9244300000	0.0005931872
4.9251400000	0.0005928490
4.9258500000	0.0005925118
4.9265700000	0.0005921746
4.9272800000	0.0005918380
4.9279900000	0.0005915018
4.9287000000	0.0005911667
4.9294200000	0.0005908310
4.9301300000	0.0005904964
4.9308400000	0.0005901624
4.9315600000	0.0005898294
4.9322700000	0.0005894955
4.9329800000	0.0005891639
4.9336900000	0.0005888316
4.9344100000	0.0005884998
4.9351200000	0.0005881687
4.9358300000	0.0005878384
4.9365500000	0.0005875087
4.9372600000	0.0005871787
4.9379700000	0.0005868496
4.9386900000	0.0005865215
4.9394000000	0.0005861928
4.9401100000	0.0005858660
4.9408200000	0.0005855382
4.9415400000	0.0005852118
4.9422500000	0.0005848856
4.9429600000	0.0005845603
4.9436800000	0.0005842356
4.9443900000	0.0005839106
4.9451000000	0.0005835868
4.9458200000	0.0005832630
4.9465300000	0.0005829403
4.9472400000	0.0005826176
4.9479500000	0.0005822955
4.9486700000	0.0005819735
4.9493800000	0.0005816531
4.9500900000	0.0005813320
4.9508100000	0.0005810115
4.9515200000	0.0005806923
4.9522300000	0.0005803731
4.9529400000	0.0005800548
4.9536600000	0.0005797365
4.9543700000	0.0005794190
4.9550800000	0.0005791013
4.9558000000	0.0005787853
4.9565100000	0.0005784685
4.9572200000	0.0005781535
4.9579400000	0.0005778382
4.9586500000	0.0005775234
4.9593600000	0.0005772090
4.9600700000	0.0005768956
4.9607900000	0.0005765819
4.9615000000	0.0005762695
4.9622100000	0.0005759571
4.9629300000	0.0005756459
4.9636400000	0.0005753342
4.9643500000	0.0005750230
4.9650700000	0.0005747131
4.9657800000	0.0005744032
4.9664900000	0.0005740939
4.9672000000	0.0005737850
4.9679200000	0.0005734766
4.9686300000	0.0005731689
4.9693400000	0.0005728617
4.9700600000	0.0005725540
4.9707700000	0.0005722481
4.9714800000	0.0005719418
4.9721900000	0.0005716371
4.9729100000	0.0005713316
4.9736200000	0.0005710275
4.9743300000	0.0005707230
4.9750500000	0.0005704197
4.9757600000	0.0005701164
4.9764700000	0.0005698146
4.9771900000	0.0005695122
4.9779000000	0.0005692101
4.9786100000	0.0005689092
4.9793200000	0.0005686090
4.9800400000	0.0005683086
4.9807500000	0.0005680092
4.9814600000	0.0005677097
4.9821800000	0.0005674113
4.9828900000	0.0005671129
4.9836000000	0.0005668149
4.9843100000	0.0005665175
4.9850300000	0.0005662210
4.9857400000	0.0005659243
4.9864500000	0.0005656287
4.9871700000	0.0005653334
4.9878800000	0.0005650387
4.9885900000	0.0005647445
4.9893100000	0.0005644502
4.9900200000	0.0005641567
4.9907300000	0.0005638636
4.9914400000	0.0005635713
4.9921600000	0.0005632795
4.9928700000	0.0005629876
4.9935800000	0.0005626966
4.9943000000	0.0005624064
4.9950100000	0.0005621165
4.9957200000	0.0005618262
4.9964400000	0.0005615374
