# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0004449535
4.4717000000	0.0004443640
4.4724100000	0.0004437729
4.4731200000	0.0004431814
4.4738400000	0.0004425889
4.4745500000	0.0004419958
4.4752600000	0.0004414016
4.4759800000	0.0004408067
4.4766900000	0.0004402106
4.4774000000	0.0004396141
4.4781100000	0.0004390165
4.4788300000	0.0004384180
4.4795400000	0.0004378186
4.4802500000	0.0004372184
4.4809700000	0.0004366173
4.4816800000	0.0004360151
4.4823900000	0.0004354123
4.4831000000	0.0004348087
4.4838200000	0.0004342037
4.4845300000	0.0004335977
4.4852400000	0.0004329910
4.4859600000	0.0004323832
4.4866700000	0.0004317744
4.4873800000	0.0004311647
4.4881000000	0.0004305542
4.4888100000	0.0004299424
4.4895200000	0.0004293297
4.4902300000	0.0004287159
4.4909500000	0.0004281011
4.4916600000	0.0004274857
4.4923700000	0.0004268686
4.4930900000	0.0004262508
4.4938000000	0.0004256317
4.4945100000	0.0004250118
4.4952300000	0.0004243906
4.4959400000	0.0004237684
4.4966500000	0.0004231450
4.4973600000	0.0004225207
4.4980800000	0.0004218951
4.4987900000	0.0004212687
4.4995000000	0.0004206406
4.5002200000	0.0004201035
4.5009300000	0.0004197774
4.5016400000	0.0004194516
4.5023500000	0.0004191261
4.5030700000	0.0004188010
4.5037800000	0.0004184757
4.5044900000	0.0004181507
4.5052100000	0.0004178257
4.5059200000	0.0004175016
4.5066300000	0.0004171768
4.5073500000	0.0004168526
4.5080600000	0.0004165290
4.5087700000	0.0004162053
4.5094800000	0.0004158816
4.5102000000	0.0004155579
4.5109100000	0.0004152348
4.5116200000	0.0004149120
4.5123400000	0.0004145891
4.5130500000	0.0004142666
4.5137600000	0.0004139444
4.5144700000	0.0004136221
4.5151900000	0.0004132996
4.5159000000	0.0004129776
4.5166100000	0.0004126564
4.5173300000	0.0004123343
4.5180400000	0.0004120134
4.5187500000	0.0004116917
4.5194700000	0.0004113707
4.5201800000	0.0004110500
4.5208900000	0.0004107290
4.5216000000	0.0004104085
4.5223200000	0.0004100877
4.5230300000	0.0004097675
4.5237400000	0.0004094475
4.5244600000	0.0004091275
4.5251700000	0.0004088077
4.5258800000	0.0004084881
4.5266000000	0.0004081684
4.5273100000	0.0004078486
4.5280200000	0.0004075295
4.5287300000	0.0004072103
4.5294500000	0.0004068910
4.5301600000	0.0004065722
4.5308700000	0.0004062535
4.5315900000	0.0004059345
4.5323000000	0.0004056158
4.5330100000	0.0004052975
4.5337200000	0.0004049792
4.5344400000	0.0004046611
4.5351500000	0.0004043425
4.5358600000	0.0004040245
4.5365800000	0.0004037068
4.5372900000	0.0004033888
4.5380000000	0.0004030711
4.5387200000	0.0004027533
4.5394300000	0.0004024356
4.5401400000	0.0004021185
4.5408500000	0.0004018006
4.5415700000	0.0004014835
4.5422800000	0.0004011666
4.5429900000	0.0004008492
4.5437100000	0.0004005318
4.5444200000	0.0004002149
4.5451300000	0.0003998978
4.5458500000	0.0003995811
4.5465600000	0.0003992641
4.5472700000	0.0003989473
4.5479800000	0.0003986308
4.5487000000	0.0003983139
4.5494100000	0.0003979971
4.5501200000	0.0003976805
4.5508400000	0.0003973642
4.5515500000	0.0003970476
4.5522600000	0.0003967309
4.5529700000	0.0003964147
4.5536900000	0.0003960979
4.5544000000	0.0003957815
4.5551100000	0.0003954655
4.5558300000	0.0003951486
4.5565400000	0.0003948322
4.5572500000	0.0003945161
4.5579700000	0.0003941998
4.5586800000	0.0003938835
4.5593900000	0.0003935670
4.5601000000	0.0003932507
4.5608200000	0.0003929342
4.5615300000	0.0003926177
4.5622400000	0.0003923016
4.5629600000	0.0003919849
4.5636700000	0.0003916685
4.5643800000	0.0003913522
4.5651000000	0.0003910356
4.5658100000	0.0003907190
4.5665200000	0.0003904023
4.5672300000	0.0003900856
4.5679500000	0.0003897689
4.5686600000	0.0003894520
4.5693700000	0.0003891356
4.5700900000	0.0003888179
4.5708000000	0.0003885010
4.5715100000	0.0003881840
4.5722200000	0.0003878672
4.5729400000	0.0003875500
4.5736500000	0.0003872330
4.5743600000	0.0003869154
4.5750800000	0.0003865981
4.5757900000	0.0003862807
4.5765000000	0.0003859630
4.5772200000	0.0003856454
4.5779300000	0.0003853277
4.5786400000	0.0003850096
4.5793500000	0.0003846917
4.5800700000	0.0003843737
4.5807800000	0.0003840554
4.5814900000	0.0003837371
4.5822100000	0.0003834187
4.5829200000	0.0003831000
4.5836300000	0.0003827813
4.5843400000	0.0003824622
4.5850600000	0.0003821432
4.5857700000	0.0003818237
4.5864800000	0.0003815043
4.5872000000	0.0003811848
4.5879100000	0.0003808654
4.5886200000	0.0003805454
4.5893400000	0.0003802251
4.5900500000	0.0003799051
4.5907600000	0.0003795844
4.5914700000	0.0003792641
4.5921900000	0.0003789432
4.5929000000	0.0003786219
4.5936100000	0.0003783009
4.5943300000	0.0003779791
4.5950400000	0.0003776574
4.5957500000	0.0003773353
4.5964700000	0.0003770135
4.5971800000	0.0003766909
4.5978900000	0.0003763682
4.5986000000	0.0003760453
4.5993200000	0.0003757220
4.6000300000	0.0003754050
4.6007400000	0.0003752312
4.6014600000	0.0003750583
4.6021700000	0.0003748860
4.6028800000	0.0003747141
4.6035900000	0.0003745426
4.6043100000	0.0003743720
4.6050200000	0.0003742013
4.6057300000	0.0003740315
4.6064500000	0.0003738626
4.6071600000	0.0003736938
4.6078700000	0.0003735254
4.6085900000	0.0003733578
4.6093000000	0.0003731904
4.6100100000	0.0003730238
4.6107200000	0.0003728579
4.6114400000	0.0003726918
4.6121500000	0.0003725268
4.6128600000	0.0003723625
4.6135800000	0.0003721985
4.6142900000	0.0003720352
4.6150000000	0.0003718720
4.6157200000	0.0003717094
4.6164300000	0.0003715478
4.6171400000	0.0003713863
4.6178500000	0.0003712253
4.6185700000	0.0003710652
4.6192800000	0.0003709058
4.6199900000	0.0003707466
4.6207100000	0.0003705876
4.6214200000	0.0003704297
4.6221300000	0.0003702716
4.6228400000	0.0003701146
4.6235600000	0.0003699585
4.6242700000	0.0003698024
4.6249800000	0.0003696471
4.6257000000	0.0003694922
4.6264100000	0.0003693375
4.6271200000	0.0003691840
4.6278400000	0.0003690308
4.6285500000	0.0003688779
4.6292600000	0.0003687259
4.6299700000	0.0003685742
4.6306900000	0.0003684231
4.6314000000	0.0003682724
4.6321100000	0.0003681225
4.6328300000	0.0003679733
4.6335400000	0.0003678241
4.6342500000	0.0003676760
4.6349600000	0.0003675281
4.6356800000	0.0003673808
4.6363900000	0.0003672345
4.6371000000	0.0003670879
4.6378200000	0.0003669424
4.6385300000	0.0003667971
4.6392400000	0.0003666527
4.6399600000	0.0003665091
4.6406700000	0.0003663655
4.6413800000	0.0003662229
4.6420900000	0.0003660804
4.6428100000	0.0003659387
4.6435200000	0.0003657979
4.6442300000	0.0003656571
4.6449500000	0.0003655172
4.6456600000	0.0003653775
4.6463700000	0.0003652384
4.6470900000	0.0003651007
4.6478000000	0.0003649627
4.6485100000	0.0003648255
4.6492200000	0.0003646889
4.6499400000	0.0003645530
4.6506500000	0.0003644174
4.6513600000	0.0003642822
4.6520800000	0.0003641481
4.6527900000	0.0003640142
4.6535000000	0.0003638811
4.6542100000	0.0003637485
4.6549300000	0.0003636165
4.6556400000	0.0003634850
4.6563500000	0.0003633539
4.6570700000	0.0003632237
4.6577800000	0.0003630941
4.6584900000	0.0003629651
4.6592100000	0.0003628363
4.6599200000	0.0003627083
4.6606300000	0.0003625804
4.6613400000	0.0003624540
4.6620600000	0.0003623275
4.6627700000	0.0003622021
4.6634800000	0.0003620769
4.6642000000	0.0003619521
4.6649100000	0.0003618285
4.6656200000	0.0003617049
4.6663400000	0.0003615823
4.6670500000	0.0003614601
4.6677600000	0.0003613385
4.6684700000	0.0003612173
4.6691900000	0.0003610973
4.6699000000	0.0003609776
4.6706100000	0.0003608585
4.6713300000	0.0003607397
4.6720400000	0.0003606218
4.6727500000	0.0003605044
4.6734600000	0.0003603873
4.6741800000	0.0003602712
4.6748900000	0.0003601557
4.6756000000	0.0003600407
4.6763200000	0.0003599259
4.6770300000	0.0003598124
4.6777400000	0.0003596992
4.6784600000	0.0003595866
4.6791700000	0.0003594746
4.6798800000	0.0003593634
4.6805900000	0.0003592526
4.6813100000	0.0003591423
4.6820200000	0.0003590331
4.6827300000	0.0003589242
4.6834500000	0.0003588160
4.6841600000	0.0003587081
4.6848700000	0.0003586008
4.6855900000	0.0003584948
4.6863000000	0.0003583889
4.6870100000	0.0003582836
4.6877200000	0.0003581792
4.6884400000	0.0003580751
4.6891500000	0.0003579719
4.6898600000	0.0003578693
4.6905800000	0.0003577673
4.6912900000	0.0003576661
4.6920000000	0.0003575651
4.6927100000	0.0003574650
4.6934300000	0.0003573653
4.6941400000	0.0003572666
4.6948500000	0.0003571681
4.6955700000	0.0003570707
4.6962800000	0.0003569736
4.6969900000	0.0003568770
4.6977100000	0.0003567820
4.6984200000	0.0003566867
4.6991300000	0.0003565923
4.6998400000	0.0003564988
4.7005600000	0.0003563491
4.7012700000	0.0003561846
4.7019800000	0.0003560205
4.7027000000	0.0003558567
4.7034100000	0.0003556935
4.7041200000	0.0003555306
4.7048300000	0.0003553682
4.7055500000	0.0003552063
4.7062600000	0.0003550448
4.7069700000	0.0003548839
4.7076900000	0.0003547235
4.7084000000	0.0003545627
4.7091100000	0.0003544033
4.7098300000	0.0003542440
4.7105400000	0.0003540853
4.7112500000	0.0003539268
4.7119600000	0.0003537686
4.7126800000	0.0003536112
4.7133900000	0.0003534542
4.7141000000	0.0003532976
4.7148200000	0.0003531414
4.7155300000	0.0003529855
4.7162400000	0.0003528304
4.7169600000	0.0003526755
4.7176700000	0.0003525211
4.7183800000	0.0003523672
4.7190900000	0.0003522135
4.7198100000	0.0003520605
4.7205200000	0.0003519077
4.7212300000	0.0003517553
4.7219500000	0.0003516036
4.7226600000	0.0003514526
4.7233700000	0.0003513013
4.7240800000	0.0003511512
4.7248000000	0.0003510012
4.7255100000	0.0003508516
4.7262200000	0.0003507026
4.7269400000	0.0003505542
4.7276500000	0.0003504058
4.7283600000	0.0003502580
4.7290800000	0.0003501109
4.7297900000	0.0003499639
4.7305000000	0.0003498175
4.7312100000	0.0003496716
4.7319300000	0.0003495266
4.7326400000	0.0003493811
4.7333500000	0.0003492369
4.7340700000	0.0003490925
4.7347800000	0.0003489486
4.7354900000	0.0003488056
4.7362100000	0.0003486629
4.7369200000	0.0003485207
4.7376300000	0.0003483788
4.7383400000	0.0003482374
4.7390600000	0.0003480962
4.7397700000	0.0003479558
4.7404800000	0.0003478158
4.7412000000	0.0003476764
4.7419100000	0.0003475373
4.7426200000	0.0003473985
4.7433300000	0.0003472604
4.7440500000	0.0003471225
4.7447600000	0.0003469852
4.7454700000	0.0003468484
4.7461900000	0.0003467120
4.7469000000	0.0003465762
4.7476100000	0.0003464406
4.7483300000	0.0003463057
4.7490400000	0.0003461711
4.7497500000	0.0003460371
4.7504600000	0.0003459035
4.7511800000	0.0003457703
4.7518900000	0.0003456375
4.7526000000	0.0003455055
4.7533200000	0.0003453735
4.7540300000	0.0003452423
4.7547400000	0.0003451116
4.7554600000	0.0003449811
4.7561700000	0.0003448515
4.7568800000	0.0003447218
4.7575900000	0.0003445928
4.7583100000	0.0003444641
4.7590200000	0.0003443362
4.7597300000	0.0003442088
4.7604500000	0.0003440812
4.7611600000	0.0003439551
4.7618700000	0.0003438287
4.7625800000	0.0003437029
4.7633000000	0.0003435777
4.7640100000	0.0003434526
4.7647200000	0.0003433283
4.7654400000	0.0003432047
4.7661500000	0.0003430813
4.7668600000	0.0003429581
4.7675800000	0.0003428358
4.7682900000	0.0003427137
4.7690000000	0.0003425925
4.7697100000	0.0003424710
4.7704300000	0.0003423508
4.7711400000	0.0003422307
4.7718500000	0.0003421112
4.7725700000	0.0003419921
4.7732800000	0.0003418735
4.7739900000	0.0003417554
4.7747000000	0.0003416379
4.7754200000	0.0003415206
4.7761300000	0.0003414042
4.7768400000	0.0003412879
4.7775600000	0.0003411722
4.7782700000	0.0003410567
4.7789800000	0.0003409421
4.7797000000	0.0003408280
4.7804100000	0.0003407139
4.7811200000	0.0003406007
4.7818300000	0.0003404878
4.7825500000	0.0003403755
4.7832600000	0.0003402636
4.7839700000	0.0003401522
4.7846900000	0.0003400413
4.7854000000	0.0003399308
4.7861100000	0.0003398212
4.7868300000	0.0003397115
4.7875400000	0.0003396027
4.7882500000	0.0003394942
4.7889600000	0.0003393861
4.7896800000	0.0003392787
4.7903900000	0.0003391719
4.7911000000	0.0003390654
4.7918200000	0.0003389594
4.7925300000	0.0003388542
4.7932400000	0.0003387492
4.7939500000	0.0003386445
4.7946700000	0.0003385404
4.7953800000	0.0003384370
4.7960900000	0.0003383340
4.7968100000	0.0003382315
4.7975200000	0.0003381293
4.7982300000	0.0003380281
4.7989500000	0.0003379270
4.7996600000	0.0003378263
4.8003700000	0.0003376848
4.8010800000	0.0003375046
4.8018000000	0.0003373250
4.8025100000	0.0003371457
4.8032200000	0.0003369672
4.8039400000	0.0003367883
4.8046500000	0.0003366100
4.8053600000	0.0003364322
4.8060800000	0.0003362546
4.8067900000	0.0003360776
4.8075000000	0.0003359008
4.8082100000	0.0003357246
4.8089300000	0.0003355479
4.8096400000	0.0003353723
4.8103500000	0.0003351969
4.8110700000	0.0003350217
4.8117800000	0.0003348467
4.8124900000	0.0003346724
4.8132000000	0.0003344984
4.8139200000	0.0003343247
4.8146300000	0.0003341513
4.8153400000	0.0003339784
4.8160600000	0.0003338054
4.8167700000	0.0003336332
4.8174800000	0.0003334613
4.8182000000	0.0003332894
4.8189100000	0.0003331181
4.8196200000	0.0003329472
4.8203300000	0.0003327764
4.8210500000	0.0003326063
4.8217600000	0.0003324366
4.8224700000	0.0003322667
4.8231900000	0.0003320974
4.8239000000	0.0003319287
4.8246100000	0.0003317600
4.8253300000	0.0003315917
4.8260400000	0.0003314241
4.8267500000	0.0003312565
4.8274600000	0.0003310893
4.8281800000	0.0003309224
4.8288900000	0.0003307559
4.8296000000	0.0003305898
4.8303200000	0.0003304239
4.8310300000	0.0003302582
4.8317400000	0.0003300932
4.8324500000	0.0003299286
4.8331700000	0.0003297638
4.8338800000	0.0003295999
4.8345900000	0.0003294363
4.8353100000	0.0003292726
4.8360200000	0.0003291094
4.8367300000	0.0003289472
4.8374500000	0.0003287845
4.8381600000	0.0003286226
4.8388700000	0.0003284606
4.8395800000	0.0003282996
4.8403000000	0.0003281385
4.8410100000	0.0003279776
4.8417200000	0.0003278176
4.8424400000	0.0003276575
4.8431500000	0.0003274979
4.8438600000	0.0003273386
4.8445700000	0.0003271795
4.8452900000	0.0003270213
4.8460000000	0.0003268631
4.8467100000	0.0003267052
4.8474300000	0.0003265475
4.8481400000	0.0003263901
4.8488500000	0.0003262332
4.8495700000	0.0003260766
4.8502800000	0.0003259209
4.8509900000	0.0003257646
4.8517000000	0.0003256091
4.8524200000	0.0003254541
4.8531300000	0.0003252993
4.8538400000	0.0003251448
4.8545600000	0.0003249905
4.8552700000	0.0003248366
4.8559800000	0.0003246835
4.8567000000	0.0003245301
4.8574100000	0.0003243777
4.8581200000	0.0003242253
4.8588300000	0.0003240729
4.8595500000	0.0003239213
4.8602600000	0.0003237699
4.8609700000	0.0003236186
4.8616900000	0.0003234680
4.8624000000	0.0003233178
4.8631100000	0.0003231679
4.8638200000	0.0003230182
4.8645400000	0.0003228688
4.8652500000	0.0003227200
4.8659600000	0.0003225712
4.8666800000	0.0003224230
4.8673900000	0.0003222748
4.8681000000	0.0003221276
4.8688200000	0.0003219804
4.8695300000	0.0003218333
4.8702400000	0.0003216867
4.8709500000	0.0003215406
4.8716700000	0.0003213946
4.8723800000	0.0003212490
4.8730900000	0.0003211040
4.8738100000	0.0003209591
4.8745200000	0.0003208147
4.8752300000	0.0003206706
4.8759500000	0.0003205266
4.8766600000	0.0003203833
4.8773700000	0.0003202403
4.8780800000	0.0003200974
4.8788000000	0.0003199552
4.8795100000	0.0003198131
4.8802200000	0.0003196714
4.8809400000	0.0003195301
4.8816500000	0.0003193889
4.8823600000	0.0003192480
4.8830700000	0.0003191078
4.8837900000	0.0003189682
4.8845000000	0.0003188281
4.8852100000	0.0003186888
4.8859300000	0.0003185497
4.8866400000	0.0003184115
4.8873500000	0.0003182731
4.8880700000	0.0003181352
4.8887800000	0.0003179976
4.8894900000	0.0003178603
4.8902000000	0.0003177235
4.8909200000	0.0003175869
4.8916300000	0.0003174508
4.8923400000	0.0003173148
4.8930600000	0.0003171795
4.8937700000	0.0003170445
4.8944800000	0.0003169096
4.8952000000	0.0003167754
4.8959100000	0.0003166413
4.8966200000	0.0003165073
4.8973300000	0.0003163737
4.8980500000	0.0003162407
4.8987600000	0.0003161084
4.8994700000	0.0003159757
4.9001900000	0.0003158295
4.9009000000	0.0003156441
4.9016100000	0.0003154586
4.9023200000	0.0003152735
4.9030400000	0.0003150884
4.9037500000	0.0003149040
4.9044600000	0.0003147197
4.9051800000	0.0003145356
4.9058900000	0.0003143516
4.9066000000	0.0003141684
4.9073200000	0.0003139851
4.9080300000	0.0003138023
4.9087400000	0.0003136196
4.9094500000	0.0003134371
4.9101700000	0.0003132549
4.9108800000	0.0003130732
4.9115900000	0.0003128912
4.9123100000	0.0003127100
4.9130200000	0.0003125290
4.9137300000	0.0003123478
4.9144400000	0.0003121674
4.9151600000	0.0003119868
4.9158700000	0.0003118069
4.9165800000	0.0003116270
4.9173000000	0.0003114474
4.9180100000	0.0003112685
4.9187200000	0.0003110897
4.9194400000	0.0003109105
4.9201500000	0.0003107322
4.9208600000	0.0003105543
4.9215700000	0.0003103759
4.9222900000	0.0003101985
4.9230000000	0.0003100211
4.9237100000	0.0003098440
4.9244300000	0.0003096671
4.9251400000	0.0003094905
4.9258500000	0.0003093143
4.9265700000	0.0003091382
4.9272800000	0.0003089624
4.9279900000	0.0003087867
4.9287000000	0.0003086117
4.9294200000	0.0003084364
4.9301300000	0.0003082616
4.9308400000	0.0003080871
4.9315600000	0.0003079131
4.9322700000	0.0003077387
4.9329800000	0.0003075655
4.9336900000	0.0003073919
4.9344100000	0.0003072186
4.9351200000	0.0003070456
4.9358300000	0.0003068731
4.9365500000	0.0003067009
4.9372600000	0.0003065285
4.9379700000	0.0003063566
4.9386900000	0.0003061852
4.9394000000	0.0003060135
4.9401100000	0.0003058428
4.9408200000	0.0003056716
4.9415400000	0.0003055011
4.9422500000	0.0003053307
4.9429600000	0.0003051607
4.9436800000	0.0003049911
4.9443900000	0.0003048214
4.9451000000	0.0003046522
4.9458200000	0.0003044831
4.9465300000	0.0003043145
4.9472400000	0.0003041459
4.9479500000	0.0003039777
4.9486700000	0.0003038095
4.9493800000	0.0003036421
4.9500900000	0.0003034744
4.9508100000	0.0003033070
4.9515200000	0.0003031402
4.9522300000	0.0003029735
4.9529400000	0.0003028072
4.9536600000	0.0003026410
4.9543700000	0.0003024751
4.9550800000	0.0003023092
4.9558000000	0.0003021441
4.9565100000	0.0003019786
4.9572200000	0.0003018141
4.9579400000	0.0003016493
4.9586500000	0.0003014849
4.9593600000	0.0003013207
4.9600700000	0.0003011569
4.9607900000	0.0003009931
4.9615000000	0.0003008299
4.9622100000	0.0003006667
4.9629300000	0.0003005041
4.9636400000	0.0003003413
4.9643500000	0.0003001788
4.9650700000	0.0003000169
4.9657800000	0.0002998550
4.9664900000	0.0002996934
4.9672000000	0.0002995321
4.9679200000	0.0002993710
4.9686300000	0.0002992103
4.9693400000	0.0002990498
4.9700600000	0.0002988890
4.9707700000	0.0002987292
4.9714800000	0.0002985693
4.9721900000	0.0002984101
4.9729100000	0.0002982505
4.9736200000	0.0002980916
4.9743300000	0.0002979326
4.9750500000	0.0002977741
4.9757600000	0.0002976157
4.9764700000	0.0002974580
4.9771900000	0.0002973001
4.9779000000	0.0002971423
4.9786100000	0.0002969851
4.9793200000	0.0002968283
4.9800400000	0.0002966713
4.9807500000	0.0002965150
4.9814600000	0.0002963585
4.9821800000	0.0002962026
4.9828900000	0.0002960468
4.9836000000	0.0002958911
4.9843100000	0.0002957357
4.9850300000	0.0002955808
4.9857400000	0.0002954259
4.9864500000	0.0002952715
4.9871700000	0.0002951172
4.9878800000	0.0002949633
4.9885900000	0.0002948096
4.9893100000	0.0002946558
4.9900200000	0.0002945025
4.9907300000	0.0002943494
4.9914400000	0.0002941967
4.9921600000	0.0002940443
4.9928700000	0.0002938918
4.9935800000	0.0002937398
4.9943000000	0.0002935882
4.9950100000	0.0002934368
4.9957200000	0.0002932851
