# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000895927
4.4759800000	0.0000894395
4.4766900000	0.0000892862
4.4774000000	0.0000891328
4.4781100000	0.0000889793
4.4788300000	0.0000888258
4.4795400000	0.0000886722
4.4802500000	0.0000885185
4.4809700000	0.0000883646
4.4816800000	0.0000882107
4.4823900000	0.0000880569
4.4831000000	0.0000879029
4.4838200000	0.0000877487
4.4845300000	0.0000875944
4.4852400000	0.0000874401
4.4859600000	0.0000872857
4.4866700000	0.0000871312
4.4873800000	0.0000869766
4.4881000000	0.0000868219
4.4888100000	0.0000866671
4.4895200000	0.0000865121
4.4902300000	0.0000863571
4.4909500000	0.0000862020
4.4916600000	0.0000860469
4.4923700000	0.0000858915
4.4930900000	0.0000857360
4.4938000000	0.0000855805
4.4945100000	0.0000854249
4.4952300000	0.0000852691
4.4959400000	0.0000851132
4.4966500000	0.0000849572
4.4973600000	0.0000848011
4.4980800000	0.0000846448
4.4987900000	0.0000844884
4.4995000000	0.0000843319
4.5002200000	0.0000841937
4.5009300000	0.0000840975
4.5016400000	0.0000840016
4.5023500000	0.0000839059
4.5030700000	0.0000838101
4.5037800000	0.0000837145
4.5044900000	0.0000836189
4.5052100000	0.0000835235
4.5059200000	0.0000834282
4.5066300000	0.0000833329
4.5073500000	0.0000832378
4.5080600000	0.0000831428
4.5087700000	0.0000830478
4.5094800000	0.0000829529
4.5102000000	0.0000828582
4.5109100000	0.0000827636
4.5116200000	0.0000826690
4.5123400000	0.0000825746
4.5130500000	0.0000824802
4.5137600000	0.0000823859
4.5144700000	0.0000822918
4.5151900000	0.0000821977
4.5159000000	0.0000821038
4.5166100000	0.0000820099
4.5173300000	0.0000819161
4.5180400000	0.0000818224
4.5187500000	0.0000817288
4.5194700000	0.0000816352
4.5201800000	0.0000815419
4.5208900000	0.0000814485
4.5216000000	0.0000813553
4.5223200000	0.0000812621
4.5230300000	0.0000811690
4.5237400000	0.0000810760
4.5244600000	0.0000809832
4.5251700000	0.0000808903
4.5258800000	0.0000807976
4.5266000000	0.0000807050
4.5273100000	0.0000806124
4.5280200000	0.0000805199
4.5287300000	0.0000804275
4.5294500000	0.0000803352
4.5301600000	0.0000802429
4.5308700000	0.0000801508
4.5315900000	0.0000800588
4.5323000000	0.0000799668
4.5330100000	0.0000798749
4.5337200000	0.0000797831
4.5344400000	0.0000796914
4.5351500000	0.0000795997
4.5358600000	0.0000795081
4.5365800000	0.0000794166
4.5372900000	0.0000793252
4.5380000000	0.0000792338
4.5387200000	0.0000791425
4.5394300000	0.0000790513
4.5401400000	0.0000789602
4.5408500000	0.0000788691
4.5415700000	0.0000787782
4.5422800000	0.0000786872
4.5429900000	0.0000785963
4.5437100000	0.0000785056
4.5444200000	0.0000784149
4.5451300000	0.0000783243
4.5458500000	0.0000782337
4.5465600000	0.0000781432
4.5472700000	0.0000780528
4.5479800000	0.0000779624
4.5487000000	0.0000778722
4.5494100000	0.0000777819
4.5501200000	0.0000776917
4.5508400000	0.0000776016
4.5515500000	0.0000775116
4.5522600000	0.0000774216
4.5529700000	0.0000773318
4.5536900000	0.0000772419
4.5544000000	0.0000771521
4.5551100000	0.0000770624
4.5558300000	0.0000769726
4.5565400000	0.0000768831
4.5572500000	0.0000767935
4.5579700000	0.0000767040
4.5586800000	0.0000766146
4.5593900000	0.0000765252
4.5601000000	0.0000764359
4.5608200000	0.0000763466
4.5615300000	0.0000762574
4.5622400000	0.0000761683
4.5629600000	0.0000760791
4.5636700000	0.0000759900
4.5643800000	0.0000759010
4.5651000000	0.0000758120
4.5658100000	0.0000757232
4.5665200000	0.0000756343
4.5672300000	0.0000755455
4.5679500000	0.0000754567
4.5686600000	0.0000753680
4.5693700000	0.0000752793
4.5700900000	0.0000751906
4.5708000000	0.0000751021
4.5715100000	0.0000750136
4.5722200000	0.0000749250
4.5729400000	0.0000748366
4.5736500000	0.0000747482
4.5743600000	0.0000746598
4.5750800000	0.0000745714
4.5757900000	0.0000744832
4.5765000000	0.0000743948
4.5772200000	0.0000743064
4.5779300000	0.0000742183
4.5786400000	0.0000741301
4.5793500000	0.0000740419
4.5800700000	0.0000739538
4.5807800000	0.0000738658
4.5814900000	0.0000737777
4.5822100000	0.0000736898
4.5829200000	0.0000736018
4.5836300000	0.0000735138
4.5843400000	0.0000734259
4.5850600000	0.0000733380
4.5857700000	0.0000732501
4.5864800000	0.0000731622
4.5872000000	0.0000730745
4.5879100000	0.0000729866
4.5886200000	0.0000728989
4.5893400000	0.0000728111
4.5900500000	0.0000727233
4.5907600000	0.0000726357
4.5914700000	0.0000725479
4.5921900000	0.0000724603
4.5929000000	0.0000723726
4.5936100000	0.0000722849
4.5943300000	0.0000721973
4.5950400000	0.0000721097
4.5957500000	0.0000720221
4.5964700000	0.0000719345
4.5971800000	0.0000718469
4.5978900000	0.0000717593
4.5986000000	0.0000716717
4.5993200000	0.0000715841
4.6000300000	0.0000714978
4.6007400000	0.0000714385
4.6014600000	0.0000713794
4.6021700000	0.0000713204
4.6028800000	0.0000712615
4.6035900000	0.0000712028
4.6043100000	0.0000711441
4.6050200000	0.0000710857
4.6057300000	0.0000710274
4.6064500000	0.0000709692
4.6071600000	0.0000709110
4.6078700000	0.0000708532
4.6085900000	0.0000707954
4.6093000000	0.0000707377
4.6100100000	0.0000706803
4.6107200000	0.0000706228
4.6114400000	0.0000705656
4.6121500000	0.0000705085
4.6128600000	0.0000704514
4.6135800000	0.0000703946
4.6142900000	0.0000703379
4.6150000000	0.0000702813
4.6157200000	0.0000702248
4.6164300000	0.0000701685
4.6171400000	0.0000701123
4.6178500000	0.0000700563
4.6185700000	0.0000700003
4.6192800000	0.0000699445
4.6199900000	0.0000698889
4.6207100000	0.0000698334
4.6214200000	0.0000697779
4.6221300000	0.0000697227
4.6228400000	0.0000696676
4.6235600000	0.0000696126
4.6242700000	0.0000695578
4.6249800000	0.0000695031
4.6257000000	0.0000694484
4.6264100000	0.0000693939
4.6271200000	0.0000693396
4.6278400000	0.0000692854
4.6285500000	0.0000692313
4.6292600000	0.0000691775
4.6299700000	0.0000691236
4.6306900000	0.0000690700
4.6314000000	0.0000690165
4.6321100000	0.0000689631
4.6328300000	0.0000689098
4.6335400000	0.0000688567
4.6342500000	0.0000688037
4.6349600000	0.0000687509
4.6356800000	0.0000686981
4.6363900000	0.0000686455
4.6371000000	0.0000685931
4.6378200000	0.0000685407
4.6385300000	0.0000684885
4.6392400000	0.0000684364
4.6399600000	0.0000683845
4.6406700000	0.0000683328
4.6413800000	0.0000682810
4.6420900000	0.0000682295
4.6428100000	0.0000681781
4.6435200000	0.0000681268
4.6442300000	0.0000680757
4.6449500000	0.0000680247
4.6456600000	0.0000679739
4.6463700000	0.0000679231
4.6470900000	0.0000678726
4.6478000000	0.0000678221
4.6485100000	0.0000677718
4.6492200000	0.0000677216
4.6499400000	0.0000676715
4.6506500000	0.0000676217
4.6513600000	0.0000675718
4.6520800000	0.0000675222
4.6527900000	0.0000674726
4.6535000000	0.0000674232
4.6542100000	0.0000673739
4.6549300000	0.0000673248
4.6556400000	0.0000672759
4.6563500000	0.0000672271
4.6570700000	0.0000671782
4.6577800000	0.0000671297
4.6584900000	0.0000670812
4.6592100000	0.0000670330
4.6599200000	0.0000669848
4.6606300000	0.0000669367
4.6613400000	0.0000668888
4.6620600000	0.0000668411
4.6627700000	0.0000667934
4.6634800000	0.0000667459
4.6642000000	0.0000666985
4.6649100000	0.0000666512
4.6656200000	0.0000666041
4.6663400000	0.0000665571
4.6670500000	0.0000665103
4.6677600000	0.0000664636
4.6684700000	0.0000664171
4.6691900000	0.0000663706
4.6699000000	0.0000663243
4.6706100000	0.0000662782
4.6713300000	0.0000662321
4.6720400000	0.0000661862
4.6727500000	0.0000661404
4.6734600000	0.0000660949
4.6741800000	0.0000660495
4.6748900000	0.0000660040
4.6756000000	0.0000659588
4.6763200000	0.0000659137
4.6770300000	0.0000658688
4.6777400000	0.0000658240
4.6784600000	0.0000657793
4.6791700000	0.0000657348
4.6798800000	0.0000656904
4.6805900000	0.0000656461
4.6813100000	0.0000656020
4.6820200000	0.0000655580
4.6827300000	0.0000655141
4.6834500000	0.0000654704
4.6841600000	0.0000654268
4.6848700000	0.0000653834
4.6855900000	0.0000653401
4.6863000000	0.0000652970
4.6870100000	0.0000652539
4.6877200000	0.0000652110
4.6884400000	0.0000651683
4.6891500000	0.0000651256
4.6898600000	0.0000650831
4.6905800000	0.0000650408
4.6912900000	0.0000649986
4.6920000000	0.0000649565
4.6927100000	0.0000649146
4.6934300000	0.0000648728
4.6941400000	0.0000648312
4.6948500000	0.0000647897
4.6955700000	0.0000647483
4.6962800000	0.0000647070
4.6969900000	0.0000646659
4.6977100000	0.0000646250
4.6984200000	0.0000645842
4.6991300000	0.0000645434
4.6998400000	0.0000645029
4.7005600000	0.0000644522
4.7012700000	0.0000643986
4.7019800000	0.0000643452
4.7027000000	0.0000642919
4.7034100000	0.0000642387
4.7041200000	0.0000641856
4.7048300000	0.0000641326
4.7055500000	0.0000640797
4.7062600000	0.0000640269
4.7069700000	0.0000639743
4.7076900000	0.0000639218
4.7084000000	0.0000638694
4.7091100000	0.0000638170
4.7098300000	0.0000637648
4.7105400000	0.0000637127
4.7112500000	0.0000636607
4.7119600000	0.0000636088
4.7126800000	0.0000635570
4.7133900000	0.0000635053
4.7141000000	0.0000634538
4.7148200000	0.0000634023
4.7155300000	0.0000633510
4.7162400000	0.0000632998
4.7169600000	0.0000632486
4.7176700000	0.0000631977
4.7183800000	0.0000631467
4.7190900000	0.0000630959
4.7198100000	0.0000630451
4.7205200000	0.0000629946
4.7212300000	0.0000629442
4.7219500000	0.0000628938
4.7226600000	0.0000628435
4.7233700000	0.0000627934
4.7240800000	0.0000627434
4.7248000000	0.0000626934
4.7255100000	0.0000626436
4.7262200000	0.0000625939
4.7269400000	0.0000625443
4.7276500000	0.0000624948
4.7283600000	0.0000624454
4.7290800000	0.0000623961
4.7297900000	0.0000623470
4.7305000000	0.0000622979
4.7312100000	0.0000622490
4.7319300000	0.0000622001
4.7326400000	0.0000621514
4.7333500000	0.0000621027
4.7340700000	0.0000620542
4.7347800000	0.0000620058
4.7354900000	0.0000619576
4.7362100000	0.0000619093
4.7369200000	0.0000618612
4.7376300000	0.0000618133
4.7383400000	0.0000617654
4.7390600000	0.0000617176
4.7397700000	0.0000616700
4.7404800000	0.0000616223
4.7412000000	0.0000615750
4.7419100000	0.0000615276
4.7426200000	0.0000614804
4.7433300000	0.0000614333
4.7440500000	0.0000613862
4.7447600000	0.0000613394
4.7454700000	0.0000612926
4.7461900000	0.0000612459
4.7469000000	0.0000611992
4.7476100000	0.0000611528
4.7483300000	0.0000611065
4.7490400000	0.0000610602
4.7497500000	0.0000610140
4.7504600000	0.0000609679
4.7511800000	0.0000609221
4.7518900000	0.0000608762
4.7526000000	0.0000608305
4.7533200000	0.0000607849
4.7540300000	0.0000607394
4.7547400000	0.0000606940
4.7554600000	0.0000606487
4.7561700000	0.0000606035
4.7568800000	0.0000605584
4.7575900000	0.0000605134
4.7583100000	0.0000604686
4.7590200000	0.0000604238
4.7597300000	0.0000603792
4.7604500000	0.0000603346
4.7611600000	0.0000602902
4.7618700000	0.0000602459
4.7625800000	0.0000602016
4.7633000000	0.0000601575
4.7640100000	0.0000601135
4.7647200000	0.0000600696
4.7654400000	0.0000600258
4.7661500000	0.0000599821
4.7668600000	0.0000599385
4.7675800000	0.0000598951
4.7682900000	0.0000598516
4.7690000000	0.0000598084
4.7697100000	0.0000597652
4.7704300000	0.0000597222
4.7711400000	0.0000596793
4.7718500000	0.0000596364
4.7725700000	0.0000595937
4.7732800000	0.0000595511
4.7739900000	0.0000595085
4.7747000000	0.0000594662
4.7754200000	0.0000594239
4.7761300000	0.0000593816
4.7768400000	0.0000593395
4.7775600000	0.0000592976
4.7782700000	0.0000592557
4.7789800000	0.0000592139
4.7797000000	0.0000591723
4.7804100000	0.0000591308
4.7811200000	0.0000590893
4.7818300000	0.0000590480
4.7825500000	0.0000590067
4.7832600000	0.0000589656
4.7839700000	0.0000589246
4.7846900000	0.0000588837
4.7854000000	0.0000588429
4.7861100000	0.0000588021
4.7868300000	0.0000587615
4.7875400000	0.0000587211
4.7882500000	0.0000586807
4.7889600000	0.0000586404
4.7896800000	0.0000586003
4.7903900000	0.0000585602
4.7911000000	0.0000585202
4.7918200000	0.0000584804
4.7925300000	0.0000584406
4.7932400000	0.0000584011
4.7939500000	0.0000583614
4.7946700000	0.0000583220
4.7953800000	0.0000582828
4.7960900000	0.0000582436
4.7968100000	0.0000582044
4.7975200000	0.0000581655
4.7982300000	0.0000581266
4.7989500000	0.0000580878
4.7996600000	0.0000580492
4.8003700000	0.0000580034
4.8010800000	0.0000579510
4.8018000000	0.0000578988
4.8025100000	0.0000578465
4.8032200000	0.0000577944
4.8039400000	0.0000577424
4.8046500000	0.0000576905
4.8053600000	0.0000576386
4.8060800000	0.0000575869
4.8067900000	0.0000575353
4.8075000000	0.0000574837
4.8082100000	0.0000574322
4.8089300000	0.0000573808
4.8096400000	0.0000573295
4.8103500000	0.0000572784
4.8110700000	0.0000572272
4.8117800000	0.0000571761
4.8124900000	0.0000571253
4.8132000000	0.0000570744
4.8139200000	0.0000570237
4.8146300000	0.0000569730
4.8153400000	0.0000569223
4.8160600000	0.0000568718
4.8167700000	0.0000568214
4.8174800000	0.0000567711
4.8182000000	0.0000567208
4.8189100000	0.0000566707
4.8196200000	0.0000566207
4.8203300000	0.0000565707
4.8210500000	0.0000565208
4.8217600000	0.0000564710
4.8224700000	0.0000564213
4.8231900000	0.0000563717
4.8239000000	0.0000563222
4.8246100000	0.0000562728
4.8253300000	0.0000562233
4.8260400000	0.0000561741
4.8267500000	0.0000561250
4.8274600000	0.0000560759
4.8281800000	0.0000560268
4.8288900000	0.0000559779
4.8296000000	0.0000559290
4.8303200000	0.0000558803
4.8310300000	0.0000558317
4.8317400000	0.0000557831
4.8324500000	0.0000557347
4.8331700000	0.0000556862
4.8338800000	0.0000556379
4.8345900000	0.0000555897
4.8353100000	0.0000555416
4.8360200000	0.0000554935
4.8367300000	0.0000554455
4.8374500000	0.0000553976
4.8381600000	0.0000553498
4.8388700000	0.0000553021
4.8395800000	0.0000552545
4.8403000000	0.0000552069
4.8410100000	0.0000551596
4.8417200000	0.0000551121
4.8424400000	0.0000550649
4.8431500000	0.0000550177
4.8438600000	0.0000549706
4.8445700000	0.0000549235
4.8452900000	0.0000548766
4.8460000000	0.0000548297
4.8467100000	0.0000547830
4.8474300000	0.0000547363
4.8481400000	0.0000546897
4.8488500000	0.0000546431
4.8495700000	0.0000545966
4.8502800000	0.0000545504
4.8509900000	0.0000545041
4.8517000000	0.0000544579
4.8524200000	0.0000544119
4.8531300000	0.0000543658
4.8538400000	0.0000543199
4.8545600000	0.0000542741
4.8552700000	0.0000542283
4.8559800000	0.0000541826
4.8567000000	0.0000541370
4.8574100000	0.0000540915
4.8581200000	0.0000540460
4.8588300000	0.0000540007
4.8595500000	0.0000539555
4.8602600000	0.0000539102
4.8609700000	0.0000538652
4.8616900000	0.0000538202
4.8624000000	0.0000537753
4.8631100000	0.0000537305
4.8638200000	0.0000536857
4.8645400000	0.0000536410
4.8652500000	0.0000535964
4.8659600000	0.0000535519
4.8666800000	0.0000535075
4.8673900000	0.0000534632
4.8681000000	0.0000534189
4.8688200000	0.0000533747
4.8695300000	0.0000533306
4.8702400000	0.0000532866
4.8709500000	0.0000532426
4.8716700000	0.0000531988
4.8723800000	0.0000531551
4.8730900000	0.0000531114
4.8738100000	0.0000530678
4.8745200000	0.0000530243
4.8752300000	0.0000529808
4.8759500000	0.0000529375
4.8766600000	0.0000528942
4.8773700000	0.0000528510
4.8780800000	0.0000528079
4.8788000000	0.0000527648
4.8795100000	0.0000527219
4.8802200000	0.0000526791
4.8809400000	0.0000526363
4.8816500000	0.0000525936
4.8823600000	0.0000525510
4.8830700000	0.0000525085
4.8837900000	0.0000524659
4.8845000000	0.0000524236
4.8852100000	0.0000523813
4.8859300000	0.0000523391
4.8866400000	0.0000522970
4.8873500000	0.0000522549
4.8880700000	0.0000522129
4.8887800000	0.0000521711
4.8894900000	0.0000521292
4.8902000000	0.0000520875
4.8909200000	0.0000520459
4.8916300000	0.0000520043
4.8923400000	0.0000519628
4.8930600000	0.0000519214
4.8937700000	0.0000518801
4.8944800000	0.0000518389
4.8952000000	0.0000517977
4.8959100000	0.0000517566
4.8966200000	0.0000517156
4.8973300000	0.0000516747
4.8980500000	0.0000516338
4.8987600000	0.0000515931
4.8994700000	0.0000515524
4.9001900000	0.0000515094
4.9009000000	0.0000514601
4.9016100000	0.0000514108
4.9023200000	0.0000513615
4.9030400000	0.0000513123
4.9037500000	0.0000512633
4.9044600000	0.0000512142
4.9051800000	0.0000511653
4.9058900000	0.0000511164
4.9066000000	0.0000510675
4.9073200000	0.0000510188
4.9080300000	0.0000509702
4.9087400000	0.0000509215
4.9094500000	0.0000508730
4.9101700000	0.0000508246
4.9108800000	0.0000507762
4.9115900000	0.0000507279
4.9123100000	0.0000506796
4.9130200000	0.0000506315
4.9137300000	0.0000505835
4.9144400000	0.0000505354
4.9151600000	0.0000504875
4.9158700000	0.0000504396
4.9165800000	0.0000503918
4.9173000000	0.0000503441
4.9180100000	0.0000502964
4.9187200000	0.0000502488
4.9194400000	0.0000502013
4.9201500000	0.0000501539
4.9208600000	0.0000501065
4.9215700000	0.0000500592
4.9222900000	0.0000500120
4.9230000000	0.0000499648
4.9237100000	0.0000499177
4.9244300000	0.0000498707
4.9251400000	0.0000498238
4.9258500000	0.0000497769
4.9265700000	0.0000497301
4.9272800000	0.0000496834
4.9279900000	0.0000496367
4.9287000000	0.0000495901
4.9294200000	0.0000495436
4.9301300000	0.0000494971
4.9308400000	0.0000494507
4.9315600000	0.0000494044
4.9322700000	0.0000493582
4.9329800000	0.0000493120
4.9336900000	0.0000492658
4.9344100000	0.0000492199
4.9351200000	0.0000491739
4.9358300000	0.0000491280
4.9365500000	0.0000490822
4.9372600000	0.0000490364
4.9379700000	0.0000489907
4.9386900000	0.0000489450
4.9394000000	0.0000488995
4.9401100000	0.0000488540
4.9408200000	0.0000488086
4.9415400000	0.0000487633
4.9422500000	0.0000487180
4.9429600000	0.0000486728
4.9436800000	0.0000486276
4.9443900000	0.0000485825
4.9451000000	0.0000485376
4.9458200000	0.0000484926
4.9465300000	0.0000484477
4.9472400000	0.0000484029
4.9479500000	0.0000483582
4.9486700000	0.0000483135
4.9493800000	0.0000482689
4.9500900000	0.0000482244
4.9508100000	0.0000481799
4.9515200000	0.0000481355
4.9522300000	0.0000480912
4.9529400000	0.0000480469
4.9536600000	0.0000480027
4.9543700000	0.0000479586
4.9550800000	0.0000479146
4.9558000000	0.0000478706
4.9565100000	0.0000478266
4.9572200000	0.0000477827
4.9579400000	0.0000477389
4.9586500000	0.0000476952
4.9593600000	0.0000476515
4.9600700000	0.0000476080
4.9607900000	0.0000475644
4.9615000000	0.0000475210
4.9622100000	0.0000474775
4.9629300000	0.0000474342
4.9636400000	0.0000473910
4.9643500000	0.0000473477
4.9650700000	0.0000473046
4.9657800000	0.0000472616
4.9664900000	0.0000472185
4.9672000000	0.0000471756
4.9679200000	0.0000471327
4.9686300000	0.0000470899
4.9693400000	0.0000470472
4.9700600000	0.0000470045
4.9707700000	0.0000469619
4.9714800000	0.0000469193
4.9721900000	0.0000468768
4.9729100000	0.0000468344
4.9736200000	0.0000467921
4.9743300000	0.0000467498
4.9750500000	0.0000467076
4.9757600000	0.0000466654
4.9764700000	0.0000466233
4.9771900000	0.0000465813
4.9779000000	0.0000465393
4.9786100000	0.0000464974
4.9793200000	0.0000464556
4.9800400000	0.0000464137
4.9807500000	0.0000463720
4.9814600000	0.0000463304
4.9821800000	0.0000462888
4.9828900000	0.0000462473
4.9836000000	0.0000462058
4.9843100000	0.0000461645
4.9850300000	0.0000461231
4.9857400000	0.0000460818
4.9864500000	0.0000460406
4.9871700000	0.0000459995
4.9878800000	0.0000459584
4.9885900000	0.0000459174
4.9893100000	0.0000458765
4.9900200000	0.0000458355
4.9907300000	0.0000457947
4.9914400000	0.0000457539
4.9921600000	0.0000457132
4.9928700000	0.0000456726
4.9935800000	0.0000456321
4.9943000000	0.0000455915
4.9950100000	0.0000455511
4.9957200000	0.0000455107
4.9964400000	0.0000454703
4.9971500000	0.0000454301
4.9978600000	0.0000453899
4.9985700000	0.0000453497
4.9992900000	0.0000453097
5.0000000000	0.0000452696
