# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0007470105
4.4724100000	0.0007460172
4.4731200000	0.0007450233
4.4738400000	0.0007440277
4.4745500000	0.0007430311
4.4752600000	0.0007420324
4.4759800000	0.0007410328
4.4766900000	0.0007400312
4.4774000000	0.0007390288
4.4781100000	0.0007380247
4.4788300000	0.0007370188
4.4795400000	0.0007360116
4.4802500000	0.0007350030
4.4809700000	0.0007339930
4.4816800000	0.0007329810
4.4823900000	0.0007319680
4.4831000000	0.0007309537
4.4838200000	0.0007299371
4.4845300000	0.0007289188
4.4852400000	0.0007278992
4.4859600000	0.0007268777
4.4866700000	0.0007258548
4.4873800000	0.0007248302
4.4881000000	0.0007238044
4.4888100000	0.0007227762
4.4895200000	0.0007217466
4.4902300000	0.0007207152
4.4909500000	0.0007196820
4.4916600000	0.0007186478
4.4923700000	0.0007176107
4.4930900000	0.0007165726
4.4938000000	0.0007155323
4.4945100000	0.0007144904
4.4952300000	0.0007134465
4.4959400000	0.0007124009
4.4966500000	0.0007113534
4.4973600000	0.0007103043
4.4980800000	0.0007092529
4.4987900000	0.0007082002
4.4995000000	0.0007071447
4.5002200000	0.0007062422
4.5009300000	0.0007056944
4.5016400000	0.0007051471
4.5023500000	0.0007046002
4.5030700000	0.0007040540
4.5037800000	0.0007035076
4.5044900000	0.0007029617
4.5052100000	0.0007024156
4.5059200000	0.0007018712
4.5066300000	0.0007013256
4.5073500000	0.0007007810
4.5080600000	0.0007002372
4.5087700000	0.0006996935
4.5094800000	0.0006991497
4.5102000000	0.0006986059
4.5109100000	0.0006980631
4.5116200000	0.0006975208
4.5123400000	0.0006969784
4.5130500000	0.0006964365
4.5137600000	0.0006958954
4.5144700000	0.0006953538
4.5151900000	0.0006948122
4.5159000000	0.0006942712
4.5166100000	0.0006937315
4.5173300000	0.0006931904
4.5180400000	0.0006926514
4.5187500000	0.0006921108
4.5194700000	0.0006915717
4.5201800000	0.0006910329
4.5208900000	0.0006904937
4.5216000000	0.0006899551
4.5223200000	0.0006894163
4.5230300000	0.0006888784
4.5237400000	0.0006883407
4.5244600000	0.0006878031
4.5251700000	0.0006872659
4.5258800000	0.0006867290
4.5266000000	0.0006861918
4.5273100000	0.0006856546
4.5280200000	0.0006851185
4.5287300000	0.0006845823
4.5294500000	0.0006840459
4.5301600000	0.0006835102
4.5308700000	0.0006829749
4.5315900000	0.0006824390
4.5323000000	0.0006819036
4.5330100000	0.0006813688
4.5337200000	0.0006808341
4.5344400000	0.0006802997
4.5351500000	0.0006797644
4.5358600000	0.0006792302
4.5365800000	0.0006786964
4.5372900000	0.0006781623
4.5380000000	0.0006776285
4.5387200000	0.0006770945
4.5394300000	0.0006765609
4.5401400000	0.0006760281
4.5408500000	0.0006754940
4.5415700000	0.0006749613
4.5422800000	0.0006744289
4.5429900000	0.0006738956
4.5437100000	0.0006733624
4.5444200000	0.0006728301
4.5451300000	0.0006722974
4.5458500000	0.0006717653
4.5465600000	0.0006712327
4.5472700000	0.0006707004
4.5479800000	0.0006701688
4.5487000000	0.0006696363
4.5494100000	0.0006691041
4.5501200000	0.0006685723
4.5508400000	0.0006680408
4.5515500000	0.0006675089
4.5522600000	0.0006669769
4.5529700000	0.0006664456
4.5536900000	0.0006659134
4.5544000000	0.0006653818
4.5551100000	0.0006648509
4.5558300000	0.0006643185
4.5565400000	0.0006637871
4.5572500000	0.0006632560
4.5579700000	0.0006627245
4.5586800000	0.0006621931
4.5593900000	0.0006616614
4.5601000000	0.0006611300
4.5608200000	0.0006605983
4.5615300000	0.0006600664
4.5622400000	0.0006595355
4.5629600000	0.0006590033
4.5636700000	0.0006584717
4.5643800000	0.0006579404
4.5651000000	0.0006574084
4.5658100000	0.0006568766
4.5665200000	0.0006563445
4.5672300000	0.0006558124
4.5679500000	0.0006552803
4.5686600000	0.0006547479
4.5693700000	0.0006542163
4.5700900000	0.0006536826
4.5708000000	0.0006531502
4.5715100000	0.0006526175
4.5722200000	0.0006520854
4.5729400000	0.0006515524
4.5736500000	0.0006510198
4.5743600000	0.0006504862
4.5750800000	0.0006499530
4.5757900000	0.0006494198
4.5765000000	0.0006488861
4.5772200000	0.0006483525
4.5779300000	0.0006478186
4.5786400000	0.0006472842
4.5793500000	0.0006467501
4.5800700000	0.0006462159
4.5807800000	0.0006456811
4.5814900000	0.0006451464
4.5822100000	0.0006446114
4.5829200000	0.0006440759
4.5836300000	0.0006435405
4.5843400000	0.0006430042
4.5850600000	0.0006424683
4.5857700000	0.0006419315
4.5864800000	0.0006413948
4.5872000000	0.0006408582
4.5879100000	0.0006403215
4.5886200000	0.0006397838
4.5893400000	0.0006392457
4.5900500000	0.0006387081
4.5907600000	0.0006381693
4.5914700000	0.0006376311
4.5921900000	0.0006370918
4.5929000000	0.0006365521
4.5936100000	0.0006360126
4.5943300000	0.0006354720
4.5950400000	0.0006349316
4.5957500000	0.0006343904
4.5964700000	0.0006338496
4.5971800000	0.0006333076
4.5978900000	0.0006327654
4.5986000000	0.0006322230
4.5993200000	0.0006316797
4.6000300000	0.0006311472
4.6007400000	0.0006308553
4.6014600000	0.0006305650
4.6021700000	0.0006302755
4.6028800000	0.0006299870
4.6035900000	0.0006296990
4.6043100000	0.0006294125
4.6050200000	0.0006291258
4.6057300000	0.0006288407
4.6064500000	0.0006285571
4.6071600000	0.0006282735
4.6078700000	0.0006279908
4.6085900000	0.0006277094
4.6093000000	0.0006274284
4.6100100000	0.0006271486
4.6107200000	0.0006268699
4.6114400000	0.0006265911
4.6121500000	0.0006263140
4.6128600000	0.0006260381
4.6135800000	0.0006257627
4.6142900000	0.0006254884
4.6150000000	0.0006252144
4.6157200000	0.0006249415
4.6164300000	0.0006246700
4.6171400000	0.0006243989
4.6178500000	0.0006241285
4.6185700000	0.0006238598
4.6192800000	0.0006235920
4.6199900000	0.0006233247
4.6207100000	0.0006230578
4.6214200000	0.0006227927
4.6221300000	0.0006225272
4.6228400000	0.0006222635
4.6235600000	0.0006220014
4.6242700000	0.0006217392
4.6249800000	0.0006214786
4.6257000000	0.0006212185
4.6264100000	0.0006209588
4.6271200000	0.0006207010
4.6278400000	0.0006204437
4.6285500000	0.0006201870
4.6292600000	0.0006199317
4.6299700000	0.0006196771
4.6306900000	0.0006194234
4.6314000000	0.0006191704
4.6321100000	0.0006189187
4.6328300000	0.0006186681
4.6335400000	0.0006184177
4.6342500000	0.0006181689
4.6349600000	0.0006179206
4.6356800000	0.0006176734
4.6363900000	0.0006174277
4.6371000000	0.0006171815
4.6378200000	0.0006169372
4.6385300000	0.0006166932
4.6392400000	0.0006164509
4.6399600000	0.0006162098
4.6406700000	0.0006159687
4.6413800000	0.0006157293
4.6420900000	0.0006154900
4.6428100000	0.0006152521
4.6435200000	0.0006150157
4.6442300000	0.0006147794
4.6449500000	0.0006145444
4.6456600000	0.0006143098
4.6463700000	0.0006140763
4.6470900000	0.0006138452
4.6478000000	0.0006136136
4.6485100000	0.0006133831
4.6492200000	0.0006131539
4.6499400000	0.0006129257
4.6506500000	0.0006126979
4.6513600000	0.0006124710
4.6520800000	0.0006122458
4.6527900000	0.0006120210
4.6535000000	0.0006117976
4.6542100000	0.0006115750
4.6549300000	0.0006113535
4.6556400000	0.0006111327
4.6563500000	0.0006109126
4.6570700000	0.0006106941
4.6577800000	0.0006104765
4.6584900000	0.0006102598
4.6592100000	0.0006100437
4.6599200000	0.0006098288
4.6606300000	0.0006096141
4.6613400000	0.0006094019
4.6620600000	0.0006091895
4.6627700000	0.0006089791
4.6634800000	0.0006087689
4.6642000000	0.0006085594
4.6649100000	0.0006083519
4.6656200000	0.0006081443
4.6663400000	0.0006079386
4.6670500000	0.0006077334
4.6677600000	0.0006075294
4.6684700000	0.0006073259
4.6691900000	0.0006071245
4.6699000000	0.0006069235
4.6706100000	0.0006067235
4.6713300000	0.0006065242
4.6720400000	0.0006063262
4.6727500000	0.0006061292
4.6734600000	0.0006059327
4.6741800000	0.0006057378
4.6748900000	0.0006055438
4.6756000000	0.0006053509
4.6763200000	0.0006051583
4.6770300000	0.0006049677
4.6777400000	0.0006047777
4.6784600000	0.0006045888
4.6791700000	0.0006044007
4.6798800000	0.0006042142
4.6805900000	0.0006040281
4.6813100000	0.0006038431
4.6820200000	0.0006036597
4.6827300000	0.0006034769
4.6834500000	0.0006032954
4.6841600000	0.0006031143
4.6848700000	0.0006029342
4.6855900000	0.0006027562
4.6863000000	0.0006025785
4.6870100000	0.0006024018
4.6877200000	0.0006022266
4.6884400000	0.0006020519
4.6891500000	0.0006018787
4.6898600000	0.0006017065
4.6905800000	0.0006015354
4.6912900000	0.0006013655
4.6920000000	0.0006011960
4.6927100000	0.0006010280
4.6934300000	0.0006008608
4.6941400000	0.0006006951
4.6948500000	0.0006005299
4.6955700000	0.0006003665
4.6962800000	0.0006002034
4.6969900000	0.0006000414
4.6977100000	0.0005998819
4.6984200000	0.0005997220
4.6991300000	0.0005995636
4.6998400000	0.0005994067
4.7005600000	0.0005991553
4.7012700000	0.0005988792
4.7019800000	0.0005986036
4.7027000000	0.0005983284
4.7034100000	0.0005980544
4.7041200000	0.0005977809
4.7048300000	0.0005975081
4.7055500000	0.0005972361
4.7062600000	0.0005969650
4.7069700000	0.0005966948
4.7076900000	0.0005964255
4.7084000000	0.0005961554
4.7091100000	0.0005958877
4.7098300000	0.0005956201
4.7105400000	0.0005953537
4.7112500000	0.0005950874
4.7119600000	0.0005948218
4.7126800000	0.0005945575
4.7133900000	0.0005942938
4.7141000000	0.0005940308
4.7148200000	0.0005937686
4.7155300000	0.0005935068
4.7162400000	0.0005932463
4.7169600000	0.0005929862
4.7176700000	0.0005927268
4.7183800000	0.0005924683
4.7190900000	0.0005922103
4.7198100000	0.0005919533
4.7205200000	0.0005916968
4.7212300000	0.0005914408
4.7219500000	0.0005911860
4.7226600000	0.0005909325
4.7233700000	0.0005906784
4.7240800000	0.0005904264
4.7248000000	0.0005901744
4.7255100000	0.0005899233
4.7262200000	0.0005896731
4.7269400000	0.0005894238
4.7276500000	0.0005891746
4.7283600000	0.0005889265
4.7290800000	0.0005886795
4.7297900000	0.0005884326
4.7305000000	0.0005881867
4.7312100000	0.0005879418
4.7319300000	0.0005876982
4.7326400000	0.0005874540
4.7333500000	0.0005872118
4.7340700000	0.0005869693
4.7347800000	0.0005867277
4.7354900000	0.0005864875
4.7362100000	0.0005862480
4.7369200000	0.0005860091
4.7376300000	0.0005857708
4.7383400000	0.0005855335
4.7390600000	0.0005852964
4.7397700000	0.0005850605
4.7404800000	0.0005848255
4.7412000000	0.0005845915
4.7419100000	0.0005843578
4.7426200000	0.0005841248
4.7433300000	0.0005838929
4.7440500000	0.0005836614
4.7447600000	0.0005834307
4.7454700000	0.0005832012
4.7461900000	0.0005829721
4.7469000000	0.0005827442
4.7476100000	0.0005825164
4.7483300000	0.0005822899
4.7490400000	0.0005820639
4.7497500000	0.0005818389
4.7504600000	0.0005816145
4.7511800000	0.0005813909
4.7518900000	0.0005811679
4.7526000000	0.0005809462
4.7533200000	0.0005807247
4.7540300000	0.0005805044
4.7547400000	0.0005802849
4.7554600000	0.0005800657
4.7561700000	0.0005798482
4.7568800000	0.0005796304
4.7575900000	0.0005794139
4.7583100000	0.0005791977
4.7590200000	0.0005789830
4.7597300000	0.0005787690
4.7604500000	0.0005785549
4.7611600000	0.0005783430
4.7618700000	0.0005781309
4.7625800000	0.0005779196
4.7633000000	0.0005777094
4.7640100000	0.0005774994
4.7647200000	0.0005772907
4.7654400000	0.0005770833
4.7661500000	0.0005768760
4.7668600000	0.0005766691
4.7675800000	0.0005764638
4.7682900000	0.0005762589
4.7690000000	0.0005760554
4.7697100000	0.0005758515
4.7704300000	0.0005756495
4.7711400000	0.0005754480
4.7718500000	0.0005752474
4.7725700000	0.0005750474
4.7732800000	0.0005748482
4.7739900000	0.0005746501
4.7747000000	0.0005744528
4.7754200000	0.0005742558
4.7761300000	0.0005740604
4.7768400000	0.0005738651
4.7775600000	0.0005736710
4.7782700000	0.0005734771
4.7789800000	0.0005732847
4.7797000000	0.0005730930
4.7804100000	0.0005729016
4.7811200000	0.0005727114
4.7818300000	0.0005725220
4.7825500000	0.0005723334
4.7832600000	0.0005721456
4.7839700000	0.0005719586
4.7846900000	0.0005717724
4.7854000000	0.0005715869
4.7861100000	0.0005714030
4.7868300000	0.0005712188
4.7875400000	0.0005710361
4.7882500000	0.0005708541
4.7889600000	0.0005706726
4.7896800000	0.0005704924
4.7903900000	0.0005703131
4.7911000000	0.0005701343
4.7918200000	0.0005699562
4.7925300000	0.0005697798
4.7932400000	0.0005696034
4.7939500000	0.0005694278
4.7946700000	0.0005692530
4.7953800000	0.0005690794
4.7960900000	0.0005689065
4.7968100000	0.0005687345
4.7975200000	0.0005685630
4.7982300000	0.0005683930
4.7989500000	0.0005682235
4.7996600000	0.0005680544
4.8003700000	0.0005678168
4.8010800000	0.0005675140
4.8018000000	0.0005672123
4.8025100000	0.0005669111
4.8032200000	0.0005666113
4.8039400000	0.0005663108
4.8046500000	0.0005660114
4.8053600000	0.0005657126
4.8060800000	0.0005654143
4.8067900000	0.0005651170
4.8075000000	0.0005648200
4.8082100000	0.0005645239
4.8089300000	0.0005642271
4.8096400000	0.0005639322
4.8103500000	0.0005636376
4.8110700000	0.0005633433
4.8117800000	0.0005630494
4.8124900000	0.0005627566
4.8132000000	0.0005624643
4.8139200000	0.0005621725
4.8146300000	0.0005618813
4.8153400000	0.0005615908
4.8160600000	0.0005613002
4.8167700000	0.0005610109
4.8174800000	0.0005607222
4.8182000000	0.0005604334
4.8189100000	0.0005601457
4.8196200000	0.0005598586
4.8203300000	0.0005595718
4.8210500000	0.0005592859
4.8217600000	0.0005590009
4.8224700000	0.0005587155
4.8231900000	0.0005584311
4.8239000000	0.0005581478
4.8246100000	0.0005578644
4.8253300000	0.0005575817
4.8260400000	0.0005573001
4.8267500000	0.0005570187
4.8274600000	0.0005567379
4.8281800000	0.0005564574
4.8288900000	0.0005561777
4.8296000000	0.0005558987
4.8303200000	0.0005556202
4.8310300000	0.0005553419
4.8317400000	0.0005550647
4.8324500000	0.0005547882
4.8331700000	0.0005545113
4.8338800000	0.0005542361
4.8345900000	0.0005539612
4.8353100000	0.0005536862
4.8360200000	0.0005534121
4.8367300000	0.0005531396
4.8374500000	0.0005528664
4.8381600000	0.0005525944
4.8388700000	0.0005523223
4.8395800000	0.0005520518
4.8403000000	0.0005517813
4.8410100000	0.0005515110
4.8417200000	0.0005512422
4.8424400000	0.0005509734
4.8431500000	0.0005507052
4.8438600000	0.0005504377
4.8445700000	0.0005501705
4.8452900000	0.0005499047
4.8460000000	0.0005496389
4.8467100000	0.0005493737
4.8474300000	0.0005491089
4.8481400000	0.0005488445
4.8488500000	0.0005485810
4.8495700000	0.0005483179
4.8502800000	0.0005480563
4.8509900000	0.0005477938
4.8517000000	0.0005475328
4.8524200000	0.0005472723
4.8531300000	0.0005470124
4.8538400000	0.0005467528
4.8545600000	0.0005464936
4.8552700000	0.0005462351
4.8559800000	0.0005459779
4.8567000000	0.0005457203
4.8574100000	0.0005454643
4.8581200000	0.0005452083
4.8588300000	0.0005449524
4.8595500000	0.0005446977
4.8602600000	0.0005444435
4.8609700000	0.0005441893
4.8616900000	0.0005439365
4.8624000000	0.0005436841
4.8631100000	0.0005434323
4.8638200000	0.0005431808
4.8645400000	0.0005429299
4.8652500000	0.0005426799
4.8659600000	0.0005424300
4.8666800000	0.0005421811
4.8673900000	0.0005419323
4.8681000000	0.0005416851
4.8688200000	0.0005414378
4.8695300000	0.0005411906
4.8702400000	0.0005409444
4.8709500000	0.0005406991
4.8716700000	0.0005404538
4.8723800000	0.0005402093
4.8730900000	0.0005399657
4.8738100000	0.0005397225
4.8745200000	0.0005394799
4.8752300000	0.0005392379
4.8759500000	0.0005389960
4.8766600000	0.0005387552
4.8773700000	0.0005385150
4.8780800000	0.0005382751
4.8788000000	0.0005380363
4.8795100000	0.0005377975
4.8802200000	0.0005375595
4.8809400000	0.0005373223
4.8816500000	0.0005370851
4.8823600000	0.0005368484
4.8830700000	0.0005366130
4.8837900000	0.0005363785
4.8845000000	0.0005361432
4.8852100000	0.0005359092
4.8859300000	0.0005356756
4.8866400000	0.0005354436
4.8873500000	0.0005352111
4.8880700000	0.0005349794
4.8887800000	0.0005347484
4.8894900000	0.0005345177
4.8902000000	0.0005342879
4.8909200000	0.0005340587
4.8916300000	0.0005338300
4.8923400000	0.0005336016
4.8930600000	0.0005333743
4.8937700000	0.0005331476
4.8944800000	0.0005329210
4.8952000000	0.0005326956
4.8959100000	0.0005324704
4.8966200000	0.0005322454
4.8973300000	0.0005320210
4.8980500000	0.0005317976
4.8987600000	0.0005315755
4.8994700000	0.0005313526
4.9001900000	0.0005311071
4.9009000000	0.0005307955
4.9016100000	0.0005304838
4.9023200000	0.0005301728
4.9030400000	0.0005298620
4.9037500000	0.0005295520
4.9044600000	0.0005292423
4.9051800000	0.0005289332
4.9058900000	0.0005286240
4.9066000000	0.0005283161
4.9073200000	0.0005280083
4.9080300000	0.0005277012
4.9087400000	0.0005273942
4.9094500000	0.0005270876
4.9101700000	0.0005267814
4.9108800000	0.0005264761
4.9115900000	0.0005261704
4.9123100000	0.0005258659
4.9130200000	0.0005255618
4.9137300000	0.0005252574
4.9144400000	0.0005249542
4.9151600000	0.0005246509
4.9158700000	0.0005243486
4.9165800000	0.0005240464
4.9173000000	0.0005237447
4.9180100000	0.0005234441
4.9187200000	0.0005231437
4.9194400000	0.0005228426
4.9201500000	0.0005225430
4.9208600000	0.0005222442
4.9215700000	0.0005219445
4.9222900000	0.0005216464
4.9230000000	0.0005213484
4.9237100000	0.0005210509
4.9244300000	0.0005207537
4.9251400000	0.0005204569
4.9258500000	0.0005201609
4.9265700000	0.0005198650
4.9272800000	0.0005195696
4.9279900000	0.0005192745
4.9287000000	0.0005189804
4.9294200000	0.0005186859
4.9301300000	0.0005183922
4.9308400000	0.0005180991
4.9315600000	0.0005178068
4.9322700000	0.0005175138
4.9329800000	0.0005172227
4.9336900000	0.0005169312
4.9344100000	0.0005166400
4.9351200000	0.0005163493
4.9358300000	0.0005160595
4.9365500000	0.0005157702
4.9372600000	0.0005154805
4.9379700000	0.0005151917
4.9386900000	0.0005149037
4.9394000000	0.0005146153
4.9401100000	0.0005143285
4.9408200000	0.0005140408
4.9415400000	0.0005137544
4.9422500000	0.0005134681
4.9429600000	0.0005131826
4.9436800000	0.0005128976
4.9443900000	0.0005126124
4.9451000000	0.0005123283
4.9458200000	0.0005120441
4.9465300000	0.0005117609
4.9472400000	0.0005114776
4.9479500000	0.0005111950
4.9486700000	0.0005109124
4.9493800000	0.0005106312
4.9500900000	0.0005103494
4.9508100000	0.0005100682
4.9515200000	0.0005097880
4.9522300000	0.0005095078
4.9529400000	0.0005092285
4.9536600000	0.0005089492
4.9543700000	0.0005086706
4.9550800000	0.0005083918
4.9558000000	0.0005081144
4.9565100000	0.0005078364
4.9572200000	0.0005075600
4.9579400000	0.0005072832
4.9586500000	0.0005070070
4.9593600000	0.0005067310
4.9600700000	0.0005064559
4.9607900000	0.0005061807
4.9615000000	0.0005059065
4.9622100000	0.0005056324
4.9629300000	0.0005053592
4.9636400000	0.0005050856
4.9643500000	0.0005048126
4.9650700000	0.0005045406
4.9657800000	0.0005042686
4.9664900000	0.0005039972
4.9672000000	0.0005037261
4.9679200000	0.0005034554
4.9686300000	0.0005031854
4.9693400000	0.0005029158
4.9700600000	0.0005026457
4.9707700000	0.0005023773
4.9714800000	0.0005021085
4.9721900000	0.0005018411
4.9729100000	0.0005015729
4.9736200000	0.0005013061
4.9743300000	0.0005010389
4.9750500000	0.0005007727
4.9757600000	0.0005005065
4.9764700000	0.0005002416
4.9771900000	0.0004999763
4.9779000000	0.0004997111
4.9786100000	0.0004994471
4.9793200000	0.0004991836
4.9800400000	0.0004989199
4.9807500000	0.0004986572
4.9814600000	0.0004983944
4.9821800000	0.0004981325
4.9828900000	0.0004978706
4.9836000000	0.0004976091
4.9843100000	0.0004973481
4.9850300000	0.0004970879
4.9857400000	0.0004968275
4.9864500000	0.0004965681
4.9871700000	0.0004963089
4.9878800000	0.0004960503
4.9885900000	0.0004957921
4.9893100000	0.0004955338
4.9900200000	0.0004952762
4.9907300000	0.0004950191
4.9914400000	0.0004947625
4.9921600000	0.0004945064
4.9928700000	0.0004942502
4.9935800000	0.0004939948
4.9943000000	0.0004937401
4.9950100000	0.0004934858
4.9957200000	0.0004932309
4.9964400000	0.0004929775
