# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0013608338
4.4745500000	0.0013590211
4.4752600000	0.0013572046
4.4759800000	0.0013553861
4.4766900000	0.0013535641
4.4774000000	0.0013517403
4.4781100000	0.0013499137
4.4788300000	0.0013480837
4.4795400000	0.0013462513
4.4802500000	0.0013444163
4.4809700000	0.0013425787
4.4816800000	0.0013407375
4.4823900000	0.0013388944
4.4831000000	0.0013370488
4.4838200000	0.0013351990
4.4845300000	0.0013333461
4.4852400000	0.0013314907
4.4859600000	0.0013296320
4.4866700000	0.0013277705
4.4873800000	0.0013259063
4.4881000000	0.0013240391
4.4888100000	0.0013221682
4.4895200000	0.0013202943
4.4902300000	0.0013184170
4.4909500000	0.0013165365
4.4916600000	0.0013146544
4.4923700000	0.0013127671
4.4930900000	0.0013108774
4.4938000000	0.0013089840
4.4945100000	0.0013070876
4.4952300000	0.0013051873
4.4959400000	0.0013032841
4.4966500000	0.0013013773
4.4973600000	0.0012994672
4.4980800000	0.0012975532
4.4987900000	0.0012956371
4.4995000000	0.0012937153
4.5002200000	0.0012920739
4.5009300000	0.0012910812
4.5016400000	0.0012900890
4.5023500000	0.0012890980
4.5030700000	0.0012881085
4.5037800000	0.0012871182
4.5044900000	0.0012861288
4.5052100000	0.0012851391
4.5059200000	0.0012841526
4.5066300000	0.0012831638
4.5073500000	0.0012821768
4.5080600000	0.0012811911
4.5087700000	0.0012802058
4.5094800000	0.0012792203
4.5102000000	0.0012782345
4.5109100000	0.0012772507
4.5116200000	0.0012762680
4.5123400000	0.0012752849
4.5130500000	0.0012743026
4.5137600000	0.0012733220
4.5144700000	0.0012723404
4.5151900000	0.0012713586
4.5159000000	0.0012703779
4.5166100000	0.0012693997
4.5173300000	0.0012684190
4.5180400000	0.0012674420
4.5187500000	0.0012664620
4.5194700000	0.0012654848
4.5201800000	0.0012645082
4.5208900000	0.0012635306
4.5216000000	0.0012625545
4.5223200000	0.0012615777
4.5230300000	0.0012606027
4.5237400000	0.0012596281
4.5244600000	0.0012586535
4.5251700000	0.0012576797
4.5258800000	0.0012567062
4.5266000000	0.0012557324
4.5273100000	0.0012547585
4.5280200000	0.0012537868
4.5287300000	0.0012528147
4.5294500000	0.0012518421
4.5301600000	0.0012508708
4.5308700000	0.0012499005
4.5315900000	0.0012489287
4.5323000000	0.0012479579
4.5330100000	0.0012469885
4.5337200000	0.0012460188
4.5344400000	0.0012450501
4.5351500000	0.0012440795
4.5358600000	0.0012431109
4.5365800000	0.0012421432
4.5372900000	0.0012411745
4.5380000000	0.0012402068
4.5387200000	0.0012392384
4.5394300000	0.0012382708
4.5401400000	0.0012373047
4.5408500000	0.0012363363
4.5415700000	0.0012353702
4.5422800000	0.0012344048
4.5429900000	0.0012334379
4.5437100000	0.0012324708
4.5444200000	0.0012315055
4.5451300000	0.0012305396
4.5458500000	0.0012295744
4.5465600000	0.0012286087
4.5472700000	0.0012276434
4.5479800000	0.0012266792
4.5487000000	0.0012257133
4.5494100000	0.0012247482
4.5501200000	0.0012237838
4.5508400000	0.0012228199
4.5515500000	0.0012218549
4.5522600000	0.0012208902
4.5529700000	0.0012199266
4.5536900000	0.0012189612
4.5544000000	0.0012179970
4.5551100000	0.0012170340
4.5558300000	0.0012160683
4.5565400000	0.0012151044
4.5572500000	0.0012141412
4.5579700000	0.0012131769
4.5586800000	0.0012122130
4.5593900000	0.0012112484
4.5601000000	0.0012102847
4.5608200000	0.0012093200
4.5615300000	0.0012083549
4.5622400000	0.0012073919
4.5629600000	0.0012064264
4.5636700000	0.0012054619
4.5643800000	0.0012044982
4.5651000000	0.0012035329
4.5658100000	0.0012025681
4.5665200000	0.0012016027
4.5672300000	0.0012006373
4.5679500000	0.0011996718
4.5686600000	0.0011987059
4.5693700000	0.0011977414
4.5700900000	0.0011967729
4.5708000000	0.0011958068
4.5715100000	0.0011948403
4.5722200000	0.0011938748
4.5729400000	0.0011929075
4.5736500000	0.0011919410
4.5743600000	0.0011909728
4.5750800000	0.0011900051
4.5757900000	0.0011890376
4.5765000000	0.0011880690
4.5772200000	0.0011871005
4.5779300000	0.0011861317
4.5786400000	0.0011851618
4.5793500000	0.0011841925
4.5800700000	0.0011832230
4.5807800000	0.0011822522
4.5814900000	0.0011812818
4.5822100000	0.0011803106
4.5829200000	0.0011793388
4.5836300000	0.0011783668
4.5843400000	0.0011773935
4.5850600000	0.0011764207
4.5857700000	0.0011754462
4.5864800000	0.0011744722
4.5872000000	0.0011734980
4.5879100000	0.0011725238
4.5886200000	0.0011715475
4.5893400000	0.0011705707
4.5900500000	0.0011695948
4.5907600000	0.0011686165
4.5914700000	0.0011676396
4.5921900000	0.0011666604
4.5929000000	0.0011656803
4.5936100000	0.0011647010
4.5943300000	0.0011637191
4.5950400000	0.0011627383
4.5957500000	0.0011617554
4.5964700000	0.0011607735
4.5971800000	0.0011597894
4.5978900000	0.0011588047
4.5986000000	0.0011578197
4.5993200000	0.0011568332
4.6000300000	0.0011558664
4.6007400000	0.0011553400
4.6014600000	0.0011548171
4.6021700000	0.0011542953
4.6028800000	0.0011537754
4.6035900000	0.0011532560
4.6043100000	0.0011527400
4.6050200000	0.0011522234
4.6057300000	0.0011517097
4.6064500000	0.0011511987
4.6071600000	0.0011506877
4.6078700000	0.0011501782
4.6085900000	0.0011496713
4.6093000000	0.0011491649
4.6100100000	0.0011486609
4.6107200000	0.0011481589
4.6114400000	0.0011476565
4.6121500000	0.0011471574
4.6128600000	0.0011466606
4.6135800000	0.0011461644
4.6142900000	0.0011456704
4.6150000000	0.0011451769
4.6157200000	0.0011446852
4.6164300000	0.0011441965
4.6171400000	0.0011437082
4.6178500000	0.0011432213
4.6185700000	0.0011427373
4.6192800000	0.0011422552
4.6199900000	0.0011417740
4.6207100000	0.0011412933
4.6214200000	0.0011408161
4.6221300000	0.0011403380
4.6228400000	0.0011398632
4.6235600000	0.0011393916
4.6242700000	0.0011389196
4.6249800000	0.0011384505
4.6257000000	0.0011379823
4.6264100000	0.0011375147
4.6271200000	0.0011370508
4.6278400000	0.0011365878
4.6285500000	0.0011361259
4.6292600000	0.0011356663
4.6299700000	0.0011352084
4.6306900000	0.0011347519
4.6314000000	0.0011342965
4.6321100000	0.0011338438
4.6328300000	0.0011333930
4.6335400000	0.0011329426
4.6342500000	0.0011324949
4.6349600000	0.0011320483
4.6356800000	0.0011316037
4.6363900000	0.0011311618
4.6371000000	0.0011307188
4.6378200000	0.0011302795
4.6385300000	0.0011298408
4.6392400000	0.0011294050
4.6399600000	0.0011289716
4.6406700000	0.0011285382
4.6413800000	0.0011281076
4.6420900000	0.0011276773
4.6428100000	0.0011272498
4.6435200000	0.0011268247
4.6442300000	0.0011264000
4.6449500000	0.0011259774
4.6456600000	0.0011255560
4.6463700000	0.0011251362
4.6470900000	0.0011247211
4.6478000000	0.0011243046
4.6485100000	0.0011238906
4.6492200000	0.0011234789
4.6499400000	0.0011230688
4.6506500000	0.0011226597
4.6513600000	0.0011222521
4.6520800000	0.0011218475
4.6527900000	0.0011214438
4.6535000000	0.0011210425
4.6542100000	0.0011206427
4.6549300000	0.0011202451
4.6556400000	0.0011198488
4.6563500000	0.0011194534
4.6570700000	0.0011190610
4.6577800000	0.0011186705
4.6584900000	0.0011182816
4.6592100000	0.0011178936
4.6599200000	0.0011175080
4.6606300000	0.0011171225
4.6613400000	0.0011167419
4.6620600000	0.0011163606
4.6627700000	0.0011159832
4.6634800000	0.0011156061
4.6642000000	0.0011152301
4.6649100000	0.0011148581
4.6656200000	0.0011144858
4.6663400000	0.0011141168
4.6670500000	0.0011137488
4.6677600000	0.0011133830
4.6684700000	0.0011130181
4.6691900000	0.0011126572
4.6699000000	0.0011122968
4.6706100000	0.0011119384
4.6713300000	0.0011115811
4.6720400000	0.0011112263
4.6727500000	0.0011108733
4.6734600000	0.0011105211
4.6741800000	0.0011101718
4.6748900000	0.0011098244
4.6756000000	0.0011094791
4.6763200000	0.0011091339
4.6770300000	0.0011087926
4.6777400000	0.0011084524
4.6784600000	0.0011081141
4.6791700000	0.0011077774
4.6798800000	0.0011074435
4.6805900000	0.0011071103
4.6813100000	0.0011067794
4.6820200000	0.0011064512
4.6827300000	0.0011061241
4.6834500000	0.0011057994
4.6841600000	0.0011054755
4.6848700000	0.0011051535
4.6855900000	0.0011048353
4.6863000000	0.0011045175
4.6870100000	0.0011042015
4.6877200000	0.0011038881
4.6884400000	0.0011035759
4.6891500000	0.0011032665
4.6898600000	0.0011029588
4.6905800000	0.0011026533
4.6912900000	0.0011023497
4.6920000000	0.0011020468
4.6927100000	0.0011017469
4.6934300000	0.0011014484
4.6941400000	0.0011011524
4.6948500000	0.0011008576
4.6955700000	0.0011005658
4.6962800000	0.0011002751
4.6969900000	0.0010999858
4.6977100000	0.0010997016
4.6984200000	0.0010994163
4.6991300000	0.0010991339
4.6998400000	0.0010988542
4.7005600000	0.0010984010
4.7012700000	0.0010979028
4.7019800000	0.0010974057
4.7027000000	0.0010969091
4.7034100000	0.0010964149
4.7041200000	0.0010959213
4.7048300000	0.0010954293
4.7055500000	0.0010949386
4.7062600000	0.0010944495
4.7069700000	0.0010939622
4.7076900000	0.0010934764
4.7084000000	0.0010929890
4.7091100000	0.0010925063
4.7098300000	0.0010920236
4.7105400000	0.0010915431
4.7112500000	0.0010910627
4.7119600000	0.0010905837
4.7126800000	0.0010901072
4.7133900000	0.0010896316
4.7141000000	0.0010891572
4.7148200000	0.0010886844
4.7155300000	0.0010882124
4.7162400000	0.0010877426
4.7169600000	0.0010872737
4.7176700000	0.0010868056
4.7183800000	0.0010863397
4.7190900000	0.0010858744
4.7198100000	0.0010854113
4.7205200000	0.0010849488
4.7212300000	0.0010844871
4.7219500000	0.0010840281
4.7226600000	0.0010835709
4.7233700000	0.0010831128
4.7240800000	0.0010826584
4.7248000000	0.0010822043
4.7255100000	0.0010817518
4.7262200000	0.0010813009
4.7269400000	0.0010808517
4.7276500000	0.0010804023
4.7283600000	0.0010799555
4.7290800000	0.0010795102
4.7297900000	0.0010790655
4.7305000000	0.0010786221
4.7312100000	0.0010781807
4.7319300000	0.0010777422
4.7326400000	0.0010773020
4.7333500000	0.0010768657
4.7340700000	0.0010764289
4.7347800000	0.0010759936
4.7354900000	0.0010755608
4.7362100000	0.0010751293
4.7369200000	0.0010746991
4.7376300000	0.0010742698
4.7383400000	0.0010738423
4.7390600000	0.0010734154
4.7397700000	0.0010729904
4.7404800000	0.0010725672
4.7412000000	0.0010721460
4.7419100000	0.0010717250
4.7426200000	0.0010713054
4.7433300000	0.0010708879
4.7440500000	0.0010704711
4.7447600000	0.0010700558
4.7454700000	0.0010696424
4.7461900000	0.0010692302
4.7469000000	0.0010688198
4.7476100000	0.0010684096
4.7483300000	0.0010680019
4.7490400000	0.0010675951
4.7497500000	0.0010671902
4.7504600000	0.0010667862
4.7511800000	0.0010663841
4.7518900000	0.0010659825
4.7526000000	0.0010655836
4.7533200000	0.0010651853
4.7540300000	0.0010647887
4.7547400000	0.0010643939
4.7554600000	0.0010639993
4.7561700000	0.0010636082
4.7568800000	0.0010632164
4.7575900000	0.0010628267
4.7583100000	0.0010624380
4.7590200000	0.0010620517
4.7597300000	0.0010616671
4.7604500000	0.0010612819
4.7611600000	0.0010609010
4.7618700000	0.0010605195
4.7625800000	0.0010601395
4.7633000000	0.0010597617
4.7640100000	0.0010593840
4.7647200000	0.0010590088
4.7654400000	0.0010586359
4.7661500000	0.0010582634
4.7668600000	0.0010578914
4.7675800000	0.0010575225
4.7682900000	0.0010571540
4.7690000000	0.0010567886
4.7697100000	0.0010564220
4.7704300000	0.0010560590
4.7711400000	0.0010556970
4.7718500000	0.0010553367
4.7725700000	0.0010549773
4.7732800000	0.0010546195
4.7739900000	0.0010542636
4.7747000000	0.0010539093
4.7754200000	0.0010535554
4.7761300000	0.0010532044
4.7768400000	0.0010528538
4.7775600000	0.0010525054
4.7782700000	0.0010521571
4.7789800000	0.0010518117
4.7797000000	0.0010514676
4.7804100000	0.0010511239
4.7811200000	0.0010507827
4.7818300000	0.0010504428
4.7825500000	0.0010501044
4.7832600000	0.0010497672
4.7839700000	0.0010494318
4.7846900000	0.0010490975
4.7854000000	0.0010487647
4.7861100000	0.0010484350
4.7868300000	0.0010481044
4.7875400000	0.0010477768
4.7882500000	0.0010474502
4.7889600000	0.0010471247
4.7896800000	0.0010468017
4.7903900000	0.0010464804
4.7911000000	0.0010461597
4.7918200000	0.0010458404
4.7925300000	0.0010455243
4.7932400000	0.0010452083
4.7939500000	0.0010448935
4.7946700000	0.0010445802
4.7953800000	0.0010442692
4.7960900000	0.0010439595
4.7968100000	0.0010436513
4.7975200000	0.0010433440
4.7982300000	0.0010430398
4.7989500000	0.0010427362
4.7996600000	0.0010424333
4.8003700000	0.0010420047
4.8010800000	0.0010414565
4.8018000000	0.0010409104
4.8025100000	0.0010403652
4.8032200000	0.0010398227
4.8039400000	0.0010392787
4.8046500000	0.0010387368
4.8053600000	0.0010381957
4.8060800000	0.0010376560
4.8067900000	0.0010371176
4.8075000000	0.0010365801
4.8082100000	0.0010360444
4.8089300000	0.0010355070
4.8096400000	0.0010349734
4.8103500000	0.0010344401
4.8110700000	0.0010339075
4.8117800000	0.0010333755
4.8124900000	0.0010328456
4.8132000000	0.0010323164
4.8139200000	0.0010317884
4.8146300000	0.0010312615
4.8153400000	0.0010307357
4.8160600000	0.0010302097
4.8167700000	0.0010296863
4.8174800000	0.0010291636
4.8182000000	0.0010286410
4.8189100000	0.0010281205
4.8196200000	0.0010276008
4.8203300000	0.0010270818
4.8210500000	0.0010265646
4.8217600000	0.0010260489
4.8224700000	0.0010255324
4.8231900000	0.0010250177
4.8239000000	0.0010245050
4.8246100000	0.0010239924
4.8253300000	0.0010234807
4.8260400000	0.0010229714
4.8267500000	0.0010224622
4.8274600000	0.0010219541
4.8281800000	0.0010214466
4.8288900000	0.0010209405
4.8296000000	0.0010204359
4.8303200000	0.0010199318
4.8310300000	0.0010194283
4.8317400000	0.0010189268
4.8324500000	0.0010184263
4.8331700000	0.0010179255
4.8338800000	0.0010174278
4.8345900000	0.0010169305
4.8353100000	0.0010164328
4.8360200000	0.0010159368
4.8367300000	0.0010154441
4.8374500000	0.0010149497
4.8381600000	0.0010144579
4.8388700000	0.0010139656
4.8395800000	0.0010134763
4.8403000000	0.0010129868
4.8410100000	0.0010124979
4.8417200000	0.0010120120
4.8424400000	0.0010115255
4.8431500000	0.0010110406
4.8438600000	0.0010105567
4.8445700000	0.0010100733
4.8452900000	0.0010095925
4.8460000000	0.0010091121
4.8467100000	0.0010086322
4.8474300000	0.0010081533
4.8481400000	0.0010076752
4.8488500000	0.0010071987
4.8495700000	0.0010067227
4.8502800000	0.0010062498
4.8509900000	0.0010057749
4.8517000000	0.0010053030
4.8524200000	0.0010048319
4.8531300000	0.0010043619
4.8538400000	0.0010038924
4.8545600000	0.0010034239
4.8552700000	0.0010029564
4.8559800000	0.0010024914
4.8567000000	0.0010020255
4.8574100000	0.0010015626
4.8581200000	0.0010011000
4.8588300000	0.0010006372
4.8595500000	0.0010001767
4.8602600000	0.0009997169
4.8609700000	0.0009992574
4.8616900000	0.0009988005
4.8624000000	0.0009983441
4.8631100000	0.0009978890
4.8638200000	0.0009974342
4.8645400000	0.0009969805
4.8652500000	0.0009965288
4.8659600000	0.0009960769
4.8666800000	0.0009956272
4.8673900000	0.0009951773
4.8681000000	0.0009947305
4.8688200000	0.0009942835
4.8695300000	0.0009938368
4.8702400000	0.0009933918
4.8709500000	0.0009929485
4.8716700000	0.0009925050
4.8723800000	0.0009920632
4.8730900000	0.0009916229
4.8738100000	0.0009911833
4.8745200000	0.0009907448
4.8752300000	0.0009903076
4.8759500000	0.0009898704
4.8766600000	0.0009894353
4.8773700000	0.0009890013
4.8780800000	0.0009885676
4.8788000000	0.0009881363
4.8795100000	0.0009877047
4.8802200000	0.0009872749
4.8809400000	0.0009868462
4.8816500000	0.0009864175
4.8823600000	0.0009859899
4.8830700000	0.0009855646
4.8837900000	0.0009851409
4.8845000000	0.0009847158
4.8852100000	0.0009842931
4.8859300000	0.0009838710
4.8866400000	0.0009834520
4.8873500000	0.0009830321
4.8880700000	0.0009826136
4.8887800000	0.0009821961
4.8894900000	0.0009817795
4.8902000000	0.0009813644
4.8909200000	0.0009809505
4.8916300000	0.0009805374
4.8923400000	0.0009801250
4.8930600000	0.0009797145
4.8937700000	0.0009793050
4.8944800000	0.0009788959
4.8952000000	0.0009784886
4.8959100000	0.0009780822
4.8966200000	0.0009776755
4.8973300000	0.0009772704
4.8980500000	0.0009768671
4.8987600000	0.0009764663
4.8994700000	0.0009760638
4.9001900000	0.0009756197
4.9009000000	0.0009750545
4.9016100000	0.0009744887
4.9023200000	0.0009739244
4.9030400000	0.0009733604
4.9037500000	0.0009727980
4.9044600000	0.0009722360
4.9051800000	0.0009716752
4.9058900000	0.0009711141
4.9066000000	0.0009705555
4.9073200000	0.0009699969
4.9080300000	0.0009694397
4.9087400000	0.0009688827
4.9094500000	0.0009683263
4.9101700000	0.0009677707
4.9108800000	0.0009672169
4.9115900000	0.0009666620
4.9123100000	0.0009661097
4.9130200000	0.0009655579
4.9137300000	0.0009650053
4.9144400000	0.0009644553
4.9151600000	0.0009639052
4.9158700000	0.0009633567
4.9165800000	0.0009628082
4.9173000000	0.0009622609
4.9180100000	0.0009617155
4.9187200000	0.0009611704
4.9194400000	0.0009606240
4.9201500000	0.0009600808
4.9208600000	0.0009595384
4.9215700000	0.0009589946
4.9222900000	0.0009584538
4.9230000000	0.0009579130
4.9237100000	0.0009573732
4.9244300000	0.0009568340
4.9251400000	0.0009562956
4.9258500000	0.0009557586
4.9265700000	0.0009552216
4.9272800000	0.0009546856
4.9279900000	0.0009541504
4.9287000000	0.0009536169
4.9294200000	0.0009530822
4.9301300000	0.0009525495
4.9308400000	0.0009520177
4.9315600000	0.0009514873
4.9322700000	0.0009509557
4.9329800000	0.0009504279
4.9336900000	0.0009498987
4.9344100000	0.0009493705
4.9351200000	0.0009488434
4.9358300000	0.0009483175
4.9365500000	0.0009477926
4.9372600000	0.0009472671
4.9379700000	0.0009467431
4.9386900000	0.0009462204
4.9394000000	0.0009456973
4.9401100000	0.0009451771
4.9408200000	0.0009446550
4.9415400000	0.0009441354
4.9422500000	0.0009436161
4.9429600000	0.0009430980
4.9436800000	0.0009425812
4.9443900000	0.0009420638
4.9451000000	0.0009415484
4.9458200000	0.0009410327
4.9465300000	0.0009405189
4.9472400000	0.0009400051
4.9479500000	0.0009394924
4.9486700000	0.0009389797
4.9493800000	0.0009384697
4.9500900000	0.0009379585
4.9508100000	0.0009374481
4.9515200000	0.0009369400
4.9522300000	0.0009364319
4.9529400000	0.0009359250
4.9536600000	0.0009354184
4.9543700000	0.0009349129
4.9550800000	0.0009344070
4.9558000000	0.0009339041
4.9565100000	0.0009333996
4.9572200000	0.0009328983
4.9579400000	0.0009323963
4.9586500000	0.0009318953
4.9593600000	0.0009313948
4.9600700000	0.0009308957
4.9607900000	0.0009303963
4.9615000000	0.0009298992
4.9622100000	0.0009294017
4.9629300000	0.0009289063
4.9636400000	0.0009284102
4.9643500000	0.0009279147
4.9650700000	0.0009274216
4.9657800000	0.0009269282
4.9664900000	0.0009264358
4.9672000000	0.0009259439
4.9679200000	0.0009254531
4.9686300000	0.0009249635
4.9693400000	0.0009244742
4.9700600000	0.0009239844
4.9707700000	0.0009234974
4.9714800000	0.0009230099
4.9721900000	0.0009225250
4.9729100000	0.0009220386
4.9736200000	0.0009215548
4.9743300000	0.0009210699
4.9750500000	0.0009205871
4.9757600000	0.0009201045
4.9764700000	0.0009196239
4.9771900000	0.0009191427
4.9779000000	0.0009186617
4.9786100000	0.0009181830
4.9793200000	0.0009177050
4.9800400000	0.0009172269
4.9807500000	0.0009167505
4.9814600000	0.0009162738
4.9821800000	0.0009157988
4.9828900000	0.0009153240
4.9836000000	0.0009148495
4.9843100000	0.0009143761
4.9850300000	0.0009139043
4.9857400000	0.0009134319
4.9864500000	0.0009129616
4.9871700000	0.0009124916
4.9878800000	0.0009120226
4.9885900000	0.0009115543
4.9893100000	0.0009110858
4.9900200000	0.0009106189
4.9907300000	0.0009101524
4.9914400000	0.0009096872
4.9921600000	0.0009092230
4.9928700000	0.0009087581
4.9935800000	0.0009082950
4.9943000000	0.0009078334
4.9950100000	0.0009073721
4.9957200000	0.0009069099
4.9964400000	0.0009064505
4.9971500000	0.0009059900
4.9978600000	0.0009055324
4.9985700000	0.0009050746
