# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000702390
4.4766900000	0.0000701186
4.4774000000	0.0000699982
4.4781100000	0.0000698776
4.4788300000	0.0000697571
4.4795400000	0.0000696364
4.4802500000	0.0000695157
4.4809700000	0.0000693949
4.4816800000	0.0000692740
4.4823900000	0.0000691532
4.4831000000	0.0000690323
4.4838200000	0.0000689112
4.4845300000	0.0000687900
4.4852400000	0.0000686689
4.4859600000	0.0000685476
4.4866700000	0.0000684262
4.4873800000	0.0000683048
4.4881000000	0.0000681834
4.4888100000	0.0000680618
4.4895200000	0.0000679401
4.4902300000	0.0000678183
4.4909500000	0.0000676965
4.4916600000	0.0000675747
4.4923700000	0.0000674526
4.4930900000	0.0000673305
4.4938000000	0.0000672084
4.4945100000	0.0000670862
4.4952300000	0.0000669638
4.4959400000	0.0000668414
4.4966500000	0.0000667189
4.4973600000	0.0000665963
4.4980800000	0.0000664736
4.4987900000	0.0000663507
4.4995000000	0.0000662279
4.5002200000	0.0000661193
4.5009300000	0.0000660437
4.5016400000	0.0000659685
4.5023500000	0.0000658932
4.5030700000	0.0000658180
4.5037800000	0.0000657429
4.5044900000	0.0000656679
4.5052100000	0.0000655929
4.5059200000	0.0000655181
4.5066300000	0.0000654433
4.5073500000	0.0000653685
4.5080600000	0.0000652939
4.5087700000	0.0000652194
4.5094800000	0.0000651449
4.5102000000	0.0000650705
4.5109100000	0.0000649962
4.5116200000	0.0000649219
4.5123400000	0.0000648478
4.5130500000	0.0000647736
4.5137600000	0.0000646996
4.5144700000	0.0000646256
4.5151900000	0.0000645518
4.5159000000	0.0000644780
4.5166100000	0.0000644042
4.5173300000	0.0000643306
4.5180400000	0.0000642570
4.5187500000	0.0000641835
4.5194700000	0.0000641100
4.5201800000	0.0000640367
4.5208900000	0.0000639634
4.5216000000	0.0000638901
4.5223200000	0.0000638169
4.5230300000	0.0000637439
4.5237400000	0.0000636709
4.5244600000	0.0000635979
4.5251700000	0.0000635250
4.5258800000	0.0000634522
4.5266000000	0.0000633794
4.5273100000	0.0000633067
4.5280200000	0.0000632341
4.5287300000	0.0000631615
4.5294500000	0.0000630891
4.5301600000	0.0000630166
4.5308700000	0.0000629442
4.5315900000	0.0000628720
4.5323000000	0.0000627997
4.5330100000	0.0000627276
4.5337200000	0.0000626554
4.5344400000	0.0000625834
4.5351500000	0.0000625114
4.5358600000	0.0000624395
4.5365800000	0.0000623676
4.5372900000	0.0000622958
4.5380000000	0.0000622241
4.5387200000	0.0000621524
4.5394300000	0.0000620808
4.5401400000	0.0000620092
4.5408500000	0.0000619376
4.5415700000	0.0000618662
4.5422800000	0.0000617948
4.5429900000	0.0000617234
4.5437100000	0.0000616522
4.5444200000	0.0000615809
4.5451300000	0.0000615097
4.5458500000	0.0000614386
4.5465600000	0.0000613676
4.5472700000	0.0000612966
4.5479800000	0.0000612256
4.5487000000	0.0000611547
4.5494100000	0.0000610838
4.5501200000	0.0000610130
4.5508400000	0.0000609422
4.5515500000	0.0000608715
4.5522600000	0.0000608008
4.5529700000	0.0000607303
4.5536900000	0.0000606597
4.5544000000	0.0000605892
4.5551100000	0.0000605188
4.5558300000	0.0000604482
4.5565400000	0.0000603779
4.5572500000	0.0000603076
4.5579700000	0.0000602373
4.5586800000	0.0000601671
4.5593900000	0.0000600969
4.5601000000	0.0000600267
4.5608200000	0.0000599566
4.5615300000	0.0000598865
4.5622400000	0.0000598166
4.5629600000	0.0000597465
4.5636700000	0.0000596766
4.5643800000	0.0000596067
4.5651000000	0.0000595368
4.5658100000	0.0000594670
4.5665200000	0.0000593972
4.5672300000	0.0000593275
4.5679500000	0.0000592577
4.5686600000	0.0000591881
4.5693700000	0.0000591184
4.5700900000	0.0000590488
4.5708000000	0.0000589793
4.5715100000	0.0000589097
4.5722200000	0.0000588402
4.5729400000	0.0000587707
4.5736500000	0.0000587013
4.5743600000	0.0000586319
4.5750800000	0.0000585625
4.5757900000	0.0000584932
4.5765000000	0.0000584238
4.5772200000	0.0000583544
4.5779300000	0.0000582851
4.5786400000	0.0000582159
4.5793500000	0.0000581467
4.5800700000	0.0000580775
4.5807800000	0.0000580083
4.5814900000	0.0000579392
4.5822100000	0.0000578701
4.5829200000	0.0000578010
4.5836300000	0.0000577319
4.5843400000	0.0000576628
4.5850600000	0.0000575938
4.5857700000	0.0000575248
4.5864800000	0.0000574558
4.5872000000	0.0000573869
4.5879100000	0.0000573179
4.5886200000	0.0000572490
4.5893400000	0.0000571800
4.5900500000	0.0000571111
4.5907600000	0.0000570423
4.5914700000	0.0000569734
4.5921900000	0.0000569045
4.5929000000	0.0000568356
4.5936100000	0.0000567668
4.5943300000	0.0000566980
4.5950400000	0.0000566292
4.5957500000	0.0000565604
4.5964700000	0.0000564916
4.5971800000	0.0000564228
4.5978900000	0.0000563540
4.5986000000	0.0000562852
4.5993200000	0.0000562164
4.6000300000	0.0000561487
4.6007400000	0.0000561021
4.6014600000	0.0000560556
4.6021700000	0.0000560093
4.6028800000	0.0000559631
4.6035900000	0.0000559169
4.6043100000	0.0000558709
4.6050200000	0.0000558250
4.6057300000	0.0000557792
4.6064500000	0.0000557335
4.6071600000	0.0000556878
4.6078700000	0.0000556424
4.6085900000	0.0000555970
4.6093000000	0.0000555517
4.6100100000	0.0000555066
4.6107200000	0.0000554615
4.6114400000	0.0000554165
4.6121500000	0.0000553717
4.6128600000	0.0000553269
4.6135800000	0.0000552822
4.6142900000	0.0000552377
4.6150000000	0.0000551933
4.6157200000	0.0000551489
4.6164300000	0.0000551046
4.6171400000	0.0000550606
4.6178500000	0.0000550165
4.6185700000	0.0000549726
4.6192800000	0.0000549288
4.6199900000	0.0000548851
4.6207100000	0.0000548415
4.6214200000	0.0000547979
4.6221300000	0.0000547546
4.6228400000	0.0000547113
4.6235600000	0.0000546681
4.6242700000	0.0000546250
4.6249800000	0.0000545821
4.6257000000	0.0000545391
4.6264100000	0.0000544964
4.6271200000	0.0000544537
4.6278400000	0.0000544111
4.6285500000	0.0000543687
4.6292600000	0.0000543264
4.6299700000	0.0000542840
4.6306900000	0.0000542419
4.6314000000	0.0000541999
4.6321100000	0.0000541580
4.6328300000	0.0000541162
4.6335400000	0.0000540744
4.6342500000	0.0000540328
4.6349600000	0.0000539913
4.6356800000	0.0000539499
4.6363900000	0.0000539086
4.6371000000	0.0000538674
4.6378200000	0.0000538262
4.6385300000	0.0000537853
4.6392400000	0.0000537444
4.6399600000	0.0000537036
4.6406700000	0.0000536630
4.6413800000	0.0000536223
4.6420900000	0.0000535818
4.6428100000	0.0000535415
4.6435200000	0.0000535012
4.6442300000	0.0000534611
4.6449500000	0.0000534211
4.6456600000	0.0000533811
4.6463700000	0.0000533412
4.6470900000	0.0000533015
4.6478000000	0.0000532619
4.6485100000	0.0000532224
4.6492200000	0.0000531830
4.6499400000	0.0000531437
4.6506500000	0.0000531045
4.6513600000	0.0000530653
4.6520800000	0.0000530263
4.6527900000	0.0000529875
4.6535000000	0.0000529487
4.6542100000	0.0000529099
4.6549300000	0.0000528714
4.6556400000	0.0000528329
4.6563500000	0.0000527946
4.6570700000	0.0000527562
4.6577800000	0.0000527181
4.6584900000	0.0000526801
4.6592100000	0.0000526422
4.6599200000	0.0000526043
4.6606300000	0.0000525666
4.6613400000	0.0000525289
4.6620600000	0.0000524915
4.6627700000	0.0000524540
4.6634800000	0.0000524167
4.6642000000	0.0000523795
4.6649100000	0.0000523424
4.6656200000	0.0000523054
4.6663400000	0.0000522684
4.6670500000	0.0000522317
4.6677600000	0.0000521950
4.6684700000	0.0000521585
4.6691900000	0.0000521219
4.6699000000	0.0000520856
4.6706100000	0.0000520494
4.6713300000	0.0000520132
4.6720400000	0.0000519772
4.6727500000	0.0000519412
4.6734600000	0.0000519054
4.6741800000	0.0000518698
4.6748900000	0.0000518341
4.6756000000	0.0000517986
4.6763200000	0.0000517631
4.6770300000	0.0000517279
4.6777400000	0.0000516927
4.6784600000	0.0000516576
4.6791700000	0.0000516227
4.6798800000	0.0000515877
4.6805900000	0.0000515530
4.6813100000	0.0000515184
4.6820200000	0.0000514838
4.6827300000	0.0000514493
4.6834500000	0.0000514150
4.6841600000	0.0000513808
4.6848700000	0.0000513467
4.6855900000	0.0000513126
4.6863000000	0.0000512788
4.6870100000	0.0000512450
4.6877200000	0.0000512113
4.6884400000	0.0000511777
4.6891500000	0.0000511442
4.6898600000	0.0000511108
4.6905800000	0.0000510776
4.6912900000	0.0000510445
4.6920000000	0.0000510114
4.6927100000	0.0000509785
4.6934300000	0.0000509457
4.6941400000	0.0000509130
4.6948500000	0.0000508804
4.6955700000	0.0000508479
4.6962800000	0.0000508154
4.6969900000	0.0000507832
4.6977100000	0.0000507510
4.6984200000	0.0000507190
4.6991300000	0.0000506870
4.6998400000	0.0000506552
4.7005600000	0.0000506153
4.7012700000	0.0000505733
4.7019800000	0.0000505313
4.7027000000	0.0000504895
4.7034100000	0.0000504476
4.7041200000	0.0000504060
4.7048300000	0.0000503644
4.7055500000	0.0000503228
4.7062600000	0.0000502814
4.7069700000	0.0000502400
4.7076900000	0.0000501988
4.7084000000	0.0000501576
4.7091100000	0.0000501165
4.7098300000	0.0000500755
4.7105400000	0.0000500345
4.7112500000	0.0000499937
4.7119600000	0.0000499529
4.7126800000	0.0000499123
4.7133900000	0.0000498717
4.7141000000	0.0000498312
4.7148200000	0.0000497908
4.7155300000	0.0000497505
4.7162400000	0.0000497103
4.7169600000	0.0000496701
4.7176700000	0.0000496301
4.7183800000	0.0000495900
4.7190900000	0.0000495502
4.7198100000	0.0000495103
4.7205200000	0.0000494706
4.7212300000	0.0000494310
4.7219500000	0.0000493915
4.7226600000	0.0000493520
4.7233700000	0.0000493126
4.7240800000	0.0000492733
4.7248000000	0.0000492341
4.7255100000	0.0000491950
4.7262200000	0.0000491559
4.7269400000	0.0000491170
4.7276500000	0.0000490781
4.7283600000	0.0000490393
4.7290800000	0.0000490006
4.7297900000	0.0000489620
4.7305000000	0.0000489235
4.7312100000	0.0000488850
4.7319300000	0.0000488467
4.7326400000	0.0000488084
4.7333500000	0.0000487702
4.7340700000	0.0000487321
4.7347800000	0.0000486941
4.7354900000	0.0000486562
4.7362100000	0.0000486183
4.7369200000	0.0000485805
4.7376300000	0.0000485429
4.7383400000	0.0000485052
4.7390600000	0.0000484678
4.7397700000	0.0000484303
4.7404800000	0.0000483929
4.7412000000	0.0000483557
4.7419100000	0.0000483185
4.7426200000	0.0000482815
4.7433300000	0.0000482444
4.7440500000	0.0000482075
4.7447600000	0.0000481707
4.7454700000	0.0000481339
4.7461900000	0.0000480972
4.7469000000	0.0000480606
4.7476100000	0.0000480242
4.7483300000	0.0000479878
4.7490400000	0.0000479514
4.7497500000	0.0000479151
4.7504600000	0.0000478790
4.7511800000	0.0000478430
4.7518900000	0.0000478070
4.7526000000	0.0000477711
4.7533200000	0.0000477352
4.7540300000	0.0000476995
4.7547400000	0.0000476638
4.7554600000	0.0000476283
4.7561700000	0.0000475928
4.7568800000	0.0000475573
4.7575900000	0.0000475220
4.7583100000	0.0000474868
4.7590200000	0.0000474516
4.7597300000	0.0000474166
4.7604500000	0.0000473816
4.7611600000	0.0000473467
4.7618700000	0.0000473119
4.7625800000	0.0000472772
4.7633000000	0.0000472425
4.7640100000	0.0000472079
4.7647200000	0.0000471734
4.7654400000	0.0000471390
4.7661500000	0.0000471048
4.7668600000	0.0000470705
4.7675800000	0.0000470364
4.7682900000	0.0000470023
4.7690000000	0.0000469684
4.7697100000	0.0000469344
4.7704300000	0.0000469006
4.7711400000	0.0000468669
4.7718500000	0.0000468332
4.7725700000	0.0000467997
4.7732800000	0.0000467662
4.7739900000	0.0000467328
4.7747000000	0.0000466996
4.7754200000	0.0000466664
4.7761300000	0.0000466332
4.7768400000	0.0000466001
4.7775600000	0.0000465671
4.7782700000	0.0000465343
4.7789800000	0.0000465014
4.7797000000	0.0000464687
4.7804100000	0.0000464362
4.7811200000	0.0000464036
4.7818300000	0.0000463711
4.7825500000	0.0000463387
4.7832600000	0.0000463064
4.7839700000	0.0000462742
4.7846900000	0.0000462421
4.7854000000	0.0000462100
4.7861100000	0.0000461781
4.7868300000	0.0000461462
4.7875400000	0.0000461144
4.7882500000	0.0000460827
4.7889600000	0.0000460511
4.7896800000	0.0000460195
4.7903900000	0.0000459880
4.7911000000	0.0000459567
4.7918200000	0.0000459254
4.7925300000	0.0000458942
4.7932400000	0.0000458631
4.7939500000	0.0000458320
4.7946700000	0.0000458010
4.7953800000	0.0000457702
4.7960900000	0.0000457394
4.7968100000	0.0000457087
4.7975200000	0.0000456781
4.7982300000	0.0000456475
4.7989500000	0.0000456171
4.7996600000	0.0000455868
4.8003700000	0.0000455507
4.8010800000	0.0000455096
4.8018000000	0.0000454686
4.8025100000	0.0000454276
4.8032200000	0.0000453867
4.8039400000	0.0000453458
4.8046500000	0.0000453050
4.8053600000	0.0000452643
4.8060800000	0.0000452237
4.8067900000	0.0000451831
4.8075000000	0.0000451426
4.8082100000	0.0000451022
4.8089300000	0.0000450618
4.8096400000	0.0000450216
4.8103500000	0.0000449814
4.8110700000	0.0000449412
4.8117800000	0.0000449011
4.8124900000	0.0000448611
4.8132000000	0.0000448212
4.8139200000	0.0000447813
4.8146300000	0.0000447415
4.8153400000	0.0000447018
4.8160600000	0.0000446621
4.8167700000	0.0000446225
4.8174800000	0.0000445830
4.8182000000	0.0000445435
4.8189100000	0.0000445041
4.8196200000	0.0000444649
4.8203300000	0.0000444256
4.8210500000	0.0000443864
4.8217600000	0.0000443473
4.8224700000	0.0000443083
4.8231900000	0.0000442693
4.8239000000	0.0000442304
4.8246100000	0.0000441916
4.8253300000	0.0000441528
4.8260400000	0.0000441141
4.8267500000	0.0000440756
4.8274600000	0.0000440370
4.8281800000	0.0000439985
4.8288900000	0.0000439601
4.8296000000	0.0000439217
4.8303200000	0.0000438834
4.8310300000	0.0000438452
4.8317400000	0.0000438071
4.8324500000	0.0000437691
4.8331700000	0.0000437310
4.8338800000	0.0000436931
4.8345900000	0.0000436552
4.8353100000	0.0000436174
4.8360200000	0.0000435797
4.8367300000	0.0000435420
4.8374500000	0.0000435044
4.8381600000	0.0000434668
4.8388700000	0.0000434293
4.8395800000	0.0000433919
4.8403000000	0.0000433546
4.8410100000	0.0000433174
4.8417200000	0.0000432801
4.8424400000	0.0000432430
4.8431500000	0.0000432059
4.8438600000	0.0000431690
4.8445700000	0.0000431320
4.8452900000	0.0000430951
4.8460000000	0.0000430583
4.8467100000	0.0000430217
4.8474300000	0.0000429850
4.8481400000	0.0000429484
4.8488500000	0.0000429118
4.8495700000	0.0000428753
4.8502800000	0.0000428390
4.8509900000	0.0000428026
4.8517000000	0.0000427663
4.8524200000	0.0000427302
4.8531300000	0.0000426940
4.8538400000	0.0000426579
4.8545600000	0.0000426220
4.8552700000	0.0000425860
4.8559800000	0.0000425501
4.8567000000	0.0000425143
4.8574100000	0.0000424786
4.8581200000	0.0000424429
4.8588300000	0.0000424073
4.8595500000	0.0000423718
4.8602600000	0.0000423362
4.8609700000	0.0000423009
4.8616900000	0.0000422655
4.8624000000	0.0000422303
4.8631100000	0.0000421951
4.8638200000	0.0000421599
4.8645400000	0.0000421248
4.8652500000	0.0000420898
4.8659600000	0.0000420548
4.8666800000	0.0000420199
4.8673900000	0.0000419851
4.8681000000	0.0000419504
4.8688200000	0.0000419157
4.8695300000	0.0000418810
4.8702400000	0.0000418465
4.8709500000	0.0000418119
4.8716700000	0.0000417775
4.8723800000	0.0000417432
4.8730900000	0.0000417089
4.8738100000	0.0000416746
4.8745200000	0.0000416404
4.8752300000	0.0000416063
4.8759500000	0.0000415723
4.8766600000	0.0000415383
4.8773700000	0.0000415044
4.8780800000	0.0000414705
4.8788000000	0.0000414367
4.8795100000	0.0000414030
4.8802200000	0.0000413694
4.8809400000	0.0000413358
4.8816500000	0.0000413023
4.8823600000	0.0000412687
4.8830700000	0.0000412354
4.8837900000	0.0000412020
4.8845000000	0.0000411687
4.8852100000	0.0000411355
4.8859300000	0.0000411024
4.8866400000	0.0000410693
4.8873500000	0.0000410363
4.8880700000	0.0000410033
4.8887800000	0.0000409704
4.8894900000	0.0000409375
4.8902000000	0.0000409048
4.8909200000	0.0000408721
4.8916300000	0.0000408394
4.8923400000	0.0000408069
4.8930600000	0.0000407743
4.8937700000	0.0000407419
4.8944800000	0.0000407095
4.8952000000	0.0000406772
4.8959100000	0.0000406449
4.8966200000	0.0000406127
4.8973300000	0.0000405806
4.8980500000	0.0000405485
4.8987600000	0.0000405165
4.8994700000	0.0000404845
4.9001900000	0.0000404508
4.9009000000	0.0000404121
4.9016100000	0.0000403733
4.9023200000	0.0000403346
4.9030400000	0.0000402960
4.9037500000	0.0000402575
4.9044600000	0.0000402189
4.9051800000	0.0000401805
4.9058900000	0.0000401421
4.9066000000	0.0000401037
4.9073200000	0.0000400655
4.9080300000	0.0000400273
4.9087400000	0.0000399891
4.9094500000	0.0000399510
4.9101700000	0.0000399129
4.9108800000	0.0000398749
4.9115900000	0.0000398370
4.9123100000	0.0000397991
4.9130200000	0.0000397613
4.9137300000	0.0000397236
4.9144400000	0.0000396858
4.9151600000	0.0000396482
4.9158700000	0.0000396106
4.9165800000	0.0000395731
4.9173000000	0.0000395356
4.9180100000	0.0000394982
4.9187200000	0.0000394608
4.9194400000	0.0000394235
4.9201500000	0.0000393862
4.9208600000	0.0000393490
4.9215700000	0.0000393119
4.9222900000	0.0000392748
4.9230000000	0.0000392378
4.9237100000	0.0000392008
4.9244300000	0.0000391638
4.9251400000	0.0000391270
4.9258500000	0.0000390902
4.9265700000	0.0000390534
4.9272800000	0.0000390167
4.9279900000	0.0000389800
4.9287000000	0.0000389434
4.9294200000	0.0000389070
4.9301300000	0.0000388704
4.9308400000	0.0000388340
4.9315600000	0.0000387976
4.9322700000	0.0000387613
4.9329800000	0.0000387251
4.9336900000	0.0000386888
4.9344100000	0.0000386527
4.9351200000	0.0000386166
4.9358300000	0.0000385806
4.9365500000	0.0000385446
4.9372600000	0.0000385086
4.9379700000	0.0000384727
4.9386900000	0.0000384369
4.9394000000	0.0000384011
4.9401100000	0.0000383654
4.9408200000	0.0000383297
4.9415400000	0.0000382941
4.9422500000	0.0000382586
4.9429600000	0.0000382231
4.9436800000	0.0000381876
4.9443900000	0.0000381522
4.9451000000	0.0000381169
4.9458200000	0.0000380815
4.9465300000	0.0000380463
4.9472400000	0.0000380111
4.9479500000	0.0000379760
4.9486700000	0.0000379409
4.9493800000	0.0000379059
4.9500900000	0.0000378709
4.9508100000	0.0000378360
4.9515200000	0.0000378011
4.9522300000	0.0000377663
4.9529400000	0.0000377316
4.9536600000	0.0000376968
4.9543700000	0.0000376622
4.9550800000	0.0000376276
4.9558000000	0.0000375931
4.9565100000	0.0000375586
4.9572200000	0.0000375241
4.9579400000	0.0000374897
4.9586500000	0.0000374553
4.9593600000	0.0000374210
4.9600700000	0.0000373868
4.9607900000	0.0000373526
4.9615000000	0.0000373185
4.9622100000	0.0000372844
4.9629300000	0.0000372504
4.9636400000	0.0000372164
4.9643500000	0.0000371825
4.9650700000	0.0000371486
4.9657800000	0.0000371148
4.9664900000	0.0000370810
4.9672000000	0.0000370473
4.9679200000	0.0000370136
4.9686300000	0.0000369800
4.9693400000	0.0000369464
4.9700600000	0.0000369129
4.9707700000	0.0000368794
4.9714800000	0.0000368460
4.9721900000	0.0000368126
4.9729100000	0.0000367793
4.9736200000	0.0000367461
4.9743300000	0.0000367129
4.9750500000	0.0000366797
4.9757600000	0.0000366466
4.9764700000	0.0000366135
4.9771900000	0.0000365805
4.9779000000	0.0000365476
4.9786100000	0.0000365147
4.9793200000	0.0000364818
4.9800400000	0.0000364490
4.9807500000	0.0000364162
4.9814600000	0.0000363835
4.9821800000	0.0000363509
4.9828900000	0.0000363182
4.9836000000	0.0000362857
4.9843100000	0.0000362532
4.9850300000	0.0000362207
4.9857400000	0.0000361883
4.9864500000	0.0000361559
4.9871700000	0.0000361236
4.9878800000	0.0000360914
4.9885900000	0.0000360592
4.9893100000	0.0000360270
4.9900200000	0.0000359949
4.9907300000	0.0000359628
4.9914400000	0.0000359308
4.9921600000	0.0000358988
4.9928700000	0.0000358669
4.9935800000	0.0000358351
4.9943000000	0.0000358032
4.9950100000	0.0000357715
4.9957200000	0.0000357397
4.9964400000	0.0000357081
4.9971500000	0.0000356765
4.9978600000	0.0000356449
4.9985700000	0.0000356134
4.9992900000	0.0000355819
5.0000000000	0.0000355505
