# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001002454
4.4752600000	0.0001000746
4.4759800000	0.0000999037
4.4766900000	0.0000997327
4.4774000000	0.0000995617
4.4781100000	0.0000993904
4.4788300000	0.0000992193
4.4795400000	0.0000990480
4.4802500000	0.0000988766
4.4809700000	0.0000987050
4.4816800000	0.0000985334
4.4823900000	0.0000983618
4.4831000000	0.0000981901
4.4838200000	0.0000980181
4.4845300000	0.0000978461
4.4852400000	0.0000976740
4.4859600000	0.0000975018
4.4866700000	0.0000973295
4.4873800000	0.0000971570
4.4881000000	0.0000969846
4.4888100000	0.0000968119
4.4895200000	0.0000966390
4.4902300000	0.0000964662
4.4909500000	0.0000962932
4.4916600000	0.0000961202
4.4923700000	0.0000959468
4.4930900000	0.0000957734
4.4938000000	0.0000955999
4.4945100000	0.0000954264
4.4952300000	0.0000952526
4.4959400000	0.0000950787
4.4966500000	0.0000949048
4.4973600000	0.0000947306
4.4980800000	0.0000945563
4.4987900000	0.0000943819
4.4995000000	0.0000942074
4.5002200000	0.0000940532
4.5009300000	0.0000939460
4.5016400000	0.0000938392
4.5023500000	0.0000937324
4.5030700000	0.0000936257
4.5037800000	0.0000935192
4.5044900000	0.0000934127
4.5052100000	0.0000933063
4.5059200000	0.0000932002
4.5066300000	0.0000930940
4.5073500000	0.0000929879
4.5080600000	0.0000928821
4.5087700000	0.0000927763
4.5094800000	0.0000926706
4.5102000000	0.0000925650
4.5109100000	0.0000924596
4.5116200000	0.0000923541
4.5123400000	0.0000922490
4.5130500000	0.0000921438
4.5137600000	0.0000920387
4.5144700000	0.0000919338
4.5151900000	0.0000918290
4.5159000000	0.0000917242
4.5166100000	0.0000916196
4.5173300000	0.0000915151
4.5180400000	0.0000914107
4.5187500000	0.0000913064
4.5194700000	0.0000912021
4.5201800000	0.0000910981
4.5208900000	0.0000909940
4.5216000000	0.0000908901
4.5223200000	0.0000907862
4.5230300000	0.0000906826
4.5237400000	0.0000905789
4.5244600000	0.0000904754
4.5251700000	0.0000903719
4.5258800000	0.0000902686
4.5266000000	0.0000901654
4.5273100000	0.0000900622
4.5280200000	0.0000899591
4.5287300000	0.0000898562
4.5294500000	0.0000897533
4.5301600000	0.0000896504
4.5308700000	0.0000895478
4.5315900000	0.0000894453
4.5323000000	0.0000893427
4.5330100000	0.0000892403
4.5337200000	0.0000891379
4.5344400000	0.0000890358
4.5351500000	0.0000889335
4.5358600000	0.0000888315
4.5365800000	0.0000887295
4.5372900000	0.0000886276
4.5380000000	0.0000885258
4.5387200000	0.0000884241
4.5394300000	0.0000883224
4.5401400000	0.0000882208
4.5408500000	0.0000881193
4.5415700000	0.0000880180
4.5422800000	0.0000879166
4.5429900000	0.0000878153
4.5437100000	0.0000877141
4.5444200000	0.0000876130
4.5451300000	0.0000875120
4.5458500000	0.0000874111
4.5465600000	0.0000873102
4.5472700000	0.0000872095
4.5479800000	0.0000871087
4.5487000000	0.0000870082
4.5494100000	0.0000869075
4.5501200000	0.0000868070
4.5508400000	0.0000867066
4.5515500000	0.0000866063
4.5522600000	0.0000865059
4.5529700000	0.0000864058
4.5536900000	0.0000863056
4.5544000000	0.0000862055
4.5551100000	0.0000861056
4.5558300000	0.0000860055
4.5565400000	0.0000859057
4.5572500000	0.0000858058
4.5579700000	0.0000857060
4.5586800000	0.0000856065
4.5593900000	0.0000855068
4.5601000000	0.0000854072
4.5608200000	0.0000853077
4.5615300000	0.0000852082
4.5622400000	0.0000851089
4.5629600000	0.0000850095
4.5636700000	0.0000849102
4.5643800000	0.0000848110
4.5651000000	0.0000847118
4.5658100000	0.0000846128
4.5665200000	0.0000845137
4.5672300000	0.0000844147
4.5679500000	0.0000843157
4.5686600000	0.0000842169
4.5693700000	0.0000841180
4.5700900000	0.0000840191
4.5708000000	0.0000839204
4.5715100000	0.0000838217
4.5722200000	0.0000837230
4.5729400000	0.0000836244
4.5736500000	0.0000835259
4.5743600000	0.0000834273
4.5750800000	0.0000833288
4.5757900000	0.0000832305
4.5765000000	0.0000831319
4.5772200000	0.0000830334
4.5779300000	0.0000829351
4.5786400000	0.0000828369
4.5793500000	0.0000827386
4.5800700000	0.0000826403
4.5807800000	0.0000825422
4.5814900000	0.0000824440
4.5822100000	0.0000823460
4.5829200000	0.0000822478
4.5836300000	0.0000821498
4.5843400000	0.0000820517
4.5850600000	0.0000819538
4.5857700000	0.0000818558
4.5864800000	0.0000817578
4.5872000000	0.0000816600
4.5879100000	0.0000815620
4.5886200000	0.0000814642
4.5893400000	0.0000813664
4.5900500000	0.0000812685
4.5907600000	0.0000811708
4.5914700000	0.0000810730
4.5921900000	0.0000809752
4.5929000000	0.0000808774
4.5936100000	0.0000807797
4.5943300000	0.0000806820
4.5950400000	0.0000805844
4.5957500000	0.0000804866
4.5964700000	0.0000803889
4.5971800000	0.0000802913
4.5978900000	0.0000801936
4.5986000000	0.0000800960
4.5993200000	0.0000799983
4.6000300000	0.0000799021
4.6007400000	0.0000798361
4.6014600000	0.0000797702
4.6021700000	0.0000797045
4.6028800000	0.0000796389
4.6035900000	0.0000795735
4.6043100000	0.0000795082
4.6050200000	0.0000794431
4.6057300000	0.0000793781
4.6064500000	0.0000793133
4.6071600000	0.0000792486
4.6078700000	0.0000791842
4.6085900000	0.0000791198
4.6093000000	0.0000790556
4.6100100000	0.0000789916
4.6107200000	0.0000789276
4.6114400000	0.0000788639
4.6121500000	0.0000788002
4.6128600000	0.0000787367
4.6135800000	0.0000786734
4.6142900000	0.0000786102
4.6150000000	0.0000785472
4.6157200000	0.0000784843
4.6164300000	0.0000784216
4.6171400000	0.0000783591
4.6178500000	0.0000782966
4.6185700000	0.0000782343
4.6192800000	0.0000781722
4.6199900000	0.0000781102
4.6207100000	0.0000780484
4.6214200000	0.0000779866
4.6221300000	0.0000779252
4.6228400000	0.0000778638
4.6235600000	0.0000778025
4.6242700000	0.0000777415
4.6249800000	0.0000776805
4.6257000000	0.0000776196
4.6264100000	0.0000775590
4.6271200000	0.0000774985
4.6278400000	0.0000774381
4.6285500000	0.0000773779
4.6292600000	0.0000773180
4.6299700000	0.0000772579
4.6306900000	0.0000771982
4.6314000000	0.0000771386
4.6321100000	0.0000770792
4.6328300000	0.0000770199
4.6335400000	0.0000769607
4.6342500000	0.0000769017
4.6349600000	0.0000768429
4.6356800000	0.0000767841
4.6363900000	0.0000767255
4.6371000000	0.0000766671
4.6378200000	0.0000766088
4.6385300000	0.0000765507
4.6392400000	0.0000764927
4.6399600000	0.0000764348
4.6406700000	0.0000763773
4.6413800000	0.0000763196
4.6420900000	0.0000762622
4.6428100000	0.0000762050
4.6435200000	0.0000761479
4.6442300000	0.0000760910
4.6449500000	0.0000760342
4.6456600000	0.0000759776
4.6463700000	0.0000759211
4.6470900000	0.0000758648
4.6478000000	0.0000758086
4.6485100000	0.0000757525
4.6492200000	0.0000756967
4.6499400000	0.0000756410
4.6506500000	0.0000755854
4.6513600000	0.0000755299
4.6520800000	0.0000754746
4.6527900000	0.0000754195
4.6535000000	0.0000753645
4.6542100000	0.0000753096
4.6549300000	0.0000752549
4.6556400000	0.0000752003
4.6563500000	0.0000751460
4.6570700000	0.0000750917
4.6577800000	0.0000750376
4.6584900000	0.0000749836
4.6592100000	0.0000749299
4.6599200000	0.0000748763
4.6606300000	0.0000748227
4.6613400000	0.0000747693
4.6620600000	0.0000747162
4.6627700000	0.0000746631
4.6634800000	0.0000746102
4.6642000000	0.0000745575
4.6649100000	0.0000745049
4.6656200000	0.0000744524
4.6663400000	0.0000744001
4.6670500000	0.0000743480
4.6677600000	0.0000742959
4.6684700000	0.0000742441
4.6691900000	0.0000741924
4.6699000000	0.0000741409
4.6706100000	0.0000740895
4.6713300000	0.0000740382
4.6720400000	0.0000739871
4.6727500000	0.0000739361
4.6734600000	0.0000738854
4.6741800000	0.0000738349
4.6748900000	0.0000737843
4.6756000000	0.0000737339
4.6763200000	0.0000736837
4.6770300000	0.0000736337
4.6777400000	0.0000735839
4.6784600000	0.0000735341
4.6791700000	0.0000734846
4.6798800000	0.0000734351
4.6805900000	0.0000733858
4.6813100000	0.0000733367
4.6820200000	0.0000732877
4.6827300000	0.0000732389
4.6834500000	0.0000731902
4.6841600000	0.0000731417
4.6848700000	0.0000730934
4.6855900000	0.0000730451
4.6863000000	0.0000729971
4.6870100000	0.0000729492
4.6877200000	0.0000729014
4.6884400000	0.0000728539
4.6891500000	0.0000728064
4.6898600000	0.0000727591
4.6905800000	0.0000727119
4.6912900000	0.0000726650
4.6920000000	0.0000726182
4.6927100000	0.0000725715
4.6934300000	0.0000725250
4.6941400000	0.0000724787
4.6948500000	0.0000724325
4.6955700000	0.0000723863
4.6962800000	0.0000723404
4.6969900000	0.0000722947
4.6977100000	0.0000722491
4.6984200000	0.0000722037
4.6991300000	0.0000721584
4.6998400000	0.0000721132
4.7005600000	0.0000720567
4.7012700000	0.0000719971
4.7019800000	0.0000719376
4.7027000000	0.0000718782
4.7034100000	0.0000718188
4.7041200000	0.0000717597
4.7048300000	0.0000717007
4.7055500000	0.0000716417
4.7062600000	0.0000715829
4.7069700000	0.0000715243
4.7076900000	0.0000714657
4.7084000000	0.0000714074
4.7091100000	0.0000713491
4.7098300000	0.0000712908
4.7105400000	0.0000712327
4.7112500000	0.0000711748
4.7119600000	0.0000711170
4.7126800000	0.0000710593
4.7133900000	0.0000710017
4.7141000000	0.0000709443
4.7148200000	0.0000708870
4.7155300000	0.0000708298
4.7162400000	0.0000707727
4.7169600000	0.0000707157
4.7176700000	0.0000706589
4.7183800000	0.0000706021
4.7190900000	0.0000705455
4.7198100000	0.0000704890
4.7205200000	0.0000704327
4.7212300000	0.0000703765
4.7219500000	0.0000703204
4.7226600000	0.0000702644
4.7233700000	0.0000702085
4.7240800000	0.0000701528
4.7248000000	0.0000700971
4.7255100000	0.0000700416
4.7262200000	0.0000699863
4.7269400000	0.0000699310
4.7276500000	0.0000698759
4.7283600000	0.0000698208
4.7290800000	0.0000697659
4.7297900000	0.0000697112
4.7305000000	0.0000696565
4.7312100000	0.0000696019
4.7319300000	0.0000695475
4.7326400000	0.0000694932
4.7333500000	0.0000694390
4.7340700000	0.0000693850
4.7347800000	0.0000693310
4.7354900000	0.0000692773
4.7362100000	0.0000692235
4.7369200000	0.0000691700
4.7376300000	0.0000691165
4.7383400000	0.0000690631
4.7390600000	0.0000690100
4.7397700000	0.0000689568
4.7404800000	0.0000689038
4.7412000000	0.0000688510
4.7419100000	0.0000687982
4.7426200000	0.0000687457
4.7433300000	0.0000686931
4.7440500000	0.0000686407
4.7447600000	0.0000685885
4.7454700000	0.0000685364
4.7461900000	0.0000684843
4.7469000000	0.0000684324
4.7476100000	0.0000683807
4.7483300000	0.0000683291
4.7490400000	0.0000682775
4.7497500000	0.0000682260
4.7504600000	0.0000681747
4.7511800000	0.0000681236
4.7518900000	0.0000680726
4.7526000000	0.0000680216
4.7533200000	0.0000679708
4.7540300000	0.0000679201
4.7547400000	0.0000678695
4.7554600000	0.0000678191
4.7561700000	0.0000677687
4.7568800000	0.0000677185
4.7575900000	0.0000676684
4.7583100000	0.0000676184
4.7590200000	0.0000675685
4.7597300000	0.0000675188
4.7604500000	0.0000674691
4.7611600000	0.0000674197
4.7618700000	0.0000673703
4.7625800000	0.0000673210
4.7633000000	0.0000672718
4.7640100000	0.0000672228
4.7647200000	0.0000671739
4.7654400000	0.0000671251
4.7661500000	0.0000670765
4.7668600000	0.0000670279
4.7675800000	0.0000669795
4.7682900000	0.0000669311
4.7690000000	0.0000668830
4.7697100000	0.0000668349
4.7704300000	0.0000667869
4.7711400000	0.0000667391
4.7718500000	0.0000666913
4.7725700000	0.0000666438
4.7732800000	0.0000665963
4.7739900000	0.0000665489
4.7747000000	0.0000665017
4.7754200000	0.0000664546
4.7761300000	0.0000664076
4.7768400000	0.0000663606
4.7775600000	0.0000663139
4.7782700000	0.0000662673
4.7789800000	0.0000662207
4.7797000000	0.0000661743
4.7804100000	0.0000661281
4.7811200000	0.0000660820
4.7818300000	0.0000660359
4.7825500000	0.0000659899
4.7832600000	0.0000659441
4.7839700000	0.0000658984
4.7846900000	0.0000658529
4.7854000000	0.0000658074
4.7861100000	0.0000657620
4.7868300000	0.0000657168
4.7875400000	0.0000656717
4.7882500000	0.0000656268
4.7889600000	0.0000655819
4.7896800000	0.0000655372
4.7903900000	0.0000654925
4.7911000000	0.0000654480
4.7918200000	0.0000654037
4.7925300000	0.0000653594
4.7932400000	0.0000653153
4.7939500000	0.0000652712
4.7946700000	0.0000652273
4.7953800000	0.0000651835
4.7960900000	0.0000651399
4.7968100000	0.0000650963
4.7975200000	0.0000650529
4.7982300000	0.0000650096
4.7989500000	0.0000649664
4.7996600000	0.0000649234
4.8003700000	0.0000648723
4.8010800000	0.0000648139
4.8018000000	0.0000647557
4.8025100000	0.0000646974
4.8032200000	0.0000646394
4.8039400000	0.0000645813
4.8046500000	0.0000645235
4.8053600000	0.0000644656
4.8060800000	0.0000644079
4.8067900000	0.0000643504
4.8075000000	0.0000642929
4.8082100000	0.0000642355
4.8089300000	0.0000641782
4.8096400000	0.0000641210
4.8103500000	0.0000640639
4.8110700000	0.0000640069
4.8117800000	0.0000639500
4.8124900000	0.0000638932
4.8132000000	0.0000638365
4.8139200000	0.0000637799
4.8146300000	0.0000637234
4.8153400000	0.0000636670
4.8160600000	0.0000636106
4.8167700000	0.0000635544
4.8174800000	0.0000634984
4.8182000000	0.0000634423
4.8189100000	0.0000633864
4.8196200000	0.0000633307
4.8203300000	0.0000632749
4.8210500000	0.0000632192
4.8217600000	0.0000631637
4.8224700000	0.0000631083
4.8231900000	0.0000630530
4.8239000000	0.0000629978
4.8246100000	0.0000629427
4.8253300000	0.0000628876
4.8260400000	0.0000628327
4.8267500000	0.0000627779
4.8274600000	0.0000627231
4.8281800000	0.0000626684
4.8288900000	0.0000626140
4.8296000000	0.0000625594
4.8303200000	0.0000625051
4.8310300000	0.0000624509
4.8317400000	0.0000623967
4.8324500000	0.0000623427
4.8331700000	0.0000622887
4.8338800000	0.0000622349
4.8345900000	0.0000621811
4.8353100000	0.0000621274
4.8360200000	0.0000620738
4.8367300000	0.0000620203
4.8374500000	0.0000619669
4.8381600000	0.0000619136
4.8388700000	0.0000618604
4.8395800000	0.0000618073
4.8403000000	0.0000617543
4.8410100000	0.0000617015
4.8417200000	0.0000616486
4.8424400000	0.0000615959
4.8431500000	0.0000615432
4.8438600000	0.0000614907
4.8445700000	0.0000614383
4.8452900000	0.0000613859
4.8460000000	0.0000613337
4.8467100000	0.0000612816
4.8474300000	0.0000612295
4.8481400000	0.0000611776
4.8488500000	0.0000611256
4.8495700000	0.0000610738
4.8502800000	0.0000610222
4.8509900000	0.0000609707
4.8517000000	0.0000609191
4.8524200000	0.0000608678
4.8531300000	0.0000608165
4.8538400000	0.0000607652
4.8545600000	0.0000607141
4.8552700000	0.0000606631
4.8559800000	0.0000606121
4.8567000000	0.0000605613
4.8574100000	0.0000605106
4.8581200000	0.0000604598
4.8588300000	0.0000604094
4.8595500000	0.0000603590
4.8602600000	0.0000603085
4.8609700000	0.0000602583
4.8616900000	0.0000602081
4.8624000000	0.0000601580
4.8631100000	0.0000601080
4.8638200000	0.0000600581
4.8645400000	0.0000600083
4.8652500000	0.0000599586
4.8659600000	0.0000599089
4.8666800000	0.0000598594
4.8673900000	0.0000598100
4.8681000000	0.0000597606
4.8688200000	0.0000597114
4.8695300000	0.0000596622
4.8702400000	0.0000596131
4.8709500000	0.0000595641
4.8716700000	0.0000595152
4.8723800000	0.0000594665
4.8730900000	0.0000594178
4.8738100000	0.0000593691
4.8745200000	0.0000593206
4.8752300000	0.0000592721
4.8759500000	0.0000592238
4.8766600000	0.0000591756
4.8773700000	0.0000591275
4.8780800000	0.0000590794
4.8788000000	0.0000590314
4.8795100000	0.0000589835
4.8802200000	0.0000589357
4.8809400000	0.0000588880
4.8816500000	0.0000588405
4.8823600000	0.0000587929
4.8830700000	0.0000587455
4.8837900000	0.0000586981
4.8845000000	0.0000586509
4.8852100000	0.0000586037
4.8859300000	0.0000585567
4.8866400000	0.0000585097
4.8873500000	0.0000584628
4.8880700000	0.0000584160
4.8887800000	0.0000583693
4.8894900000	0.0000583227
4.8902000000	0.0000582762
4.8909200000	0.0000582297
4.8916300000	0.0000581833
4.8923400000	0.0000581371
4.8930600000	0.0000580910
4.8937700000	0.0000580449
4.8944800000	0.0000579989
4.8952000000	0.0000579530
4.8959100000	0.0000579072
4.8966200000	0.0000578615
4.8973300000	0.0000578159
4.8980500000	0.0000577703
4.8987600000	0.0000577249
4.8994700000	0.0000576795
4.9001900000	0.0000576316
4.9009000000	0.0000575766
4.9016100000	0.0000575216
4.9023200000	0.0000574665
4.9030400000	0.0000574117
4.9037500000	0.0000573570
4.9044600000	0.0000573022
4.9051800000	0.0000572477
4.9058900000	0.0000571931
4.9066000000	0.0000571386
4.9073200000	0.0000570843
4.9080300000	0.0000570300
4.9087400000	0.0000569757
4.9094500000	0.0000569216
4.9101700000	0.0000568675
4.9108800000	0.0000568135
4.9115900000	0.0000567597
4.9123100000	0.0000567058
4.9130200000	0.0000566521
4.9137300000	0.0000565986
4.9144400000	0.0000565449
4.9151600000	0.0000564914
4.9158700000	0.0000564381
4.9165800000	0.0000563848
4.9173000000	0.0000563315
4.9180100000	0.0000562783
4.9187200000	0.0000562252
4.9194400000	0.0000561722
4.9201500000	0.0000561193
4.9208600000	0.0000560664
4.9215700000	0.0000560136
4.9222900000	0.0000559609
4.9230000000	0.0000559083
4.9237100000	0.0000558558
4.9244300000	0.0000558033
4.9251400000	0.0000557510
4.9258500000	0.0000556987
4.9265700000	0.0000556465
4.9272800000	0.0000555943
4.9279900000	0.0000555422
4.9287000000	0.0000554902
4.9294200000	0.0000554384
4.9301300000	0.0000553865
4.9308400000	0.0000553347
4.9315600000	0.0000552830
4.9322700000	0.0000552315
4.9329800000	0.0000551800
4.9336900000	0.0000551285
4.9344100000	0.0000550772
4.9351200000	0.0000550258
4.9358300000	0.0000549747
4.9365500000	0.0000549235
4.9372600000	0.0000548725
4.9379700000	0.0000548215
4.9386900000	0.0000547705
4.9394000000	0.0000547198
4.9401100000	0.0000546690
4.9408200000	0.0000546183
4.9415400000	0.0000545677
4.9422500000	0.0000545172
4.9429600000	0.0000544668
4.9436800000	0.0000544164
4.9443900000	0.0000543661
4.9451000000	0.0000543159
4.9458200000	0.0000542657
4.9465300000	0.0000542157
4.9472400000	0.0000541657
4.9479500000	0.0000541157
4.9486700000	0.0000540659
4.9493800000	0.0000540161
4.9500900000	0.0000539665
4.9508100000	0.0000539168
4.9515200000	0.0000538673
4.9522300000	0.0000538179
4.9529400000	0.0000537685
4.9536600000	0.0000537192
4.9543700000	0.0000536699
4.9550800000	0.0000536208
4.9558000000	0.0000535717
4.9565100000	0.0000535227
4.9572200000	0.0000534737
4.9579400000	0.0000534248
4.9586500000	0.0000533760
4.9593600000	0.0000533273
4.9600700000	0.0000532787
4.9607900000	0.0000532301
4.9615000000	0.0000531817
4.9622100000	0.0000531332
4.9629300000	0.0000530848
4.9636400000	0.0000530366
4.9643500000	0.0000529884
4.9650700000	0.0000529402
4.9657800000	0.0000528922
4.9664900000	0.0000528442
4.9672000000	0.0000527963
4.9679200000	0.0000527484
4.9686300000	0.0000527006
4.9693400000	0.0000526530
4.9700600000	0.0000526053
4.9707700000	0.0000525578
4.9714800000	0.0000525103
4.9721900000	0.0000524629
4.9729100000	0.0000524156
4.9736200000	0.0000523683
4.9743300000	0.0000523212
4.9750500000	0.0000522740
4.9757600000	0.0000522270
4.9764700000	0.0000521800
4.9771900000	0.0000521331
4.9779000000	0.0000520863
4.9786100000	0.0000520395
4.9793200000	0.0000519929
4.9800400000	0.0000519462
4.9807500000	0.0000518996
4.9814600000	0.0000518532
4.9821800000	0.0000518068
4.9828900000	0.0000517604
4.9836000000	0.0000517142
4.9843100000	0.0000516681
4.9850300000	0.0000516219
4.9857400000	0.0000515758
4.9864500000	0.0000515298
4.9871700000	0.0000514839
4.9878800000	0.0000514381
4.9885900000	0.0000513924
4.9893100000	0.0000513467
4.9900200000	0.0000513010
4.9907300000	0.0000512555
4.9914400000	0.0000512100
4.9921600000	0.0000511646
4.9928700000	0.0000511192
4.9935800000	0.0000510740
4.9943000000	0.0000510288
4.9950100000	0.0000509836
4.9957200000	0.0000509385
4.9964400000	0.0000508935
4.9971500000	0.0000508486
4.9978600000	0.0000508037
4.9985700000	0.0000507590
4.9992900000	0.0000507143
