# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0019632933
4.4745500000	0.0019606935
4.4752600000	0.0019580878
4.4759800000	0.0019554791
4.4766900000	0.0019528654
4.4774000000	0.0019502488
4.4781100000	0.0019476285
4.4788300000	0.0019450029
4.4795400000	0.0019423741
4.4802500000	0.0019397413
4.4809700000	0.0019371050
4.4816800000	0.0019344631
4.4823900000	0.0019318186
4.4831000000	0.0019291702
4.4838200000	0.0019265163
4.4845300000	0.0019238573
4.4852400000	0.0019211947
4.4859600000	0.0019185275
4.4866700000	0.0019158565
4.4873800000	0.0019131812
4.4881000000	0.0019105014
4.4888100000	0.0019078166
4.4895200000	0.0019051272
4.4902300000	0.0019024323
4.4909500000	0.0018997334
4.4916600000	0.0018970323
4.4923700000	0.0018943236
4.4930900000	0.0018916110
4.4938000000	0.0018888935
4.4945100000	0.0018861713
4.4952300000	0.0018834433
4.4959400000	0.0018807114
4.4966500000	0.0018779740
4.4973600000	0.0018752314
4.4980800000	0.0018724838
4.4987900000	0.0018697334
4.4995000000	0.0018669739
4.5002200000	0.0018646197
4.5009300000	0.0018632016
4.5016400000	0.0018617835
4.5023500000	0.0018603676
4.5030700000	0.0018589543
4.5037800000	0.0018575392
4.5044900000	0.0018561255
4.5052100000	0.0018547113
4.5059200000	0.0018533020
4.5066300000	0.0018518890
4.5073500000	0.0018504790
4.5080600000	0.0018490701
4.5087700000	0.0018476625
4.5094800000	0.0018462545
4.5102000000	0.0018448454
4.5109100000	0.0018434398
4.5116200000	0.0018420354
4.5123400000	0.0018406307
4.5130500000	0.0018392270
4.5137600000	0.0018378261
4.5144700000	0.0018364232
4.5151900000	0.0018350201
4.5159000000	0.0018336185
4.5166100000	0.0018322208
4.5173300000	0.0018308193
4.5180400000	0.0018294231
4.5187500000	0.0018280223
4.5194700000	0.0018266261
4.5201800000	0.0018252304
4.5208900000	0.0018238330
4.5216000000	0.0018224380
4.5223200000	0.0018210422
4.5230300000	0.0018196486
4.5237400000	0.0018182557
4.5244600000	0.0018168629
4.5251700000	0.0018154709
4.5258800000	0.0018140795
4.5266000000	0.0018126875
4.5273100000	0.0018112956
4.5280200000	0.0018099072
4.5287300000	0.0018085174
4.5294500000	0.0018071272
4.5301600000	0.0018057387
4.5308700000	0.0018043520
4.5315900000	0.0018029627
4.5323000000	0.0018015749
4.5330100000	0.0018001894
4.5337200000	0.0017988028
4.5344400000	0.0017974185
4.5351500000	0.0017960307
4.5358600000	0.0017946462
4.5365800000	0.0017932631
4.5372900000	0.0017918780
4.5380000000	0.0017904948
4.5387200000	0.0017891099
4.5394300000	0.0017877269
4.5401400000	0.0017863458
4.5408500000	0.0017849609
4.5415700000	0.0017835799
4.5422800000	0.0017821997
4.5429900000	0.0017808175
4.5437100000	0.0017794344
4.5444200000	0.0017780543
4.5451300000	0.0017766734
4.5458500000	0.0017752929
4.5465600000	0.0017739122
4.5472700000	0.0017725321
4.5479800000	0.0017711535
4.5487000000	0.0017697721
4.5494100000	0.0017683921
4.5501200000	0.0017670132
4.5508400000	0.0017656351
4.5515500000	0.0017642547
4.5522600000	0.0017628753
4.5529700000	0.0017614974
4.5536900000	0.0017601166
4.5544000000	0.0017587378
4.5551100000	0.0017573607
4.5558300000	0.0017559793
4.5565400000	0.0017546010
4.5572500000	0.0017532238
4.5579700000	0.0017518442
4.5586800000	0.0017504659
4.5593900000	0.0017490860
4.5601000000	0.0017477079
4.5608200000	0.0017463278
4.5615300000	0.0017449473
4.5622400000	0.0017435700
4.5629600000	0.0017421889
4.5636700000	0.0017408090
4.5643800000	0.0017394310
4.5651000000	0.0017380502
4.5658100000	0.0017366699
4.5665200000	0.0017352888
4.5672300000	0.0017339078
4.5679500000	0.0017325265
4.5686600000	0.0017311449
4.5693700000	0.0017297650
4.5700900000	0.0017283791
4.5708000000	0.0017269971
4.5715100000	0.0017256146
4.5722200000	0.0017242333
4.5729400000	0.0017228491
4.5736500000	0.0017214664
4.5743600000	0.0017200809
4.5750800000	0.0017186960
4.5757900000	0.0017173122
4.5765000000	0.0017159261
4.5772200000	0.0017145402
4.5779300000	0.0017131539
4.5786400000	0.0017117661
4.5793500000	0.0017103791
4.5800700000	0.0017089917
4.5807800000	0.0017076020
4.5814900000	0.0017062136
4.5822100000	0.0017048234
4.5829200000	0.0017034330
4.5836300000	0.0017020417
4.5843400000	0.0017006486
4.5850600000	0.0016992562
4.5857700000	0.0016978615
4.5864800000	0.0016964676
4.5872000000	0.0016950733
4.5879100000	0.0016936790
4.5886200000	0.0016922813
4.5893400000	0.0016908829
4.5900500000	0.0016894863
4.5907600000	0.0016880859
4.5914700000	0.0016866873
4.5921900000	0.0016852857
4.5929000000	0.0016838822
4.5936100000	0.0016824803
4.5943300000	0.0016810745
4.5950400000	0.0016796706
4.5957500000	0.0016782634
4.5964700000	0.0016768576
4.5971800000	0.0016754486
4.5978900000	0.0016740382
4.5986000000	0.0016726282
4.5993200000	0.0016712156
4.6000300000	0.0016698316
4.6007400000	0.0016690835
4.6014600000	0.0016683412
4.6021700000	0.0016676000
4.6028800000	0.0016668617
4.6035900000	0.0016661235
4.6043100000	0.0016653912
4.6050200000	0.0016646574
4.6057300000	0.0016639280
4.6064500000	0.0016632024
4.6071600000	0.0016624768
4.6078700000	0.0016617530
4.6085900000	0.0016610334
4.6093000000	0.0016603146
4.6100100000	0.0016595988
4.6107200000	0.0016588864
4.6114400000	0.0016581729
4.6121500000	0.0016574642
4.6128600000	0.0016567594
4.6135800000	0.0016560548
4.6142900000	0.0016553537
4.6150000000	0.0016546533
4.6157200000	0.0016539553
4.6164300000	0.0016532619
4.6171400000	0.0016525690
4.6178500000	0.0016518780
4.6185700000	0.0016511910
4.6192800000	0.0016505070
4.6199900000	0.0016498242
4.6207100000	0.0016491422
4.6214200000	0.0016484653
4.6221300000	0.0016477868
4.6228400000	0.0016471133
4.6235600000	0.0016464445
4.6242700000	0.0016457748
4.6249800000	0.0016451093
4.6257000000	0.0016444452
4.6264100000	0.0016437820
4.6271200000	0.0016431242
4.6278400000	0.0016424677
4.6285500000	0.0016418125
4.6292600000	0.0016411606
4.6299700000	0.0016405115
4.6306900000	0.0016398642
4.6314000000	0.0016392185
4.6321100000	0.0016385769
4.6328300000	0.0016379380
4.6335400000	0.0016372995
4.6342500000	0.0016366646
4.6349600000	0.0016360319
4.6356800000	0.0016354018
4.6363900000	0.0016347754
4.6371000000	0.0016341474
4.6378200000	0.0016335250
4.6385300000	0.0016329034
4.6392400000	0.0016322858
4.6399600000	0.0016316720
4.6406700000	0.0016310580
4.6413800000	0.0016304479
4.6420900000	0.0016298382
4.6428100000	0.0016292329
4.6435200000	0.0016286307
4.6442300000	0.0016280291
4.6449500000	0.0016274303
4.6456600000	0.0016268337
4.6463700000	0.0016262393
4.6470900000	0.0016256517
4.6478000000	0.0016250617
4.6485100000	0.0016244757
4.6492200000	0.0016238934
4.6499400000	0.0016233125
4.6506500000	0.0016227336
4.6513600000	0.0016221568
4.6520800000	0.0016215838
4.6527900000	0.0016210128
4.6535000000	0.0016204450
4.6542100000	0.0016198792
4.6549300000	0.0016193169
4.6556400000	0.0016187564
4.6563500000	0.0016181971
4.6570700000	0.0016176417
4.6577800000	0.0016170897
4.6584900000	0.0016165396
4.6592100000	0.0016159908
4.6599200000	0.0016154458
4.6606300000	0.0016149005
4.6613400000	0.0016143628
4.6620600000	0.0016138236
4.6627700000	0.0016132901
4.6634800000	0.0016127572
4.6642000000	0.0016122257
4.6649100000	0.0016117002
4.6656200000	0.0016111742
4.6663400000	0.0016106527
4.6670500000	0.0016101325
4.6677600000	0.0016096160
4.6684700000	0.0016091006
4.6691900000	0.0016085911
4.6699000000	0.0016080823
4.6706100000	0.0016075762
4.6713300000	0.0016070717
4.6720400000	0.0016065710
4.6727500000	0.0016060728
4.6734600000	0.0016055756
4.6741800000	0.0016050822
4.6748900000	0.0016045922
4.6756000000	0.0016041054
4.6763200000	0.0016036182
4.6770300000	0.0016031368
4.6777400000	0.0016026569
4.6784600000	0.0016021797
4.6791700000	0.0016017052
4.6798800000	0.0016012342
4.6805900000	0.0016007644
4.6813100000	0.0016002981
4.6820200000	0.0015998356
4.6827300000	0.0015993744
4.6834500000	0.0015989172
4.6841600000	0.0015984609
4.6848700000	0.0015980073
4.6855900000	0.0015975594
4.6863000000	0.0015971119
4.6870100000	0.0015966669
4.6877200000	0.0015962254
4.6884400000	0.0015957861
4.6891500000	0.0015953506
4.6898600000	0.0015949178
4.6905800000	0.0015944882
4.6912900000	0.0015940609
4.6920000000	0.0015936347
4.6927100000	0.0015932131
4.6934300000	0.0015927934
4.6941400000	0.0015923769
4.6948500000	0.0015919628
4.6955700000	0.0015915526
4.6962800000	0.0015911446
4.6969900000	0.0015907378
4.6977100000	0.0015903391
4.6984200000	0.0015899383
4.6991300000	0.0015895420
4.6998400000	0.0015891492
4.7005600000	0.0015885055
4.7012700000	0.0015877972
4.7019800000	0.0015870902
4.7027000000	0.0015863840
4.7034100000	0.0015856817
4.7041200000	0.0015849795
4.7048300000	0.0015842800
4.7055500000	0.0015835822
4.7062600000	0.0015828867
4.7069700000	0.0015821942
4.7076900000	0.0015815037
4.7084000000	0.0015808104
4.7091100000	0.0015801246
4.7098300000	0.0015794383
4.7105400000	0.0015787554
4.7112500000	0.0015780721
4.7119600000	0.0015773914
4.7126800000	0.0015767143
4.7133900000	0.0015760381
4.7141000000	0.0015753641
4.7148200000	0.0015746922
4.7155300000	0.0015740213
4.7162400000	0.0015733534
4.7169600000	0.0015726873
4.7176700000	0.0015720217
4.7183800000	0.0015713597
4.7190900000	0.0015706984
4.7198100000	0.0015700407
4.7205200000	0.0015693838
4.7212300000	0.0015687273
4.7219500000	0.0015680758
4.7226600000	0.0015674259
4.7233700000	0.0015667750
4.7240800000	0.0015661295
4.7248000000	0.0015654844
4.7255100000	0.0015648416
4.7262200000	0.0015642013
4.7269400000	0.0015635636
4.7276500000	0.0015629247
4.7283600000	0.0015622907
4.7290800000	0.0015616581
4.7297900000	0.0015610268
4.7305000000	0.0015603966
4.7312100000	0.0015597698
4.7319300000	0.0015591476
4.7326400000	0.0015585223
4.7333500000	0.0015579030
4.7340700000	0.0015572829
4.7347800000	0.0015566648
4.7354900000	0.0015560502
4.7362100000	0.0015554378
4.7369200000	0.0015548272
4.7376300000	0.0015542179
4.7383400000	0.0015536109
4.7390600000	0.0015530053
4.7397700000	0.0015524016
4.7404800000	0.0015518011
4.7412000000	0.0015512037
4.7419100000	0.0015506061
4.7426200000	0.0015500108
4.7433300000	0.0015494186
4.7440500000	0.0015488271
4.7447600000	0.0015482376
4.7454700000	0.0015476513
4.7461900000	0.0015470666
4.7469000000	0.0015464845
4.7476100000	0.0015459025
4.7483300000	0.0015453237
4.7490400000	0.0015447469
4.7497500000	0.0015441727
4.7504600000	0.0015435996
4.7511800000	0.0015430297
4.7518900000	0.0015424598
4.7526000000	0.0015418942
4.7533200000	0.0015413300
4.7540300000	0.0015407675
4.7547400000	0.0015402080
4.7554600000	0.0015396480
4.7561700000	0.0015390940
4.7568800000	0.0015385386
4.7575900000	0.0015379859
4.7583100000	0.0015374351
4.7590200000	0.0015368877
4.7597300000	0.0015363429
4.7604500000	0.0015357970
4.7611600000	0.0015352572
4.7618700000	0.0015347168
4.7625800000	0.0015341782
4.7633000000	0.0015336434
4.7640100000	0.0015331079
4.7647200000	0.0015325765
4.7654400000	0.0015320481
4.7661500000	0.0015315210
4.7668600000	0.0015309938
4.7675800000	0.0015304713
4.7682900000	0.0015299494
4.7690000000	0.0015294323
4.7697100000	0.0015289131
4.7704300000	0.0015283992
4.7711400000	0.0015278867
4.7718500000	0.0015273770
4.7725700000	0.0015268680
4.7732800000	0.0015263617
4.7739900000	0.0015258579
4.7747000000	0.0015253569
4.7754200000	0.0015248558
4.7761300000	0.0015243593
4.7768400000	0.0015238633
4.7775600000	0.0015233707
4.7782700000	0.0015228778
4.7789800000	0.0015223894
4.7797000000	0.0015219026
4.7804100000	0.0015214164
4.7811200000	0.0015209341
4.7818300000	0.0015204537
4.7825500000	0.0015199752
4.7832600000	0.0015194983
4.7839700000	0.0015190246
4.7846900000	0.0015185515
4.7854000000	0.0015180811
4.7861100000	0.0015176156
4.7868300000	0.0015171482
4.7875400000	0.0015166853
4.7882500000	0.0015162240
4.7889600000	0.0015157640
4.7896800000	0.0015153080
4.7903900000	0.0015148542
4.7911000000	0.0015144014
4.7918200000	0.0015139502
4.7925300000	0.0015135041
4.7932400000	0.0015130581
4.7939500000	0.0015126136
4.7946700000	0.0015121714
4.7953800000	0.0015117326
4.7960900000	0.0015112956
4.7968100000	0.0015108608
4.7975200000	0.0015104269
4.7982300000	0.0015099979
4.7989500000	0.0015095697
4.7996600000	0.0015091425
4.8003700000	0.0015085332
4.8010800000	0.0015077505
4.8018000000	0.0015069714
4.8025100000	0.0015061934
4.8032200000	0.0015054195
4.8039400000	0.0015046431
4.8046500000	0.0015038702
4.8053600000	0.0015030976
4.8060800000	0.0015023275
4.8067900000	0.0015015593
4.8075000000	0.0015007921
4.8082100000	0.0015000281
4.8089300000	0.0014992611
4.8096400000	0.0014984999
4.8103500000	0.0014977391
4.8110700000	0.0014969791
4.8117800000	0.0014962199
4.8124900000	0.0014954641
4.8132000000	0.0014947088
4.8139200000	0.0014939557
4.8146300000	0.0014932040
4.8153400000	0.0014924538
4.8160600000	0.0014917032
4.8167700000	0.0014909569
4.8174800000	0.0014902107
4.8182000000	0.0014894654
4.8189100000	0.0014887229
4.8196200000	0.0014879815
4.8203300000	0.0014872410
4.8210500000	0.0014865035
4.8217600000	0.0014857680
4.8224700000	0.0014850308
4.8231900000	0.0014842967
4.8239000000	0.0014835651
4.8246100000	0.0014828346
4.8253300000	0.0014821043
4.8260400000	0.0014813780
4.8267500000	0.0014806519
4.8274600000	0.0014799272
4.8281800000	0.0014792034
4.8288900000	0.0014784812
4.8296000000	0.0014777619
4.8303200000	0.0014770425
4.8310300000	0.0014763245
4.8317400000	0.0014756093
4.8324500000	0.0014748954
4.8331700000	0.0014741811
4.8338800000	0.0014734715
4.8345900000	0.0014727624
4.8353100000	0.0014720523
4.8360200000	0.0014713450
4.8367300000	0.0014706427
4.8374500000	0.0014699376
4.8381600000	0.0014692365
4.8388700000	0.0014685341
4.8395800000	0.0014678364
4.8403000000	0.0014671385
4.8410100000	0.0014664413
4.8417200000	0.0014657487
4.8424400000	0.0014650549
4.8431500000	0.0014643637
4.8438600000	0.0014636737
4.8445700000	0.0014629846
4.8452900000	0.0014622989
4.8460000000	0.0014616143
4.8467100000	0.0014609298
4.8474300000	0.0014602472
4.8481400000	0.0014595656
4.8488500000	0.0014588863
4.8495700000	0.0014582076
4.8502800000	0.0014575337
4.8509900000	0.0014568565
4.8517000000	0.0014561839
4.8524200000	0.0014555124
4.8531300000	0.0014548424
4.8538400000	0.0014541730
4.8545600000	0.0014535055
4.8552700000	0.0014528388
4.8559800000	0.0014521761
4.8567000000	0.0014515122
4.8574100000	0.0014508522
4.8581200000	0.0014501932
4.8588300000	0.0014495335
4.8595500000	0.0014488773
4.8602600000	0.0014482215
4.8609700000	0.0014475669
4.8616900000	0.0014469162
4.8624000000	0.0014462656
4.8631100000	0.0014456173
4.8638200000	0.0014449689
4.8645400000	0.0014443224
4.8652500000	0.0014436787
4.8659600000	0.0014430347
4.8666800000	0.0014423944
4.8673900000	0.0014417530
4.8681000000	0.0014411165
4.8688200000	0.0014404796
4.8695300000	0.0014398432
4.8702400000	0.0014392091
4.8709500000	0.0014385778
4.8716700000	0.0014379457
4.8723800000	0.0014373166
4.8730900000	0.0014366893
4.8738100000	0.0014360630
4.8745200000	0.0014354381
4.8752300000	0.0014348157
4.8759500000	0.0014341927
4.8766600000	0.0014335730
4.8773700000	0.0014329548
4.8780800000	0.0014323371
4.8788000000	0.0014317231
4.8795100000	0.0014311080
4.8802200000	0.0014304961
4.8809400000	0.0014298856
4.8816500000	0.0014292752
4.8823600000	0.0014286662
4.8830700000	0.0014280603
4.8837900000	0.0014274572
4.8845000000	0.0014268515
4.8852100000	0.0014262496
4.8859300000	0.0014256486
4.8866400000	0.0014250524
4.8873500000	0.0014244543
4.8880700000	0.0014238587
4.8887800000	0.0014232639
4.8894900000	0.0014226708
4.8902000000	0.0014220798
4.8909200000	0.0014214909
4.8916300000	0.0014209026
4.8923400000	0.0014203158
4.8930600000	0.0014197316
4.8937700000	0.0014191486
4.8944800000	0.0014185662
4.8952000000	0.0014179862
4.8959100000	0.0014174080
4.8966200000	0.0014168289
4.8973300000	0.0014162524
4.8980500000	0.0014156784
4.8987600000	0.0014151084
4.8994700000	0.0014145354
4.9001900000	0.0014139024
4.9009000000	0.0014130939
4.9016100000	0.0014122841
4.9023200000	0.0014114769
4.9030400000	0.0014106701
4.9037500000	0.0014098653
4.9044600000	0.0014090611
4.9051800000	0.0014082592
4.9058900000	0.0014074563
4.9066000000	0.0014066572
4.9073200000	0.0014058583
4.9080300000	0.0014050611
4.9087400000	0.0014042643
4.9094500000	0.0014034682
4.9101700000	0.0014026732
4.9108800000	0.0014018812
4.9115900000	0.0014010872
4.9123100000	0.0014002972
4.9130200000	0.0013995080
4.9137300000	0.0013987169
4.9144400000	0.0013979301
4.9151600000	0.0013971437
4.9158700000	0.0013963588
4.9165800000	0.0013955739
4.9173000000	0.0013947913
4.9180100000	0.0013940110
4.9187200000	0.0013932314
4.9194400000	0.0013924494
4.9201500000	0.0013916727
4.9208600000	0.0013908966
4.9215700000	0.0013901186
4.9222900000	0.0013893452
4.9230000000	0.0013885713
4.9237100000	0.0013877993
4.9244300000	0.0013870280
4.9251400000	0.0013862579
4.9258500000	0.0013854897
4.9265700000	0.0013847214
4.9272800000	0.0013839544
4.9279900000	0.0013831891
4.9287000000	0.0013824261
4.9294200000	0.0013816609
4.9301300000	0.0013808989
4.9308400000	0.0013801382
4.9315600000	0.0013793794
4.9322700000	0.0013786189
4.9329800000	0.0013778643
4.9336900000	0.0013771071
4.9344100000	0.0013763516
4.9351200000	0.0013755979
4.9358300000	0.0013748457
4.9365500000	0.0013740948
4.9372600000	0.0013733431
4.9379700000	0.0013725934
4.9386900000	0.0013718455
4.9394000000	0.0013710975
4.9401100000	0.0013703537
4.9408200000	0.0013696065
4.9415400000	0.0013688634
4.9422500000	0.0013681206
4.9429600000	0.0013673793
4.9436800000	0.0013666407
4.9443900000	0.0013659003
4.9451000000	0.0013651633
4.9458200000	0.0013644254
4.9465300000	0.0013636906
4.9472400000	0.0013629559
4.9479500000	0.0013622225
4.9486700000	0.0013614891
4.9493800000	0.0013607601
4.9500900000	0.0013600286
4.9508100000	0.0013592983
4.9515200000	0.0013585718
4.9522300000	0.0013578453
4.9529400000	0.0013571203
4.9536600000	0.0013563958
4.9543700000	0.0013556726
4.9550800000	0.0013549490
4.9558000000	0.0013542300
4.9565100000	0.0013535083
4.9572200000	0.0013527914
4.9579400000	0.0013520736
4.9586500000	0.0013513571
4.9593600000	0.0013506413
4.9600700000	0.0013499273
4.9607900000	0.0013492132
4.9615000000	0.0013485024
4.9622100000	0.0013477907
4.9629300000	0.0013470824
4.9636400000	0.0013463730
4.9643500000	0.0013456639
4.9650700000	0.0013449593
4.9657800000	0.0013442536
4.9664900000	0.0013435492
4.9672000000	0.0013428454
4.9679200000	0.0013421440
4.9686300000	0.0013414440
4.9693400000	0.0013407437
4.9700600000	0.0013400435
4.9707700000	0.0013393469
4.9714800000	0.0013386497
4.9721900000	0.0013379568
4.9729100000	0.0013372610
4.9736200000	0.0013365693
4.9743300000	0.0013358757
4.9750500000	0.0013351854
4.9757600000	0.0013344953
4.9764700000	0.0013338080
4.9771900000	0.0013331198
4.9779000000	0.0013324321
4.9786100000	0.0013317478
4.9793200000	0.0013310641
4.9800400000	0.0013303807
4.9807500000	0.0013296994
4.9814600000	0.0013290179
4.9821800000	0.0013283389
4.9828900000	0.0013276598
4.9836000000	0.0013269812
4.9843100000	0.0013263041
4.9850300000	0.0013256298
4.9857400000	0.0013249541
4.9864500000	0.0013242818
4.9871700000	0.0013236098
4.9878800000	0.0013229391
4.9885900000	0.0013222695
4.9893100000	0.0013215997
4.9900200000	0.0013209324
4.9907300000	0.0013202652
4.9914400000	0.0013196003
4.9921600000	0.0013189368
4.9928700000	0.0013182717
4.9935800000	0.0013176096
4.9943000000	0.0013169500
4.9950100000	0.0013162904
4.9957200000	0.0013156295
4.9964400000	0.0013149730
4.9971500000	0.0013143144
4.9978600000	0.0013136603
4.9985700000	0.0013130059
