# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000286387
4.4752600000	0.0000285898
4.4759800000	0.0000285409
4.4766900000	0.0000284919
4.4774000000	0.0000284429
4.4781100000	0.0000283939
4.4788300000	0.0000283449
4.4795400000	0.0000282959
4.4802500000	0.0000282468
4.4809700000	0.0000281977
4.4816800000	0.0000281485
4.4823900000	0.0000280994
4.4831000000	0.0000280502
4.4838200000	0.0000280010
4.4845300000	0.0000279518
4.4852400000	0.0000279025
4.4859600000	0.0000278532
4.4866700000	0.0000278039
4.4873800000	0.0000277545
4.4881000000	0.0000277051
4.4888100000	0.0000276557
4.4895200000	0.0000276062
4.4902300000	0.0000275567
4.4909500000	0.0000275072
4.4916600000	0.0000274577
4.4923700000	0.0000274080
4.4930900000	0.0000273584
4.4938000000	0.0000273087
4.4945100000	0.0000272591
4.4952300000	0.0000272093
4.4959400000	0.0000271596
4.4966500000	0.0000271098
4.4973600000	0.0000270599
4.4980800000	0.0000270100
4.4987900000	0.0000269601
4.4995000000	0.0000269101
4.5002200000	0.0000268660
4.5009300000	0.0000268353
4.5016400000	0.0000268047
4.5023500000	0.0000267741
4.5030700000	0.0000267435
4.5037800000	0.0000267129
4.5044900000	0.0000266824
4.5052100000	0.0000266519
4.5059200000	0.0000266215
4.5066300000	0.0000265911
4.5073500000	0.0000265607
4.5080600000	0.0000265304
4.5087700000	0.0000265000
4.5094800000	0.0000264697
4.5102000000	0.0000264395
4.5109100000	0.0000264093
4.5116200000	0.0000263791
4.5123400000	0.0000263489
4.5130500000	0.0000263188
4.5137600000	0.0000262887
4.5144700000	0.0000262586
4.5151900000	0.0000262286
4.5159000000	0.0000261985
4.5166100000	0.0000261686
4.5173300000	0.0000261386
4.5180400000	0.0000261087
4.5187500000	0.0000260788
4.5194700000	0.0000260489
4.5201800000	0.0000260191
4.5208900000	0.0000259893
4.5216000000	0.0000259595
4.5223200000	0.0000259297
4.5230300000	0.0000259000
4.5237400000	0.0000258703
4.5244600000	0.0000258407
4.5251700000	0.0000258110
4.5258800000	0.0000257814
4.5266000000	0.0000257518
4.5273100000	0.0000257223
4.5280200000	0.0000256927
4.5287300000	0.0000256632
4.5294500000	0.0000256337
4.5301600000	0.0000256043
4.5308700000	0.0000255749
4.5315900000	0.0000255455
4.5323000000	0.0000255161
4.5330100000	0.0000254867
4.5337200000	0.0000254574
4.5344400000	0.0000254281
4.5351500000	0.0000253988
4.5358600000	0.0000253696
4.5365800000	0.0000253404
4.5372900000	0.0000253112
4.5380000000	0.0000252820
4.5387200000	0.0000252529
4.5394300000	0.0000252237
4.5401400000	0.0000251946
4.5408500000	0.0000251655
4.5415700000	0.0000251365
4.5422800000	0.0000251074
4.5429900000	0.0000250784
4.5437100000	0.0000250494
4.5444200000	0.0000250205
4.5451300000	0.0000249915
4.5458500000	0.0000249626
4.5465600000	0.0000249337
4.5472700000	0.0000249049
4.5479800000	0.0000248760
4.5487000000	0.0000248472
4.5494100000	0.0000248183
4.5501200000	0.0000247895
4.5508400000	0.0000247608
4.5515500000	0.0000247320
4.5522600000	0.0000247033
4.5529700000	0.0000246746
4.5536900000	0.0000246459
4.5544000000	0.0000246172
4.5551100000	0.0000245886
4.5558300000	0.0000245599
4.5565400000	0.0000245313
4.5572500000	0.0000245027
4.5579700000	0.0000244741
4.5586800000	0.0000244456
4.5593900000	0.0000244170
4.5601000000	0.0000243885
4.5608200000	0.0000243600
4.5615300000	0.0000243315
4.5622400000	0.0000243030
4.5629600000	0.0000242746
4.5636700000	0.0000242461
4.5643800000	0.0000242177
4.5651000000	0.0000241893
4.5658100000	0.0000241609
4.5665200000	0.0000241325
4.5672300000	0.0000241042
4.5679500000	0.0000240758
4.5686600000	0.0000240475
4.5693700000	0.0000240192
4.5700900000	0.0000239909
4.5708000000	0.0000239626
4.5715100000	0.0000239343
4.5722200000	0.0000239060
4.5729400000	0.0000238778
4.5736500000	0.0000238496
4.5743600000	0.0000238213
4.5750800000	0.0000237931
4.5757900000	0.0000237649
4.5765000000	0.0000237367
4.5772200000	0.0000237085
4.5779300000	0.0000236804
4.5786400000	0.0000236522
4.5793500000	0.0000236240
4.5800700000	0.0000235959
4.5807800000	0.0000235678
4.5814900000	0.0000235397
4.5822100000	0.0000235116
4.5829200000	0.0000234835
4.5836300000	0.0000234554
4.5843400000	0.0000234273
4.5850600000	0.0000233993
4.5857700000	0.0000233712
4.5864800000	0.0000233431
4.5872000000	0.0000233151
4.5879100000	0.0000232871
4.5886200000	0.0000232590
4.5893400000	0.0000232310
4.5900500000	0.0000232030
4.5907600000	0.0000231750
4.5914700000	0.0000231470
4.5921900000	0.0000231190
4.5929000000	0.0000230910
4.5936100000	0.0000230630
4.5943300000	0.0000230350
4.5950400000	0.0000230071
4.5957500000	0.0000229791
4.5964700000	0.0000229511
4.5971800000	0.0000229231
4.5978900000	0.0000228952
4.5986000000	0.0000228672
4.5993200000	0.0000228392
4.6000300000	0.0000228117
4.6007400000	0.0000227927
4.6014600000	0.0000227738
4.6021700000	0.0000227550
4.6028800000	0.0000227362
4.6035900000	0.0000227174
4.6043100000	0.0000226987
4.6050200000	0.0000226800
4.6057300000	0.0000226614
4.6064500000	0.0000226428
4.6071600000	0.0000226242
4.6078700000	0.0000226058
4.6085900000	0.0000225873
4.6093000000	0.0000225689
4.6100100000	0.0000225505
4.6107200000	0.0000225322
4.6114400000	0.0000225139
4.6121500000	0.0000224957
4.6128600000	0.0000224774
4.6135800000	0.0000224593
4.6142900000	0.0000224412
4.6150000000	0.0000224231
4.6157200000	0.0000224050
4.6164300000	0.0000223870
4.6171400000	0.0000223691
4.6178500000	0.0000223512
4.6185700000	0.0000223333
4.6192800000	0.0000223155
4.6199900000	0.0000222977
4.6207100000	0.0000222800
4.6214200000	0.0000222623
4.6221300000	0.0000222447
4.6228400000	0.0000222271
4.6235600000	0.0000222095
4.6242700000	0.0000221920
4.6249800000	0.0000221745
4.6257000000	0.0000221570
4.6264100000	0.0000221396
4.6271200000	0.0000221223
4.6278400000	0.0000221050
4.6285500000	0.0000220877
4.6292600000	0.0000220705
4.6299700000	0.0000220533
4.6306900000	0.0000220361
4.6314000000	0.0000220191
4.6321100000	0.0000220020
4.6328300000	0.0000219850
4.6335400000	0.0000219680
4.6342500000	0.0000219511
4.6349600000	0.0000219342
4.6356800000	0.0000219174
4.6363900000	0.0000219006
4.6371000000	0.0000218838
4.6378200000	0.0000218671
4.6385300000	0.0000218504
4.6392400000	0.0000218338
4.6399600000	0.0000218172
4.6406700000	0.0000218007
4.6413800000	0.0000217841
4.6420900000	0.0000217677
4.6428100000	0.0000217512
4.6435200000	0.0000217349
4.6442300000	0.0000217185
4.6449500000	0.0000217023
4.6456600000	0.0000216860
4.6463700000	0.0000216698
4.6470900000	0.0000216536
4.6478000000	0.0000216375
4.6485100000	0.0000216214
4.6492200000	0.0000216054
4.6499400000	0.0000215894
4.6506500000	0.0000215735
4.6513600000	0.0000215576
4.6520800000	0.0000215417
4.6527900000	0.0000215259
4.6535000000	0.0000215101
4.6542100000	0.0000214944
4.6549300000	0.0000214787
4.6556400000	0.0000214630
4.6563500000	0.0000214474
4.6570700000	0.0000214318
4.6577800000	0.0000214163
4.6584900000	0.0000214009
4.6592100000	0.0000213854
4.6599200000	0.0000213700
4.6606300000	0.0000213547
4.6613400000	0.0000213394
4.6620600000	0.0000213241
4.6627700000	0.0000213089
4.6634800000	0.0000212937
4.6642000000	0.0000212786
4.6649100000	0.0000212635
4.6656200000	0.0000212484
4.6663400000	0.0000212334
4.6670500000	0.0000212185
4.6677600000	0.0000212035
4.6684700000	0.0000211887
4.6691900000	0.0000211738
4.6699000000	0.0000211591
4.6706100000	0.0000211443
4.6713300000	0.0000211296
4.6720400000	0.0000211149
4.6727500000	0.0000211003
4.6734600000	0.0000210857
4.6741800000	0.0000210712
4.6748900000	0.0000210567
4.6756000000	0.0000210423
4.6763200000	0.0000210279
4.6770300000	0.0000210135
4.6777400000	0.0000209992
4.6784600000	0.0000209849
4.6791700000	0.0000209707
4.6798800000	0.0000209565
4.6805900000	0.0000209424
4.6813100000	0.0000209283
4.6820200000	0.0000209142
4.6827300000	0.0000209002
4.6834500000	0.0000208863
4.6841600000	0.0000208723
4.6848700000	0.0000208585
4.6855900000	0.0000208446
4.6863000000	0.0000208308
4.6870100000	0.0000208171
4.6877200000	0.0000208034
4.6884400000	0.0000207897
4.6891500000	0.0000207761
4.6898600000	0.0000207625
4.6905800000	0.0000207490
4.6912900000	0.0000207355
4.6920000000	0.0000207221
4.6927100000	0.0000207087
4.6934300000	0.0000206953
4.6941400000	0.0000206820
4.6948500000	0.0000206688
4.6955700000	0.0000206555
4.6962800000	0.0000206424
4.6969900000	0.0000206292
4.6977100000	0.0000206161
4.6984200000	0.0000206031
4.6991300000	0.0000205901
4.6998400000	0.0000205771
4.7005600000	0.0000205609
4.7012700000	0.0000205439
4.7019800000	0.0000205268
4.7027000000	0.0000205098
4.7034100000	0.0000204928
4.7041200000	0.0000204758
4.7048300000	0.0000204589
4.7055500000	0.0000204420
4.7062600000	0.0000204251
4.7069700000	0.0000204083
4.7076900000	0.0000203915
4.7084000000	0.0000203748
4.7091100000	0.0000203581
4.7098300000	0.0000203414
4.7105400000	0.0000203248
4.7112500000	0.0000203082
4.7119600000	0.0000202916
4.7126800000	0.0000202750
4.7133900000	0.0000202585
4.7141000000	0.0000202421
4.7148200000	0.0000202256
4.7155300000	0.0000202093
4.7162400000	0.0000201929
4.7169600000	0.0000201766
4.7176700000	0.0000201603
4.7183800000	0.0000201440
4.7190900000	0.0000201278
4.7198100000	0.0000201116
4.7205200000	0.0000200954
4.7212300000	0.0000200793
4.7219500000	0.0000200632
4.7226600000	0.0000200472
4.7233700000	0.0000200311
4.7240800000	0.0000200152
4.7248000000	0.0000199992
4.7255100000	0.0000199833
4.7262200000	0.0000199675
4.7269400000	0.0000199516
4.7276500000	0.0000199358
4.7283600000	0.0000199200
4.7290800000	0.0000199043
4.7297900000	0.0000198886
4.7305000000	0.0000198729
4.7312100000	0.0000198573
4.7319300000	0.0000198417
4.7326400000	0.0000198261
4.7333500000	0.0000198106
4.7340700000	0.0000197951
4.7347800000	0.0000197796
4.7354900000	0.0000197642
4.7362100000	0.0000197488
4.7369200000	0.0000197334
4.7376300000	0.0000197181
4.7383400000	0.0000197028
4.7390600000	0.0000196876
4.7397700000	0.0000196724
4.7404800000	0.0000196571
4.7412000000	0.0000196420
4.7419100000	0.0000196269
4.7426200000	0.0000196118
4.7433300000	0.0000195968
4.7440500000	0.0000195817
4.7447600000	0.0000195668
4.7454700000	0.0000195518
4.7461900000	0.0000195369
4.7469000000	0.0000195220
4.7476100000	0.0000195072
4.7483300000	0.0000194924
4.7490400000	0.0000194776
4.7497500000	0.0000194628
4.7504600000	0.0000194481
4.7511800000	0.0000194335
4.7518900000	0.0000194188
4.7526000000	0.0000194042
4.7533200000	0.0000193897
4.7540300000	0.0000193751
4.7547400000	0.0000193606
4.7554600000	0.0000193462
4.7561700000	0.0000193317
4.7568800000	0.0000193173
4.7575900000	0.0000193030
4.7583100000	0.0000192886
4.7590200000	0.0000192743
4.7597300000	0.0000192601
4.7604500000	0.0000192458
4.7611600000	0.0000192317
4.7618700000	0.0000192175
4.7625800000	0.0000192034
4.7633000000	0.0000191893
4.7640100000	0.0000191752
4.7647200000	0.0000191612
4.7654400000	0.0000191472
4.7661500000	0.0000191333
4.7668600000	0.0000191193
4.7675800000	0.0000191055
4.7682900000	0.0000190916
4.7690000000	0.0000190778
4.7697100000	0.0000190640
4.7704300000	0.0000190502
4.7711400000	0.0000190365
4.7718500000	0.0000190228
4.7725700000	0.0000190092
4.7732800000	0.0000189956
4.7739900000	0.0000189820
4.7747000000	0.0000189685
4.7754200000	0.0000189550
4.7761300000	0.0000189415
4.7768400000	0.0000189280
4.7775600000	0.0000189146
4.7782700000	0.0000189013
4.7789800000	0.0000188879
4.7797000000	0.0000188746
4.7804100000	0.0000188613
4.7811200000	0.0000188481
4.7818300000	0.0000188349
4.7825500000	0.0000188217
4.7832600000	0.0000188086
4.7839700000	0.0000187955
4.7846900000	0.0000187824
4.7854000000	0.0000187694
4.7861100000	0.0000187564
4.7868300000	0.0000187434
4.7875400000	0.0000187305
4.7882500000	0.0000187176
4.7889600000	0.0000187047
4.7896800000	0.0000186919
4.7903900000	0.0000186791
4.7911000000	0.0000186663
4.7918200000	0.0000186536
4.7925300000	0.0000186409
4.7932400000	0.0000186283
4.7939500000	0.0000186156
4.7946700000	0.0000186030
4.7953800000	0.0000185905
4.7960900000	0.0000185780
4.7968100000	0.0000185655
4.7975200000	0.0000185530
4.7982300000	0.0000185406
4.7989500000	0.0000185282
4.7996600000	0.0000185159
4.8003700000	0.0000185012
4.8010800000	0.0000184845
4.8018000000	0.0000184678
4.8025100000	0.0000184511
4.8032200000	0.0000184345
4.8039400000	0.0000184179
4.8046500000	0.0000184013
4.8053600000	0.0000183848
4.8060800000	0.0000183682
4.8067900000	0.0000183518
4.8075000000	0.0000183353
4.8082100000	0.0000183189
4.8089300000	0.0000183024
4.8096400000	0.0000182861
4.8103500000	0.0000182697
4.8110700000	0.0000182534
4.8117800000	0.0000182371
4.8124900000	0.0000182208
4.8132000000	0.0000182046
4.8139200000	0.0000181884
4.8146300000	0.0000181722
4.8153400000	0.0000181561
4.8160600000	0.0000181399
4.8167700000	0.0000181238
4.8174800000	0.0000181078
4.8182000000	0.0000180917
4.8189100000	0.0000180757
4.8196200000	0.0000180597
4.8203300000	0.0000180438
4.8210500000	0.0000180278
4.8217600000	0.0000180119
4.8224700000	0.0000179961
4.8231900000	0.0000179802
4.8239000000	0.0000179644
4.8246100000	0.0000179486
4.8253300000	0.0000179329
4.8260400000	0.0000179171
4.8267500000	0.0000179014
4.8274600000	0.0000178858
4.8281800000	0.0000178701
4.8288900000	0.0000178545
4.8296000000	0.0000178389
4.8303200000	0.0000178233
4.8310300000	0.0000178078
4.8317400000	0.0000177923
4.8324500000	0.0000177768
4.8331700000	0.0000177614
4.8338800000	0.0000177459
4.8345900000	0.0000177305
4.8353100000	0.0000177152
4.8360200000	0.0000176998
4.8367300000	0.0000176845
4.8374500000	0.0000176692
4.8381600000	0.0000176539
4.8388700000	0.0000176387
4.8395800000	0.0000176235
4.8403000000	0.0000176083
4.8410100000	0.0000175932
4.8417200000	0.0000175780
4.8424400000	0.0000175630
4.8431500000	0.0000175479
4.8438600000	0.0000175328
4.8445700000	0.0000175178
4.8452900000	0.0000175028
4.8460000000	0.0000174879
4.8467100000	0.0000174730
4.8474300000	0.0000174580
4.8481400000	0.0000174432
4.8488500000	0.0000174283
4.8495700000	0.0000174135
4.8502800000	0.0000173987
4.8509900000	0.0000173839
4.8517000000	0.0000173691
4.8524200000	0.0000173545
4.8531300000	0.0000173398
4.8538400000	0.0000173251
4.8545600000	0.0000173105
4.8552700000	0.0000172958
4.8559800000	0.0000172812
4.8567000000	0.0000172667
4.8574100000	0.0000172522
4.8581200000	0.0000172376
4.8588300000	0.0000172232
4.8595500000	0.0000172087
4.8602600000	0.0000171943
4.8609700000	0.0000171799
4.8616900000	0.0000171655
4.8624000000	0.0000171512
4.8631100000	0.0000171369
4.8638200000	0.0000171226
4.8645400000	0.0000171083
4.8652500000	0.0000170941
4.8659600000	0.0000170799
4.8666800000	0.0000170657
4.8673900000	0.0000170515
4.8681000000	0.0000170374
4.8688200000	0.0000170233
4.8695300000	0.0000170092
4.8702400000	0.0000169952
4.8709500000	0.0000169811
4.8716700000	0.0000169671
4.8723800000	0.0000169532
4.8730900000	0.0000169392
4.8738100000	0.0000169253
4.8745200000	0.0000169114
4.8752300000	0.0000168975
4.8759500000	0.0000168837
4.8766600000	0.0000168699
4.8773700000	0.0000168561
4.8780800000	0.0000168423
4.8788000000	0.0000168286
4.8795100000	0.0000168148
4.8802200000	0.0000168012
4.8809400000	0.0000167875
4.8816500000	0.0000167739
4.8823600000	0.0000167603
4.8830700000	0.0000167467
4.8837900000	0.0000167331
4.8845000000	0.0000167196
4.8852100000	0.0000167061
4.8859300000	0.0000166926
4.8866400000	0.0000166792
4.8873500000	0.0000166657
4.8880700000	0.0000166523
4.8887800000	0.0000166390
4.8894900000	0.0000166256
4.8902000000	0.0000166123
4.8909200000	0.0000165990
4.8916300000	0.0000165857
4.8923400000	0.0000165725
4.8930600000	0.0000165592
4.8937700000	0.0000165460
4.8944800000	0.0000165329
4.8952000000	0.0000165197
4.8959100000	0.0000165066
4.8966200000	0.0000164935
4.8973300000	0.0000164805
4.8980500000	0.0000164674
4.8987600000	0.0000164544
4.8994700000	0.0000164414
4.9001900000	0.0000164277
4.9009000000	0.0000164120
4.9016100000	0.0000163962
4.9023200000	0.0000163805
4.9030400000	0.0000163648
4.9037500000	0.0000163491
4.9044600000	0.0000163334
4.9051800000	0.0000163178
4.9058900000	0.0000163022
4.9066000000	0.0000162866
4.9073200000	0.0000162711
4.9080300000	0.0000162555
4.9087400000	0.0000162400
4.9094500000	0.0000162245
4.9101700000	0.0000162091
4.9108800000	0.0000161936
4.9115900000	0.0000161782
4.9123100000	0.0000161628
4.9130200000	0.0000161474
4.9137300000	0.0000161321
4.9144400000	0.0000161167
4.9151600000	0.0000161014
4.9158700000	0.0000160862
4.9165800000	0.0000160709
4.9173000000	0.0000160557
4.9180100000	0.0000160405
4.9187200000	0.0000160253
4.9194400000	0.0000160101
4.9201500000	0.0000159950
4.9208600000	0.0000159798
4.9215700000	0.0000159647
4.9222900000	0.0000159496
4.9230000000	0.0000159346
4.9237100000	0.0000159196
4.9244300000	0.0000159046
4.9251400000	0.0000158896
4.9258500000	0.0000158746
4.9265700000	0.0000158597
4.9272800000	0.0000158448
4.9279900000	0.0000158298
4.9287000000	0.0000158150
4.9294200000	0.0000158001
4.9301300000	0.0000157853
4.9308400000	0.0000157705
4.9315600000	0.0000157557
4.9322700000	0.0000157409
4.9329800000	0.0000157262
4.9336900000	0.0000157115
4.9344100000	0.0000156968
4.9351200000	0.0000156821
4.9358300000	0.0000156675
4.9365500000	0.0000156528
4.9372600000	0.0000156382
4.9379700000	0.0000156236
4.9386900000	0.0000156090
4.9394000000	0.0000155945
4.9401100000	0.0000155800
4.9408200000	0.0000155655
4.9415400000	0.0000155510
4.9422500000	0.0000155366
4.9429600000	0.0000155221
4.9436800000	0.0000155077
4.9443900000	0.0000154933
4.9451000000	0.0000154790
4.9458200000	0.0000154646
4.9465300000	0.0000154503
4.9472400000	0.0000154360
4.9479500000	0.0000154217
4.9486700000	0.0000154074
4.9493800000	0.0000153932
4.9500900000	0.0000153790
4.9508100000	0.0000153648
4.9515200000	0.0000153506
4.9522300000	0.0000153365
4.9529400000	0.0000153223
4.9536600000	0.0000153082
4.9543700000	0.0000152941
4.9550800000	0.0000152801
4.9558000000	0.0000152660
4.9565100000	0.0000152520
4.9572200000	0.0000152380
4.9579400000	0.0000152240
4.9586500000	0.0000152101
4.9593600000	0.0000151961
4.9600700000	0.0000151822
4.9607900000	0.0000151683
4.9615000000	0.0000151544
4.9622100000	0.0000151406
4.9629300000	0.0000151267
4.9636400000	0.0000151129
4.9643500000	0.0000150991
4.9650700000	0.0000150854
4.9657800000	0.0000150716
4.9664900000	0.0000150579
4.9672000000	0.0000150442
4.9679200000	0.0000150305
4.9686300000	0.0000150168
4.9693400000	0.0000150032
4.9700600000	0.0000149896
4.9707700000	0.0000149760
4.9714800000	0.0000149624
4.9721900000	0.0000149488
4.9729100000	0.0000149353
4.9736200000	0.0000149218
4.9743300000	0.0000149083
4.9750500000	0.0000148948
4.9757600000	0.0000148813
4.9764700000	0.0000148679
4.9771900000	0.0000148545
4.9779000000	0.0000148411
4.9786100000	0.0000148277
4.9793200000	0.0000148143
4.9800400000	0.0000148010
4.9807500000	0.0000147877
4.9814600000	0.0000147744
4.9821800000	0.0000147611
4.9828900000	0.0000147478
4.9836000000	0.0000147346
4.9843100000	0.0000147214
4.9850300000	0.0000147082
4.9857400000	0.0000146950
4.9864500000	0.0000146819
4.9871700000	0.0000146687
4.9878800000	0.0000146556
4.9885900000	0.0000146425
4.9893100000	0.0000146295
4.9900200000	0.0000146164
4.9907300000	0.0000146034
4.9914400000	0.0000145904
4.9921600000	0.0000145774
4.9928700000	0.0000145644
4.9935800000	0.0000145515
4.9943000000	0.0000145385
4.9950100000	0.0000145256
4.9957200000	0.0000145127
4.9964400000	0.0000144998
4.9971500000	0.0000144870
4.9978600000	0.0000144741
4.9985700000	0.0000144613
4.9992900000	0.0000144485
