# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002723921
4.4738400000	0.0002720280
4.4745500000	0.0002716634
4.4752600000	0.0002712982
4.4759800000	0.0002709325
4.4766900000	0.0002705662
4.4774000000	0.0002701995
4.4781100000	0.0002698323
4.4788300000	0.0002694644
4.4795400000	0.0002690960
4.4802500000	0.0002687271
4.4809700000	0.0002683576
4.4816800000	0.0002679875
4.4823900000	0.0002676170
4.4831000000	0.0002672460
4.4838200000	0.0002668741
4.4845300000	0.0002665017
4.4852400000	0.0002661288
4.4859600000	0.0002657552
4.4866700000	0.0002653810
4.4873800000	0.0002650063
4.4881000000	0.0002646311
4.4888100000	0.0002642550
4.4895200000	0.0002638784
4.4902300000	0.0002635012
4.4909500000	0.0002631233
4.4916600000	0.0002627450
4.4923700000	0.0002623657
4.4930900000	0.0002619861
4.4938000000	0.0002616055
4.4945100000	0.0002612245
4.4952300000	0.0002608427
4.4959400000	0.0002604603
4.4966500000	0.0002600771
4.4973600000	0.0002596934
4.4980800000	0.0002593089
4.4987900000	0.0002589239
4.4995000000	0.0002585378
4.5002200000	0.0002582077
4.5009300000	0.0002580073
4.5016400000	0.0002578071
4.5023500000	0.0002576070
4.5030700000	0.0002574071
4.5037800000	0.0002572072
4.5044900000	0.0002570075
4.5052100000	0.0002568077
4.5059200000	0.0002566085
4.5066300000	0.0002564089
4.5073500000	0.0002562096
4.5080600000	0.0002560107
4.5087700000	0.0002558118
4.5094800000	0.0002556128
4.5102000000	0.0002554138
4.5109100000	0.0002552152
4.5116200000	0.0002550169
4.5123400000	0.0002548184
4.5130500000	0.0002546201
4.5137600000	0.0002544222
4.5144700000	0.0002542240
4.5151900000	0.0002540258
4.5159000000	0.0002538279
4.5166100000	0.0002536305
4.5173300000	0.0002534325
4.5180400000	0.0002532353
4.5187500000	0.0002530375
4.5194700000	0.0002528403
4.5201800000	0.0002526432
4.5208900000	0.0002524459
4.5216000000	0.0002522488
4.5223200000	0.0002520517
4.5230300000	0.0002518549
4.5237400000	0.0002516582
4.5244600000	0.0002514615
4.5251700000	0.0002512650
4.5258800000	0.0002510685
4.5266000000	0.0002508720
4.5273100000	0.0002506754
4.5280200000	0.0002504793
4.5287300000	0.0002502831
4.5294500000	0.0002500869
4.5301600000	0.0002498909
4.5308700000	0.0002496951
4.5315900000	0.0002494990
4.5323000000	0.0002493031
4.5330100000	0.0002491075
4.5337200000	0.0002489118
4.5344400000	0.0002487163
4.5351500000	0.0002485205
4.5358600000	0.0002483250
4.5365800000	0.0002481298
4.5372900000	0.0002479343
4.5380000000	0.0002477391
4.5387200000	0.0002475437
4.5394300000	0.0002473485
4.5401400000	0.0002471535
4.5408500000	0.0002469582
4.5415700000	0.0002467633
4.5422800000	0.0002465685
4.5429900000	0.0002463734
4.5437100000	0.0002461783
4.5444200000	0.0002459835
4.5451300000	0.0002457887
4.5458500000	0.0002455940
4.5465600000	0.0002453992
4.5472700000	0.0002452044
4.5479800000	0.0002450099
4.5487000000	0.0002448151
4.5494100000	0.0002446204
4.5501200000	0.0002444258
4.5508400000	0.0002442314
4.5515500000	0.0002440368
4.5522600000	0.0002438422
4.5529700000	0.0002436478
4.5536900000	0.0002434531
4.5544000000	0.0002432586
4.5551100000	0.0002430644
4.5558300000	0.0002428696
4.5565400000	0.0002426752
4.5572500000	0.0002424809
4.5579700000	0.0002422865
4.5586800000	0.0002420920
4.5593900000	0.0002418975
4.5601000000	0.0002417031
4.5608200000	0.0002415086
4.5615300000	0.0002413140
4.5622400000	0.0002411198
4.5629600000	0.0002409251
4.5636700000	0.0002407306
4.5643800000	0.0002405363
4.5651000000	0.0002403416
4.5658100000	0.0002401471
4.5665200000	0.0002399524
4.5672300000	0.0002397578
4.5679500000	0.0002395631
4.5686600000	0.0002393683
4.5693700000	0.0002391738
4.5700900000	0.0002389786
4.5708000000	0.0002387838
4.5715100000	0.0002385889
4.5722200000	0.0002383943
4.5729400000	0.0002381993
4.5736500000	0.0002380044
4.5743600000	0.0002378092
4.5750800000	0.0002376142
4.5757900000	0.0002374191
4.5765000000	0.0002372239
4.5772200000	0.0002370287
4.5779300000	0.0002368334
4.5786400000	0.0002366379
4.5793500000	0.0002364425
4.5800700000	0.0002362470
4.5807800000	0.0002360514
4.5814900000	0.0002358558
4.5822100000	0.0002356601
4.5829200000	0.0002354642
4.5836300000	0.0002352683
4.5843400000	0.0002350721
4.5850600000	0.0002348761
4.5857700000	0.0002346797
4.5864800000	0.0002344834
4.5872000000	0.0002342871
4.5879100000	0.0002340907
4.5886200000	0.0002338940
4.5893400000	0.0002336972
4.5900500000	0.0002335005
4.5907600000	0.0002333034
4.5914700000	0.0002331065
4.5921900000	0.0002329092
4.5929000000	0.0002327118
4.5936100000	0.0002325145
4.5943300000	0.0002323167
4.5950400000	0.0002321190
4.5957500000	0.0002319210
4.5964700000	0.0002317232
4.5971800000	0.0002315249
4.5978900000	0.0002313266
4.5986000000	0.0002311281
4.5993200000	0.0002309294
4.6000300000	0.0002307346
4.6007400000	0.0002306278
4.6014600000	0.0002305215
4.6021700000	0.0002304156
4.6028800000	0.0002303099
4.6035900000	0.0002302045
4.6043100000	0.0002300997
4.6050200000	0.0002299948
4.6057300000	0.0002298904
4.6064500000	0.0002297866
4.6071600000	0.0002296828
4.6078700000	0.0002295793
4.6085900000	0.0002294763
4.6093000000	0.0002293734
4.6100100000	0.0002292710
4.6107200000	0.0002291690
4.6114400000	0.0002290670
4.6121500000	0.0002289656
4.6128600000	0.0002288646
4.6135800000	0.0002287637
4.6142900000	0.0002286634
4.6150000000	0.0002285631
4.6157200000	0.0002284632
4.6164300000	0.0002283638
4.6171400000	0.0002282645
4.6178500000	0.0002281656
4.6185700000	0.0002280672
4.6192800000	0.0002279692
4.6199900000	0.0002278714
4.6207100000	0.0002277736
4.6214200000	0.0002276766
4.6221300000	0.0002275794
4.6228400000	0.0002274829
4.6235600000	0.0002273869
4.6242700000	0.0002272910
4.6249800000	0.0002271956
4.6257000000	0.0002271004
4.6264100000	0.0002270053
4.6271200000	0.0002269109
4.6278400000	0.0002268167
4.6285500000	0.0002267228
4.6292600000	0.0002266293
4.6299700000	0.0002265361
4.6306900000	0.0002264433
4.6314000000	0.0002263506
4.6321100000	0.0002262585
4.6328300000	0.0002261668
4.6335400000	0.0002260751
4.6342500000	0.0002259840
4.6349600000	0.0002258931
4.6356800000	0.0002258026
4.6363900000	0.0002257127
4.6371000000	0.0002256226
4.6378200000	0.0002255331
4.6385300000	0.0002254438
4.6392400000	0.0002253551
4.6399600000	0.0002252669
4.6406700000	0.0002251786
4.6413800000	0.0002250909
4.6420900000	0.0002250033
4.6428100000	0.0002249163
4.6435200000	0.0002248297
4.6442300000	0.0002247432
4.6449500000	0.0002246572
4.6456600000	0.0002245713
4.6463700000	0.0002244858
4.6470900000	0.0002244012
4.6478000000	0.0002243164
4.6485100000	0.0002242320
4.6492200000	0.0002241481
4.6499400000	0.0002240646
4.6506500000	0.0002239812
4.6513600000	0.0002238981
4.6520800000	0.0002238157
4.6527900000	0.0002237334
4.6535000000	0.0002236516
4.6542100000	0.0002235701
4.6549300000	0.0002234890
4.6556400000	0.0002234081
4.6563500000	0.0002233275
4.6570700000	0.0002232475
4.6577800000	0.0002231679
4.6584900000	0.0002230886
4.6592100000	0.0002230094
4.6599200000	0.0002229307
4.6606300000	0.0002228521
4.6613400000	0.0002227744
4.6620600000	0.0002226967
4.6627700000	0.0002226196
4.6634800000	0.0002225427
4.6642000000	0.0002224659
4.6649100000	0.0002223900
4.6656200000	0.0002223140
4.6663400000	0.0002222386
4.6670500000	0.0002221635
4.6677600000	0.0002220888
4.6684700000	0.0002220143
4.6691900000	0.0002219406
4.6699000000	0.0002218670
4.6706100000	0.0002217938
4.6713300000	0.0002217208
4.6720400000	0.0002216483
4.6727500000	0.0002215761
4.6734600000	0.0002215042
4.6741800000	0.0002214328
4.6748900000	0.0002213618
4.6756000000	0.0002212911
4.6763200000	0.0002212206
4.6770300000	0.0002211508
4.6777400000	0.0002210812
4.6784600000	0.0002210120
4.6791700000	0.0002209432
4.6798800000	0.0002208749
4.6805900000	0.0002208067
4.6813100000	0.0002207390
4.6820200000	0.0002206718
4.6827300000	0.0002206049
4.6834500000	0.0002205384
4.6841600000	0.0002204721
4.6848700000	0.0002204061
4.6855900000	0.0002203409
4.6863000000	0.0002202758
4.6870100000	0.0002202111
4.6877200000	0.0002201470
4.6884400000	0.0002200830
4.6891500000	0.0002200196
4.6898600000	0.0002199565
4.6905800000	0.0002198938
4.6912900000	0.0002198316
4.6920000000	0.0002197695
4.6927100000	0.0002197080
4.6934300000	0.0002196467
4.6941400000	0.0002195861
4.6948500000	0.0002195255
4.6955700000	0.0002194657
4.6962800000	0.0002194059
4.6969900000	0.0002193466
4.6977100000	0.0002192882
4.6984200000	0.0002192296
4.6991300000	0.0002191716
4.6998400000	0.0002191141
4.7005600000	0.0002190221
4.7012700000	0.0002189210
4.7019800000	0.0002188202
4.7027000000	0.0002187195
4.7034100000	0.0002186192
4.7041200000	0.0002185191
4.7048300000	0.0002184192
4.7055500000	0.0002183197
4.7062600000	0.0002182205
4.7069700000	0.0002181216
4.7076900000	0.0002180230
4.7084000000	0.0002179242
4.7091100000	0.0002178262
4.7098300000	0.0002177283
4.7105400000	0.0002176307
4.7112500000	0.0002175333
4.7119600000	0.0002174361
4.7126800000	0.0002173393
4.7133900000	0.0002172428
4.7141000000	0.0002171465
4.7148200000	0.0002170506
4.7155300000	0.0002169548
4.7162400000	0.0002168594
4.7169600000	0.0002167642
4.7176700000	0.0002166693
4.7183800000	0.0002165747
4.7190900000	0.0002164802
4.7198100000	0.0002163862
4.7205200000	0.0002162923
4.7212300000	0.0002161986
4.7219500000	0.0002161054
4.7226600000	0.0002160126
4.7233700000	0.0002159196
4.7240800000	0.0002158273
4.7248000000	0.0002157351
4.7255100000	0.0002156432
4.7262200000	0.0002155516
4.7269400000	0.0002154604
4.7276500000	0.0002153691
4.7283600000	0.0002152784
4.7290800000	0.0002151879
4.7297900000	0.0002150976
4.7305000000	0.0002150076
4.7312100000	0.0002149179
4.7319300000	0.0002148288
4.7326400000	0.0002147394
4.7333500000	0.0002146507
4.7340700000	0.0002145620
4.7347800000	0.0002144735
4.7354900000	0.0002143856
4.7362100000	0.0002142979
4.7369200000	0.0002142105
4.7376300000	0.0002141233
4.7383400000	0.0002140364
4.7390600000	0.0002139496
4.7397700000	0.0002138633
4.7404800000	0.0002137773
4.7412000000	0.0002136916
4.7419100000	0.0002136061
4.7426200000	0.0002135208
4.7433300000	0.0002134359
4.7440500000	0.0002133511
4.7447600000	0.0002132667
4.7454700000	0.0002131827
4.7461900000	0.0002130988
4.7469000000	0.0002130154
4.7476100000	0.0002129320
4.7483300000	0.0002128491
4.7490400000	0.0002127664
4.7497500000	0.0002126840
4.7504600000	0.0002126019
4.7511800000	0.0002125200
4.7518900000	0.0002124384
4.7526000000	0.0002123573
4.7533200000	0.0002122762
4.7540300000	0.0002121955
4.7547400000	0.0002121152
4.7554600000	0.0002120349
4.7561700000	0.0002119553
4.7568800000	0.0002118756
4.7575900000	0.0002117963
4.7583100000	0.0002117172
4.7590200000	0.0002116386
4.7597300000	0.0002115602
4.7604500000	0.0002114819
4.7611600000	0.0002114043
4.7618700000	0.0002113266
4.7625800000	0.0002112493
4.7633000000	0.0002111724
4.7640100000	0.0002110955
4.7647200000	0.0002110191
4.7654400000	0.0002109431
4.7661500000	0.0002108672
4.7668600000	0.0002107915
4.7675800000	0.0002107164
4.7682900000	0.0002106413
4.7690000000	0.0002105669
4.7697100000	0.0002104922
4.7704300000	0.0002104182
4.7711400000	0.0002103445
4.7718500000	0.0002102710
4.7725700000	0.0002101978
4.7732800000	0.0002101249
4.7739900000	0.0002100524
4.7747000000	0.0002099801
4.7754200000	0.0002099080
4.7761300000	0.0002098364
4.7768400000	0.0002097650
4.7775600000	0.0002096939
4.7782700000	0.0002096229
4.7789800000	0.0002095524
4.7797000000	0.0002094823
4.7804100000	0.0002094122
4.7811200000	0.0002093426
4.7818300000	0.0002092732
4.7825500000	0.0002092042
4.7832600000	0.0002091354
4.7839700000	0.0002090669
4.7846900000	0.0002089988
4.7854000000	0.0002089309
4.7861100000	0.0002088635
4.7868300000	0.0002087961
4.7875400000	0.0002087292
4.7882500000	0.0002086625
4.7889600000	0.0002085961
4.7896800000	0.0002085301
4.7903900000	0.0002084644
4.7911000000	0.0002083990
4.7918200000	0.0002083338
4.7925300000	0.0002082692
4.7932400000	0.0002082046
4.7939500000	0.0002081403
4.7946700000	0.0002080763
4.7953800000	0.0002080127
4.7960900000	0.0002079494
4.7968100000	0.0002078864
4.7975200000	0.0002078236
4.7982300000	0.0002077614
4.7989500000	0.0002076993
4.7996600000	0.0002076374
4.8003700000	0.0002075504
4.8010800000	0.0002074396
4.8018000000	0.0002073292
4.8025100000	0.0002072190
4.8032200000	0.0002071093
4.8039400000	0.0002069994
4.8046500000	0.0002068898
4.8053600000	0.0002067805
4.8060800000	0.0002066714
4.8067900000	0.0002065625
4.8075000000	0.0002064539
4.8082100000	0.0002063455
4.8089300000	0.0002062369
4.8096400000	0.0002061290
4.8103500000	0.0002060212
4.8110700000	0.0002059136
4.8117800000	0.0002058060
4.8124900000	0.0002056989
4.8132000000	0.0002055919
4.8139200000	0.0002054851
4.8146300000	0.0002053786
4.8153400000	0.0002052723
4.8160600000	0.0002051660
4.8167700000	0.0002050601
4.8174800000	0.0002049545
4.8182000000	0.0002048488
4.8189100000	0.0002047435
4.8196200000	0.0002046385
4.8203300000	0.0002045335
4.8210500000	0.0002044289
4.8217600000	0.0002043246
4.8224700000	0.0002042202
4.8231900000	0.0002041162
4.8239000000	0.0002040125
4.8246100000	0.0002039088
4.8253300000	0.0002038053
4.8260400000	0.0002037023
4.8267500000	0.0002035994
4.8274600000	0.0002034966
4.8281800000	0.0002033940
4.8288900000	0.0002032916
4.8296000000	0.0002031895
4.8303200000	0.0002030876
4.8310300000	0.0002029858
4.8317400000	0.0002028844
4.8324500000	0.0002027832
4.8331700000	0.0002026819
4.8338800000	0.0002025812
4.8345900000	0.0002024806
4.8353100000	0.0002023799
4.8360200000	0.0002022796
4.8367300000	0.0002021799
4.8374500000	0.0002020800
4.8381600000	0.0002019804
4.8388700000	0.0002018809
4.8395800000	0.0002017819
4.8403000000	0.0002016829
4.8410100000	0.0002015840
4.8417200000	0.0002014857
4.8424400000	0.0002013873
4.8431500000	0.0002012892
4.8438600000	0.0002011913
4.8445700000	0.0002010935
4.8452900000	0.0002009962
4.8460000000	0.0002008990
4.8467100000	0.0002008019
4.8474300000	0.0002007050
4.8481400000	0.0002006083
4.8488500000	0.0002005119
4.8495700000	0.0002004156
4.8502800000	0.0002003199
4.8509900000	0.0002002238
4.8517000000	0.0002001283
4.8524200000	0.0002000330
4.8531300000	0.0001999379
4.8538400000	0.0001998429
4.8545600000	0.0001997480
4.8552700000	0.0001996535
4.8559800000	0.0001995593
4.8567000000	0.0001994651
4.8574100000	0.0001993714
4.8581200000	0.0001992777
4.8588300000	0.0001991841
4.8595500000	0.0001990908
4.8602600000	0.0001989978
4.8609700000	0.0001989048
4.8616900000	0.0001988123
4.8624000000	0.0001987199
4.8631100000	0.0001986278
4.8638200000	0.0001985358
4.8645400000	0.0001984439
4.8652500000	0.0001983525
4.8659600000	0.0001982610
4.8666800000	0.0001981700
4.8673900000	0.0001980789
4.8681000000	0.0001979884
4.8688200000	0.0001978979
4.8695300000	0.0001978075
4.8702400000	0.0001977174
4.8709500000	0.0001976276
4.8716700000	0.0001975379
4.8723800000	0.0001974484
4.8730900000	0.0001973593
4.8738100000	0.0001972702
4.8745200000	0.0001971815
4.8752300000	0.0001970929
4.8759500000	0.0001970044
4.8766600000	0.0001969163
4.8773700000	0.0001968284
4.8780800000	0.0001967406
4.8788000000	0.0001966532
4.8795100000	0.0001965658
4.8802200000	0.0001964787
4.8809400000	0.0001963919
4.8816500000	0.0001963051
4.8823600000	0.0001962185
4.8830700000	0.0001961323
4.8837900000	0.0001960465
4.8845000000	0.0001959604
4.8852100000	0.0001958748
4.8859300000	0.0001957893
4.8866400000	0.0001957044
4.8873500000	0.0001956193
4.8880700000	0.0001955345
4.8887800000	0.0001954500
4.8894900000	0.0001953656
4.8902000000	0.0001952815
4.8909200000	0.0001951976
4.8916300000	0.0001951139
4.8923400000	0.0001950303
4.8930600000	0.0001949471
4.8937700000	0.0001948641
4.8944800000	0.0001947812
4.8952000000	0.0001946987
4.8959100000	0.0001946163
4.8966200000	0.0001945340
4.8973300000	0.0001944519
4.8980500000	0.0001943701
4.8987600000	0.0001942888
4.8994700000	0.0001942073
4.9001900000	0.0001941174
4.9009000000	0.0001940034
4.9016100000	0.0001938894
4.9023200000	0.0001937756
4.9030400000	0.0001936619
4.9037500000	0.0001935485
4.9044600000	0.0001934352
4.9051800000	0.0001933221
4.9058900000	0.0001932090
4.9066000000	0.0001930964
4.9073200000	0.0001929838
4.9080300000	0.0001928714
4.9087400000	0.0001927591
4.9094500000	0.0001926469
4.9101700000	0.0001925350
4.9108800000	0.0001924233
4.9115900000	0.0001923114
4.9123100000	0.0001922000
4.9130200000	0.0001920888
4.9137300000	0.0001919774
4.9144400000	0.0001918665
4.9151600000	0.0001917555
4.9158700000	0.0001916450
4.9165800000	0.0001915344
4.9173000000	0.0001914240
4.9180100000	0.0001913140
4.9187200000	0.0001912041
4.9194400000	0.0001910940
4.9201500000	0.0001909844
4.9208600000	0.0001908751
4.9215700000	0.0001907655
4.9222900000	0.0001906564
4.9230000000	0.0001905474
4.9237100000	0.0001904385
4.9244300000	0.0001903298
4.9251400000	0.0001902212
4.9258500000	0.0001901129
4.9265700000	0.0001900047
4.9272800000	0.0001898966
4.9279900000	0.0001897887
4.9287000000	0.0001896811
4.9294200000	0.0001895733
4.9301300000	0.0001894659
4.9308400000	0.0001893586
4.9315600000	0.0001892517
4.9322700000	0.0001891445
4.9329800000	0.0001890381
4.9336900000	0.0001889314
4.9344100000	0.0001888249
4.9351200000	0.0001887185
4.9358300000	0.0001886125
4.9365500000	0.0001885067
4.9372600000	0.0001884007
4.9379700000	0.0001882950
4.9386900000	0.0001881897
4.9394000000	0.0001880841
4.9401100000	0.0001879792
4.9408200000	0.0001878740
4.9415400000	0.0001877692
4.9422500000	0.0001876645
4.9429600000	0.0001875600
4.9436800000	0.0001874558
4.9443900000	0.0001873514
4.9451000000	0.0001872475
4.9458200000	0.0001871435
4.9465300000	0.0001870399
4.9472400000	0.0001869363
4.9479500000	0.0001868329
4.9486700000	0.0001867295
4.9493800000	0.0001866266
4.9500900000	0.0001865235
4.9508100000	0.0001864206
4.9515200000	0.0001863182
4.9522300000	0.0001862157
4.9529400000	0.0001861135
4.9536600000	0.0001860113
4.9543700000	0.0001859094
4.9550800000	0.0001858074
4.9558000000	0.0001857059
4.9565100000	0.0001856042
4.9572200000	0.0001855030
4.9579400000	0.0001854018
4.9586500000	0.0001853007
4.9593600000	0.0001851998
4.9600700000	0.0001850992
4.9607900000	0.0001849984
4.9615000000	0.0001848981
4.9622100000	0.0001847979
4.9629300000	0.0001846979
4.9636400000	0.0001845978
4.9643500000	0.0001844979
4.9650700000	0.0001843984
4.9657800000	0.0001842989
4.9664900000	0.0001841996
4.9672000000	0.0001841005
4.9679200000	0.0001840014
4.9686300000	0.0001839027
4.9693400000	0.0001838040
4.9700600000	0.0001837052
4.9707700000	0.0001836070
4.9714800000	0.0001835087
4.9721900000	0.0001834108
4.9729100000	0.0001833127
4.9736200000	0.0001832151
4.9743300000	0.0001831174
4.9750500000	0.0001830200
4.9757600000	0.0001829226
4.9764700000	0.0001828257
4.9771900000	0.0001827286
4.9779000000	0.0001826316
4.9786100000	0.0001825350
4.9793200000	0.0001824386
4.9800400000	0.0001823422
4.9807500000	0.0001822460
4.9814600000	0.0001821499
4.9821800000	0.0001820541
4.9828900000	0.0001819583
4.9836000000	0.0001818626
4.9843100000	0.0001817671
4.9850300000	0.0001816719
4.9857400000	0.0001815766
4.9864500000	0.0001814818
4.9871700000	0.0001813869
4.9878800000	0.0001812923
4.9885900000	0.0001811979
4.9893100000	0.0001811034
4.9900200000	0.0001810091
4.9907300000	0.0001809150
4.9914400000	0.0001808212
4.9921600000	0.0001807275
4.9928700000	0.0001806338
4.9935800000	0.0001805403
4.9943000000	0.0001804472
4.9950100000	0.0001803541
4.9957200000	0.0001802609
4.9964400000	0.0001801681
4.9971500000	0.0001800753
4.9978600000	0.0001799829
