# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000604066
4.4752600000	0.0000603035
4.4759800000	0.0000602004
4.4766900000	0.0000600971
4.4774000000	0.0000599939
4.4781100000	0.0000598905
4.4788300000	0.0000597872
4.4795400000	0.0000596838
4.4802500000	0.0000595803
4.4809700000	0.0000594767
4.4816800000	0.0000593731
4.4823900000	0.0000592695
4.4831000000	0.0000591659
4.4838200000	0.0000590620
4.4845300000	0.0000589582
4.4852400000	0.0000588543
4.4859600000	0.0000587504
4.4866700000	0.0000586463
4.4873800000	0.0000585422
4.4881000000	0.0000584381
4.4888100000	0.0000583339
4.4895200000	0.0000582296
4.4902300000	0.0000581252
4.4909500000	0.0000580208
4.4916600000	0.0000579164
4.4923700000	0.0000578117
4.4930900000	0.0000577070
4.4938000000	0.0000576023
4.4945100000	0.0000574976
4.4952300000	0.0000573927
4.4959400000	0.0000572877
4.4966500000	0.0000571827
4.4973600000	0.0000570776
4.4980800000	0.0000569724
4.4987900000	0.0000568671
4.4995000000	0.0000567618
4.5002200000	0.0000566687
4.5009300000	0.0000566040
4.5016400000	0.0000565394
4.5023500000	0.0000564749
4.5030700000	0.0000564104
4.5037800000	0.0000563461
4.5044900000	0.0000562817
4.5052100000	0.0000562175
4.5059200000	0.0000561533
4.5066300000	0.0000560892
4.5073500000	0.0000560251
4.5080600000	0.0000559611
4.5087700000	0.0000558972
4.5094800000	0.0000558333
4.5102000000	0.0000557695
4.5109100000	0.0000557058
4.5116200000	0.0000556421
4.5123400000	0.0000555786
4.5130500000	0.0000555150
4.5137600000	0.0000554516
4.5144700000	0.0000553882
4.5151900000	0.0000553248
4.5159000000	0.0000552616
4.5166100000	0.0000551983
4.5173300000	0.0000551352
4.5180400000	0.0000550721
4.5187500000	0.0000550091
4.5194700000	0.0000549461
4.5201800000	0.0000548832
4.5208900000	0.0000548204
4.5216000000	0.0000547576
4.5223200000	0.0000546948
4.5230300000	0.0000546322
4.5237400000	0.0000545696
4.5244600000	0.0000545071
4.5251700000	0.0000544445
4.5258800000	0.0000543821
4.5266000000	0.0000543197
4.5273100000	0.0000542574
4.5280200000	0.0000541951
4.5287300000	0.0000541330
4.5294500000	0.0000540708
4.5301600000	0.0000540086
4.5308700000	0.0000539467
4.5315900000	0.0000538847
4.5323000000	0.0000538227
4.5330100000	0.0000537609
4.5337200000	0.0000536990
4.5344400000	0.0000536373
4.5351500000	0.0000535756
4.5358600000	0.0000535139
4.5365800000	0.0000534523
4.5372900000	0.0000533908
4.5380000000	0.0000533292
4.5387200000	0.0000532678
4.5394300000	0.0000532064
4.5401400000	0.0000531450
4.5408500000	0.0000530837
4.5415700000	0.0000530224
4.5422800000	0.0000529612
4.5429900000	0.0000529000
4.5437100000	0.0000528389
4.5444200000	0.0000527778
4.5451300000	0.0000527168
4.5458500000	0.0000526559
4.5465600000	0.0000525949
4.5472700000	0.0000525341
4.5479800000	0.0000524732
4.5487000000	0.0000524125
4.5494100000	0.0000523517
4.5501200000	0.0000522909
4.5508400000	0.0000522303
4.5515500000	0.0000521697
4.5522600000	0.0000521091
4.5529700000	0.0000520486
4.5536900000	0.0000519881
4.5544000000	0.0000519276
4.5551100000	0.0000518672
4.5558300000	0.0000518068
4.5565400000	0.0000517465
4.5572500000	0.0000516862
4.5579700000	0.0000516259
4.5586800000	0.0000515658
4.5593900000	0.0000515056
4.5601000000	0.0000514454
4.5608200000	0.0000513853
4.5615300000	0.0000513252
4.5622400000	0.0000512652
4.5629600000	0.0000512052
4.5636700000	0.0000511452
4.5643800000	0.0000510853
4.5651000000	0.0000510254
4.5658100000	0.0000509656
4.5665200000	0.0000509057
4.5672300000	0.0000508459
4.5679500000	0.0000507861
4.5686600000	0.0000507265
4.5693700000	0.0000506667
4.5700900000	0.0000506070
4.5708000000	0.0000505474
4.5715100000	0.0000504878
4.5722200000	0.0000504282
4.5729400000	0.0000503686
4.5736500000	0.0000503091
4.5743600000	0.0000502496
4.5750800000	0.0000501901
4.5757900000	0.0000501307
4.5765000000	0.0000500712
4.5772200000	0.0000500117
4.5779300000	0.0000499523
4.5786400000	0.0000498930
4.5793500000	0.0000498336
4.5800700000	0.0000497743
4.5807800000	0.0000497150
4.5814900000	0.0000496557
4.5822100000	0.0000495965
4.5829200000	0.0000495373
4.5836300000	0.0000494781
4.5843400000	0.0000494189
4.5850600000	0.0000493597
4.5857700000	0.0000493005
4.5864800000	0.0000492414
4.5872000000	0.0000491823
4.5879100000	0.0000491231
4.5886200000	0.0000490641
4.5893400000	0.0000490050
4.5900500000	0.0000489459
4.5907600000	0.0000488869
4.5914700000	0.0000488278
4.5921900000	0.0000487688
4.5929000000	0.0000487097
4.5936100000	0.0000486507
4.5943300000	0.0000485917
4.5950400000	0.0000485327
4.5957500000	0.0000484737
4.5964700000	0.0000484147
4.5971800000	0.0000483558
4.5978900000	0.0000482968
4.5986000000	0.0000482379
4.5993200000	0.0000481789
4.6000300000	0.0000481208
4.6007400000	0.0000480809
4.6014600000	0.0000480410
4.6021700000	0.0000480013
4.6028800000	0.0000479616
4.6035900000	0.0000479221
4.6043100000	0.0000478826
4.6050200000	0.0000478433
4.6057300000	0.0000478040
4.6064500000	0.0000477648
4.6071600000	0.0000477257
4.6078700000	0.0000476867
4.6085900000	0.0000476478
4.6093000000	0.0000476090
4.6100100000	0.0000475703
4.6107200000	0.0000475316
4.6114400000	0.0000474931
4.6121500000	0.0000474546
4.6128600000	0.0000474162
4.6135800000	0.0000473779
4.6142900000	0.0000473397
4.6150000000	0.0000473016
4.6157200000	0.0000472636
4.6164300000	0.0000472256
4.6171400000	0.0000471878
4.6178500000	0.0000471501
4.6185700000	0.0000471124
4.6192800000	0.0000470748
4.6199900000	0.0000470374
4.6207100000	0.0000470000
4.6214200000	0.0000469627
4.6221300000	0.0000469255
4.6228400000	0.0000468884
4.6235600000	0.0000468513
4.6242700000	0.0000468144
4.6249800000	0.0000467776
4.6257000000	0.0000467408
4.6264100000	0.0000467041
4.6271200000	0.0000466675
4.6278400000	0.0000466310
4.6285500000	0.0000465946
4.6292600000	0.0000465584
4.6299700000	0.0000465221
4.6306900000	0.0000464859
4.6314000000	0.0000464499
4.6321100000	0.0000464140
4.6328300000	0.0000463781
4.6335400000	0.0000463423
4.6342500000	0.0000463066
4.6349600000	0.0000462711
4.6356800000	0.0000462355
4.6363900000	0.0000462001
4.6371000000	0.0000461648
4.6378200000	0.0000461295
4.6385300000	0.0000460944
4.6392400000	0.0000460593
4.6399600000	0.0000460244
4.6406700000	0.0000459895
4.6413800000	0.0000459547
4.6420900000	0.0000459200
4.6428100000	0.0000458854
4.6435200000	0.0000458509
4.6442300000	0.0000458164
4.6449500000	0.0000457821
4.6456600000	0.0000457479
4.6463700000	0.0000457137
4.6470900000	0.0000456797
4.6478000000	0.0000456457
4.6485100000	0.0000456118
4.6492200000	0.0000455780
4.6499400000	0.0000455443
4.6506500000	0.0000455107
4.6513600000	0.0000454771
4.6520800000	0.0000454437
4.6527900000	0.0000454103
4.6535000000	0.0000453771
4.6542100000	0.0000453439
4.6549300000	0.0000453108
4.6556400000	0.0000452778
4.6563500000	0.0000452450
4.6570700000	0.0000452121
4.6577800000	0.0000451794
4.6584900000	0.0000451468
4.6592100000	0.0000451143
4.6599200000	0.0000450818
4.6606300000	0.0000450495
4.6613400000	0.0000450172
4.6620600000	0.0000449851
4.6627700000	0.0000449530
4.6634800000	0.0000449210
4.6642000000	0.0000448891
4.6649100000	0.0000448572
4.6656200000	0.0000448255
4.6663400000	0.0000447938
4.6670500000	0.0000447623
4.6677600000	0.0000447309
4.6684700000	0.0000446995
4.6691900000	0.0000446682
4.6699000000	0.0000446371
4.6706100000	0.0000446060
4.6713300000	0.0000445750
4.6720400000	0.0000445441
4.6727500000	0.0000445133
4.6734600000	0.0000444826
4.6741800000	0.0000444520
4.6748900000	0.0000444214
4.6756000000	0.0000443910
4.6763200000	0.0000443606
4.6770300000	0.0000443304
4.6777400000	0.0000443002
4.6784600000	0.0000442701
4.6791700000	0.0000442401
4.6798800000	0.0000442102
4.6805900000	0.0000441804
4.6813100000	0.0000441507
4.6820200000	0.0000441210
4.6827300000	0.0000440915
4.6834500000	0.0000440621
4.6841600000	0.0000440327
4.6848700000	0.0000440035
4.6855900000	0.0000439743
4.6863000000	0.0000439453
4.6870100000	0.0000439163
4.6877200000	0.0000438874
4.6884400000	0.0000438586
4.6891500000	0.0000438299
4.6898600000	0.0000438013
4.6905800000	0.0000437728
4.6912900000	0.0000437444
4.6920000000	0.0000437160
4.6927100000	0.0000436878
4.6934300000	0.0000436597
4.6941400000	0.0000436316
4.6948500000	0.0000436037
4.6955700000	0.0000435758
4.6962800000	0.0000435480
4.6969900000	0.0000435203
4.6977100000	0.0000434927
4.6984200000	0.0000434653
4.6991300000	0.0000434378
4.6998400000	0.0000434105
4.7005600000	0.0000433764
4.7012700000	0.0000433403
4.7019800000	0.0000433044
4.7027000000	0.0000432685
4.7034100000	0.0000432326
4.7041200000	0.0000431969
4.7048300000	0.0000431612
4.7055500000	0.0000431256
4.7062600000	0.0000430901
4.7069700000	0.0000430546
4.7076900000	0.0000430193
4.7084000000	0.0000429840
4.7091100000	0.0000429487
4.7098300000	0.0000429135
4.7105400000	0.0000428785
4.7112500000	0.0000428434
4.7119600000	0.0000428085
4.7126800000	0.0000427736
4.7133900000	0.0000427388
4.7141000000	0.0000427041
4.7148200000	0.0000426695
4.7155300000	0.0000426350
4.7162400000	0.0000426005
4.7169600000	0.0000425660
4.7176700000	0.0000425317
4.7183800000	0.0000424974
4.7190900000	0.0000424632
4.7198100000	0.0000424290
4.7205200000	0.0000423950
4.7212300000	0.0000423610
4.7219500000	0.0000423271
4.7226600000	0.0000422933
4.7233700000	0.0000422595
4.7240800000	0.0000422258
4.7248000000	0.0000421922
4.7255100000	0.0000421586
4.7262200000	0.0000421252
4.7269400000	0.0000420918
4.7276500000	0.0000420585
4.7283600000	0.0000420252
4.7290800000	0.0000419920
4.7297900000	0.0000419589
4.7305000000	0.0000419259
4.7312100000	0.0000418929
4.7319300000	0.0000418600
4.7326400000	0.0000418272
4.7333500000	0.0000417945
4.7340700000	0.0000417618
4.7347800000	0.0000417292
4.7354900000	0.0000416967
4.7362100000	0.0000416642
4.7369200000	0.0000416319
4.7376300000	0.0000415995
4.7383400000	0.0000415673
4.7390600000	0.0000415352
4.7397700000	0.0000415031
4.7404800000	0.0000414710
4.7412000000	0.0000414391
4.7419100000	0.0000414072
4.7426200000	0.0000413754
4.7433300000	0.0000413437
4.7440500000	0.0000413120
4.7447600000	0.0000412805
4.7454700000	0.0000412489
4.7461900000	0.0000412175
4.7469000000	0.0000411861
4.7476100000	0.0000411548
4.7483300000	0.0000411236
4.7490400000	0.0000410925
4.7497500000	0.0000410614
4.7504600000	0.0000410304
4.7511800000	0.0000409995
4.7518900000	0.0000409686
4.7526000000	0.0000409378
4.7533200000	0.0000409071
4.7540300000	0.0000408765
4.7547400000	0.0000408459
4.7554600000	0.0000408154
4.7561700000	0.0000407850
4.7568800000	0.0000407546
4.7575900000	0.0000407243
4.7583100000	0.0000406941
4.7590200000	0.0000406640
4.7597300000	0.0000406339
4.7604500000	0.0000406039
4.7611600000	0.0000405740
4.7618700000	0.0000405442
4.7625800000	0.0000405144
4.7633000000	0.0000404847
4.7640100000	0.0000404550
4.7647200000	0.0000404255
4.7654400000	0.0000403960
4.7661500000	0.0000403666
4.7668600000	0.0000403372
4.7675800000	0.0000403080
4.7682900000	0.0000402787
4.7690000000	0.0000402496
4.7697100000	0.0000402206
4.7704300000	0.0000401916
4.7711400000	0.0000401627
4.7718500000	0.0000401338
4.7725700000	0.0000401050
4.7732800000	0.0000400763
4.7739900000	0.0000400477
4.7747000000	0.0000400192
4.7754200000	0.0000399907
4.7761300000	0.0000399623
4.7768400000	0.0000399339
4.7775600000	0.0000399056
4.7782700000	0.0000398775
4.7789800000	0.0000398493
4.7797000000	0.0000398213
4.7804100000	0.0000397933
4.7811200000	0.0000397654
4.7818300000	0.0000397376
4.7825500000	0.0000397098
4.7832600000	0.0000396821
4.7839700000	0.0000396545
4.7846900000	0.0000396270
4.7854000000	0.0000395995
4.7861100000	0.0000395720
4.7868300000	0.0000395447
4.7875400000	0.0000395175
4.7882500000	0.0000394903
4.7889600000	0.0000394632
4.7896800000	0.0000394361
4.7903900000	0.0000394091
4.7911000000	0.0000393822
4.7918200000	0.0000393554
4.7925300000	0.0000393286
4.7932400000	0.0000393020
4.7939500000	0.0000392753
4.7946700000	0.0000392488
4.7953800000	0.0000392223
4.7960900000	0.0000391960
4.7968100000	0.0000391696
4.7975200000	0.0000391434
4.7982300000	0.0000391172
4.7989500000	0.0000390910
4.7996600000	0.0000390651
4.8003700000	0.0000390342
4.8010800000	0.0000389989
4.8018000000	0.0000389638
4.8025100000	0.0000389286
4.8032200000	0.0000388935
4.8039400000	0.0000388585
4.8046500000	0.0000388236
4.8053600000	0.0000387886
4.8060800000	0.0000387538
4.8067900000	0.0000387190
4.8075000000	0.0000386843
4.8082100000	0.0000386497
4.8089300000	0.0000386151
4.8096400000	0.0000385805
4.8103500000	0.0000385461
4.8110700000	0.0000385117
4.8117800000	0.0000384773
4.8124900000	0.0000384430
4.8132000000	0.0000384087
4.8139200000	0.0000383746
4.8146300000	0.0000383405
4.8153400000	0.0000383064
4.8160600000	0.0000382723
4.8167700000	0.0000382384
4.8174800000	0.0000382046
4.8182000000	0.0000381707
4.8189100000	0.0000381370
4.8196200000	0.0000381033
4.8203300000	0.0000380696
4.8210500000	0.0000380360
4.8217600000	0.0000380025
4.8224700000	0.0000379691
4.8231900000	0.0000379357
4.8239000000	0.0000379023
4.8246100000	0.0000378691
4.8253300000	0.0000378358
4.8260400000	0.0000378026
4.8267500000	0.0000377696
4.8274600000	0.0000377365
4.8281800000	0.0000377035
4.8288900000	0.0000376706
4.8296000000	0.0000376377
4.8303200000	0.0000376048
4.8310300000	0.0000375721
4.8317400000	0.0000375394
4.8324500000	0.0000375068
4.8331700000	0.0000374742
4.8338800000	0.0000374417
4.8345900000	0.0000374092
4.8353100000	0.0000373768
4.8360200000	0.0000373444
4.8367300000	0.0000373121
4.8374500000	0.0000372799
4.8381600000	0.0000372477
4.8388700000	0.0000372156
4.8395800000	0.0000371835
4.8403000000	0.0000371515
4.8410100000	0.0000371196
4.8417200000	0.0000370876
4.8424400000	0.0000370559
4.8431500000	0.0000370241
4.8438600000	0.0000369923
4.8445700000	0.0000369607
4.8452900000	0.0000369291
4.8460000000	0.0000368975
4.8467100000	0.0000368661
4.8474300000	0.0000368346
4.8481400000	0.0000368032
4.8488500000	0.0000367719
4.8495700000	0.0000367406
4.8502800000	0.0000367094
4.8509900000	0.0000366783
4.8517000000	0.0000366472
4.8524200000	0.0000366162
4.8531300000	0.0000365852
4.8538400000	0.0000365543
4.8545600000	0.0000365234
4.8552700000	0.0000364926
4.8559800000	0.0000364618
4.8567000000	0.0000364312
4.8574100000	0.0000364005
4.8581200000	0.0000363699
4.8588300000	0.0000363394
4.8595500000	0.0000363090
4.8602600000	0.0000362785
4.8609700000	0.0000362482
4.8616900000	0.0000362179
4.8624000000	0.0000361876
4.8631100000	0.0000361574
4.8638200000	0.0000361273
4.8645400000	0.0000360972
4.8652500000	0.0000360672
4.8659600000	0.0000360372
4.8666800000	0.0000360073
4.8673900000	0.0000359775
4.8681000000	0.0000359477
4.8688200000	0.0000359179
4.8695300000	0.0000358882
4.8702400000	0.0000358586
4.8709500000	0.0000358290
4.8716700000	0.0000357995
4.8723800000	0.0000357701
4.8730900000	0.0000357407
4.8738100000	0.0000357113
4.8745200000	0.0000356820
4.8752300000	0.0000356527
4.8759500000	0.0000356236
4.8766600000	0.0000355944
4.8773700000	0.0000355654
4.8780800000	0.0000355363
4.8788000000	0.0000355073
4.8795100000	0.0000354784
4.8802200000	0.0000354496
4.8809400000	0.0000354208
4.8816500000	0.0000353921
4.8823600000	0.0000353633
4.8830700000	0.0000353347
4.8837900000	0.0000353061
4.8845000000	0.0000352776
4.8852100000	0.0000352491
4.8859300000	0.0000352207
4.8866400000	0.0000351923
4.8873500000	0.0000351640
4.8880700000	0.0000351358
4.8887800000	0.0000351076
4.8894900000	0.0000350794
4.8902000000	0.0000350513
4.8909200000	0.0000350233
4.8916300000	0.0000349953
4.8923400000	0.0000349674
4.8930600000	0.0000349395
4.8937700000	0.0000349117
4.8944800000	0.0000348839
4.8952000000	0.0000348562
4.8959100000	0.0000348286
4.8966200000	0.0000348009
4.8973300000	0.0000347734
4.8980500000	0.0000347459
4.8987600000	0.0000347184
4.8994700000	0.0000346911
4.9001900000	0.0000346621
4.9009000000	0.0000346289
4.9016100000	0.0000345957
4.9023200000	0.0000345625
4.9030400000	0.0000345294
4.9037500000	0.0000344964
4.9044600000	0.0000344634
4.9051800000	0.0000344305
4.9058900000	0.0000343975
4.9066000000	0.0000343646
4.9073200000	0.0000343319
4.9080300000	0.0000342991
4.9087400000	0.0000342663
4.9094500000	0.0000342337
4.9101700000	0.0000342011
4.9108800000	0.0000341685
4.9115900000	0.0000341360
4.9123100000	0.0000341035
4.9130200000	0.0000340711
4.9137300000	0.0000340388
4.9144400000	0.0000340064
4.9151600000	0.0000339741
4.9158700000	0.0000339420
4.9165800000	0.0000339098
4.9173000000	0.0000338776
4.9180100000	0.0000338455
4.9187200000	0.0000338135
4.9194400000	0.0000337815
4.9201500000	0.0000337496
4.9208600000	0.0000337177
4.9215700000	0.0000336858
4.9222900000	0.0000336540
4.9230000000	0.0000336223
4.9237100000	0.0000335906
4.9244300000	0.0000335590
4.9251400000	0.0000335274
4.9258500000	0.0000334958
4.9265700000	0.0000334643
4.9272800000	0.0000334328
4.9279900000	0.0000334014
4.9287000000	0.0000333700
4.9294200000	0.0000333387
4.9301300000	0.0000333074
4.9308400000	0.0000332762
4.9315600000	0.0000332450
4.9322700000	0.0000332139
4.9329800000	0.0000331828
4.9336900000	0.0000331518
4.9344100000	0.0000331208
4.9351200000	0.0000330898
4.9358300000	0.0000330590
4.9365500000	0.0000330281
4.9372600000	0.0000329973
4.9379700000	0.0000329665
4.9386900000	0.0000329358
4.9394000000	0.0000329052
4.9401100000	0.0000328745
4.9408200000	0.0000328440
4.9415400000	0.0000328134
4.9422500000	0.0000327829
4.9429600000	0.0000327525
4.9436800000	0.0000327221
4.9443900000	0.0000326918
4.9451000000	0.0000326615
4.9458200000	0.0000326312
4.9465300000	0.0000326010
4.9472400000	0.0000325708
4.9479500000	0.0000325407
4.9486700000	0.0000325106
4.9493800000	0.0000324806
4.9500900000	0.0000324507
4.9508100000	0.0000324207
4.9515200000	0.0000323908
4.9522300000	0.0000323610
4.9529400000	0.0000323312
4.9536600000	0.0000323014
4.9543700000	0.0000322717
4.9550800000	0.0000322421
4.9558000000	0.0000322125
4.9565100000	0.0000321829
4.9572200000	0.0000321533
4.9579400000	0.0000321239
4.9586500000	0.0000320944
4.9593600000	0.0000320650
4.9600700000	0.0000320357
4.9607900000	0.0000320064
4.9615000000	0.0000319771
4.9622100000	0.0000319479
4.9629300000	0.0000319187
4.9636400000	0.0000318896
4.9643500000	0.0000318605
4.9650700000	0.0000318315
4.9657800000	0.0000318025
4.9664900000	0.0000317735
4.9672000000	0.0000317446
4.9679200000	0.0000317157
4.9686300000	0.0000316869
4.9693400000	0.0000316582
4.9700600000	0.0000316294
4.9707700000	0.0000316008
4.9714800000	0.0000315721
4.9721900000	0.0000315435
4.9729100000	0.0000315149
4.9736200000	0.0000314864
4.9743300000	0.0000314580
4.9750500000	0.0000314296
4.9757600000	0.0000314012
4.9764700000	0.0000313728
4.9771900000	0.0000313445
4.9779000000	0.0000313163
4.9786100000	0.0000312881
4.9793200000	0.0000312599
4.9800400000	0.0000312318
4.9807500000	0.0000312037
4.9814600000	0.0000311757
4.9821800000	0.0000311477
4.9828900000	0.0000311197
4.9836000000	0.0000310918
4.9843100000	0.0000310640
4.9850300000	0.0000310361
4.9857400000	0.0000310083
4.9864500000	0.0000309806
4.9871700000	0.0000309529
4.9878800000	0.0000309252
4.9885900000	0.0000308976
4.9893100000	0.0000308701
4.9900200000	0.0000308425
4.9907300000	0.0000308150
4.9914400000	0.0000307876
4.9921600000	0.0000307602
4.9928700000	0.0000307328
4.9935800000	0.0000307055
4.9943000000	0.0000306783
4.9950100000	0.0000306510
4.9957200000	0.0000306238
4.9964400000	0.0000305967
4.9971500000	0.0000305696
4.9978600000	0.0000305425
4.9985700000	0.0000305155
4.9992900000	0.0000304885
