# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0003004414
4.4745500000	0.0003000388
4.4752600000	0.0002996353
4.4759800000	0.0002992315
4.4766900000	0.0002988269
4.4774000000	0.0002984220
4.4781100000	0.0002980163
4.4788300000	0.0002976100
4.4795400000	0.0002972031
4.4802500000	0.0002967957
4.4809700000	0.0002963877
4.4816800000	0.0002959789
4.4823900000	0.0002955697
4.4831000000	0.0002951600
4.4838200000	0.0002947493
4.4845300000	0.0002943379
4.4852400000	0.0002939261
4.4859600000	0.0002935134
4.4866700000	0.0002931002
4.4873800000	0.0002926864
4.4881000000	0.0002922719
4.4888100000	0.0002918566
4.4895200000	0.0002914407
4.4902300000	0.0002910241
4.4909500000	0.0002906067
4.4916600000	0.0002901889
4.4923700000	0.0002897700
4.4930900000	0.0002893507
4.4938000000	0.0002889304
4.4945100000	0.0002885096
4.4952300000	0.0002880879
4.4959400000	0.0002876655
4.4966500000	0.0002872424
4.4973600000	0.0002868186
4.4980800000	0.0002863939
4.4987900000	0.0002859687
4.4995000000	0.0002855423
4.5002200000	0.0002851777
4.5009300000	0.0002849564
4.5016400000	0.0002847352
4.5023500000	0.0002845142
4.5030700000	0.0002842936
4.5037800000	0.0002840727
4.5044900000	0.0002838522
4.5052100000	0.0002836315
4.5059200000	0.0002834115
4.5066300000	0.0002831911
4.5073500000	0.0002829710
4.5080600000	0.0002827513
4.5087700000	0.0002825316
4.5094800000	0.0002823118
4.5102000000	0.0002820921
4.5109100000	0.0002818728
4.5116200000	0.0002816537
4.5123400000	0.0002814345
4.5130500000	0.0002812155
4.5137600000	0.0002809968
4.5144700000	0.0002807780
4.5151900000	0.0002805591
4.5159000000	0.0002803405
4.5166100000	0.0002801225
4.5173300000	0.0002799038
4.5180400000	0.0002796860
4.5187500000	0.0002794676
4.5194700000	0.0002792498
4.5201800000	0.0002790321
4.5208900000	0.0002788142
4.5216000000	0.0002785965
4.5223200000	0.0002783788
4.5230300000	0.0002781615
4.5237400000	0.0002779442
4.5244600000	0.0002777270
4.5251700000	0.0002775099
4.5258800000	0.0002772930
4.5266000000	0.0002770759
4.5273100000	0.0002768589
4.5280200000	0.0002766422
4.5287300000	0.0002764256
4.5294500000	0.0002762089
4.5301600000	0.0002759924
4.5308700000	0.0002757761
4.5315900000	0.0002755595
4.5323000000	0.0002753432
4.5330100000	0.0002751271
4.5337200000	0.0002749111
4.5344400000	0.0002746951
4.5351500000	0.0002744789
4.5358600000	0.0002742630
4.5365800000	0.0002740473
4.5372900000	0.0002738315
4.5380000000	0.0002736158
4.5387200000	0.0002734001
4.5394300000	0.0002731844
4.5401400000	0.0002729691
4.5408500000	0.0002727534
4.5415700000	0.0002725381
4.5422800000	0.0002723230
4.5429900000	0.0002721075
4.5437100000	0.0002718921
4.5444200000	0.0002716770
4.5451300000	0.0002714617
4.5458500000	0.0002712467
4.5465600000	0.0002710316
4.5472700000	0.0002708165
4.5479800000	0.0002706017
4.5487000000	0.0002703865
4.5494100000	0.0002701715
4.5501200000	0.0002699566
4.5508400000	0.0002697418
4.5515500000	0.0002695269
4.5522600000	0.0002693120
4.5529700000	0.0002690973
4.5536900000	0.0002688823
4.5544000000	0.0002686675
4.5551100000	0.0002684530
4.5558300000	0.0002682378
4.5565400000	0.0002680231
4.5572500000	0.0002678085
4.5579700000	0.0002675938
4.5586800000	0.0002673791
4.5593900000	0.0002671643
4.5601000000	0.0002669495
4.5608200000	0.0002667347
4.5615300000	0.0002665198
4.5622400000	0.0002663053
4.5629600000	0.0002660903
4.5636700000	0.0002658755
4.5643800000	0.0002656608
4.5651000000	0.0002654458
4.5658100000	0.0002652310
4.5665200000	0.0002650160
4.5672300000	0.0002648010
4.5679500000	0.0002645860
4.5686600000	0.0002643709
4.5693700000	0.0002641561
4.5700900000	0.0002639405
4.5708000000	0.0002637254
4.5715100000	0.0002635101
4.5722200000	0.0002632951
4.5729400000	0.0002630798
4.5736500000	0.0002628646
4.5743600000	0.0002626490
4.5750800000	0.0002624336
4.5757900000	0.0002622181
4.5765000000	0.0002620025
4.5772200000	0.0002617869
4.5779300000	0.0002615712
4.5786400000	0.0002613553
4.5793500000	0.0002611395
4.5800700000	0.0002609236
4.5807800000	0.0002607076
4.5814900000	0.0002604915
4.5822100000	0.0002602754
4.5829200000	0.0002600590
4.5836300000	0.0002598427
4.5843400000	0.0002596260
4.5850600000	0.0002594095
4.5857700000	0.0002591926
4.5864800000	0.0002589758
4.5872000000	0.0002587590
4.5879100000	0.0002585421
4.5886200000	0.0002583249
4.5893400000	0.0002581075
4.5900500000	0.0002578903
4.5907600000	0.0002576726
4.5914700000	0.0002574552
4.5921900000	0.0002572373
4.5929000000	0.0002570192
4.5936100000	0.0002568013
4.5943300000	0.0002565828
4.5950400000	0.0002563645
4.5957500000	0.0002561458
4.5964700000	0.0002559274
4.5971800000	0.0002557084
4.5978900000	0.0002554893
4.5986000000	0.0002552702
4.5993200000	0.0002550507
4.6000300000	0.0002548355
4.6007400000	0.0002547175
4.6014600000	0.0002546002
4.6021700000	0.0002544832
4.6028800000	0.0002543665
4.6035900000	0.0002542501
4.6043100000	0.0002541343
4.6050200000	0.0002540184
4.6057300000	0.0002539032
4.6064500000	0.0002537885
4.6071600000	0.0002536739
4.6078700000	0.0002535596
4.6085900000	0.0002534458
4.6093000000	0.0002533322
4.6100100000	0.0002532191
4.6107200000	0.0002531065
4.6114400000	0.0002529938
4.6121500000	0.0002528818
4.6128600000	0.0002527702
4.6135800000	0.0002526589
4.6142900000	0.0002525480
4.6150000000	0.0002524372
4.6157200000	0.0002523269
4.6164300000	0.0002522171
4.6171400000	0.0002521075
4.6178500000	0.0002519982
4.6185700000	0.0002518896
4.6192800000	0.0002517813
4.6199900000	0.0002516733
4.6207100000	0.0002515654
4.6214200000	0.0002514582
4.6221300000	0.0002513509
4.6228400000	0.0002512443
4.6235600000	0.0002511383
4.6242700000	0.0002510323
4.6249800000	0.0002509270
4.6257000000	0.0002508218
4.6264100000	0.0002507168
4.6271200000	0.0002506126
4.6278400000	0.0002505086
4.6285500000	0.0002504048
4.6292600000	0.0002503016
4.6299700000	0.0002501987
4.6306900000	0.0002500961
4.6314000000	0.0002499938
4.6321100000	0.0002498920
4.6328300000	0.0002497907
4.6335400000	0.0002496895
4.6342500000	0.0002495889
4.6349600000	0.0002494885
4.6356800000	0.0002493886
4.6363900000	0.0002492893
4.6371000000	0.0002491897
4.6378200000	0.0002490909
4.6385300000	0.0002489923
4.6392400000	0.0002488943
4.6399600000	0.0002487969
4.6406700000	0.0002486994
4.6413800000	0.0002486026
4.6420900000	0.0002485058
4.6428100000	0.0002484097
4.6435200000	0.0002483141
4.6442300000	0.0002482185
4.6449500000	0.0002481235
4.6456600000	0.0002480287
4.6463700000	0.0002479342
4.6470900000	0.0002478408
4.6478000000	0.0002477471
4.6485100000	0.0002476540
4.6492200000	0.0002475613
4.6499400000	0.0002474690
4.6506500000	0.0002473769
4.6513600000	0.0002472852
4.6520800000	0.0002471941
4.6527900000	0.0002471032
4.6535000000	0.0002470129
4.6542100000	0.0002469229
4.6549300000	0.0002468333
4.6556400000	0.0002467441
4.6563500000	0.0002466550
4.6570700000	0.0002465667
4.6577800000	0.0002464787
4.6584900000	0.0002463911
4.6592100000	0.0002463037
4.6599200000	0.0002462168
4.6606300000	0.0002461300
4.6613400000	0.0002460442
4.6620600000	0.0002459583
4.6627700000	0.0002458732
4.6634800000	0.0002457882
4.6642000000	0.0002457035
4.6649100000	0.0002456196
4.6656200000	0.0002455357
4.6663400000	0.0002454525
4.6670500000	0.0002453695
4.6677600000	0.0002452870
4.6684700000	0.0002452047
4.6691900000	0.0002451233
4.6699000000	0.0002450420
4.6706100000	0.0002449611
4.6713300000	0.0002448805
4.6720400000	0.0002448004
4.6727500000	0.0002447208
4.6734600000	0.0002446413
4.6741800000	0.0002445625
4.6748900000	0.0002444840
4.6756000000	0.0002444060
4.6763200000	0.0002443281
4.6770300000	0.0002442510
4.6777400000	0.0002441742
4.6784600000	0.0002440978
4.6791700000	0.0002440217
4.6798800000	0.0002439463
4.6805900000	0.0002438710
4.6813100000	0.0002437962
4.6820200000	0.0002437220
4.6827300000	0.0002436481
4.6834500000	0.0002435747
4.6841600000	0.0002435014
4.6848700000	0.0002434286
4.6855900000	0.0002433566
4.6863000000	0.0002432847
4.6870100000	0.0002432133
4.6877200000	0.0002431424
4.6884400000	0.0002430717
4.6891500000	0.0002430017
4.6898600000	0.0002429320
4.6905800000	0.0002428628
4.6912900000	0.0002427941
4.6920000000	0.0002427255
4.6927100000	0.0002426576
4.6934300000	0.0002425900
4.6941400000	0.0002425229
4.6948500000	0.0002424561
4.6955700000	0.0002423900
4.6962800000	0.0002423240
4.6969900000	0.0002422585
4.6977100000	0.0002421940
4.6984200000	0.0002421293
4.6991300000	0.0002420652
4.6998400000	0.0002420017
4.7005600000	0.0002419001
4.7012700000	0.0002417885
4.7019800000	0.0002416771
4.7027000000	0.0002415658
4.7034100000	0.0002414551
4.7041200000	0.0002413445
4.7048300000	0.0002412343
4.7055500000	0.0002411244
4.7062600000	0.0002410148
4.7069700000	0.0002409056
4.7076900000	0.0002407967
4.7084000000	0.0002406875
4.7091100000	0.0002405793
4.7098300000	0.0002404711
4.7105400000	0.0002403634
4.7112500000	0.0002402558
4.7119600000	0.0002401485
4.7126800000	0.0002400416
4.7133900000	0.0002399350
4.7141000000	0.0002398287
4.7148200000	0.0002397227
4.7155300000	0.0002396169
4.7162400000	0.0002395116
4.7169600000	0.0002394065
4.7176700000	0.0002393016
4.7183800000	0.0002391971
4.7190900000	0.0002390928
4.7198100000	0.0002389890
4.7205200000	0.0002388852
4.7212300000	0.0002387818
4.7219500000	0.0002386788
4.7226600000	0.0002385763
4.7233700000	0.0002384736
4.7240800000	0.0002383717
4.7248000000	0.0002382699
4.7255100000	0.0002381684
4.7262200000	0.0002380672
4.7269400000	0.0002379664
4.7276500000	0.0002378657
4.7283600000	0.0002377654
4.7290800000	0.0002376656
4.7297900000	0.0002375658
4.7305000000	0.0002374663
4.7312100000	0.0002373673
4.7319300000	0.0002372689
4.7326400000	0.0002371702
4.7333500000	0.0002370723
4.7340700000	0.0002369742
4.7347800000	0.0002368766
4.7354900000	0.0002367795
4.7362100000	0.0002366826
4.7369200000	0.0002365861
4.7376300000	0.0002364897
4.7383400000	0.0002363938
4.7390600000	0.0002362980
4.7397700000	0.0002362026
4.7404800000	0.0002361076
4.7412000000	0.0002360130
4.7419100000	0.0002359185
4.7426200000	0.0002358243
4.7433300000	0.0002357306
4.7440500000	0.0002356370
4.7447600000	0.0002355437
4.7454700000	0.0002354509
4.7461900000	0.0002353583
4.7469000000	0.0002352662
4.7476100000	0.0002351741
4.7483300000	0.0002350825
4.7490400000	0.0002349912
4.7497500000	0.0002349002
4.7504600000	0.0002348095
4.7511800000	0.0002347191
4.7518900000	0.0002346289
4.7526000000	0.0002345393
4.7533200000	0.0002344498
4.7540300000	0.0002343607
4.7547400000	0.0002342719
4.7554600000	0.0002341833
4.7561700000	0.0002340954
4.7568800000	0.0002340073
4.7575900000	0.0002339198
4.7583100000	0.0002338324
4.7590200000	0.0002337456
4.7597300000	0.0002336591
4.7604500000	0.0002335725
4.7611600000	0.0002334869
4.7618700000	0.0002334011
4.7625800000	0.0002333157
4.7633000000	0.0002332307
4.7640100000	0.0002331458
4.7647200000	0.0002330614
4.7654400000	0.0002329775
4.7661500000	0.0002328937
4.7668600000	0.0002328101
4.7675800000	0.0002327271
4.7682900000	0.0002326442
4.7690000000	0.0002325620
4.7697100000	0.0002324795
4.7704300000	0.0002323978
4.7711400000	0.0002323164
4.7718500000	0.0002322353
4.7725700000	0.0002321544
4.7732800000	0.0002320739
4.7739900000	0.0002319937
4.7747000000	0.0002319140
4.7754200000	0.0002318343
4.7761300000	0.0002317553
4.7768400000	0.0002316763
4.7775600000	0.0002315978
4.7782700000	0.0002315194
4.7789800000	0.0002314416
4.7797000000	0.0002313642
4.7804100000	0.0002312867
4.7811200000	0.0002312099
4.7818300000	0.0002311333
4.7825500000	0.0002310570
4.7832600000	0.0002309810
4.7839700000	0.0002309054
4.7846900000	0.0002308302
4.7854000000	0.0002307551
4.7861100000	0.0002306808
4.7868300000	0.0002306063
4.7875400000	0.0002305324
4.7882500000	0.0002304588
4.7889600000	0.0002303854
4.7896800000	0.0002303125
4.7903900000	0.0002302400
4.7911000000	0.0002301677
4.7918200000	0.0002300957
4.7925300000	0.0002300244
4.7932400000	0.0002299531
4.7939500000	0.0002298820
4.7946700000	0.0002298113
4.7953800000	0.0002297411
4.7960900000	0.0002296712
4.7968100000	0.0002296016
4.7975200000	0.0002295323
4.7982300000	0.0002294636
4.7989500000	0.0002293950
4.7996600000	0.0002293266
4.8003700000	0.0002292306
4.8010800000	0.0002291082
4.8018000000	0.0002289863
4.8025100000	0.0002288646
4.8032200000	0.0002287434
4.8039400000	0.0002286220
4.8046500000	0.0002285010
4.8053600000	0.0002283802
4.8060800000	0.0002282597
4.8067900000	0.0002281395
4.8075000000	0.0002280196
4.8082100000	0.0002278999
4.8089300000	0.0002277799
4.8096400000	0.0002276608
4.8103500000	0.0002275417
4.8110700000	0.0002274228
4.8117800000	0.0002273040
4.8124900000	0.0002271857
4.8132000000	0.0002270676
4.8139200000	0.0002269496
4.8146300000	0.0002268320
4.8153400000	0.0002267146
4.8160600000	0.0002265971
4.8167700000	0.0002264802
4.8174800000	0.0002263636
4.8182000000	0.0002262468
4.8189100000	0.0002261306
4.8196200000	0.0002260146
4.8203300000	0.0002258986
4.8210500000	0.0002257831
4.8217600000	0.0002256679
4.8224700000	0.0002255526
4.8231900000	0.0002254377
4.8239000000	0.0002253232
4.8246100000	0.0002252087
4.8253300000	0.0002250944
4.8260400000	0.0002249806
4.8267500000	0.0002248669
4.8274600000	0.0002247534
4.8281800000	0.0002246401
4.8288900000	0.0002245271
4.8296000000	0.0002244143
4.8303200000	0.0002243017
4.8310300000	0.0002241893
4.8317400000	0.0002240773
4.8324500000	0.0002239655
4.8331700000	0.0002238536
4.8338800000	0.0002237424
4.8345900000	0.0002236313
4.8353100000	0.0002235202
4.8360200000	0.0002234094
4.8367300000	0.0002232993
4.8374500000	0.0002231888
4.8381600000	0.0002230789
4.8388700000	0.0002229690
4.8395800000	0.0002228597
4.8403000000	0.0002227503
4.8410100000	0.0002226411
4.8417200000	0.0002225325
4.8424400000	0.0002224238
4.8431500000	0.0002223155
4.8438600000	0.0002222074
4.8445700000	0.0002220994
4.8452900000	0.0002219919
4.8460000000	0.0002218845
4.8467100000	0.0002217774
4.8474300000	0.0002216703
4.8481400000	0.0002215635
4.8488500000	0.0002214570
4.8495700000	0.0002213507
4.8502800000	0.0002212450
4.8509900000	0.0002211389
4.8517000000	0.0002210334
4.8524200000	0.0002209281
4.8531300000	0.0002208231
4.8538400000	0.0002207182
4.8545600000	0.0002206134
4.8552700000	0.0002205090
4.8559800000	0.0002204050
4.8567000000	0.0002203009
4.8574100000	0.0002201974
4.8581200000	0.0002200940
4.8588300000	0.0002199906
4.8595500000	0.0002198876
4.8602600000	0.0002197849
4.8609700000	0.0002196822
4.8616900000	0.0002195800
4.8624000000	0.0002194780
4.8631100000	0.0002193762
4.8638200000	0.0002192746
4.8645400000	0.0002191731
4.8652500000	0.0002190721
4.8659600000	0.0002189711
4.8666800000	0.0002188705
4.8673900000	0.0002187700
4.8681000000	0.0002186701
4.8688200000	0.0002185701
4.8695300000	0.0002184702
4.8702400000	0.0002183707
4.8709500000	0.0002182716
4.8716700000	0.0002181725
4.8723800000	0.0002180736
4.8730900000	0.0002179752
4.8738100000	0.0002178769
4.8745200000	0.0002177788
4.8752300000	0.0002176810
4.8759500000	0.0002175833
4.8766600000	0.0002174860
4.8773700000	0.0002173889
4.8780800000	0.0002172919
4.8788000000	0.0002171954
4.8795100000	0.0002170989
4.8802200000	0.0002170027
4.8809400000	0.0002169068
4.8816500000	0.0002168109
4.8823600000	0.0002167153
4.8830700000	0.0002166202
4.8837900000	0.0002165254
4.8845000000	0.0002164303
4.8852100000	0.0002163357
4.8859300000	0.0002162413
4.8866400000	0.0002161475
4.8873500000	0.0002160536
4.8880700000	0.0002159599
4.8887800000	0.0002158665
4.8894900000	0.0002157733
4.8902000000	0.0002156804
4.8909200000	0.0002155878
4.8916300000	0.0002154954
4.8923400000	0.0002154030
4.8930600000	0.0002153112
4.8937700000	0.0002152195
4.8944800000	0.0002151280
4.8952000000	0.0002150369
4.8959100000	0.0002149458
4.8966200000	0.0002148549
4.8973300000	0.0002147642
4.8980500000	0.0002146739
4.8987600000	0.0002145841
4.8994700000	0.0002144941
4.9001900000	0.0002143948
4.9009000000	0.0002142689
4.9016100000	0.0002141430
4.9023200000	0.0002140174
4.9030400000	0.0002138917
4.9037500000	0.0002137665
4.9044600000	0.0002136414
4.9051800000	0.0002135165
4.9058900000	0.0002133916
4.9066000000	0.0002132672
4.9073200000	0.0002131428
4.9080300000	0.0002130187
4.9087400000	0.0002128947
4.9094500000	0.0002127708
4.9101700000	0.0002126471
4.9108800000	0.0002125237
4.9115900000	0.0002124002
4.9123100000	0.0002122772
4.9130200000	0.0002121543
4.9137300000	0.0002120313
4.9144400000	0.0002119088
4.9151600000	0.0002117863
4.9158700000	0.0002116642
4.9165800000	0.0002115420
4.9173000000	0.0002114201
4.9180100000	0.0002112987
4.9187200000	0.0002111773
4.9194400000	0.0002110557
4.9201500000	0.0002109346
4.9208600000	0.0002108139
4.9215700000	0.0002106928
4.9222900000	0.0002105723
4.9230000000	0.0002104519
4.9237100000	0.0002103317
4.9244300000	0.0002102116
4.9251400000	0.0002100917
4.9258500000	0.0002099721
4.9265700000	0.0002098526
4.9272800000	0.0002097332
4.9279900000	0.0002096140
4.9287000000	0.0002094952
4.9294200000	0.0002093762
4.9301300000	0.0002092575
4.9308400000	0.0002091391
4.9315600000	0.0002090210
4.9322700000	0.0002089026
4.9329800000	0.0002087850
4.9336900000	0.0002086672
4.9344100000	0.0002085495
4.9351200000	0.0002084321
4.9358300000	0.0002083150
4.9365500000	0.0002081981
4.9372600000	0.0002080811
4.9379700000	0.0002079644
4.9386900000	0.0002078480
4.9394000000	0.0002077315
4.9401100000	0.0002076156
4.9408200000	0.0002074994
4.9415400000	0.0002073836
4.9422500000	0.0002072680
4.9429600000	0.0002071526
4.9436800000	0.0002070375
4.9443900000	0.0002069223
4.9451000000	0.0002068074
4.9458200000	0.0002066926
4.9465300000	0.0002065782
4.9472400000	0.0002064637
4.9479500000	0.0002063495
4.9486700000	0.0002062353
4.9493800000	0.0002061217
4.9500900000	0.0002060079
4.9508100000	0.0002058942
4.9515200000	0.0002057811
4.9522300000	0.0002056679
4.9529400000	0.0002055550
4.9536600000	0.0002054421
4.9543700000	0.0002053296
4.9550800000	0.0002052169
4.9558000000	0.0002051048
4.9565100000	0.0002049925
4.9572200000	0.0002048808
4.9579400000	0.0002047690
4.9586500000	0.0002046574
4.9593600000	0.0002045459
4.9600700000	0.0002044347
4.9607900000	0.0002043235
4.9615000000	0.0002042127
4.9622100000	0.0002041020
4.9629300000	0.0002039916
4.9636400000	0.0002038811
4.9643500000	0.0002037708
4.9650700000	0.0002036609
4.9657800000	0.0002035510
4.9664900000	0.0002034413
4.9672000000	0.0002033318
4.9679200000	0.0002032224
4.9686300000	0.0002031133
4.9693400000	0.0002030044
4.9700600000	0.0002028953
4.9707700000	0.0002027868
4.9714800000	0.0002026782
4.9721900000	0.0002025701
4.9729100000	0.0002024618
4.9736200000	0.0002023540
4.9743300000	0.0002022460
4.9750500000	0.0002021384
4.9757600000	0.0002020309
4.9764700000	0.0002019239
4.9771900000	0.0002018167
4.9779000000	0.0002017095
4.9786100000	0.0002016028
4.9793200000	0.0002014964
4.9800400000	0.0002013898
4.9807500000	0.0002012837
4.9814600000	0.0002011775
4.9821800000	0.0002010717
4.9828900000	0.0002009659
4.9836000000	0.0002008602
4.9843100000	0.0002007547
4.9850300000	0.0002006496
4.9857400000	0.0002005444
4.9864500000	0.0002004396
4.9871700000	0.0002003349
4.9878800000	0.0002002304
4.9885900000	0.0002001260
4.9893100000	0.0002000217
4.9900200000	0.0001999176
4.9907300000	0.0001998137
4.9914400000	0.0001997100
4.9921600000	0.0001996066
4.9928700000	0.0001995030
4.9935800000	0.0001993998
4.9943000000	0.0001992969
4.9950100000	0.0001991941
4.9957200000	0.0001990912
4.9964400000	0.0001989888
4.9971500000	0.0001988862
4.9978600000	0.0001987842
4.9985700000	0.0001986822
