# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0007447876
4.4745500000	0.0007437895
4.4752600000	0.0007427895
4.4759800000	0.0007417884
4.4766900000	0.0007407854
4.4774000000	0.0007397815
4.4781100000	0.0007387760
4.4788300000	0.0007377687
4.4795400000	0.0007367600
4.4802500000	0.0007357500
4.4809700000	0.0007347386
4.4816800000	0.0007337251
4.4823900000	0.0007327107
4.4831000000	0.0007316950
4.4838200000	0.0007306769
4.4845300000	0.0007296572
4.4852400000	0.0007286362
4.4859600000	0.0007276133
4.4866700000	0.0007265888
4.4873800000	0.0007255629
4.4881000000	0.0007245356
4.4888100000	0.0007235060
4.4895200000	0.0007224749
4.4902300000	0.0007214421
4.4909500000	0.0007204074
4.4916600000	0.0007193718
4.4923700000	0.0007183333
4.4930900000	0.0007172937
4.4938000000	0.0007162519
4.4945100000	0.0007152086
4.4952300000	0.0007141633
4.4959400000	0.0007131163
4.4966500000	0.0007120673
4.4973600000	0.0007110167
4.4980800000	0.0007099639
4.4987900000	0.0007089098
4.4995000000	0.0007078528
4.5002200000	0.0007069490
4.5009300000	0.0007064003
4.5016400000	0.0007058520
4.5023500000	0.0007053042
4.5030700000	0.0007047571
4.5037800000	0.0007042097
4.5044900000	0.0007036629
4.5052100000	0.0007031159
4.5059200000	0.0007025705
4.5066300000	0.0007020240
4.5073500000	0.0007014784
4.5080600000	0.0007009337
4.5087700000	0.0007003891
4.5094800000	0.0006998443
4.5102000000	0.0006992996
4.5109100000	0.0006987559
4.5116200000	0.0006982127
4.5123400000	0.0006976694
4.5130500000	0.0006971265
4.5137600000	0.0006965845
4.5144700000	0.0006960420
4.5151900000	0.0006954994
4.5159000000	0.0006949575
4.5166100000	0.0006944169
4.5173300000	0.0006938749
4.5180400000	0.0006933350
4.5187500000	0.0006927935
4.5194700000	0.0006922534
4.5201800000	0.0006917137
4.5208900000	0.0006911736
4.5216000000	0.0006906341
4.5223200000	0.0006900944
4.5230300000	0.0006895555
4.5237400000	0.0006890170
4.5244600000	0.0006884785
4.5251700000	0.0006879403
4.5258800000	0.0006874025
4.5266000000	0.0006868645
4.5273100000	0.0006863263
4.5280200000	0.0006857893
4.5287300000	0.0006852522
4.5294500000	0.0006847149
4.5301600000	0.0006841783
4.5308700000	0.0006836421
4.5315900000	0.0006831053
4.5323000000	0.0006825690
4.5330100000	0.0006820333
4.5337200000	0.0006814977
4.5344400000	0.0006809624
4.5351500000	0.0006804262
4.5358600000	0.0006798911
4.5365800000	0.0006793564
4.5372900000	0.0006788214
4.5380000000	0.0006782867
4.5387200000	0.0006777518
4.5394300000	0.0006772173
4.5401400000	0.0006766836
4.5408500000	0.0006761487
4.5415700000	0.0006756151
4.5422800000	0.0006750817
4.5429900000	0.0006745476
4.5437100000	0.0006740135
4.5444200000	0.0006734803
4.5451300000	0.0006729467
4.5458500000	0.0006724137
4.5465600000	0.0006718803
4.5472700000	0.0006713471
4.5479800000	0.0006708145
4.5487000000	0.0006702812
4.5494100000	0.0006697481
4.5501200000	0.0006692154
4.5508400000	0.0006686831
4.5515500000	0.0006681502
4.5522600000	0.0006676174
4.5529700000	0.0006670852
4.5536900000	0.0006665521
4.5544000000	0.0006660197
4.5551100000	0.0006654879
4.5558300000	0.0006649546
4.5565400000	0.0006644223
4.5572500000	0.0006638903
4.5579700000	0.0006633580
4.5586800000	0.0006628257
4.5593900000	0.0006622932
4.5601000000	0.0006617609
4.5608200000	0.0006612283
4.5615300000	0.0006606956
4.5622400000	0.0006601637
4.5629600000	0.0006596307
4.5636700000	0.0006590983
4.5643800000	0.0006585661
4.5651000000	0.0006580332
4.5658100000	0.0006575006
4.5665200000	0.0006569676
4.5672300000	0.0006564346
4.5679500000	0.0006559016
4.5686600000	0.0006553684
4.5693700000	0.0006548359
4.5700900000	0.0006543014
4.5708000000	0.0006537681
4.5715100000	0.0006532345
4.5722200000	0.0006527015
4.5729400000	0.0006521677
4.5736500000	0.0006516342
4.5743600000	0.0006510998
4.5750800000	0.0006505658
4.5757900000	0.0006500317
4.5765000000	0.0006494971
4.5772200000	0.0006489626
4.5779300000	0.0006484279
4.5786400000	0.0006478926
4.5793500000	0.0006473576
4.5800700000	0.0006468226
4.5807800000	0.0006462870
4.5814900000	0.0006457514
4.5822100000	0.0006452155
4.5829200000	0.0006446791
4.5836300000	0.0006441429
4.5843400000	0.0006436058
4.5850600000	0.0006430690
4.5857700000	0.0006425313
4.5864800000	0.0006419938
4.5872000000	0.0006414563
4.5879100000	0.0006409188
4.5886200000	0.0006403802
4.5893400000	0.0006398413
4.5900500000	0.0006393028
4.5907600000	0.0006387632
4.5914700000	0.0006382242
4.5921900000	0.0006376840
4.5929000000	0.0006371434
4.5936100000	0.0006366031
4.5943300000	0.0006360616
4.5950400000	0.0006355204
4.5957500000	0.0006349783
4.5964700000	0.0006344367
4.5971800000	0.0006338939
4.5978900000	0.0006333508
4.5986000000	0.0006328075
4.5993200000	0.0006322634
4.6000300000	0.0006317300
4.6007400000	0.0006314375
4.6014600000	0.0006311466
4.6021700000	0.0006308565
4.6028800000	0.0006305674
4.6035900000	0.0006302787
4.6043100000	0.0006299916
4.6050200000	0.0006297044
4.6057300000	0.0006294186
4.6064500000	0.0006291344
4.6071600000	0.0006288503
4.6078700000	0.0006285669
4.6085900000	0.0006282849
4.6093000000	0.0006280033
4.6100100000	0.0006277229
4.6107200000	0.0006274436
4.6114400000	0.0006271642
4.6121500000	0.0006268865
4.6128600000	0.0006266100
4.6135800000	0.0006263340
4.6142900000	0.0006260591
4.6150000000	0.0006257845
4.6157200000	0.0006255110
4.6164300000	0.0006252389
4.6171400000	0.0006249672
4.6178500000	0.0006246963
4.6185700000	0.0006244269
4.6192800000	0.0006241586
4.6199900000	0.0006238907
4.6207100000	0.0006236232
4.6214200000	0.0006233575
4.6221300000	0.0006230914
4.6228400000	0.0006228271
4.6235600000	0.0006225645
4.6242700000	0.0006223017
4.6249800000	0.0006220405
4.6257000000	0.0006217799
4.6264100000	0.0006215195
4.6271200000	0.0006212612
4.6278400000	0.0006210033
4.6285500000	0.0006207460
4.6292600000	0.0006204902
4.6299700000	0.0006202350
4.6306900000	0.0006199808
4.6314000000	0.0006197271
4.6321100000	0.0006194749
4.6328300000	0.0006192237
4.6335400000	0.0006189727
4.6342500000	0.0006187234
4.6349600000	0.0006184745
4.6356800000	0.0006182267
4.6363900000	0.0006179805
4.6371000000	0.0006177338
4.6378200000	0.0006174889
4.6385300000	0.0006172444
4.6392400000	0.0006170015
4.6399600000	0.0006167598
4.6406700000	0.0006165182
4.6413800000	0.0006162782
4.6420900000	0.0006160383
4.6428100000	0.0006157999
4.6435200000	0.0006155629
4.6442300000	0.0006153261
4.6449500000	0.0006150905
4.6456600000	0.0006148554
4.6463700000	0.0006146214
4.6470900000	0.0006143897
4.6478000000	0.0006141575
4.6485100000	0.0006139266
4.6492200000	0.0006136968
4.6499400000	0.0006134681
4.6506500000	0.0006132398
4.6513600000	0.0006130123
4.6520800000	0.0006127866
4.6527900000	0.0006125612
4.6535000000	0.0006123373
4.6542100000	0.0006121141
4.6549300000	0.0006118921
4.6556400000	0.0006116708
4.6563500000	0.0006114501
4.6570700000	0.0006112311
4.6577800000	0.0006110130
4.6584900000	0.0006107958
4.6592100000	0.0006105792
4.6599200000	0.0006103637
4.6606300000	0.0006101485
4.6613400000	0.0006099358
4.6620600000	0.0006097228
4.6627700000	0.0006095119
4.6634800000	0.0006093012
4.6642000000	0.0006090912
4.6649100000	0.0006088832
4.6656200000	0.0006086751
4.6663400000	0.0006084688
4.6670500000	0.0006082632
4.6677600000	0.0006080586
4.6684700000	0.0006078547
4.6691900000	0.0006076528
4.6699000000	0.0006074512
4.6706100000	0.0006072508
4.6713300000	0.0006070509
4.6720400000	0.0006068524
4.6727500000	0.0006066549
4.6734600000	0.0006064579
4.6741800000	0.0006062625
4.6748900000	0.0006060681
4.6756000000	0.0006058746
4.6763200000	0.0006056815
4.6770300000	0.0006054904
4.6777400000	0.0006052999
4.6784600000	0.0006051105
4.6791700000	0.0006049219
4.6798800000	0.0006047349
4.6805900000	0.0006045483
4.6813100000	0.0006043628
4.6820200000	0.0006041790
4.6827300000	0.0006039957
4.6834500000	0.0006038137
4.6841600000	0.0006036321
4.6848700000	0.0006034516
4.6855900000	0.0006032731
4.6863000000	0.0006030949
4.6870100000	0.0006029177
4.6877200000	0.0006027420
4.6884400000	0.0006025668
4.6891500000	0.0006023932
4.6898600000	0.0006022205
4.6905800000	0.0006020489
4.6912900000	0.0006018785
4.6920000000	0.0006017086
4.6927100000	0.0006015401
4.6934300000	0.0006013724
4.6941400000	0.0006012063
4.6948500000	0.0006010406
4.6955700000	0.0006008767
4.6962800000	0.0006007131
4.6969900000	0.0006005507
4.6977100000	0.0006003908
4.6984200000	0.0006002304
4.6991300000	0.0006000715
4.6998400000	0.0005999141
4.7005600000	0.0005996622
4.7012700000	0.0005993855
4.7019800000	0.0005991094
4.7027000000	0.0005988336
4.7034100000	0.0005985590
4.7041200000	0.0005982850
4.7048300000	0.0005980116
4.7055500000	0.0005977391
4.7062600000	0.0005974675
4.7069700000	0.0005971967
4.7076900000	0.0005969268
4.7084000000	0.0005966562
4.7091100000	0.0005963879
4.7098300000	0.0005961198
4.7105400000	0.0005958528
4.7112500000	0.0005955860
4.7119600000	0.0005953198
4.7126800000	0.0005950550
4.7133900000	0.0005947907
4.7141000000	0.0005945271
4.7148200000	0.0005942644
4.7155300000	0.0005940020
4.7162400000	0.0005937410
4.7169600000	0.0005934804
4.7176700000	0.0005932204
4.7183800000	0.0005929614
4.7190900000	0.0005927028
4.7198100000	0.0005924454
4.7205200000	0.0005921882
4.7212300000	0.0005919317
4.7219500000	0.0005916764
4.7226600000	0.0005914223
4.7233700000	0.0005911678
4.7240800000	0.0005909152
4.7248000000	0.0005906627
4.7255100000	0.0005904111
4.7262200000	0.0005901603
4.7269400000	0.0005899105
4.7276500000	0.0005896607
4.7283600000	0.0005894121
4.7290800000	0.0005891646
4.7297900000	0.0005889172
4.7305000000	0.0005886707
4.7312100000	0.0005884253
4.7319300000	0.0005881812
4.7326400000	0.0005879365
4.7333500000	0.0005876938
4.7340700000	0.0005874507
4.7347800000	0.0005872086
4.7354900000	0.0005869679
4.7362100000	0.0005867278
4.7369200000	0.0005864885
4.7376300000	0.0005862497
4.7383400000	0.0005860118
4.7390600000	0.0005857742
4.7397700000	0.0005855378
4.7404800000	0.0005853023
4.7412000000	0.0005850678
4.7419100000	0.0005848336
4.7426200000	0.0005846000
4.7433300000	0.0005843676
4.7440500000	0.0005841356
4.7447600000	0.0005839045
4.7454700000	0.0005836744
4.7461900000	0.0005834448
4.7469000000	0.0005832164
4.7476100000	0.0005829881
4.7483300000	0.0005827611
4.7490400000	0.0005825346
4.7497500000	0.0005823091
4.7504600000	0.0005820842
4.7511800000	0.0005818601
4.7518900000	0.0005816366
4.7526000000	0.0005814144
4.7533200000	0.0005811924
4.7540300000	0.0005809716
4.7547400000	0.0005807516
4.7554600000	0.0005805319
4.7561700000	0.0005803139
4.7568800000	0.0005800957
4.7575900000	0.0005798786
4.7583100000	0.0005796620
4.7590200000	0.0005794468
4.7597300000	0.0005792323
4.7604500000	0.0005790177
4.7611600000	0.0005788054
4.7618700000	0.0005785927
4.7625800000	0.0005783810
4.7633000000	0.0005781703
4.7640100000	0.0005779598
4.7647200000	0.0005777506
4.7654400000	0.0005775427
4.7661500000	0.0005773349
4.7668600000	0.0005771276
4.7675800000	0.0005769218
4.7682900000	0.0005767164
4.7690000000	0.0005765125
4.7697100000	0.0005763080
4.7704300000	0.0005761056
4.7711400000	0.0005759036
4.7718500000	0.0005757026
4.7725700000	0.0005755021
4.7732800000	0.0005753024
4.7739900000	0.0005751038
4.7747000000	0.0005749060
4.7754200000	0.0005747086
4.7761300000	0.0005745127
4.7768400000	0.0005743170
4.7775600000	0.0005741223
4.7782700000	0.0005739280
4.7789800000	0.0005737351
4.7797000000	0.0005735430
4.7804100000	0.0005733511
4.7811200000	0.0005731605
4.7818300000	0.0005729706
4.7825500000	0.0005727816
4.7832600000	0.0005725933
4.7839700000	0.0005724058
4.7846900000	0.0005722192
4.7854000000	0.0005720333
4.7861100000	0.0005718488
4.7868300000	0.0005716643
4.7875400000	0.0005714811
4.7882500000	0.0005712986
4.7889600000	0.0005711166
4.7896800000	0.0005709360
4.7903900000	0.0005707562
4.7911000000	0.0005705770
4.7918200000	0.0005703985
4.7925300000	0.0005702216
4.7932400000	0.0005700448
4.7939500000	0.0005698687
4.7946700000	0.0005696935
4.7953800000	0.0005695194
4.7960900000	0.0005693461
4.7968100000	0.0005691736
4.7975200000	0.0005690017
4.7982300000	0.0005688313
4.7989500000	0.0005686613
4.7996600000	0.0005684918
4.8003700000	0.0005682537
4.8010800000	0.0005679504
4.8018000000	0.0005676481
4.8025100000	0.0005673464
4.8032200000	0.0005670460
4.8039400000	0.0005667450
4.8046500000	0.0005664450
4.8053600000	0.0005661457
4.8060800000	0.0005658469
4.8067900000	0.0005655490
4.8075000000	0.0005652516
4.8082100000	0.0005649549
4.8089300000	0.0005646576
4.8096400000	0.0005643621
4.8103500000	0.0005640670
4.8110700000	0.0005637722
4.8117800000	0.0005634777
4.8124900000	0.0005631843
4.8132000000	0.0005628915
4.8139200000	0.0005625992
4.8146300000	0.0005623075
4.8153400000	0.0005620165
4.8160600000	0.0005617254
4.8167700000	0.0005614355
4.8174800000	0.0005611463
4.8182000000	0.0005608569
4.8189100000	0.0005605688
4.8196200000	0.0005602811
4.8203300000	0.0005599938
4.8210500000	0.0005597074
4.8217600000	0.0005594218
4.8224700000	0.0005591360
4.8231900000	0.0005588510
4.8239000000	0.0005585672
4.8246100000	0.0005582833
4.8253300000	0.0005580000
4.8260400000	0.0005577180
4.8267500000	0.0005574361
4.8274600000	0.0005571547
4.8281800000	0.0005568737
4.8288900000	0.0005565935
4.8296000000	0.0005563140
4.8303200000	0.0005560350
4.8310300000	0.0005557561
4.8317400000	0.0005554785
4.8324500000	0.0005552014
4.8331700000	0.0005549241
4.8338800000	0.0005546484
4.8345900000	0.0005543729
4.8353100000	0.0005540974
4.8360200000	0.0005538228
4.8367300000	0.0005535499
4.8374500000	0.0005532761
4.8381600000	0.0005530036
4.8388700000	0.0005527310
4.8395800000	0.0005524601
4.8403000000	0.0005521890
4.8410100000	0.0005519182
4.8417200000	0.0005516490
4.8424400000	0.0005513796
4.8431500000	0.0005511110
4.8438600000	0.0005508429
4.8445700000	0.0005505752
4.8452900000	0.0005503089
4.8460000000	0.0005500427
4.8467100000	0.0005497770
4.8474300000	0.0005495116
4.8481400000	0.0005492468
4.8488500000	0.0005489828
4.8495700000	0.0005487192
4.8502800000	0.0005484571
4.8509900000	0.0005481941
4.8517000000	0.0005479326
4.8524200000	0.0005476716
4.8531300000	0.0005474112
4.8538400000	0.0005471512
4.8545600000	0.0005468915
4.8552700000	0.0005466325
4.8559800000	0.0005463748
4.8567000000	0.0005461167
4.8574100000	0.0005458602
4.8581200000	0.0005456038
4.8588300000	0.0005453474
4.8595500000	0.0005450922
4.8602600000	0.0005448375
4.8609700000	0.0005445829
4.8616900000	0.0005443295
4.8624000000	0.0005440767
4.8631100000	0.0005438244
4.8638200000	0.0005435725
4.8645400000	0.0005433210
4.8652500000	0.0005430706
4.8659600000	0.0005428202
4.8666800000	0.0005425709
4.8673900000	0.0005423216
4.8681000000	0.0005420739
4.8688200000	0.0005418261
4.8695300000	0.0005415785
4.8702400000	0.0005413318
4.8709500000	0.0005410860
4.8716700000	0.0005408403
4.8723800000	0.0005405953
4.8730900000	0.0005403512
4.8738100000	0.0005401075
4.8745200000	0.0005398645
4.8752300000	0.0005396220
4.8759500000	0.0005393797
4.8766600000	0.0005391384
4.8773700000	0.0005388978
4.8780800000	0.0005386573
4.8788000000	0.0005384181
4.8795100000	0.0005381789
4.8802200000	0.0005379404
4.8809400000	0.0005377027
4.8816500000	0.0005374650
4.8823600000	0.0005372279
4.8830700000	0.0005369920
4.8837900000	0.0005367570
4.8845000000	0.0005365214
4.8852100000	0.0005362869
4.8859300000	0.0005360528
4.8866400000	0.0005358203
4.8873500000	0.0005355874
4.8880700000	0.0005353553
4.8887800000	0.0005351238
4.8894900000	0.0005348927
4.8902000000	0.0005346625
4.8909200000	0.0005344327
4.8916300000	0.0005342037
4.8923400000	0.0005339748
4.8930600000	0.0005337470
4.8937700000	0.0005335198
4.8944800000	0.0005332929
4.8952000000	0.0005330670
4.8959100000	0.0005328414
4.8966200000	0.0005326159
4.8973300000	0.0005323910
4.8980500000	0.0005321672
4.8987600000	0.0005319447
4.8994700000	0.0005317214
4.9001900000	0.0005314753
4.9009000000	0.0005311633
4.9016100000	0.0005308511
4.9023200000	0.0005305396
4.9030400000	0.0005302282
4.9037500000	0.0005299178
4.9044600000	0.0005296076
4.9051800000	0.0005292979
4.9058900000	0.0005289883
4.9066000000	0.0005286799
4.9073200000	0.0005283716
4.9080300000	0.0005280640
4.9087400000	0.0005277565
4.9094500000	0.0005274493
4.9101700000	0.0005271427
4.9108800000	0.0005268369
4.9115900000	0.0005265307
4.9123100000	0.0005262257
4.9130200000	0.0005259211
4.9137300000	0.0005256162
4.9144400000	0.0005253126
4.9151600000	0.0005250087
4.9158700000	0.0005247060
4.9165800000	0.0005244032
4.9173000000	0.0005241011
4.9180100000	0.0005237999
4.9187200000	0.0005234991
4.9194400000	0.0005231975
4.9201500000	0.0005228975
4.9208600000	0.0005225982
4.9215700000	0.0005222980
4.9222900000	0.0005219993
4.9230000000	0.0005217008
4.9237100000	0.0005214029
4.9244300000	0.0005211052
4.9251400000	0.0005208079
4.9258500000	0.0005205115
4.9265700000	0.0005202151
4.9272800000	0.0005199192
4.9279900000	0.0005196237
4.9287000000	0.0005193291
4.9294200000	0.0005190340
4.9301300000	0.0005187399
4.9308400000	0.0005184463
4.9315600000	0.0005181535
4.9322700000	0.0005178601
4.9329800000	0.0005175685
4.9336900000	0.0005172765
4.9344100000	0.0005169848
4.9351200000	0.0005166937
4.9358300000	0.0005164034
4.9365500000	0.0005161136
4.9372600000	0.0005158235
4.9379700000	0.0005155342
4.9386900000	0.0005152457
4.9394000000	0.0005149568
4.9401100000	0.0005146695
4.9408200000	0.0005143814
4.9415400000	0.0005140945
4.9422500000	0.0005138078
4.9429600000	0.0005135218
4.9436800000	0.0005132363
4.9443900000	0.0005129507
4.9451000000	0.0005126661
4.9458200000	0.0005123814
4.9465300000	0.0005120977
4.9472400000	0.0005118141
4.9479500000	0.0005115310
4.9486700000	0.0005112479
4.9493800000	0.0005109662
4.9500900000	0.0005106840
4.9508100000	0.0005104023
4.9515200000	0.0005101217
4.9522300000	0.0005098411
4.9529400000	0.0005095612
4.9536600000	0.0005092815
4.9543700000	0.0005090024
4.9550800000	0.0005087231
4.9558000000	0.0005084453
4.9565100000	0.0005081669
4.9572200000	0.0005078900
4.9579400000	0.0005076128
4.9586500000	0.0005073361
4.9593600000	0.0005070597
4.9600700000	0.0005067842
4.9607900000	0.0005065084
4.9615000000	0.0005062338
4.9622100000	0.0005059592
4.9629300000	0.0005056856
4.9636400000	0.0005054116
4.9643500000	0.0005051381
4.9650700000	0.0005048657
4.9657800000	0.0005045933
4.9664900000	0.0005043214
4.9672000000	0.0005040498
4.9679200000	0.0005037787
4.9686300000	0.0005035083
4.9693400000	0.0005032382
4.9700600000	0.0005029677
4.9707700000	0.0005026988
4.9714800000	0.0005024296
4.9721900000	0.0005021617
4.9729100000	0.0005018931
4.9736200000	0.0005016258
4.9743300000	0.0005013582
4.9750500000	0.0005010916
4.9757600000	0.0005008250
4.9764700000	0.0005005596
4.9771900000	0.0005002939
4.9779000000	0.0005000282
4.9786100000	0.0004997638
4.9793200000	0.0004994999
4.9800400000	0.0004992357
4.9807500000	0.0004989726
4.9814600000	0.0004987093
4.9821800000	0.0004984470
4.9828900000	0.0004981847
4.9836000000	0.0004979227
4.9843100000	0.0004976613
4.9850300000	0.0004974007
4.9857400000	0.0004971398
4.9864500000	0.0004968800
4.9871700000	0.0004966204
4.9878800000	0.0004963614
4.9885900000	0.0004961028
4.9893100000	0.0004958440
4.9900200000	0.0004955860
4.9907300000	0.0004953284
4.9914400000	0.0004950714
4.9921600000	0.0004948150
4.9928700000	0.0004945583
4.9935800000	0.0004943025
4.9943000000	0.0004940474
4.9950100000	0.0004937926
4.9957200000	0.0004935373
4.9964400000	0.0004932835
4.9971500000	0.0004930292
4.9978600000	0.0004927764
4.9985700000	0.0004925235
