# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0002260963
4.4745500000	0.0002257149
4.4752600000	0.0002253334
4.4759800000	0.0002249515
4.4766900000	0.0002245695
4.4774000000	0.0002241873
4.4781100000	0.0002238047
4.4788300000	0.0002234224
4.4795400000	0.0002230396
4.4802500000	0.0002226564
4.4809700000	0.0002222729
4.4816800000	0.0002218894
4.4823900000	0.0002215060
4.4831000000	0.0002211222
4.4838200000	0.0002207377
4.4845300000	0.0002203532
4.4852400000	0.0002199686
4.4859600000	0.0002195838
4.4866700000	0.0002191985
4.4873800000	0.0002188130
4.4881000000	0.0002184274
4.4888100000	0.0002180415
4.4895200000	0.0002176549
4.4902300000	0.0002172684
4.4909500000	0.0002168817
4.4916600000	0.0002164948
4.4923700000	0.0002161071
4.4930900000	0.0002157195
4.4938000000	0.0002153316
4.4945100000	0.0002149437
4.4952300000	0.0002145548
4.4959400000	0.0002141661
4.4966500000	0.0002137770
4.4973600000	0.0002133875
4.4980800000	0.0002129976
4.4987900000	0.0002126075
4.4995000000	0.0002122172
4.5002200000	0.0002118726
4.5009300000	0.0002116339
4.5016400000	0.0002113960
4.5023500000	0.0002111585
4.5030700000	0.0002109209
4.5037800000	0.0002106835
4.5044900000	0.0002104464
4.5052100000	0.0002102096
4.5059200000	0.0002099732
4.5066300000	0.0002097367
4.5073500000	0.0002095005
4.5080600000	0.0002092648
4.5087700000	0.0002090290
4.5094800000	0.0002087936
4.5102000000	0.0002085585
4.5109100000	0.0002083238
4.5116200000	0.0002080888
4.5123400000	0.0002078546
4.5130500000	0.0002076204
4.5137600000	0.0002073864
4.5144700000	0.0002071526
4.5151900000	0.0002069192
4.5159000000	0.0002066859
4.5166100000	0.0002064528
4.5173300000	0.0002062201
4.5180400000	0.0002059875
4.5187500000	0.0002057550
4.5194700000	0.0002055227
4.5201800000	0.0002052911
4.5208900000	0.0002050593
4.5216000000	0.0002048279
4.5223200000	0.0002045964
4.5230300000	0.0002043654
4.5237400000	0.0002041345
4.5244600000	0.0002039039
4.5251700000	0.0002036732
4.5258800000	0.0002034432
4.5266000000	0.0002032131
4.5273100000	0.0002029833
4.5280200000	0.0002027536
4.5287300000	0.0002025242
4.5294500000	0.0002022951
4.5301600000	0.0002020657
4.5308700000	0.0002018370
4.5315900000	0.0002016086
4.5323000000	0.0002013800
4.5330100000	0.0002011517
4.5337200000	0.0002009236
4.5344400000	0.0002006959
4.5351500000	0.0002004681
4.5358600000	0.0002002409
4.5365800000	0.0002000133
4.5372900000	0.0001997864
4.5380000000	0.0001995593
4.5387200000	0.0001993327
4.5394300000	0.0001991062
4.5401400000	0.0001988797
4.5408500000	0.0001986534
4.5415700000	0.0001984275
4.5422800000	0.0001982017
4.5429900000	0.0001979758
4.5437100000	0.0001977504
4.5444200000	0.0001975250
4.5451300000	0.0001972997
4.5458500000	0.0001970748
4.5465600000	0.0001968499
4.5472700000	0.0001966254
4.5479800000	0.0001964008
4.5487000000	0.0001961765
4.5494100000	0.0001959522
4.5501200000	0.0001957280
4.5508400000	0.0001955042
4.5515500000	0.0001952805
4.5522600000	0.0001950568
4.5529700000	0.0001948337
4.5536900000	0.0001946102
4.5544000000	0.0001943869
4.5551100000	0.0001941641
4.5558300000	0.0001939410
4.5565400000	0.0001937184
4.5572500000	0.0001934959
4.5579700000	0.0001932732
4.5586800000	0.0001930511
4.5593900000	0.0001928290
4.5601000000	0.0001926069
4.5608200000	0.0001923850
4.5615300000	0.0001921631
4.5622400000	0.0001919415
4.5629600000	0.0001917198
4.5636700000	0.0001914984
4.5643800000	0.0001912771
4.5651000000	0.0001910558
4.5658100000	0.0001908350
4.5665200000	0.0001906138
4.5672300000	0.0001903931
4.5679500000	0.0001901723
4.5686600000	0.0001899519
4.5693700000	0.0001897311
4.5700900000	0.0001895106
4.5708000000	0.0001892906
4.5715100000	0.0001890703
4.5722200000	0.0001888501
4.5729400000	0.0001886303
4.5736500000	0.0001884104
4.5743600000	0.0001881904
4.5750800000	0.0001879706
4.5757900000	0.0001877513
4.5765000000	0.0001875313
4.5772200000	0.0001873114
4.5779300000	0.0001870923
4.5786400000	0.0001868729
4.5793500000	0.0001866537
4.5800700000	0.0001864344
4.5807800000	0.0001862153
4.5814900000	0.0001859963
4.5822100000	0.0001857775
4.5829200000	0.0001855584
4.5836300000	0.0001853396
4.5843400000	0.0001851209
4.5850600000	0.0001849022
4.5857700000	0.0001846835
4.5864800000	0.0001844649
4.5872000000	0.0001842463
4.5879100000	0.0001840278
4.5886200000	0.0001838094
4.5893400000	0.0001835910
4.5900500000	0.0001833726
4.5907600000	0.0001831544
4.5914700000	0.0001829360
4.5921900000	0.0001827178
4.5929000000	0.0001824995
4.5936100000	0.0001822813
4.5943300000	0.0001820633
4.5950400000	0.0001818451
4.5957500000	0.0001816270
4.5964700000	0.0001814088
4.5971800000	0.0001811908
4.5978900000	0.0001809727
4.5986000000	0.0001807547
4.5993200000	0.0001805366
4.6000300000	0.0001803219
4.6007400000	0.0001801751
4.6014600000	0.0001800286
4.6021700000	0.0001798828
4.6028800000	0.0001797370
4.6035900000	0.0001795918
4.6043100000	0.0001794467
4.6050200000	0.0001793022
4.6057300000	0.0001791578
4.6064500000	0.0001790139
4.6071600000	0.0001788700
4.6078700000	0.0001787269
4.6085900000	0.0001785838
4.6093000000	0.0001784413
4.6100100000	0.0001782990
4.6107200000	0.0001781570
4.6114400000	0.0001780154
4.6121500000	0.0001778741
4.6128600000	0.0001777329
4.6135800000	0.0001775923
4.6142900000	0.0001774520
4.6150000000	0.0001773122
4.6157200000	0.0001771723
4.6164300000	0.0001770330
4.6171400000	0.0001768941
4.6178500000	0.0001767555
4.6185700000	0.0001766170
4.6192800000	0.0001764790
4.6199900000	0.0001763415
4.6207100000	0.0001762041
4.6214200000	0.0001760670
4.6221300000	0.0001759305
4.6228400000	0.0001757942
4.6235600000	0.0001756580
4.6242700000	0.0001755225
4.6249800000	0.0001753871
4.6257000000	0.0001752519
4.6264100000	0.0001751172
4.6271200000	0.0001749828
4.6278400000	0.0001748488
4.6285500000	0.0001747150
4.6292600000	0.0001745820
4.6299700000	0.0001744486
4.6306900000	0.0001743159
4.6314000000	0.0001741838
4.6321100000	0.0001740517
4.6328300000	0.0001739201
4.6335400000	0.0001737886
4.6342500000	0.0001736576
4.6349600000	0.0001735270
4.6356800000	0.0001733965
4.6363900000	0.0001732663
4.6371000000	0.0001731368
4.6378200000	0.0001730072
4.6385300000	0.0001728782
4.6392400000	0.0001727495
4.6399600000	0.0001726210
4.6406700000	0.0001724933
4.6413800000	0.0001723652
4.6420900000	0.0001722377
4.6428100000	0.0001721108
4.6435200000	0.0001719840
4.6442300000	0.0001718576
4.6449500000	0.0001717317
4.6456600000	0.0001716058
4.6463700000	0.0001714805
4.6470900000	0.0001713556
4.6478000000	0.0001712307
4.6485100000	0.0001711062
4.6492200000	0.0001709824
4.6499400000	0.0001708587
4.6506500000	0.0001707354
4.6513600000	0.0001706121
4.6520800000	0.0001704894
4.6527900000	0.0001703670
4.6535000000	0.0001702449
4.6542100000	0.0001701230
4.6549300000	0.0001700017
4.6556400000	0.0001698807
4.6563500000	0.0001697601
4.6570700000	0.0001696393
4.6577800000	0.0001695195
4.6584900000	0.0001693997
4.6592100000	0.0001692804
4.6599200000	0.0001691615
4.6606300000	0.0001690426
4.6613400000	0.0001689241
4.6620600000	0.0001688064
4.6627700000	0.0001686885
4.6634800000	0.0001685711
4.6642000000	0.0001684541
4.6649100000	0.0001683373
4.6656200000	0.0001682210
4.6663400000	0.0001681049
4.6670500000	0.0001679893
4.6677600000	0.0001678738
4.6684700000	0.0001677589
4.6691900000	0.0001676440
4.6699000000	0.0001675298
4.6706100000	0.0001674159
4.6713300000	0.0001673019
4.6720400000	0.0001671888
4.6727500000	0.0001670756
4.6734600000	0.0001669632
4.6741800000	0.0001668511
4.6748900000	0.0001667390
4.6756000000	0.0001666273
4.6763200000	0.0001665158
4.6770300000	0.0001664050
4.6777400000	0.0001662944
4.6784600000	0.0001661839
4.6791700000	0.0001660742
4.6798800000	0.0001659644
4.6805900000	0.0001658550
4.6813100000	0.0001657464
4.6820200000	0.0001656375
4.6827300000	0.0001655293
4.6834500000	0.0001654214
4.6841600000	0.0001653140
4.6848700000	0.0001652066
4.6855900000	0.0001650998
4.6863000000	0.0001649934
4.6870100000	0.0001648872
4.6877200000	0.0001647812
4.6884400000	0.0001646757
4.6891500000	0.0001645707
4.6898600000	0.0001644657
4.6905800000	0.0001643613
4.6912900000	0.0001642572
4.6920000000	0.0001641533
4.6927100000	0.0001640501
4.6934300000	0.0001639470
4.6941400000	0.0001638443
4.6948500000	0.0001637418
4.6955700000	0.0001636397
4.6962800000	0.0001635379
4.6969900000	0.0001634365
4.6977100000	0.0001633355
4.6984200000	0.0001632349
4.6991300000	0.0001631345
4.6998400000	0.0001630345
4.7005600000	0.0001629089
4.7012700000	0.0001627762
4.7019800000	0.0001626436
4.7027000000	0.0001625115
4.7034100000	0.0001623792
4.7041200000	0.0001622477
4.7048300000	0.0001621164
4.7055500000	0.0001619851
4.7062600000	0.0001618542
4.7069700000	0.0001617234
4.7076900000	0.0001615932
4.7084000000	0.0001614633
4.7091100000	0.0001613335
4.7098300000	0.0001612038
4.7105400000	0.0001610745
4.7112500000	0.0001609456
4.7119600000	0.0001608168
4.7126800000	0.0001606883
4.7133900000	0.0001605601
4.7141000000	0.0001604324
4.7148200000	0.0001603049
4.7155300000	0.0001601777
4.7162400000	0.0001600505
4.7169600000	0.0001599236
4.7176700000	0.0001597973
4.7183800000	0.0001596707
4.7190900000	0.0001595447
4.7198100000	0.0001594189
4.7205200000	0.0001592937
4.7212300000	0.0001591684
4.7219500000	0.0001590436
4.7226600000	0.0001589189
4.7233700000	0.0001587944
4.7240800000	0.0001586706
4.7248000000	0.0001585465
4.7255100000	0.0001584231
4.7262200000	0.0001582999
4.7269400000	0.0001581767
4.7276500000	0.0001580541
4.7283600000	0.0001579317
4.7290800000	0.0001578093
4.7297900000	0.0001576876
4.7305000000	0.0001575659
4.7312100000	0.0001574443
4.7319300000	0.0001573234
4.7326400000	0.0001572025
4.7333500000	0.0001570818
4.7340700000	0.0001569615
4.7347800000	0.0001568414
4.7354900000	0.0001567219
4.7362100000	0.0001566020
4.7369200000	0.0001564831
4.7376300000	0.0001563640
4.7383400000	0.0001562451
4.7390600000	0.0001561269
4.7397700000	0.0001560086
4.7404800000	0.0001558906
4.7412000000	0.0001557732
4.7419100000	0.0001556556
4.7426200000	0.0001555387
4.7433300000	0.0001554218
4.7440500000	0.0001553052
4.7447600000	0.0001551891
4.7454700000	0.0001550729
4.7461900000	0.0001549572
4.7469000000	0.0001548416
4.7476100000	0.0001547265
4.7483300000	0.0001546117
4.7490400000	0.0001544970
4.7497500000	0.0001543823
4.7504600000	0.0001542681
4.7511800000	0.0001541546
4.7518900000	0.0001540409
4.7526000000	0.0001539276
4.7533200000	0.0001538145
4.7540300000	0.0001537018
4.7547400000	0.0001535890
4.7554600000	0.0001534769
4.7561700000	0.0001533648
4.7568800000	0.0001532530
4.7575900000	0.0001531414
4.7583100000	0.0001530305
4.7590200000	0.0001529193
4.7597300000	0.0001528087
4.7604500000	0.0001526982
4.7611600000	0.0001525882
4.7618700000	0.0001524785
4.7625800000	0.0001523688
4.7633000000	0.0001522595
4.7640100000	0.0001521503
4.7647200000	0.0001520416
4.7654400000	0.0001519330
4.7661500000	0.0001518247
4.7668600000	0.0001517167
4.7675800000	0.0001516092
4.7682900000	0.0001515014
4.7690000000	0.0001513945
4.7697100000	0.0001512874
4.7704300000	0.0001511807
4.7711400000	0.0001510743
4.7718500000	0.0001509679
4.7725700000	0.0001508623
4.7732800000	0.0001507568
4.7739900000	0.0001506512
4.7747000000	0.0001505464
4.7754200000	0.0001504416
4.7761300000	0.0001503368
4.7768400000	0.0001502326
4.7775600000	0.0001501286
4.7782700000	0.0001500250
4.7789800000	0.0001499213
4.7797000000	0.0001498183
4.7804100000	0.0001497155
4.7811200000	0.0001496129
4.7818300000	0.0001495104
4.7825500000	0.0001494081
4.7832600000	0.0001493063
4.7839700000	0.0001492049
4.7846900000	0.0001491035
4.7854000000	0.0001490024
4.7861100000	0.0001489015
4.7868300000	0.0001488010
4.7875400000	0.0001487008
4.7882500000	0.0001486008
4.7889600000	0.0001485010
4.7896800000	0.0001484015
4.7903900000	0.0001483023
4.7911000000	0.0001482034
4.7918200000	0.0001481047
4.7925300000	0.0001480062
4.7932400000	0.0001479084
4.7939500000	0.0001478101
4.7946700000	0.0001477126
4.7953800000	0.0001476155
4.7960900000	0.0001475185
4.7968100000	0.0001474215
4.7975200000	0.0001473251
4.7982300000	0.0001472288
4.7989500000	0.0001471327
4.7996600000	0.0001470374
4.8003700000	0.0001469233
4.8010800000	0.0001467928
4.8018000000	0.0001466629
4.8025100000	0.0001465327
4.8032200000	0.0001464031
4.8039400000	0.0001462733
4.8046500000	0.0001461442
4.8053600000	0.0001460150
4.8060800000	0.0001458862
4.8067900000	0.0001457575
4.8075000000	0.0001456293
4.8082100000	0.0001455009
4.8089300000	0.0001453728
4.8096400000	0.0001452453
4.8103500000	0.0001451178
4.8110700000	0.0001449904
4.8117800000	0.0001448632
4.8124900000	0.0001447365
4.8132000000	0.0001446097
4.8139200000	0.0001444835
4.8146300000	0.0001443571
4.8153400000	0.0001442310
4.8160600000	0.0001441051
4.8167700000	0.0001439797
4.8174800000	0.0001438544
4.8182000000	0.0001437292
4.8189100000	0.0001436042
4.8196200000	0.0001434799
4.8203300000	0.0001433551
4.8210500000	0.0001432309
4.8217600000	0.0001431069
4.8224700000	0.0001429832
4.8231900000	0.0001428597
4.8239000000	0.0001427362
4.8246100000	0.0001426132
4.8253300000	0.0001424900
4.8260400000	0.0001423674
4.8267500000	0.0001422451
4.8274600000	0.0001421228
4.8281800000	0.0001420005
4.8288900000	0.0001418789
4.8296000000	0.0001417571
4.8303200000	0.0001416358
4.8310300000	0.0001415147
4.8317400000	0.0001413936
4.8324500000	0.0001412730
4.8331700000	0.0001411523
4.8338800000	0.0001410320
4.8345900000	0.0001409118
4.8353100000	0.0001407919
4.8360200000	0.0001406723
4.8367300000	0.0001405528
4.8374500000	0.0001404335
4.8381600000	0.0001403144
4.8388700000	0.0001401955
4.8395800000	0.0001400769
4.8403000000	0.0001399584
4.8410100000	0.0001398406
4.8417200000	0.0001397223
4.8424400000	0.0001396047
4.8431500000	0.0001394870
4.8438600000	0.0001393697
4.8445700000	0.0001392525
4.8452900000	0.0001391357
4.8460000000	0.0001390189
4.8467100000	0.0001389026
4.8474300000	0.0001387862
4.8481400000	0.0001386701
4.8488500000	0.0001385541
4.8495700000	0.0001384383
4.8502800000	0.0001383232
4.8509900000	0.0001382080
4.8517000000	0.0001380929
4.8524200000	0.0001379783
4.8531300000	0.0001378636
4.8538400000	0.0001377490
4.8545600000	0.0001376350
4.8552700000	0.0001375208
4.8559800000	0.0001374071
4.8567000000	0.0001372936
4.8574100000	0.0001371801
4.8581200000	0.0001370668
4.8588300000	0.0001369542
4.8595500000	0.0001368416
4.8602600000	0.0001367287
4.8609700000	0.0001366165
4.8616900000	0.0001365045
4.8624000000	0.0001363927
4.8631100000	0.0001362810
4.8638200000	0.0001361695
4.8645400000	0.0001360580
4.8652500000	0.0001359470
4.8659600000	0.0001358362
4.8666800000	0.0001357255
4.8673900000	0.0001356152
4.8681000000	0.0001355049
4.8688200000	0.0001353949
4.8695300000	0.0001352850
4.8702400000	0.0001351754
4.8709500000	0.0001350660
4.8716700000	0.0001349567
4.8723800000	0.0001348479
4.8730900000	0.0001347391
4.8738100000	0.0001346302
4.8745200000	0.0001345219
4.8752300000	0.0001344137
4.8759500000	0.0001343059
4.8766600000	0.0001341980
4.8773700000	0.0001340905
4.8780800000	0.0001339831
4.8788000000	0.0001338758
4.8795100000	0.0001337689
4.8802200000	0.0001336623
4.8809400000	0.0001335557
4.8816500000	0.0001334495
4.8823600000	0.0001333431
4.8830700000	0.0001332373
4.8837900000	0.0001331314
4.8845000000	0.0001330260
4.8852100000	0.0001329208
4.8859300000	0.0001328156
4.8866400000	0.0001327107
4.8873500000	0.0001326058
4.8880700000	0.0001325012
4.8887800000	0.0001323970
4.8894900000	0.0001322929
4.8902000000	0.0001321889
4.8909200000	0.0001320853
4.8916300000	0.0001319815
4.8923400000	0.0001318783
4.8930600000	0.0001317752
4.8937700000	0.0001316722
4.8944800000	0.0001315697
4.8952000000	0.0001314671
4.8959100000	0.0001313649
4.8966200000	0.0001312628
4.8973300000	0.0001311609
4.8980500000	0.0001310592
4.8987600000	0.0001309575
4.8994700000	0.0001308564
4.9001900000	0.0001307491
4.9009000000	0.0001306260
4.9016100000	0.0001305027
4.9023200000	0.0001303793
4.9030400000	0.0001302565
4.9037500000	0.0001301339
4.9044600000	0.0001300113
4.9051800000	0.0001298891
4.9058900000	0.0001297669
4.9066000000	0.0001296448
4.9073200000	0.0001295231
4.9080300000	0.0001294016
4.9087400000	0.0001292799
4.9094500000	0.0001291587
4.9101700000	0.0001290377
4.9108800000	0.0001289167
4.9115900000	0.0001287961
4.9123100000	0.0001286754
4.9130200000	0.0001285552
4.9137300000	0.0001284352
4.9144400000	0.0001283149
4.9151600000	0.0001281951
4.9158700000	0.0001280757
4.9165800000	0.0001279562
4.9173000000	0.0001278367
4.9180100000	0.0001277177
4.9187200000	0.0001275986
4.9194400000	0.0001274799
4.9201500000	0.0001273614
4.9208600000	0.0001272429
4.9215700000	0.0001271246
4.9222900000	0.0001270067
4.9230000000	0.0001268888
4.9237100000	0.0001267712
4.9244300000	0.0001266537
4.9251400000	0.0001265364
4.9258500000	0.0001264192
4.9265700000	0.0001263022
4.9272800000	0.0001261853
4.9279900000	0.0001260685
4.9287000000	0.0001259521
4.9294200000	0.0001258360
4.9301300000	0.0001257196
4.9308400000	0.0001256037
4.9315600000	0.0001254879
4.9322700000	0.0001253725
4.9329800000	0.0001252569
4.9336900000	0.0001251415
4.9344100000	0.0001250266
4.9351200000	0.0001249117
4.9358300000	0.0001247970
4.9365500000	0.0001246825
4.9372600000	0.0001245680
4.9379700000	0.0001244537
4.9386900000	0.0001243395
4.9394000000	0.0001242258
4.9401100000	0.0001241122
4.9408200000	0.0001239984
4.9415400000	0.0001238851
4.9422500000	0.0001237719
4.9429600000	0.0001236588
4.9436800000	0.0001235461
4.9443900000	0.0001234333
4.9451000000	0.0001233209
4.9458200000	0.0001232083
4.9465300000	0.0001230962
4.9472400000	0.0001229842
4.9479500000	0.0001228723
4.9486700000	0.0001227606
4.9493800000	0.0001226492
4.9500900000	0.0001225378
4.9508100000	0.0001224267
4.9515200000	0.0001223158
4.9522300000	0.0001222047
4.9529400000	0.0001220941
4.9536600000	0.0001219835
4.9543700000	0.0001218734
4.9550800000	0.0001217632
4.9558000000	0.0001216532
4.9565100000	0.0001215433
4.9572200000	0.0001214336
4.9579400000	0.0001213241
4.9586500000	0.0001212147
4.9593600000	0.0001211055
4.9600700000	0.0001209965
4.9607900000	0.0001208876
4.9615000000	0.0001207790
4.9622100000	0.0001206704
4.9629300000	0.0001205621
4.9636400000	0.0001204539
4.9643500000	0.0001203458
4.9650700000	0.0001202379
4.9657800000	0.0001201303
4.9664900000	0.0001200227
4.9672000000	0.0001199154
4.9679200000	0.0001198081
4.9686300000	0.0001197010
4.9693400000	0.0001195941
4.9700600000	0.0001194874
4.9707700000	0.0001193809
4.9714800000	0.0001192745
4.9721900000	0.0001191681
4.9729100000	0.0001190621
4.9736200000	0.0001189562
4.9743300000	0.0001188504
4.9750500000	0.0001187448
4.9757600000	0.0001186394
4.9764700000	0.0001185340
4.9771900000	0.0001184290
4.9779000000	0.0001183240
4.9786100000	0.0001182192
4.9793200000	0.0001181146
4.9800400000	0.0001180100
4.9807500000	0.0001179057
4.9814600000	0.0001178016
4.9821800000	0.0001176976
4.9828900000	0.0001175937
4.9836000000	0.0001174900
4.9843100000	0.0001173865
4.9850300000	0.0001172831
4.9857400000	0.0001171798
4.9864500000	0.0001170768
4.9871700000	0.0001169739
4.9878800000	0.0001168712
4.9885900000	0.0001167686
4.9893100000	0.0001166662
4.9900200000	0.0001165638
4.9907300000	0.0001164617
4.9914400000	0.0001163598
4.9921600000	0.0001162580
4.9928700000	0.0001161563
4.9935800000	0.0001160549
4.9943000000	0.0001159535
4.9950100000	0.0001158523
4.9957200000	0.0001157512
4.9964400000	0.0001156504
4.9971500000	0.0001155497
4.9978600000	0.0001154491
4.9985700000	0.0001153487
