# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0003304000
4.4731200000	0.0003299596
4.4738400000	0.0003295185
4.4745500000	0.0003290769
4.4752600000	0.0003286345
4.4759800000	0.0003281916
4.4766900000	0.0003277478
4.4774000000	0.0003273037
4.4781100000	0.0003268588
4.4788300000	0.0003264131
4.4795400000	0.0003259669
4.4802500000	0.0003255200
4.4809700000	0.0003250725
4.4816800000	0.0003246241
4.4823900000	0.0003241753
4.4831000000	0.0003237259
4.4838200000	0.0003232755
4.4845300000	0.0003228243
4.4852400000	0.0003223726
4.4859600000	0.0003219200
4.4866700000	0.0003214668
4.4873800000	0.0003210129
4.4881000000	0.0003205584
4.4888100000	0.0003201028
4.4895200000	0.0003196467
4.4902300000	0.0003191897
4.4909500000	0.0003187319
4.4916600000	0.0003182737
4.4923700000	0.0003178143
4.4930900000	0.0003173543
4.4938000000	0.0003168934
4.4945100000	0.0003164318
4.4952300000	0.0003159693
4.4959400000	0.0003155061
4.4966500000	0.0003150420
4.4973600000	0.0003145772
4.4980800000	0.0003141114
4.4987900000	0.0003136450
4.4995000000	0.0003131773
4.5002200000	0.0003127775
4.5009300000	0.0003125347
4.5016400000	0.0003122921
4.5023500000	0.0003120498
4.5030700000	0.0003118077
4.5037800000	0.0003115655
4.5044900000	0.0003113236
4.5052100000	0.0003110816
4.5059200000	0.0003108403
4.5066300000	0.0003105985
4.5073500000	0.0003103571
4.5080600000	0.0003101161
4.5087700000	0.0003098752
4.5094800000	0.0003096341
4.5102000000	0.0003093931
4.5109100000	0.0003091526
4.5116200000	0.0003089123
4.5123400000	0.0003086719
4.5130500000	0.0003084317
4.5137600000	0.0003081919
4.5144700000	0.0003079519
4.5151900000	0.0003077118
4.5159000000	0.0003074721
4.5166100000	0.0003072329
4.5173300000	0.0003069931
4.5180400000	0.0003067542
4.5187500000	0.0003065146
4.5194700000	0.0003062757
4.5201800000	0.0003060369
4.5208900000	0.0003057979
4.5216000000	0.0003055592
4.5223200000	0.0003053205
4.5230300000	0.0003050821
4.5237400000	0.0003048438
4.5244600000	0.0003046055
4.5251700000	0.0003043674
4.5258800000	0.0003041295
4.5266000000	0.0003038914
4.5273100000	0.0003036533
4.5280200000	0.0003034158
4.5287300000	0.0003031781
4.5294500000	0.0003029404
4.5301600000	0.0003027030
4.5308700000	0.0003024658
4.5315900000	0.0003022283
4.5323000000	0.0003019910
4.5330100000	0.0003017540
4.5337200000	0.0003015170
4.5344400000	0.0003012802
4.5351500000	0.0003010430
4.5358600000	0.0003008062
4.5365800000	0.0003005696
4.5372900000	0.0003003329
4.5380000000	0.0003000964
4.5387200000	0.0002998597
4.5394300000	0.0002996232
4.5401400000	0.0002993871
4.5408500000	0.0002991504
4.5415700000	0.0002989143
4.5422800000	0.0002986784
4.5429900000	0.0002984421
4.5437100000	0.0002982058
4.5444200000	0.0002979698
4.5451300000	0.0002977338
4.5458500000	0.0002974980
4.5465600000	0.0002972620
4.5472700000	0.0002970260
4.5479800000	0.0002967904
4.5487000000	0.0002965545
4.5494100000	0.0002963186
4.5501200000	0.0002960829
4.5508400000	0.0002958474
4.5515500000	0.0002956117
4.5522600000	0.0002953759
4.5529700000	0.0002951405
4.5536900000	0.0002949046
4.5544000000	0.0002946690
4.5551100000	0.0002944338
4.5558300000	0.0002941978
4.5565400000	0.0002939623
4.5572500000	0.0002937270
4.5579700000	0.0002934914
4.5586800000	0.0002932559
4.5593900000	0.0002930203
4.5601000000	0.0002927848
4.5608200000	0.0002925492
4.5615300000	0.0002923135
4.5622400000	0.0002920782
4.5629600000	0.0002918424
4.5636700000	0.0002916068
4.5643800000	0.0002913713
4.5651000000	0.0002911356
4.5658100000	0.0002908999
4.5665200000	0.0002906641
4.5672300000	0.0002904283
4.5679500000	0.0002901925
4.5686600000	0.0002899566
4.5693700000	0.0002897210
4.5700900000	0.0002894845
4.5708000000	0.0002892485
4.5715100000	0.0002890125
4.5722200000	0.0002887767
4.5729400000	0.0002885405
4.5736500000	0.0002883044
4.5743600000	0.0002880680
4.5750800000	0.0002878317
4.5757900000	0.0002875954
4.5765000000	0.0002873589
4.5772200000	0.0002871224
4.5779300000	0.0002868859
4.5786400000	0.0002866490
4.5793500000	0.0002864123
4.5800700000	0.0002861756
4.5807800000	0.0002859386
4.5814900000	0.0002857017
4.5822100000	0.0002854646
4.5829200000	0.0002852273
4.5836300000	0.0002849900
4.5843400000	0.0002847524
4.5850600000	0.0002845149
4.5857700000	0.0002842770
4.5864800000	0.0002840392
4.5872000000	0.0002838014
4.5879100000	0.0002835636
4.5886200000	0.0002833253
4.5893400000	0.0002830869
4.5900500000	0.0002828486
4.5907600000	0.0002826099
4.5914700000	0.0002823714
4.5921900000	0.0002821324
4.5929000000	0.0002818933
4.5936100000	0.0002816542
4.5943300000	0.0002814146
4.5950400000	0.0002811752
4.5957500000	0.0002809353
4.5964700000	0.0002806957
4.5971800000	0.0002804555
4.5978900000	0.0002802153
4.5986000000	0.0002799749
4.5993200000	0.0002797342
4.6000300000	0.0002794982
4.6007400000	0.0002793688
4.6014600000	0.0002792401
4.6021700000	0.0002791117
4.6028800000	0.0002789838
4.6035900000	0.0002788561
4.6043100000	0.0002787291
4.6050200000	0.0002786020
4.6057300000	0.0002784756
4.6064500000	0.0002783498
4.6071600000	0.0002782241
4.6078700000	0.0002780987
4.6085900000	0.0002779740
4.6093000000	0.0002778493
4.6100100000	0.0002777253
4.6107200000	0.0002776017
4.6114400000	0.0002774781
4.6121500000	0.0002773553
4.6128600000	0.0002772329
4.6135800000	0.0002771108
4.6142900000	0.0002769892
4.6150000000	0.0002768677
4.6157200000	0.0002767467
4.6164300000	0.0002766263
4.6171400000	0.0002765061
4.6178500000	0.0002763862
4.6185700000	0.0002762671
4.6192800000	0.0002761483
4.6199900000	0.0002760298
4.6207100000	0.0002759115
4.6214200000	0.0002757939
4.6221300000	0.0002756762
4.6228400000	0.0002755593
4.6235600000	0.0002754430
4.6242700000	0.0002753268
4.6249800000	0.0002752112
4.6257000000	0.0002750959
4.6264100000	0.0002749807
4.6271200000	0.0002748664
4.6278400000	0.0002747523
4.6285500000	0.0002746385
4.6292600000	0.0002745253
4.6299700000	0.0002744124
4.6306900000	0.0002742999
4.6314000000	0.0002741877
4.6321100000	0.0002740761
4.6328300000	0.0002739650
4.6335400000	0.0002738540
4.6342500000	0.0002737437
4.6349600000	0.0002736335
4.6356800000	0.0002735239
4.6363900000	0.0002734150
4.6371000000	0.0002733058
4.6378200000	0.0002731974
4.6385300000	0.0002730893
4.6392400000	0.0002729818
4.6399600000	0.0002728749
4.6406700000	0.0002727680
4.6413800000	0.0002726618
4.6420900000	0.0002725557
4.6428100000	0.0002724502
4.6435200000	0.0002723453
4.6442300000	0.0002722406
4.6449500000	0.0002721363
4.6456600000	0.0002720323
4.6463700000	0.0002719288
4.6470900000	0.0002718263
4.6478000000	0.0002717236
4.6485100000	0.0002716214
4.6492200000	0.0002715197
4.6499400000	0.0002714185
4.6506500000	0.0002713175
4.6513600000	0.0002712169
4.6520800000	0.0002711170
4.6527900000	0.0002710173
4.6535000000	0.0002709182
4.6542100000	0.0002708195
4.6549300000	0.0002707212
4.6556400000	0.0002706233
4.6563500000	0.0002705257
4.6570700000	0.0002704288
4.6577800000	0.0002703323
4.6584900000	0.0002702362
4.6592100000	0.0002701404
4.6599200000	0.0002700451
4.6606300000	0.0002699498
4.6613400000	0.0002698557
4.6620600000	0.0002697615
4.6627700000	0.0002696682
4.6634800000	0.0002695750
4.6642000000	0.0002694820
4.6649100000	0.0002693900
4.6656200000	0.0002692980
4.6663400000	0.0002692067
4.6670500000	0.0002691157
4.6677600000	0.0002690252
4.6684700000	0.0002689350
4.6691900000	0.0002688456
4.6699000000	0.0002687565
4.6706100000	0.0002686678
4.6713300000	0.0002685794
4.6720400000	0.0002684915
4.6727500000	0.0002684042
4.6734600000	0.0002683170
4.6741800000	0.0002682305
4.6748900000	0.0002681445
4.6756000000	0.0002680589
4.6763200000	0.0002679735
4.6770300000	0.0002678889
4.6777400000	0.0002678047
4.6784600000	0.0002677209
4.6791700000	0.0002676374
4.6798800000	0.0002675547
4.6805900000	0.0002674721
4.6813100000	0.0002673901
4.6820200000	0.0002673087
4.6827300000	0.0002672276
4.6834500000	0.0002671471
4.6841600000	0.0002670668
4.6848700000	0.0002669869
4.6855900000	0.0002669079
4.6863000000	0.0002668291
4.6870100000	0.0002667507
4.6877200000	0.0002666729
4.6884400000	0.0002665954
4.6891500000	0.0002665186
4.6898600000	0.0002664422
4.6905800000	0.0002663663
4.6912900000	0.0002662909
4.6920000000	0.0002662157
4.6927100000	0.0002661412
4.6934300000	0.0002660670
4.6941400000	0.0002659935
4.6948500000	0.0002659202
4.6955700000	0.0002658477
4.6962800000	0.0002657753
4.6969900000	0.0002657035
4.6977100000	0.0002656327
4.6984200000	0.0002655617
4.6991300000	0.0002654915
4.6998400000	0.0002654218
4.7005600000	0.0002653104
4.7012700000	0.0002651879
4.7019800000	0.0002650658
4.7027000000	0.0002649438
4.7034100000	0.0002648223
4.7041200000	0.0002647010
4.7048300000	0.0002645801
4.7055500000	0.0002644595
4.7062600000	0.0002643393
4.7069700000	0.0002642195
4.7076900000	0.0002641001
4.7084000000	0.0002639804
4.7091100000	0.0002638617
4.7098300000	0.0002637431
4.7105400000	0.0002636249
4.7112500000	0.0002635069
4.7119600000	0.0002633892
4.7126800000	0.0002632720
4.7133900000	0.0002631551
4.7141000000	0.0002630384
4.7148200000	0.0002629222
4.7155300000	0.0002628061
4.7162400000	0.0002626906
4.7169600000	0.0002625753
4.7176700000	0.0002624603
4.7183800000	0.0002623457
4.7190900000	0.0002622313
4.7198100000	0.0002621174
4.7205200000	0.0002620036
4.7212300000	0.0002618901
4.7219500000	0.0002617772
4.7226600000	0.0002616648
4.7233700000	0.0002615521
4.7240800000	0.0002614404
4.7248000000	0.0002613287
4.7255100000	0.0002612174
4.7262200000	0.0002611064
4.7269400000	0.0002609959
4.7276500000	0.0002608854
4.7283600000	0.0002607754
4.7290800000	0.0002606659
4.7297900000	0.0002605564
4.7305000000	0.0002604474
4.7312100000	0.0002603388
4.7319300000	0.0002602308
4.7326400000	0.0002601225
4.7333500000	0.0002600151
4.7340700000	0.0002599076
4.7347800000	0.0002598005
4.7354900000	0.0002596940
4.7362100000	0.0002595878
4.7369200000	0.0002594819
4.7376300000	0.0002593762
4.7383400000	0.0002592710
4.7390600000	0.0002591659
4.7397700000	0.0002590613
4.7404800000	0.0002589571
4.7412000000	0.0002588533
4.7419100000	0.0002587497
4.7426200000	0.0002586464
4.7433300000	0.0002585435
4.7440500000	0.0002584409
4.7447600000	0.0002583386
4.7454700000	0.0002582368
4.7461900000	0.0002581353
4.7469000000	0.0002580342
4.7476100000	0.0002579332
4.7483300000	0.0002578328
4.7490400000	0.0002577326
4.7497500000	0.0002576328
4.7504600000	0.0002575333
4.7511800000	0.0002574342
4.7518900000	0.0002573353
4.7526000000	0.0002572370
4.7533200000	0.0002571387
4.7540300000	0.0002570411
4.7547400000	0.0002569437
4.7554600000	0.0002568465
4.7561700000	0.0002567501
4.7568800000	0.0002566535
4.7575900000	0.0002565575
4.7583100000	0.0002564616
4.7590200000	0.0002563664
4.7597300000	0.0002562715
4.7604500000	0.0002561766
4.7611600000	0.0002560826
4.7618700000	0.0002559886
4.7625800000	0.0002558949
4.7633000000	0.0002558017
4.7640100000	0.0002557085
4.7647200000	0.0002556160
4.7654400000	0.0002555240
4.7661500000	0.0002554321
4.7668600000	0.0002553403
4.7675800000	0.0002552493
4.7682900000	0.0002551584
4.7690000000	0.0002550682
4.7697100000	0.0002549777
4.7704300000	0.0002548882
4.7711400000	0.0002547988
4.7718500000	0.0002547099
4.7725700000	0.0002546211
4.7732800000	0.0002545328
4.7739900000	0.0002544450
4.7747000000	0.0002543574
4.7754200000	0.0002542701
4.7761300000	0.0002541834
4.7768400000	0.0002540968
4.7775600000	0.0002540107
4.7782700000	0.0002539247
4.7789800000	0.0002538394
4.7797000000	0.0002537544
4.7804100000	0.0002536695
4.7811200000	0.0002535852
4.7818300000	0.0002535012
4.7825500000	0.0002534175
4.7832600000	0.0002533342
4.7839700000	0.0002532513
4.7846900000	0.0002531687
4.7854000000	0.0002530864
4.7861100000	0.0002530049
4.7868300000	0.0002529232
4.7875400000	0.0002528421
4.7882500000	0.0002527614
4.7889600000	0.0002526809
4.7896800000	0.0002526010
4.7903900000	0.0002525214
4.7911000000	0.0002524421
4.7918200000	0.0002523632
4.7925300000	0.0002522849
4.7932400000	0.0002522067
4.7939500000	0.0002521288
4.7946700000	0.0002520512
4.7953800000	0.0002519742
4.7960900000	0.0002518976
4.7968100000	0.0002518212
4.7975200000	0.0002517452
4.7982300000	0.0002516698
4.7989500000	0.0002515946
4.7996600000	0.0002515196
4.8003700000	0.0002514142
4.8010800000	0.0002512800
4.8018000000	0.0002511463
4.8025100000	0.0002510128
4.8032200000	0.0002508799
4.8039400000	0.0002507467
4.8046500000	0.0002506140
4.8053600000	0.0002504816
4.8060800000	0.0002503494
4.8067900000	0.0002502176
4.8075000000	0.0002500860
4.8082100000	0.0002499548
4.8089300000	0.0002498232
4.8096400000	0.0002496925
4.8103500000	0.0002495619
4.8110700000	0.0002494315
4.8117800000	0.0002493012
4.8124900000	0.0002491714
4.8132000000	0.0002490419
4.8139200000	0.0002489125
4.8146300000	0.0002487835
4.8153400000	0.0002486547
4.8160600000	0.0002485259
4.8167700000	0.0002483977
4.8174800000	0.0002482697
4.8182000000	0.0002481417
4.8189100000	0.0002480142
4.8196200000	0.0002478869
4.8203300000	0.0002477598
4.8210500000	0.0002476331
4.8217600000	0.0002475067
4.8224700000	0.0002473803
4.8231900000	0.0002472542
4.8239000000	0.0002471286
4.8246100000	0.0002470030
4.8253300000	0.0002468777
4.8260400000	0.0002467529
4.8267500000	0.0002466282
4.8274600000	0.0002465037
4.8281800000	0.0002463794
4.8288900000	0.0002462554
4.8296000000	0.0002461318
4.8303200000	0.0002460083
4.8310300000	0.0002458849
4.8317400000	0.0002457621
4.8324500000	0.0002456395
4.8331700000	0.0002455168
4.8338800000	0.0002453948
4.8345900000	0.0002452729
4.8353100000	0.0002451511
4.8360200000	0.0002450295
4.8367300000	0.0002449088
4.8374500000	0.0002447877
4.8381600000	0.0002446671
4.8388700000	0.0002445465
4.8395800000	0.0002444266
4.8403000000	0.0002443067
4.8410100000	0.0002441869
4.8417200000	0.0002440678
4.8424400000	0.0002439486
4.8431500000	0.0002438297
4.8438600000	0.0002437112
4.8445700000	0.0002435927
4.8452900000	0.0002434749
4.8460000000	0.0002433571
4.8467100000	0.0002432395
4.8474300000	0.0002431222
4.8481400000	0.0002430050
4.8488500000	0.0002428882
4.8495700000	0.0002427715
4.8502800000	0.0002426556
4.8509900000	0.0002425392
4.8517000000	0.0002424235
4.8524200000	0.0002423081
4.8531300000	0.0002421929
4.8538400000	0.0002420778
4.8545600000	0.0002419629
4.8552700000	0.0002418483
4.8559800000	0.0002417343
4.8567000000	0.0002416201
4.8574100000	0.0002415067
4.8581200000	0.0002413932
4.8588300000	0.0002412798
4.8595500000	0.0002411668
4.8602600000	0.0002410542
4.8609700000	0.0002409415
4.8616900000	0.0002408294
4.8624000000	0.0002407175
4.8631100000	0.0002406059
4.8638200000	0.0002404945
4.8645400000	0.0002403832
4.8652500000	0.0002402724
4.8659600000	0.0002401617
4.8666800000	0.0002400513
4.8673900000	0.0002399410
4.8681000000	0.0002398314
4.8688200000	0.0002397218
4.8695300000	0.0002396123
4.8702400000	0.0002395031
4.8709500000	0.0002393944
4.8716700000	0.0002392857
4.8723800000	0.0002391773
4.8730900000	0.0002390693
4.8738100000	0.0002389615
4.8745200000	0.0002388539
4.8752300000	0.0002387467
4.8759500000	0.0002386394
4.8766600000	0.0002385327
4.8773700000	0.0002384262
4.8780800000	0.0002383199
4.8788000000	0.0002382140
4.8795100000	0.0002381082
4.8802200000	0.0002380027
4.8809400000	0.0002378975
4.8816500000	0.0002377923
4.8823600000	0.0002376874
4.8830700000	0.0002375831
4.8837900000	0.0002374791
4.8845000000	0.0002373748
4.8852100000	0.0002372711
4.8859300000	0.0002371675
4.8866400000	0.0002370647
4.8873500000	0.0002369616
4.8880700000	0.0002368589
4.8887800000	0.0002367565
4.8894900000	0.0002366543
4.8902000000	0.0002365524
4.8909200000	0.0002364508
4.8916300000	0.0002363494
4.8923400000	0.0002362482
4.8930600000	0.0002361474
4.8937700000	0.0002360469
4.8944800000	0.0002359464
4.8952000000	0.0002358465
4.8959100000	0.0002357467
4.8966200000	0.0002356469
4.8973300000	0.0002355474
4.8980500000	0.0002354484
4.8987600000	0.0002353500
4.8994700000	0.0002352512
4.9001900000	0.0002351423
4.9009000000	0.0002350043
4.9016100000	0.0002348661
4.9023200000	0.0002347283
4.9030400000	0.0002345905
4.9037500000	0.0002344532
4.9044600000	0.0002343160
4.9051800000	0.0002341790
4.9058900000	0.0002340420
4.9066000000	0.0002339055
4.9073200000	0.0002337691
4.9080300000	0.0002336330
4.9087400000	0.0002334970
4.9094500000	0.0002333611
4.9101700000	0.0002332254
4.9108800000	0.0002330901
4.9115900000	0.0002329546
4.9123100000	0.0002328197
4.9130200000	0.0002326849
4.9137300000	0.0002325500
4.9144400000	0.0002324157
4.9151600000	0.0002322813
4.9158700000	0.0002321473
4.9165800000	0.0002320134
4.9173000000	0.0002318797
4.9180100000	0.0002317465
4.9187200000	0.0002316133
4.9194400000	0.0002314799
4.9201500000	0.0002313472
4.9208600000	0.0002312148
4.9215700000	0.0002310820
4.9222900000	0.0002309498
4.9230000000	0.0002308178
4.9237100000	0.0002306859
4.9244300000	0.0002305542
4.9251400000	0.0002304227
4.9258500000	0.0002302915
4.9265700000	0.0002301604
4.9272800000	0.0002300295
4.9279900000	0.0002298987
4.9287000000	0.0002297684
4.9294200000	0.0002296379
4.9301300000	0.0002295077
4.9308400000	0.0002293778
4.9315600000	0.0002292483
4.9322700000	0.0002291185
4.9329800000	0.0002289895
4.9336900000	0.0002288603
4.9344100000	0.0002287312
4.9351200000	0.0002286024
4.9358300000	0.0002284740
4.9365500000	0.0002283458
4.9372600000	0.0002282174
4.9379700000	0.0002280894
4.9386900000	0.0002279618
4.9394000000	0.0002278340
4.9401100000	0.0002277069
4.9408200000	0.0002275794
4.9415400000	0.0002274525
4.9422500000	0.0002273256
4.9429600000	0.0002271991
4.9436800000	0.0002270728
4.9443900000	0.0002269464
4.9451000000	0.0002268205
4.9458200000	0.0002266945
4.9465300000	0.0002265690
4.9472400000	0.0002264435
4.9479500000	0.0002263183
4.9486700000	0.0002261930
4.9493800000	0.0002260684
4.9500900000	0.0002259435
4.9508100000	0.0002258189
4.9515200000	0.0002256948
4.9522300000	0.0002255706
4.9529400000	0.0002254468
4.9536600000	0.0002253230
4.9543700000	0.0002251996
4.9550800000	0.0002250760
4.9558000000	0.0002249531
4.9565100000	0.0002248299
4.9572200000	0.0002247074
4.9579400000	0.0002245847
4.9586500000	0.0002244623
4.9593600000	0.0002243400
4.9600700000	0.0002242181
4.9607900000	0.0002240961
4.9615000000	0.0002239746
4.9622100000	0.0002238532
4.9629300000	0.0002237321
4.9636400000	0.0002236109
4.9643500000	0.0002234899
4.9650700000	0.0002233693
4.9657800000	0.0002232488
4.9664900000	0.0002231285
4.9672000000	0.0002230084
4.9679200000	0.0002228884
4.9686300000	0.0002227688
4.9693400000	0.0002226493
4.9700600000	0.0002225296
4.9707700000	0.0002224106
4.9714800000	0.0002222915
4.9721900000	0.0002221730
4.9729100000	0.0002220542
4.9736200000	0.0002219359
4.9743300000	0.0002218175
4.9750500000	0.0002216995
4.9757600000	0.0002215816
4.9764700000	0.0002214642
4.9771900000	0.0002213466
4.9779000000	0.0002212291
4.9786100000	0.0002211121
4.9793200000	0.0002209953
4.9800400000	0.0002208785
4.9807500000	0.0002207621
4.9814600000	0.0002206456
4.9821800000	0.0002205295
4.9828900000	0.0002204135
4.9836000000	0.0002202976
4.9843100000	0.0002201819
4.9850300000	0.0002200666
4.9857400000	0.0002199512
4.9864500000	0.0002198362
4.9871700000	0.0002197214
4.9878800000	0.0002196068
4.9885900000	0.0002194924
4.9893100000	0.0002193779
4.9900200000	0.0002192637
4.9907300000	0.0002191498
4.9914400000	0.0002190360
4.9921600000	0.0002189226
4.9928700000	0.0002188090
4.9935800000	0.0002186958
4.9943000000	0.0002185830
4.9950100000	0.0002184702
4.9957200000	0.0002183573
4.9964400000	0.0002182450
4.9971500000	0.0002181325
