# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0023794349
4.4724100000	0.0023763109
4.4731200000	0.0023731860
4.4738400000	0.0023700544
4.4745500000	0.0023669205
4.4752600000	0.0023637793
4.4759800000	0.0023606349
4.4766900000	0.0023574840
4.4774000000	0.0023543306
4.4781100000	0.0023511724
4.4788300000	0.0023480078
4.4795400000	0.0023448384
4.4802500000	0.0023416661
4.4809700000	0.0023384873
4.4816800000	0.0023353030
4.4823900000	0.0023321156
4.4831000000	0.0023289232
4.4838200000	0.0023257230
4.4845300000	0.0023225181
4.4852400000	0.0023193094
4.4859600000	0.0023160942
4.4866700000	0.0023128734
4.4873800000	0.0023096482
4.4881000000	0.0023064189
4.4888100000	0.0023031823
4.4895200000	0.0022999397
4.4902300000	0.0022966922
4.4909500000	0.0022934384
4.4916600000	0.0022901819
4.4923700000	0.0022869161
4.4930900000	0.0022836454
4.4938000000	0.0022803689
4.4945100000	0.0022770878
4.4952300000	0.0022737997
4.4959400000	0.0022705056
4.4966500000	0.0022672059
4.4973600000	0.0022639001
4.4980800000	0.0022605868
4.4987900000	0.0022572703
4.4995000000	0.0022539437
4.5002200000	0.0022511058
4.5009300000	0.0022493986
4.5016400000	0.0022476921
4.5023500000	0.0022459874
4.5030700000	0.0022442847
4.5037800000	0.0022425809
4.5044900000	0.0022408787
4.5052100000	0.0022391759
4.5059200000	0.0022374794
4.5066300000	0.0022357777
4.5073500000	0.0022340791
4.5080600000	0.0022323839
4.5087700000	0.0022306890
4.5094800000	0.0022289924
4.5102000000	0.0022272971
4.5109100000	0.0022256045
4.5116200000	0.0022239136
4.5123400000	0.0022222223
4.5130500000	0.0022205320
4.5137600000	0.0022188443
4.5144700000	0.0022171551
4.5151900000	0.0022154657
4.5159000000	0.0022137779
4.5166100000	0.0022120954
4.5173300000	0.0022104074
4.5180400000	0.0022087266
4.5187500000	0.0022070398
4.5194700000	0.0022053585
4.5201800000	0.0022036772
4.5208900000	0.0022019953
4.5216000000	0.0022003155
4.5223200000	0.0021986339
4.5230300000	0.0021969559
4.5237400000	0.0021952787
4.5244600000	0.0021936013
4.5251700000	0.0021919253
4.5258800000	0.0021902499
4.5266000000	0.0021885741
4.5273100000	0.0021868975
4.5280200000	0.0021852247
4.5287300000	0.0021835513
4.5294500000	0.0021818772
4.5301600000	0.0021802063
4.5308700000	0.0021785357
4.5315900000	0.0021768626
4.5323000000	0.0021751911
4.5330100000	0.0021735231
4.5337200000	0.0021718532
4.5344400000	0.0021701862
4.5351500000	0.0021685149
4.5358600000	0.0021668468
4.5365800000	0.0021651812
4.5372900000	0.0021635145
4.5380000000	0.0021618476
4.5387200000	0.0021601810
4.5394300000	0.0021585142
4.5401400000	0.0021568514
4.5408500000	0.0021551832
4.5415700000	0.0021535203
4.5422800000	0.0021518584
4.5429900000	0.0021501927
4.5437100000	0.0021485279
4.5444200000	0.0021468662
4.5451300000	0.0021452019
4.5458500000	0.0021435403
4.5465600000	0.0021418778
4.5472700000	0.0021402144
4.5479800000	0.0021385544
4.5487000000	0.0021368915
4.5494100000	0.0021352286
4.5501200000	0.0021335679
4.5508400000	0.0021319080
4.5515500000	0.0021302467
4.5522600000	0.0021285841
4.5529700000	0.0021269251
4.5536900000	0.0021252628
4.5544000000	0.0021236012
4.5551100000	0.0021219431
4.5558300000	0.0021202788
4.5565400000	0.0021186189
4.5572500000	0.0021169602
4.5579700000	0.0021152984
4.5586800000	0.0021136387
4.5593900000	0.0021119766
4.5601000000	0.0021103167
4.5608200000	0.0021086542
4.5615300000	0.0021069913
4.5622400000	0.0021053327
4.5629600000	0.0021036689
4.5636700000	0.0021020070
4.5643800000	0.0021003475
4.5651000000	0.0020986841
4.5658100000	0.0020970214
4.5665200000	0.0020953577
4.5672300000	0.0020936940
4.5679500000	0.0020920303
4.5686600000	0.0020903661
4.5693700000	0.0020887038
4.5700900000	0.0020870354
4.5708000000	0.0020853709
4.5715100000	0.0020837040
4.5722200000	0.0020820404
4.5729400000	0.0020803739
4.5736500000	0.0020787074
4.5743600000	0.0020770393
4.5750800000	0.0020753710
4.5757900000	0.0020737041
4.5765000000	0.0020720341
4.5772200000	0.0020703644
4.5779300000	0.0020686941
4.5786400000	0.0020670223
4.5793500000	0.0020653513
4.5800700000	0.0020636800
4.5807800000	0.0020620069
4.5814900000	0.0020603339
4.5822100000	0.0020586601
4.5829200000	0.0020569838
4.5836300000	0.0020553090
4.5843400000	0.0020536304
4.5850600000	0.0020519525
4.5857700000	0.0020502722
4.5864800000	0.0020485925
4.5872000000	0.0020469128
4.5879100000	0.0020452330
4.5886200000	0.0020435499
4.5893400000	0.0020418658
4.5900500000	0.0020401820
4.5907600000	0.0020384947
4.5914700000	0.0020368106
4.5921900000	0.0020351218
4.5929000000	0.0020334315
4.5936100000	0.0020317424
4.5943300000	0.0020300480
4.5950400000	0.0020283564
4.5957500000	0.0020266608
4.5964700000	0.0020249676
4.5971800000	0.0020232698
4.5978900000	0.0020215710
4.5986000000	0.0020198719
4.5993200000	0.0020181704
4.6000300000	0.0020165017
4.6007400000	0.0020156040
4.6014600000	0.0020147100
4.6021700000	0.0020138193
4.6028800000	0.0020129316
4.6035900000	0.0020120445
4.6043100000	0.0020111640
4.6050200000	0.0020102811
4.6057300000	0.0020094040
4.6064500000	0.0020085324
4.6071600000	0.0020076596
4.6078700000	0.0020067901
4.6085900000	0.0020059249
4.6093000000	0.0020050602
4.6100100000	0.0020042005
4.6107200000	0.0020033428
4.6114400000	0.0020024856
4.6121500000	0.0020016335
4.6128600000	0.0020007863
4.6135800000	0.0019999398
4.6142900000	0.0019990970
4.6150000000	0.0019982548
4.6157200000	0.0019974153
4.6164300000	0.0019965816
4.6171400000	0.0019957488
4.6178500000	0.0019949179
4.6185700000	0.0019940929
4.6192800000	0.0019932708
4.6199900000	0.0019924500
4.6207100000	0.0019916299
4.6214200000	0.0019908155
4.6221300000	0.0019900005
4.6228400000	0.0019891909
4.6235600000	0.0019883863
4.6242700000	0.0019875820
4.6249800000	0.0019867826
4.6257000000	0.0019859844
4.6264100000	0.0019851869
4.6271200000	0.0019843968
4.6278400000	0.0019836077
4.6285500000	0.0019828203
4.6292600000	0.0019820367
4.6299700000	0.0019812566
4.6306900000	0.0019804777
4.6314000000	0.0019797030
4.6321100000	0.0019789310
4.6328300000	0.0019781635
4.6335400000	0.0019773962
4.6342500000	0.0019766334
4.6349600000	0.0019758721
4.6356800000	0.0019751153
4.6363900000	0.0019743626
4.6371000000	0.0019736083
4.6378200000	0.0019728594
4.6385300000	0.0019721128
4.6392400000	0.0019713708
4.6399600000	0.0019706336
4.6406700000	0.0019698950
4.6413800000	0.0019691626
4.6420900000	0.0019684299
4.6428100000	0.0019677018
4.6435200000	0.0019669789
4.6442300000	0.0019662563
4.6449500000	0.0019655370
4.6456600000	0.0019648196
4.6463700000	0.0019641060
4.6470900000	0.0019633997
4.6478000000	0.0019626911
4.6485100000	0.0019619877
4.6492200000	0.0019612876
4.6499400000	0.0019605902
4.6506500000	0.0019598941
4.6513600000	0.0019592003
4.6520800000	0.0019585126
4.6527900000	0.0019578262
4.6535000000	0.0019571448
4.6542100000	0.0019564657
4.6549300000	0.0019557901
4.6556400000	0.0019551161
4.6563500000	0.0019544439
4.6570700000	0.0019537776
4.6577800000	0.0019531139
4.6584900000	0.0019524543
4.6592100000	0.0019517945
4.6599200000	0.0019511398
4.6606300000	0.0019504849
4.6613400000	0.0019498393
4.6620600000	0.0019491911
4.6627700000	0.0019485517
4.6634800000	0.0019479111
4.6642000000	0.0019472724
4.6649100000	0.0019466410
4.6656200000	0.0019460095
4.6663400000	0.0019453838
4.6670500000	0.0019447600
4.6677600000	0.0019441394
4.6684700000	0.0019435204
4.6691900000	0.0019429088
4.6699000000	0.0019422968
4.6706100000	0.0019416902
4.6713300000	0.0019410840
4.6720400000	0.0019404829
4.6727500000	0.0019398849
4.6734600000	0.0019392877
4.6741800000	0.0019386964
4.6748900000	0.0019381081
4.6756000000	0.0019375228
4.6763200000	0.0019369379
4.6770300000	0.0019363602
4.6777400000	0.0019357841
4.6784600000	0.0019352123
4.6791700000	0.0019346416
4.6798800000	0.0019340765
4.6805900000	0.0019335139
4.6813100000	0.0019329534
4.6820200000	0.0019323986
4.6827300000	0.0019318450
4.6834500000	0.0019312968
4.6841600000	0.0019307484
4.6848700000	0.0019302038
4.6855900000	0.0019296668
4.6863000000	0.0019291290
4.6870100000	0.0019285954
4.6877200000	0.0019280670
4.6884400000	0.0019275390
4.6891500000	0.0019270167
4.6898600000	0.0019264972
4.6905800000	0.0019259819
4.6912900000	0.0019254700
4.6920000000	0.0019249588
4.6927100000	0.0019244526
4.6934300000	0.0019239494
4.6941400000	0.0019234505
4.6948500000	0.0019229530
4.6955700000	0.0019224617
4.6962800000	0.0019219717
4.6969900000	0.0019214843
4.6977100000	0.0019210061
4.6984200000	0.0019205258
4.6991300000	0.0019200502
4.6998400000	0.0019195797
4.7005600000	0.0019188058
4.7012700000	0.0019179531
4.7019800000	0.0019171037
4.7027000000	0.0019162534
4.7034100000	0.0019154085
4.7041200000	0.0019145646
4.7048300000	0.0019137227
4.7055500000	0.0019128832
4.7062600000	0.0019120473
4.7069700000	0.0019112142
4.7076900000	0.0019103832
4.7084000000	0.0019095499
4.7091100000	0.0019087239
4.7098300000	0.0019078991
4.7105400000	0.0019070777
4.7112500000	0.0019062563
4.7119600000	0.0019054370
4.7126800000	0.0019046219
4.7133900000	0.0019038092
4.7141000000	0.0019029986
4.7148200000	0.0019021901
4.7155300000	0.0019013828
4.7162400000	0.0019005805
4.7169600000	0.0018997795
4.7176700000	0.0018989784
4.7183800000	0.0018981832
4.7190900000	0.0018973877
4.7198100000	0.0018965967
4.7205200000	0.0018958056
4.7212300000	0.0018950168
4.7219500000	0.0018942322
4.7226600000	0.0018934518
4.7233700000	0.0018926684
4.7240800000	0.0018918924
4.7248000000	0.0018911165
4.7255100000	0.0018903443
4.7262200000	0.0018895735
4.7269400000	0.0018888067
4.7276500000	0.0018880393
4.7283600000	0.0018872760
4.7290800000	0.0018865151
4.7297900000	0.0018857562
4.7305000000	0.0018849982
4.7312100000	0.0018842446
4.7319300000	0.0018834964
4.7326400000	0.0018827446
4.7333500000	0.0018820001
4.7340700000	0.0018812532
4.7347800000	0.0018805102
4.7354900000	0.0018797722
4.7362100000	0.0018790352
4.7369200000	0.0018783012
4.7376300000	0.0018775688
4.7383400000	0.0018768388
4.7390600000	0.0018761101
4.7397700000	0.0018753852
4.7404800000	0.0018746633
4.7412000000	0.0018739445
4.7419100000	0.0018732260
4.7426200000	0.0018725096
4.7433300000	0.0018717976
4.7440500000	0.0018710869
4.7447600000	0.0018703782
4.7454700000	0.0018696729
4.7461900000	0.0018689703
4.7469000000	0.0018682705
4.7476100000	0.0018675713
4.7483300000	0.0018668757
4.7490400000	0.0018661815
4.7497500000	0.0018654913
4.7504600000	0.0018648030
4.7511800000	0.0018641173
4.7518900000	0.0018634325
4.7526000000	0.0018627530
4.7533200000	0.0018620729
4.7540300000	0.0018613971
4.7547400000	0.0018607251
4.7554600000	0.0018600522
4.7561700000	0.0018593863
4.7568800000	0.0018587189
4.7575900000	0.0018580550
4.7583100000	0.0018573920
4.7590200000	0.0018567349
4.7597300000	0.0018560785
4.7604500000	0.0018554226
4.7611600000	0.0018547746
4.7618700000	0.0018541244
4.7625800000	0.0018534780
4.7633000000	0.0018528347
4.7640100000	0.0018521918
4.7647200000	0.0018515525
4.7654400000	0.0018509180
4.7661500000	0.0018502842
4.7668600000	0.0018496512
4.7675800000	0.0018490227
4.7682900000	0.0018483953
4.7690000000	0.0018477737
4.7697100000	0.0018471500
4.7704300000	0.0018465324
4.7711400000	0.0018459171
4.7718500000	0.0018453034
4.7725700000	0.0018446922
4.7732800000	0.0018440836
4.7739900000	0.0018434792
4.7747000000	0.0018428758
4.7754200000	0.0018422747
4.7761300000	0.0018416777
4.7768400000	0.0018410825
4.7775600000	0.0018404896
4.7782700000	0.0018398982
4.7789800000	0.0018393112
4.7797000000	0.0018387262
4.7804100000	0.0018381429
4.7811200000	0.0018375625
4.7818300000	0.0018369851
4.7825500000	0.0018364100
4.7832600000	0.0018358381
4.7839700000	0.0018352678
4.7846900000	0.0018347005
4.7854000000	0.0018341354
4.7861100000	0.0018335760
4.7868300000	0.0018330146
4.7875400000	0.0018324586
4.7882500000	0.0018319044
4.7889600000	0.0018313530
4.7896800000	0.0018308043
4.7903900000	0.0018302593
4.7911000000	0.0018297155
4.7918200000	0.0018291737
4.7925300000	0.0018286381
4.7932400000	0.0018281025
4.7939500000	0.0018275689
4.7946700000	0.0018270375
4.7953800000	0.0018265100
4.7960900000	0.0018259853
4.7968100000	0.0018254631
4.7975200000	0.0018249423
4.7982300000	0.0018244276
4.7989500000	0.0018239137
4.7996600000	0.0018233998
4.8003700000	0.0018226681
4.8010800000	0.0018217253
4.8018000000	0.0018207871
4.8025100000	0.0018198503
4.8032200000	0.0018189175
4.8039400000	0.0018179838
4.8046500000	0.0018170519
4.8053600000	0.0018161229
4.8060800000	0.0018151957
4.8067900000	0.0018142707
4.8075000000	0.0018133470
4.8082100000	0.0018124271
4.8089300000	0.0018115036
4.8096400000	0.0018105871
4.8103500000	0.0018096711
4.8110700000	0.0018087561
4.8117800000	0.0018078422
4.8124900000	0.0018069314
4.8132000000	0.0018060219
4.8139200000	0.0018051151
4.8146300000	0.0018042102
4.8153400000	0.0018033073
4.8160600000	0.0018024035
4.8167700000	0.0018015039
4.8174800000	0.0018006070
4.8182000000	0.0017997086
4.8189100000	0.0017988148
4.8196200000	0.0017979223
4.8203300000	0.0017970306
4.8210500000	0.0017961421
4.8217600000	0.0017952568
4.8224700000	0.0017943692
4.8231900000	0.0017934856
4.8239000000	0.0017926052
4.8246100000	0.0017917246
4.8253300000	0.0017908456
4.8260400000	0.0017899715
4.8267500000	0.0017890966
4.8274600000	0.0017882243
4.8281800000	0.0017873529
4.8288900000	0.0017864838
4.8296000000	0.0017856170
4.8303200000	0.0017847522
4.8310300000	0.0017838870
4.8317400000	0.0017830262
4.8324500000	0.0017821673
4.8331700000	0.0017813073
4.8338800000	0.0017804522
4.8345900000	0.0017795979
4.8353100000	0.0017787443
4.8360200000	0.0017778920
4.8367300000	0.0017770462
4.8374500000	0.0017761975
4.8381600000	0.0017753528
4.8388700000	0.0017745073
4.8395800000	0.0017736680
4.8403000000	0.0017728282
4.8410100000	0.0017719879
4.8417200000	0.0017711536
4.8424400000	0.0017703186
4.8431500000	0.0017694869
4.8438600000	0.0017686558
4.8445700000	0.0017678268
4.8452900000	0.0017670017
4.8460000000	0.0017661770
4.8467100000	0.0017653534
4.8474300000	0.0017645310
4.8481400000	0.0017637100
4.8488500000	0.0017628926
4.8495700000	0.0017620763
4.8502800000	0.0017612647
4.8509900000	0.0017604497
4.8517000000	0.0017596393
4.8524200000	0.0017588305
4.8531300000	0.0017580244
4.8538400000	0.0017572193
4.8545600000	0.0017564141
4.8552700000	0.0017556132
4.8559800000	0.0017548148
4.8567000000	0.0017540152
4.8574100000	0.0017532214
4.8581200000	0.0017524266
4.8588300000	0.0017516329
4.8595500000	0.0017508427
4.8602600000	0.0017500551
4.8609700000	0.0017492663
4.8616900000	0.0017484816
4.8624000000	0.0017476990
4.8631100000	0.0017469185
4.8638200000	0.0017461386
4.8645400000	0.0017453602
4.8652500000	0.0017445860
4.8659600000	0.0017438102
4.8666800000	0.0017430392
4.8673900000	0.0017422680
4.8681000000	0.0017415014
4.8688200000	0.0017407346
4.8695300000	0.0017399681
4.8702400000	0.0017392055
4.8709500000	0.0017384443
4.8716700000	0.0017376842
4.8723800000	0.0017369266
4.8730900000	0.0017361715
4.8738100000	0.0017354184
4.8745200000	0.0017346660
4.8752300000	0.0017339168
4.8759500000	0.0017331674
4.8766600000	0.0017324215
4.8773700000	0.0017316770
4.8780800000	0.0017309333
4.8788000000	0.0017301942
4.8795100000	0.0017294537
4.8802200000	0.0017287170
4.8809400000	0.0017279822
4.8816500000	0.0017272473
4.8823600000	0.0017265140
4.8830700000	0.0017257854
4.8837900000	0.0017250597
4.8845000000	0.0017243302
4.8852100000	0.0017236059
4.8859300000	0.0017228824
4.8866400000	0.0017221649
4.8873500000	0.0017214447
4.8880700000	0.0017207280
4.8887800000	0.0017200128
4.8894900000	0.0017192991
4.8902000000	0.0017185876
4.8909200000	0.0017178779
4.8916300000	0.0017171711
4.8923400000	0.0017164635
4.8930600000	0.0017157604
4.8937700000	0.0017150589
4.8944800000	0.0017143579
4.8952000000	0.0017136611
4.8959100000	0.0017129641
4.8966200000	0.0017122683
4.8973300000	0.0017115734
4.8980500000	0.0017108827
4.8987600000	0.0017101969
4.8994700000	0.0017095074
4.9001900000	0.0017087448
4.9009000000	0.0017077702
4.9016100000	0.0017067949
4.9023200000	0.0017058230
4.9030400000	0.0017048501
4.9037500000	0.0017038812
4.9044600000	0.0017029115
4.9051800000	0.0017019450
4.9058900000	0.0017009779
4.9066000000	0.0017000147
4.9073200000	0.0016990518
4.9080300000	0.0016980921
4.9087400000	0.0016971313
4.9094500000	0.0016961715
4.9101700000	0.0016952145
4.9108800000	0.0016942599
4.9115900000	0.0016933037
4.9123100000	0.0016923512
4.9130200000	0.0016914001
4.9137300000	0.0016904473
4.9144400000	0.0016895000
4.9151600000	0.0016885509
4.9158700000	0.0016876058
4.9165800000	0.0016866607
4.9173000000	0.0016857162
4.9180100000	0.0016847760
4.9187200000	0.0016838376
4.9194400000	0.0016828955
4.9201500000	0.0016819584
4.9208600000	0.0016810244
4.9215700000	0.0016800862
4.9222900000	0.0016791542
4.9230000000	0.0016782220
4.9237100000	0.0016772917
4.9244300000	0.0016763624
4.9251400000	0.0016754339
4.9258500000	0.0016745091
4.9265700000	0.0016735828
4.9272800000	0.0016726594
4.9279900000	0.0016717361
4.9287000000	0.0016708166
4.9294200000	0.0016698954
4.9301300000	0.0016689769
4.9308400000	0.0016680598
4.9315600000	0.0016671468
4.9322700000	0.0016662300
4.9329800000	0.0016653204
4.9336900000	0.0016644088
4.9344100000	0.0016634972
4.9351200000	0.0016625887
4.9358300000	0.0016616825
4.9365500000	0.0016607786
4.9372600000	0.0016598726
4.9379700000	0.0016589690
4.9386900000	0.0016580686
4.9394000000	0.0016571663
4.9401100000	0.0016562697
4.9408200000	0.0016553704
4.9415400000	0.0016544747
4.9422500000	0.0016535794
4.9429600000	0.0016526875
4.9436800000	0.0016517962
4.9443900000	0.0016509038
4.9451000000	0.0016500160
4.9458200000	0.0016491274
4.9465300000	0.0016482421
4.9472400000	0.0016473567
4.9479500000	0.0016464729
4.9486700000	0.0016455889
4.9493800000	0.0016447096
4.9500900000	0.0016438293
4.9508100000	0.0016429492
4.9515200000	0.0016420736
4.9522300000	0.0016411981
4.9529400000	0.0016403249
4.9536600000	0.0016394517
4.9543700000	0.0016385802
4.9550800000	0.0016377082
4.9558000000	0.0016368419
4.9565100000	0.0016359721
4.9572200000	0.0016351084
4.9579400000	0.0016342436
4.9586500000	0.0016333804
4.9593600000	0.0016325178
4.9600700000	0.0016316575
4.9607900000	0.0016307966
4.9615000000	0.0016299406
4.9622100000	0.0016290830
4.9629300000	0.0016282296
4.9636400000	0.0016273738
4.9643500000	0.0016265202
4.9650700000	0.0016256703
4.9657800000	0.0016248201
4.9664900000	0.0016239725
4.9672000000	0.0016231247
4.9679200000	0.0016222784
4.9686300000	0.0016214350
4.9693400000	0.0016205926
4.9700600000	0.0016197476
4.9707700000	0.0016189085
4.9714800000	0.0016180685
4.9721900000	0.0016172338
4.9729100000	0.0016163956
4.9736200000	0.0016155611
4.9743300000	0.0016147266
4.9750500000	0.0016138939
4.9757600000	0.0016130625
4.9764700000	0.0016122347
4.9771900000	0.0016114056
4.9779000000	0.0016105767
4.9786100000	0.0016097516
4.9793200000	0.0016089290
4.9800400000	0.0016081046
4.9807500000	0.0016072843
4.9814600000	0.0016064621
4.9821800000	0.0016056438
4.9828900000	0.0016048259
4.9836000000	0.0016040085
4.9843100000	0.0016031926
4.9850300000	0.0016023807
4.9857400000	0.0016015664
4.9864500000	0.0016007567
4.9871700000	0.0015999463
4.9878800000	0.0015991384
4.9885900000	0.0015983320
4.9893100000	0.0015975248
4.9900200000	0.0015967203
4.9907300000	0.0015959165
4.9914400000	0.0015951145
4.9921600000	0.0015943154
4.9928700000	0.0015935140
4.9935800000	0.0015927168
4.9943000000	0.0015919216
4.9950100000	0.0015911270
4.9957200000	0.0015903309
4.9964400000	0.0015895392
