# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0003900959
4.4731200000	0.0003895760
4.4738400000	0.0003890552
4.4745500000	0.0003885338
4.4752600000	0.0003880114
4.4759800000	0.0003874885
4.4766900000	0.0003869646
4.4774000000	0.0003864402
4.4781100000	0.0003859149
4.4788300000	0.0003853887
4.4795400000	0.0003848618
4.4802500000	0.0003843342
4.4809700000	0.0003838059
4.4816800000	0.0003832765
4.4823900000	0.0003827466
4.4831000000	0.0003822160
4.4838200000	0.0003816842
4.4845300000	0.0003811515
4.4852400000	0.0003806182
4.4859600000	0.0003800838
4.4866700000	0.0003795487
4.4873800000	0.0003790128
4.4881000000	0.0003784761
4.4888100000	0.0003779383
4.4895200000	0.0003773997
4.4902300000	0.0003768602
4.4909500000	0.0003763197
4.4916600000	0.0003757787
4.4923700000	0.0003752363
4.4930900000	0.0003746932
4.4938000000	0.0003741490
4.4945100000	0.0003736040
4.4952300000	0.0003730580
4.4959400000	0.0003725110
4.4966500000	0.0003719631
4.4973600000	0.0003714143
4.4980800000	0.0003708643
4.4987900000	0.0003703137
4.4995000000	0.0003697616
4.5002200000	0.0003692895
4.5009300000	0.0003690028
4.5016400000	0.0003687164
4.5023500000	0.0003684303
4.5030700000	0.0003681445
4.5037800000	0.0003678585
4.5044900000	0.0003675729
4.5052100000	0.0003672872
4.5059200000	0.0003670023
4.5066300000	0.0003667168
4.5073500000	0.0003664318
4.5080600000	0.0003661473
4.5087700000	0.0003658628
4.5094800000	0.0003655782
4.5102000000	0.0003652937
4.5109100000	0.0003650096
4.5116200000	0.0003647259
4.5123400000	0.0003644421
4.5130500000	0.0003641585
4.5137600000	0.0003638754
4.5144700000	0.0003635920
4.5151900000	0.0003633086
4.5159000000	0.0003630255
4.5166100000	0.0003627431
4.5173300000	0.0003624600
4.5180400000	0.0003621779
4.5187500000	0.0003618951
4.5194700000	0.0003616129
4.5201800000	0.0003613310
4.5208900000	0.0003610489
4.5216000000	0.0003607671
4.5223200000	0.0003604851
4.5230300000	0.0003602037
4.5237400000	0.0003599223
4.5244600000	0.0003596410
4.5251700000	0.0003593599
4.5258800000	0.0003590790
4.5266000000	0.0003587979
4.5273100000	0.0003585168
4.5280200000	0.0003582363
4.5287300000	0.0003579558
4.5294500000	0.0003576751
4.5301600000	0.0003573948
4.5308700000	0.0003571147
4.5315900000	0.0003568343
4.5323000000	0.0003565541
4.5330100000	0.0003562743
4.5337200000	0.0003559945
4.5344400000	0.0003557149
4.5351500000	0.0003554348
4.5358600000	0.0003551553
4.5365800000	0.0003548760
4.5372900000	0.0003545965
4.5380000000	0.0003543172
4.5387200000	0.0003540378
4.5394300000	0.0003537586
4.5401400000	0.0003534798
4.5408500000	0.0003532004
4.5415700000	0.0003529216
4.5422800000	0.0003526430
4.5429900000	0.0003523640
4.5437100000	0.0003520850
4.5444200000	0.0003518065
4.5451300000	0.0003515277
4.5458500000	0.0003512493
4.5465600000	0.0003509707
4.5472700000	0.0003506921
4.5479800000	0.0003504140
4.5487000000	0.0003501354
4.5494100000	0.0003498569
4.5501200000	0.0003495786
4.5508400000	0.0003493006
4.5515500000	0.0003490222
4.5522600000	0.0003487439
4.5529700000	0.0003484659
4.5536900000	0.0003481874
4.5544000000	0.0003479093
4.5551100000	0.0003476315
4.5558300000	0.0003473529
4.5565400000	0.0003470749
4.5572500000	0.0003467970
4.5579700000	0.0003465189
4.5586800000	0.0003462409
4.5593900000	0.0003459627
4.5601000000	0.0003456846
4.5608200000	0.0003454064
4.5615300000	0.0003451281
4.5622400000	0.0003448503
4.5629600000	0.0003445719
4.5636700000	0.0003442938
4.5643800000	0.0003440158
4.5651000000	0.0003437374
4.5658100000	0.0003434592
4.5665200000	0.0003431807
4.5672300000	0.0003429024
4.5679500000	0.0003426239
4.5686600000	0.0003423454
4.5693700000	0.0003420673
4.5700900000	0.0003417880
4.5708000000	0.0003415094
4.5715100000	0.0003412307
4.5722200000	0.0003409523
4.5729400000	0.0003406735
4.5736500000	0.0003403948
4.5743600000	0.0003401156
4.5750800000	0.0003398366
4.5757900000	0.0003395577
4.5765000000	0.0003392784
4.5772200000	0.0003389992
4.5779300000	0.0003387199
4.5786400000	0.0003384403
4.5793500000	0.0003381608
4.5800700000	0.0003378813
4.5807800000	0.0003376015
4.5814900000	0.0003373218
4.5822100000	0.0003370418
4.5829200000	0.0003367617
4.5836300000	0.0003364815
4.5843400000	0.0003362010
4.5850600000	0.0003359206
4.5857700000	0.0003356397
4.5864800000	0.0003353589
4.5872000000	0.0003350782
4.5879100000	0.0003347974
4.5886200000	0.0003345160
4.5893400000	0.0003342345
4.5900500000	0.0003339532
4.5907600000	0.0003336713
4.5914700000	0.0003333898
4.5921900000	0.0003331076
4.5929000000	0.0003328253
4.5936100000	0.0003325430
4.5943300000	0.0003322601
4.5950400000	0.0003319774
4.5957500000	0.0003316943
4.5964700000	0.0003314113
4.5971800000	0.0003311278
4.5978900000	0.0003308441
4.5986000000	0.0003305603
4.5993200000	0.0003302761
4.6000300000	0.0003299975
4.6007400000	0.0003298447
4.6014600000	0.0003296927
4.6021700000	0.0003295412
4.6028800000	0.0003293901
4.6035900000	0.0003292394
4.6043100000	0.0003290894
4.6050200000	0.0003289393
4.6057300000	0.0003287901
4.6064500000	0.0003286416
4.6071600000	0.0003284932
4.6078700000	0.0003283451
4.6085900000	0.0003281979
4.6093000000	0.0003280507
4.6100100000	0.0003279043
4.6107200000	0.0003277584
4.6114400000	0.0003276124
4.6121500000	0.0003274674
4.6128600000	0.0003273229
4.6135800000	0.0003271787
4.6142900000	0.0003270352
4.6150000000	0.0003268917
4.6157200000	0.0003267489
4.6164300000	0.0003266067
4.6171400000	0.0003264648
4.6178500000	0.0003263232
4.6185700000	0.0003261826
4.6192800000	0.0003260424
4.6199900000	0.0003259025
4.6207100000	0.0003257627
4.6214200000	0.0003256239
4.6221300000	0.0003254849
4.6228400000	0.0003253469
4.6235600000	0.0003252097
4.6242700000	0.0003250724
4.6249800000	0.0003249360
4.6257000000	0.0003247998
4.6264100000	0.0003246638
4.6271200000	0.0003245289
4.6278400000	0.0003243942
4.6285500000	0.0003242598
4.6292600000	0.0003241261
4.6299700000	0.0003239929
4.6306900000	0.0003238600
4.6314000000	0.0003237275
4.6321100000	0.0003235958
4.6328300000	0.0003234646
4.6335400000	0.0003233335
4.6342500000	0.0003232032
4.6349600000	0.0003230732
4.6356800000	0.0003229438
4.6363900000	0.0003228152
4.6371000000	0.0003226863
4.6378200000	0.0003225584
4.6385300000	0.0003224306
4.6392400000	0.0003223038
4.6399600000	0.0003221775
4.6406700000	0.0003220513
4.6413800000	0.0003219259
4.6420900000	0.0003218006
4.6428100000	0.0003216761
4.6435200000	0.0003215523
4.6442300000	0.0003214286
4.6449500000	0.0003213055
4.6456600000	0.0003211827
4.6463700000	0.0003210605
4.6470900000	0.0003209395
4.6478000000	0.0003208182
4.6485100000	0.0003206975
4.6492200000	0.0003205775
4.6499400000	0.0003204580
4.6506500000	0.0003203388
4.6513600000	0.0003202200
4.6520800000	0.0003201020
4.6527900000	0.0003199843
4.6535000000	0.0003198673
4.6542100000	0.0003197508
4.6549300000	0.0003196348
4.6556400000	0.0003195192
4.6563500000	0.0003194039
4.6570700000	0.0003192895
4.6577800000	0.0003191756
4.6584900000	0.0003190621
4.6592100000	0.0003189490
4.6599200000	0.0003188364
4.6606300000	0.0003187240
4.6613400000	0.0003186129
4.6620600000	0.0003185016
4.6627700000	0.0003183915
4.6634800000	0.0003182814
4.6642000000	0.0003181717
4.6649100000	0.0003180630
4.6656200000	0.0003179544
4.6663400000	0.0003178466
4.6670500000	0.0003177392
4.6677600000	0.0003176323
4.6684700000	0.0003175258
4.6691900000	0.0003174203
4.6699000000	0.0003173150
4.6706100000	0.0003172103
4.6713300000	0.0003171059
4.6720400000	0.0003170022
4.6727500000	0.0003168991
4.6734600000	0.0003167962
4.6741800000	0.0003166941
4.6748900000	0.0003165925
4.6756000000	0.0003164915
4.6763200000	0.0003163906
4.6770300000	0.0003162908
4.6777400000	0.0003161913
4.6784600000	0.0003160923
4.6791700000	0.0003159938
4.6798800000	0.0003158961
4.6805900000	0.0003157987
4.6813100000	0.0003157018
4.6820200000	0.0003156057
4.6827300000	0.0003155100
4.6834500000	0.0003154149
4.6841600000	0.0003153201
4.6848700000	0.0003152258
4.6855900000	0.0003151325
4.6863000000	0.0003150394
4.6870100000	0.0003149469
4.6877200000	0.0003148551
4.6884400000	0.0003147636
4.6891500000	0.0003146729
4.6898600000	0.0003145827
4.6905800000	0.0003144931
4.6912900000	0.0003144040
4.6920000000	0.0003143153
4.6927100000	0.0003142273
4.6934300000	0.0003141397
4.6941400000	0.0003140529
4.6948500000	0.0003139663
4.6955700000	0.0003138807
4.6962800000	0.0003137953
4.6969900000	0.0003137104
4.6977100000	0.0003136269
4.6984200000	0.0003135431
4.6991300000	0.0003134602
4.6998400000	0.0003133779
4.7005600000	0.0003132464
4.7012700000	0.0003131018
4.7019800000	0.0003129576
4.7027000000	0.0003128135
4.7034100000	0.0003126701
4.7041200000	0.0003125269
4.7048300000	0.0003123841
4.7055500000	0.0003122418
4.7062600000	0.0003120999
4.7069700000	0.0003119584
4.7076900000	0.0003118174
4.7084000000	0.0003116761
4.7091100000	0.0003115359
4.7098300000	0.0003113959
4.7105400000	0.0003112564
4.7112500000	0.0003111170
4.7119600000	0.0003109780
4.7126800000	0.0003108397
4.7133900000	0.0003107016
4.7141000000	0.0003105639
4.7148200000	0.0003104267
4.7155300000	0.0003102896
4.7162400000	0.0003101533
4.7169600000	0.0003100171
4.7176700000	0.0003098813
4.7183800000	0.0003097461
4.7190900000	0.0003096110
4.7198100000	0.0003094765
4.7205200000	0.0003093422
4.7212300000	0.0003092082
4.7219500000	0.0003090748
4.7226600000	0.0003089421
4.7233700000	0.0003088091
4.7240800000	0.0003086772
4.7248000000	0.0003085453
4.7255100000	0.0003084139
4.7262200000	0.0003082828
4.7269400000	0.0003081524
4.7276500000	0.0003080219
4.7283600000	0.0003078920
4.7290800000	0.0003077627
4.7297900000	0.0003076335
4.7305000000	0.0003075048
4.7312100000	0.0003073765
4.7319300000	0.0003072491
4.7326400000	0.0003071212
4.7333500000	0.0003069944
4.7340700000	0.0003068675
4.7347800000	0.0003067410
4.7354900000	0.0003066153
4.7362100000	0.0003064898
4.7369200000	0.0003063648
4.7376300000	0.0003062401
4.7383400000	0.0003061158
4.7390600000	0.0003059917
4.7397700000	0.0003058682
4.7404800000	0.0003057452
4.7412000000	0.0003056227
4.7419100000	0.0003055003
4.7426200000	0.0003053783
4.7433300000	0.0003052569
4.7440500000	0.0003051358
4.7447600000	0.0003050150
4.7454700000	0.0003048948
4.7461900000	0.0003047749
4.7469000000	0.0003046556
4.7476100000	0.0003045363
4.7483300000	0.0003044178
4.7490400000	0.0003042994
4.7497500000	0.0003041816
4.7504600000	0.0003040642
4.7511800000	0.0003039471
4.7518900000	0.0003038304
4.7526000000	0.0003037143
4.7533200000	0.0003035983
4.7540300000	0.0003034830
4.7547400000	0.0003033681
4.7554600000	0.0003032533
4.7561700000	0.0003031394
4.7568800000	0.0003030254
4.7575900000	0.0003029121
4.7583100000	0.0003027989
4.7590200000	0.0003026865
4.7597300000	0.0003025744
4.7604500000	0.0003024623
4.7611600000	0.0003023514
4.7618700000	0.0003022403
4.7625800000	0.0003021297
4.7633000000	0.0003020197
4.7640100000	0.0003019097
4.7647200000	0.0003018005
4.7654400000	0.0003016918
4.7661500000	0.0003015833
4.7668600000	0.0003014750
4.7675800000	0.0003013675
4.7682900000	0.0003012602
4.7690000000	0.0003011537
4.7697100000	0.0003010469
4.7704300000	0.0003009412
4.7711400000	0.0003008357
4.7718500000	0.0003007306
4.7725700000	0.0003006259
4.7732800000	0.0003005216
4.7739900000	0.0003004179
4.7747000000	0.0003003145
4.7754200000	0.0003002114
4.7761300000	0.0003001091
4.7768400000	0.0003000068
4.7775600000	0.0002999052
4.7782700000	0.0002998037
4.7789800000	0.0002997029
4.7797000000	0.0002996025
4.7804100000	0.0002995023
4.7811200000	0.0002994027
4.7818300000	0.0002993036
4.7825500000	0.0002992048
4.7832600000	0.0002991064
4.7839700000	0.0002990085
4.7846900000	0.0002989110
4.7854000000	0.0002988139
4.7861100000	0.0002987176
4.7868300000	0.0002986211
4.7875400000	0.0002985255
4.7882500000	0.0002984301
4.7889600000	0.0002983351
4.7896800000	0.0002982407
4.7903900000	0.0002981468
4.7911000000	0.0002980532
4.7918200000	0.0002979600
4.7925300000	0.0002978675
4.7932400000	0.0002977752
4.7939500000	0.0002976832
4.7946700000	0.0002975917
4.7953800000	0.0002975008
4.7960900000	0.0002974102
4.7968100000	0.0002973201
4.7975200000	0.0002972303
4.7982300000	0.0002971413
4.7989500000	0.0002970525
4.7996600000	0.0002969640
4.8003700000	0.0002968396
4.8010800000	0.0002966811
4.8018000000	0.0002965233
4.8025100000	0.0002963656
4.8032200000	0.0002962088
4.8039400000	0.0002960515
4.8046500000	0.0002958948
4.8053600000	0.0002957384
4.8060800000	0.0002955824
4.8067900000	0.0002954267
4.8075000000	0.0002952714
4.8082100000	0.0002951164
4.8089300000	0.0002949611
4.8096400000	0.0002948068
4.8103500000	0.0002946526
4.8110700000	0.0002944986
4.8117800000	0.0002943448
4.8124900000	0.0002941915
4.8132000000	0.0002940386
4.8139200000	0.0002938859
4.8146300000	0.0002937335
4.8153400000	0.0002935815
4.8160600000	0.0002934294
4.8167700000	0.0002932780
4.8174800000	0.0002931269
4.8182000000	0.0002929758
4.8189100000	0.0002928252
4.8196200000	0.0002926750
4.8203300000	0.0002925249
4.8210500000	0.0002923753
4.8217600000	0.0002922261
4.8224700000	0.0002920768
4.8231900000	0.0002919280
4.8239000000	0.0002917797
4.8246100000	0.0002916314
4.8253300000	0.0002914834
4.8260400000	0.0002913361
4.8267500000	0.0002911888
4.8274600000	0.0002910419
4.8281800000	0.0002908951
4.8288900000	0.0002907487
4.8296000000	0.0002906027
4.8303200000	0.0002904569
4.8310300000	0.0002903113
4.8317400000	0.0002901662
4.8324500000	0.0002900215
4.8331700000	0.0002898766
4.8338800000	0.0002897326
4.8345900000	0.0002895887
4.8353100000	0.0002894448
4.8360200000	0.0002893014
4.8367300000	0.0002891588
4.8374500000	0.0002890158
4.8381600000	0.0002888734
4.8388700000	0.0002887311
4.8395800000	0.0002885895
4.8403000000	0.0002884479
4.8410100000	0.0002883065
4.8417200000	0.0002881658
4.8424400000	0.0002880251
4.8431500000	0.0002878848
4.8438600000	0.0002877448
4.8445700000	0.0002876049
4.8452900000	0.0002874658
4.8460000000	0.0002873267
4.8467100000	0.0002871879
4.8474300000	0.0002870494
4.8481400000	0.0002869110
4.8488500000	0.0002867731
4.8495700000	0.0002866354
4.8502800000	0.0002864985
4.8509900000	0.0002863611
4.8517000000	0.0002862245
4.8524200000	0.0002860882
4.8531300000	0.0002859522
4.8538400000	0.0002858163
4.8545600000	0.0002856807
4.8552700000	0.0002855454
4.8559800000	0.0002854108
4.8567000000	0.0002852760
4.8574100000	0.0002851420
4.8581200000	0.0002850080
4.8588300000	0.0002848741
4.8595500000	0.0002847408
4.8602600000	0.0002846077
4.8609700000	0.0002844747
4.8616900000	0.0002843424
4.8624000000	0.0002842103
4.8631100000	0.0002840785
4.8638200000	0.0002839469
4.8645400000	0.0002838156
4.8652500000	0.0002836848
4.8659600000	0.0002835540
4.8666800000	0.0002834237
4.8673900000	0.0002832935
4.8681000000	0.0002831641
4.8688200000	0.0002830347
4.8695300000	0.0002829053
4.8702400000	0.0002827765
4.8709500000	0.0002826481
4.8716700000	0.0002825197
4.8723800000	0.0002823918
4.8730900000	0.0002822643
4.8738100000	0.0002821369
4.8745200000	0.0002820100
4.8752300000	0.0002818833
4.8759500000	0.0002817567
4.8766600000	0.0002816307
4.8773700000	0.0002815050
4.8780800000	0.0002813794
4.8788000000	0.0002812544
4.8795100000	0.0002811295
4.8802200000	0.0002810049
4.8809400000	0.0002808808
4.8816500000	0.0002807566
4.8823600000	0.0002806327
4.8830700000	0.0002805095
4.8837900000	0.0002803868
4.8845000000	0.0002802637
4.8852100000	0.0002801412
4.8859300000	0.0002800189
4.8866400000	0.0002798975
4.8873500000	0.0002797758
4.8880700000	0.0002796545
4.8887800000	0.0002795336
4.8894900000	0.0002794129
4.8902000000	0.0002792926
4.8909200000	0.0002791726
4.8916300000	0.0002790530
4.8923400000	0.0002789334
4.8930600000	0.0002788144
4.8937700000	0.0002786957
4.8944800000	0.0002785772
4.8952000000	0.0002784592
4.8959100000	0.0002783413
4.8966200000	0.0002782235
4.8973300000	0.0002781061
4.8980500000	0.0002779892
4.8987600000	0.0002778729
4.8994700000	0.0002777563
4.9001900000	0.0002776278
4.9009000000	0.0002774648
4.9016100000	0.0002773017
4.9023200000	0.0002771390
4.9030400000	0.0002769763
4.9037500000	0.0002768142
4.9044600000	0.0002766521
4.9051800000	0.0002764904
4.9058900000	0.0002763286
4.9066000000	0.0002761675
4.9073200000	0.0002760065
4.9080300000	0.0002758458
4.9087400000	0.0002756852
4.9094500000	0.0002755247
4.9101700000	0.0002753646
4.9108800000	0.0002752048
4.9115900000	0.0002750448
4.9123100000	0.0002748855
4.9130200000	0.0002747264
4.9137300000	0.0002745671
4.9144400000	0.0002744085
4.9151600000	0.0002742498
4.9158700000	0.0002740917
4.9165800000	0.0002739335
4.9173000000	0.0002737757
4.9180100000	0.0002736184
4.9187200000	0.0002734612
4.9194400000	0.0002733037
4.9201500000	0.0002731470
4.9208600000	0.0002729906
4.9215700000	0.0002728338
4.9222900000	0.0002726778
4.9230000000	0.0002725219
4.9237100000	0.0002723662
4.9244300000	0.0002722107
4.9251400000	0.0002720554
4.9258500000	0.0002719006
4.9265700000	0.0002717458
4.9272800000	0.0002715912
4.9279900000	0.0002714368
4.9287000000	0.0002712829
4.9294200000	0.0002711288
4.9301300000	0.0002709752
4.9308400000	0.0002708218
4.9315600000	0.0002706689
4.9322700000	0.0002705156
4.9329800000	0.0002703633
4.9336900000	0.0002702107
4.9344100000	0.0002700584
4.9351200000	0.0002699063
4.9358300000	0.0002697547
4.9365500000	0.0002696033
4.9372600000	0.0002694517
4.9379700000	0.0002693006
4.9386900000	0.0002691499
4.9394000000	0.0002689990
4.9401100000	0.0002688490
4.9408200000	0.0002686985
4.9415400000	0.0002685486
4.9422500000	0.0002683988
4.9429600000	0.0002682494
4.9436800000	0.0002681003
4.9443900000	0.0002679511
4.9451000000	0.0002678024
4.9458200000	0.0002676537
4.9465300000	0.0002675055
4.9472400000	0.0002673573
4.9479500000	0.0002672095
4.9486700000	0.0002670616
4.9493800000	0.0002669145
4.9500900000	0.0002667670
4.9508100000	0.0002666199
4.9515200000	0.0002664733
4.9522300000	0.0002663267
4.9529400000	0.0002661805
4.9536600000	0.0002660344
4.9543700000	0.0002658886
4.9550800000	0.0002657427
4.9558000000	0.0002655976
4.9565100000	0.0002654522
4.9572200000	0.0002653075
4.9579400000	0.0002651627
4.9586500000	0.0002650182
4.9593600000	0.0002648738
4.9600700000	0.0002647299
4.9607900000	0.0002645858
4.9615000000	0.0002644424
4.9622100000	0.0002642990
4.9629300000	0.0002641560
4.9636400000	0.0002640129
4.9643500000	0.0002638700
4.9650700000	0.0002637277
4.9657800000	0.0002635854
4.9664900000	0.0002634434
4.9672000000	0.0002633015
4.9679200000	0.0002631599
4.9686300000	0.0002630187
4.9693400000	0.0002628776
4.9700600000	0.0002627363
4.9707700000	0.0002625958
4.9714800000	0.0002624552
4.9721900000	0.0002623153
4.9729100000	0.0002621750
4.9736200000	0.0002620353
4.9743300000	0.0002618955
4.9750500000	0.0002617562
4.9757600000	0.0002616170
4.9764700000	0.0002614784
4.9771900000	0.0002613396
4.9779000000	0.0002612008
4.9786100000	0.0002610627
4.9793200000	0.0002609248
4.9800400000	0.0002607868
4.9807500000	0.0002606494
4.9814600000	0.0002605118
4.9821800000	0.0002603748
4.9828900000	0.0002602378
4.9836000000	0.0002601010
4.9843100000	0.0002599644
4.9850300000	0.0002598282
4.9857400000	0.0002596920
4.9864500000	0.0002595563
4.9871700000	0.0002594207
4.9878800000	0.0002592854
4.9885900000	0.0002591503
4.9893100000	0.0002590151
4.9900200000	0.0002588803
4.9907300000	0.0002587458
4.9914400000	0.0002586115
4.9921600000	0.0002584776
4.9928700000	0.0002583435
4.9935800000	0.0002582099
4.9943000000	0.0002580766
4.9950100000	0.0002579435
4.9957200000	0.0002578102
4.9964400000	0.0002576776
4.9971500000	0.0002575447
