# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002166597
4.4752600000	0.0002162936
4.4759800000	0.0002159272
4.4766900000	0.0002155608
4.4774000000	0.0002151941
4.4781100000	0.0002148271
4.4788300000	0.0002144603
4.4795400000	0.0002140931
4.4802500000	0.0002137255
4.4809700000	0.0002133576
4.4816800000	0.0002129896
4.4823900000	0.0002126218
4.4831000000	0.0002122536
4.4838200000	0.0002118848
4.4845300000	0.0002115159
4.4852400000	0.0002111470
4.4859600000	0.0002107777
4.4866700000	0.0002104081
4.4873800000	0.0002100382
4.4881000000	0.0002096683
4.4888100000	0.0002092981
4.4895200000	0.0002089272
4.4902300000	0.0002085565
4.4909500000	0.0002081854
4.4916600000	0.0002078143
4.4923700000	0.0002074423
4.4930900000	0.0002070704
4.4938000000	0.0002066982
4.4945100000	0.0002063261
4.4952300000	0.0002059531
4.4959400000	0.0002055800
4.4966500000	0.0002052068
4.4973600000	0.0002048330
4.4980800000	0.0002044591
4.4987900000	0.0002040847
4.4995000000	0.0002037103
4.5002200000	0.0002033798
4.5009300000	0.0002031508
4.5016400000	0.0002029227
4.5023500000	0.0002026948
4.5030700000	0.0002024669
4.5037800000	0.0002022393
4.5044900000	0.0002020119
4.5052100000	0.0002017848
4.5059200000	0.0002015580
4.5066300000	0.0002013312
4.5073500000	0.0002011046
4.5080600000	0.0002008786
4.5087700000	0.0002006525
4.5094800000	0.0002004267
4.5102000000	0.0002002012
4.5109100000	0.0001999760
4.5116200000	0.0001997507
4.5123400000	0.0001995262
4.5130500000	0.0001993015
4.5137600000	0.0001990769
4.5144700000	0.0001988528
4.5151900000	0.0001986289
4.5159000000	0.0001984052
4.5166100000	0.0001981816
4.5173300000	0.0001979584
4.5180400000	0.0001977353
4.5187500000	0.0001975123
4.5194700000	0.0001972896
4.5201800000	0.0001970674
4.5208900000	0.0001968451
4.5216000000	0.0001966231
4.5223200000	0.0001964011
4.5230300000	0.0001961795
4.5237400000	0.0001959581
4.5244600000	0.0001957369
4.5251700000	0.0001955157
4.5258800000	0.0001952950
4.5266000000	0.0001950743
4.5273100000	0.0001948539
4.5280200000	0.0001946337
4.5287300000	0.0001944137
4.5294500000	0.0001941939
4.5301600000	0.0001939739
4.5308700000	0.0001937545
4.5315900000	0.0001935354
4.5323000000	0.0001933162
4.5330100000	0.0001930973
4.5337200000	0.0001928785
4.5344400000	0.0001926601
4.5351500000	0.0001924416
4.5358600000	0.0001922237
4.5365800000	0.0001920054
4.5372900000	0.0001917878
4.5380000000	0.0001915700
4.5387200000	0.0001913526
4.5394300000	0.0001911353
4.5401400000	0.0001909181
4.5408500000	0.0001907010
4.5415700000	0.0001904844
4.5422800000	0.0001902677
4.5429900000	0.0001900511
4.5437100000	0.0001898349
4.5444200000	0.0001896188
4.5451300000	0.0001894027
4.5458500000	0.0001891869
4.5465600000	0.0001889712
4.5472700000	0.0001887559
4.5479800000	0.0001885405
4.5487000000	0.0001883254
4.5494100000	0.0001881103
4.5501200000	0.0001878952
4.5508400000	0.0001876805
4.5515500000	0.0001874660
4.5522600000	0.0001872514
4.5529700000	0.0001870374
4.5536900000	0.0001868230
4.5544000000	0.0001866089
4.5551100000	0.0001863951
4.5558300000	0.0001861812
4.5565400000	0.0001859676
4.5572500000	0.0001857542
4.5579700000	0.0001855406
4.5586800000	0.0001853276
4.5593900000	0.0001851145
4.5601000000	0.0001849015
4.5608200000	0.0001846887
4.5615300000	0.0001844758
4.5622400000	0.0001842633
4.5629600000	0.0001840506
4.5636700000	0.0001838382
4.5643800000	0.0001836261
4.5651000000	0.0001834138
4.5658100000	0.0001832020
4.5665200000	0.0001829898
4.5672300000	0.0001827781
4.5679500000	0.0001825663
4.5686600000	0.0001823549
4.5693700000	0.0001821432
4.5700900000	0.0001819317
4.5708000000	0.0001817205
4.5715100000	0.0001815093
4.5722200000	0.0001812981
4.5729400000	0.0001810872
4.5736500000	0.0001808763
4.5743600000	0.0001806653
4.5750800000	0.0001804544
4.5757900000	0.0001802441
4.5765000000	0.0001800331
4.5772200000	0.0001798222
4.5779300000	0.0001796120
4.5786400000	0.0001794016
4.5793500000	0.0001791912
4.5800700000	0.0001789809
4.5807800000	0.0001787708
4.5814900000	0.0001785607
4.5822100000	0.0001783509
4.5829200000	0.0001781407
4.5836300000	0.0001779308
4.5843400000	0.0001777209
4.5850600000	0.0001775112
4.5857700000	0.0001773015
4.5864800000	0.0001770918
4.5872000000	0.0001768821
4.5879100000	0.0001766724
4.5886200000	0.0001764630
4.5893400000	0.0001762535
4.5900500000	0.0001760439
4.5907600000	0.0001758347
4.5914700000	0.0001756252
4.5921900000	0.0001754159
4.5929000000	0.0001752065
4.5936100000	0.0001749972
4.5943300000	0.0001747880
4.5950400000	0.0001745788
4.5957500000	0.0001743695
4.5964700000	0.0001741602
4.5971800000	0.0001739511
4.5978900000	0.0001737419
4.5986000000	0.0001735328
4.5993200000	0.0001733236
4.6000300000	0.0001731176
4.6007400000	0.0001729769
4.6014600000	0.0001728364
4.6021700000	0.0001726966
4.6028800000	0.0001725568
4.6035900000	0.0001724176
4.6043100000	0.0001722784
4.6050200000	0.0001721399
4.6057300000	0.0001720014
4.6064500000	0.0001718635
4.6071600000	0.0001717255
4.6078700000	0.0001715883
4.6085900000	0.0001714510
4.6093000000	0.0001713145
4.6100100000	0.0001711780
4.6107200000	0.0001710418
4.6114400000	0.0001709061
4.6121500000	0.0001707706
4.6128600000	0.0001706352
4.6135800000	0.0001705004
4.6142900000	0.0001703658
4.6150000000	0.0001702318
4.6157200000	0.0001700977
4.6164300000	0.0001699641
4.6171400000	0.0001698309
4.6178500000	0.0001696980
4.6185700000	0.0001695651
4.6192800000	0.0001694329
4.6199900000	0.0001693011
4.6207100000	0.0001691693
4.6214200000	0.0001690378
4.6221300000	0.0001689070
4.6228400000	0.0001687763
4.6235600000	0.0001686456
4.6242700000	0.0001685157
4.6249800000	0.0001683860
4.6257000000	0.0001682563
4.6264100000	0.0001681272
4.6271200000	0.0001679983
4.6278400000	0.0001678698
4.6285500000	0.0001677416
4.6292600000	0.0001676140
4.6299700000	0.0001674861
4.6306900000	0.0001673589
4.6314000000	0.0001672322
4.6321100000	0.0001671056
4.6328300000	0.0001669793
4.6335400000	0.0001668533
4.6342500000	0.0001667276
4.6349600000	0.0001666025
4.6356800000	0.0001664773
4.6363900000	0.0001663526
4.6371000000	0.0001662284
4.6378200000	0.0001661041
4.6385300000	0.0001659805
4.6392400000	0.0001658570
4.6399600000	0.0001657338
4.6406700000	0.0001656113
4.6413800000	0.0001654885
4.6420900000	0.0001653663
4.6428100000	0.0001652446
4.6435200000	0.0001651230
4.6442300000	0.0001650019
4.6449500000	0.0001648811
4.6456600000	0.0001647605
4.6463700000	0.0001646403
4.6470900000	0.0001645205
4.6478000000	0.0001644009
4.6485100000	0.0001642815
4.6492200000	0.0001641627
4.6499400000	0.0001640441
4.6506500000	0.0001639259
4.6513600000	0.0001638077
4.6520800000	0.0001636901
4.6527900000	0.0001635727
4.6535000000	0.0001634557
4.6542100000	0.0001633388
4.6549300000	0.0001632225
4.6556400000	0.0001631065
4.6563500000	0.0001629909
4.6570700000	0.0001628751
4.6577800000	0.0001627602
4.6584900000	0.0001626454
4.6592100000	0.0001625310
4.6599200000	0.0001624170
4.6606300000	0.0001623030
4.6613400000	0.0001621894
4.6620600000	0.0001620765
4.6627700000	0.0001619635
4.6634800000	0.0001618510
4.6642000000	0.0001617388
4.6649100000	0.0001616268
4.6656200000	0.0001615153
4.6663400000	0.0001614040
4.6670500000	0.0001612932
4.6677600000	0.0001611825
4.6684700000	0.0001610723
4.6691900000	0.0001609621
4.6699000000	0.0001608526
4.6706100000	0.0001607434
4.6713300000	0.0001606342
4.6720400000	0.0001605257
4.6727500000	0.0001604172
4.6734600000	0.0001603094
4.6741800000	0.0001602020
4.6748900000	0.0001600945
4.6756000000	0.0001599874
4.6763200000	0.0001598805
4.6770300000	0.0001597743
4.6777400000	0.0001596683
4.6784600000	0.0001595623
4.6791700000	0.0001594572
4.6798800000	0.0001593519
4.6805900000	0.0001592471
4.6813100000	0.0001591429
4.6820200000	0.0001590385
4.6827300000	0.0001589349
4.6834500000	0.0001588314
4.6841600000	0.0001587284
4.6848700000	0.0001586255
4.6855900000	0.0001585230
4.6863000000	0.0001584210
4.6870100000	0.0001583193
4.6877200000	0.0001582176
4.6884400000	0.0001581166
4.6891500000	0.0001580159
4.6898600000	0.0001579152
4.6905800000	0.0001578151
4.6912900000	0.0001577153
4.6920000000	0.0001576158
4.6927100000	0.0001575168
4.6934300000	0.0001574180
4.6941400000	0.0001573195
4.6948500000	0.0001572213
4.6955700000	0.0001571234
4.6962800000	0.0001570259
4.6969900000	0.0001569286
4.6977100000	0.0001568318
4.6984200000	0.0001567354
4.6991300000	0.0001566392
4.6998400000	0.0001565433
4.7005600000	0.0001564229
4.7012700000	0.0001562956
4.7019800000	0.0001561685
4.7027000000	0.0001560417
4.7034100000	0.0001559149
4.7041200000	0.0001557888
4.7048300000	0.0001556629
4.7055500000	0.0001555369
4.7062600000	0.0001554114
4.7069700000	0.0001552861
4.7076900000	0.0001551612
4.7084000000	0.0001550366
4.7091100000	0.0001549121
4.7098300000	0.0001547878
4.7105400000	0.0001546637
4.7112500000	0.0001545401
4.7119600000	0.0001544166
4.7126800000	0.0001542934
4.7133900000	0.0001541705
4.7141000000	0.0001540481
4.7148200000	0.0001539257
4.7155300000	0.0001538038
4.7162400000	0.0001536818
4.7169600000	0.0001535601
4.7176700000	0.0001534390
4.7183800000	0.0001533175
4.7190900000	0.0001531968
4.7198100000	0.0001530761
4.7205200000	0.0001529561
4.7212300000	0.0001528359
4.7219500000	0.0001527162
4.7226600000	0.0001525967
4.7233700000	0.0001524773
4.7240800000	0.0001523586
4.7248000000	0.0001522396
4.7255100000	0.0001521212
4.7262200000	0.0001520030
4.7269400000	0.0001518850
4.7276500000	0.0001517674
4.7283600000	0.0001516500
4.7290800000	0.0001515326
4.7297900000	0.0001514160
4.7305000000	0.0001512992
4.7312100000	0.0001511827
4.7319300000	0.0001510667
4.7326400000	0.0001509508
4.7333500000	0.0001508351
4.7340700000	0.0001507196
4.7347800000	0.0001506046
4.7354900000	0.0001504899
4.7362100000	0.0001503750
4.7369200000	0.0001502609
4.7376300000	0.0001501467
4.7383400000	0.0001500328
4.7390600000	0.0001499194
4.7397700000	0.0001498060
4.7404800000	0.0001496927
4.7412000000	0.0001495802
4.7419100000	0.0001494675
4.7426200000	0.0001493554
4.7433300000	0.0001492432
4.7440500000	0.0001491314
4.7447600000	0.0001490201
4.7454700000	0.0001489087
4.7461900000	0.0001487977
4.7469000000	0.0001486869
4.7476100000	0.0001485765
4.7483300000	0.0001484664
4.7490400000	0.0001483565
4.7497500000	0.0001482465
4.7504600000	0.0001481370
4.7511800000	0.0001480281
4.7518900000	0.0001479191
4.7526000000	0.0001478104
4.7533200000	0.0001477020
4.7540300000	0.0001475939
4.7547400000	0.0001474859
4.7554600000	0.0001473783
4.7561700000	0.0001472708
4.7568800000	0.0001471636
4.7575900000	0.0001470567
4.7583100000	0.0001469502
4.7590200000	0.0001468436
4.7597300000	0.0001467377
4.7604500000	0.0001466317
4.7611600000	0.0001465262
4.7618700000	0.0001464210
4.7625800000	0.0001463158
4.7633000000	0.0001462109
4.7640100000	0.0001461064
4.7647200000	0.0001460019
4.7654400000	0.0001458979
4.7661500000	0.0001457941
4.7668600000	0.0001456905
4.7675800000	0.0001455874
4.7682900000	0.0001454841
4.7690000000	0.0001453816
4.7697100000	0.0001452788
4.7704300000	0.0001451766
4.7711400000	0.0001450746
4.7718500000	0.0001449726
4.7725700000	0.0001448713
4.7732800000	0.0001447701
4.7739900000	0.0001446689
4.7747000000	0.0001445684
4.7754200000	0.0001444679
4.7761300000	0.0001443675
4.7768400000	0.0001442675
4.7775600000	0.0001441678
4.7782700000	0.0001440685
4.7789800000	0.0001439691
4.7797000000	0.0001438702
4.7804100000	0.0001437717
4.7811200000	0.0001436734
4.7818300000	0.0001435751
4.7825500000	0.0001434770
4.7832600000	0.0001433794
4.7839700000	0.0001432821
4.7846900000	0.0001431850
4.7854000000	0.0001430880
4.7861100000	0.0001429912
4.7868300000	0.0001428948
4.7875400000	0.0001427988
4.7882500000	0.0001427030
4.7889600000	0.0001426073
4.7896800000	0.0001425119
4.7903900000	0.0001424168
4.7911000000	0.0001423219
4.7918200000	0.0001422273
4.7925300000	0.0001421329
4.7932400000	0.0001420391
4.7939500000	0.0001419449
4.7946700000	0.0001418513
4.7953800000	0.0001417583
4.7960900000	0.0001416653
4.7968100000	0.0001415722
4.7975200000	0.0001414798
4.7982300000	0.0001413875
4.7989500000	0.0001412954
4.7996600000	0.0001412040
4.8003700000	0.0001410946
4.8010800000	0.0001409694
4.8018000000	0.0001408448
4.8025100000	0.0001407200
4.8032200000	0.0001405956
4.8039400000	0.0001404711
4.8046500000	0.0001403472
4.8053600000	0.0001402233
4.8060800000	0.0001400998
4.8067900000	0.0001399764
4.8075000000	0.0001398533
4.8082100000	0.0001397303
4.8089300000	0.0001396074
4.8096400000	0.0001394851
4.8103500000	0.0001393628
4.8110700000	0.0001392406
4.8117800000	0.0001391186
4.8124900000	0.0001389971
4.8132000000	0.0001388755
4.8139200000	0.0001387544
4.8146300000	0.0001386332
4.8153400000	0.0001385122
4.8160600000	0.0001383914
4.8167700000	0.0001382712
4.8174800000	0.0001381510
4.8182000000	0.0001380309
4.8189100000	0.0001379111
4.8196200000	0.0001377918
4.8203300000	0.0001376721
4.8210500000	0.0001375530
4.8217600000	0.0001374341
4.8224700000	0.0001373154
4.8231900000	0.0001371970
4.8239000000	0.0001370785
4.8246100000	0.0001369605
4.8253300000	0.0001368423
4.8260400000	0.0001367247
4.8267500000	0.0001366075
4.8274600000	0.0001364901
4.8281800000	0.0001363728
4.8288900000	0.0001362562
4.8296000000	0.0001361394
4.8303200000	0.0001360230
4.8310300000	0.0001359068
4.8317400000	0.0001357907
4.8324500000	0.0001356751
4.8331700000	0.0001355592
4.8338800000	0.0001354439
4.8345900000	0.0001353287
4.8353100000	0.0001352137
4.8360200000	0.0001350988
4.8367300000	0.0001349843
4.8374500000	0.0001348698
4.8381600000	0.0001347556
4.8388700000	0.0001346416
4.8395800000	0.0001345278
4.8403000000	0.0001344141
4.8410100000	0.0001343011
4.8417200000	0.0001341876
4.8424400000	0.0001340749
4.8431500000	0.0001339620
4.8438600000	0.0001338495
4.8445700000	0.0001337371
4.8452900000	0.0001336250
4.8460000000	0.0001335130
4.8467100000	0.0001334015
4.8474300000	0.0001332898
4.8481400000	0.0001331785
4.8488500000	0.0001330672
4.8495700000	0.0001329562
4.8502800000	0.0001328457
4.8509900000	0.0001327353
4.8517000000	0.0001326248
4.8524200000	0.0001325149
4.8531300000	0.0001324049
4.8538400000	0.0001322950
4.8545600000	0.0001321857
4.8552700000	0.0001320762
4.8559800000	0.0001319670
4.8567000000	0.0001318582
4.8574100000	0.0001317494
4.8581200000	0.0001316407
4.8588300000	0.0001315327
4.8595500000	0.0001314247
4.8602600000	0.0001313164
4.8609700000	0.0001312088
4.8616900000	0.0001311013
4.8624000000	0.0001309941
4.8631100000	0.0001308869
4.8638200000	0.0001307801
4.8645400000	0.0001306732
4.8652500000	0.0001305667
4.8659600000	0.0001304603
4.8666800000	0.0001303541
4.8673900000	0.0001302484
4.8681000000	0.0001301426
4.8688200000	0.0001300371
4.8695300000	0.0001299317
4.8702400000	0.0001298266
4.8709500000	0.0001297215
4.8716700000	0.0001296168
4.8723800000	0.0001295124
4.8730900000	0.0001294082
4.8738100000	0.0001293037
4.8745200000	0.0001291998
4.8752300000	0.0001290960
4.8759500000	0.0001289926
4.8766600000	0.0001288891
4.8773700000	0.0001287861
4.8780800000	0.0001286830
4.8788000000	0.0001285801
4.8795100000	0.0001284775
4.8802200000	0.0001283753
4.8809400000	0.0001282731
4.8816500000	0.0001281712
4.8823600000	0.0001280692
4.8830700000	0.0001279677
4.8837900000	0.0001278661
4.8845000000	0.0001277650
4.8852100000	0.0001276640
4.8859300000	0.0001275631
4.8866400000	0.0001274626
4.8873500000	0.0001273620
4.8880700000	0.0001272617
4.8887800000	0.0001271617
4.8894900000	0.0001270619
4.8902000000	0.0001269621
4.8909200000	0.0001268628
4.8916300000	0.0001267632
4.8923400000	0.0001266643
4.8930600000	0.0001265654
4.8937700000	0.0001264666
4.8944800000	0.0001263683
4.8952000000	0.0001262699
4.8959100000	0.0001261718
4.8966200000	0.0001260739
4.8973300000	0.0001259762
4.8980500000	0.0001258785
4.8987600000	0.0001257811
4.8994700000	0.0001256841
4.9001900000	0.0001255812
4.9009000000	0.0001254631
4.9016100000	0.0001253448
4.9023200000	0.0001252265
4.9030400000	0.0001251087
4.9037500000	0.0001249911
4.9044600000	0.0001248735
4.9051800000	0.0001247562
4.9058900000	0.0001246389
4.9066000000	0.0001245217
4.9073200000	0.0001244051
4.9080300000	0.0001242885
4.9087400000	0.0001241717
4.9094500000	0.0001240555
4.9101700000	0.0001239393
4.9108800000	0.0001238232
4.9115900000	0.0001237076
4.9123100000	0.0001235918
4.9130200000	0.0001234765
4.9137300000	0.0001233614
4.9144400000	0.0001232459
4.9151600000	0.0001231310
4.9158700000	0.0001230165
4.9165800000	0.0001229018
4.9173000000	0.0001227872
4.9180100000	0.0001226730
4.9187200000	0.0001225587
4.9194400000	0.0001224449
4.9201500000	0.0001223312
4.9208600000	0.0001222175
4.9215700000	0.0001221040
4.9222900000	0.0001219909
4.9230000000	0.0001218778
4.9237100000	0.0001217650
4.9244300000	0.0001216522
4.9251400000	0.0001215397
4.9258500000	0.0001214274
4.9265700000	0.0001213151
4.9272800000	0.0001212029
4.9279900000	0.0001210909
4.9287000000	0.0001209792
4.9294200000	0.0001208678
4.9301300000	0.0001207561
4.9308400000	0.0001206449
4.9315600000	0.0001205338
4.9322700000	0.0001204231
4.9329800000	0.0001203123
4.9336900000	0.0001202015
4.9344100000	0.0001200913
4.9351200000	0.0001199810
4.9358300000	0.0001198710
4.9365500000	0.0001197611
4.9372600000	0.0001196514
4.9379700000	0.0001195417
4.9386900000	0.0001194321
4.9394000000	0.0001193231
4.9401100000	0.0001192140
4.9408200000	0.0001191049
4.9415400000	0.0001189962
4.9422500000	0.0001188876
4.9429600000	0.0001187791
4.9436800000	0.0001186710
4.9443900000	0.0001185627
4.9451000000	0.0001184549
4.9458200000	0.0001183469
4.9465300000	0.0001182393
4.9472400000	0.0001181319
4.9479500000	0.0001180245
4.9486700000	0.0001179173
4.9493800000	0.0001178105
4.9500900000	0.0001177036
4.9508100000	0.0001175970
4.9515200000	0.0001174906
4.9522300000	0.0001173841
4.9529400000	0.0001172779
4.9536600000	0.0001171719
4.9543700000	0.0001170662
4.9550800000	0.0001169605
4.9558000000	0.0001168550
4.9565100000	0.0001167495
4.9572200000	0.0001166442
4.9579400000	0.0001165392
4.9586500000	0.0001164342
4.9593600000	0.0001163295
4.9600700000	0.0001162250
4.9607900000	0.0001161205
4.9615000000	0.0001160163
4.9622100000	0.0001159121
4.9629300000	0.0001158082
4.9636400000	0.0001157044
4.9643500000	0.0001156007
4.9650700000	0.0001154972
4.9657800000	0.0001153940
4.9664900000	0.0001152907
4.9672000000	0.0001151878
4.9679200000	0.0001150848
4.9686300000	0.0001149821
4.9693400000	0.0001148796
4.9700600000	0.0001147771
4.9707700000	0.0001146750
4.9714800000	0.0001145729
4.9721900000	0.0001144708
4.9729100000	0.0001143691
4.9736200000	0.0001142676
4.9743300000	0.0001141661
4.9750500000	0.0001140648
4.9757600000	0.0001139636
4.9764700000	0.0001138626
4.9771900000	0.0001137618
4.9779000000	0.0001136610
4.9786100000	0.0001135605
4.9793200000	0.0001134602
4.9800400000	0.0001133598
4.9807500000	0.0001132597
4.9814600000	0.0001131599
4.9821800000	0.0001130601
4.9828900000	0.0001129604
4.9836000000	0.0001128610
4.9843100000	0.0001127617
4.9850300000	0.0001126624
4.9857400000	0.0001125634
4.9864500000	0.0001124645
4.9871700000	0.0001123657
4.9878800000	0.0001122673
4.9885900000	0.0001121688
4.9893100000	0.0001120706
4.9900200000	0.0001119723
4.9907300000	0.0001118744
4.9914400000	0.0001117766
4.9921600000	0.0001116789
4.9928700000	0.0001115814
4.9935800000	0.0001114841
4.9943000000	0.0001113868
4.9950100000	0.0001112898
4.9957200000	0.0001111928
4.9964400000	0.0001110960
4.9971500000	0.0001109994
4.9978600000	0.0001109029
4.9985700000	0.0001108066
4.9992900000	0.0001107105
