# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002786526
4.4738400000	0.0002782801
4.4745500000	0.0002779072
4.4752600000	0.0002775335
4.4759800000	0.0002771595
4.4766900000	0.0002767847
4.4774000000	0.0002764096
4.4781100000	0.0002760339
4.4788300000	0.0002756575
4.4795400000	0.0002752807
4.4802500000	0.0002749033
4.4809700000	0.0002745254
4.4816800000	0.0002741467
4.4823900000	0.0002737677
4.4831000000	0.0002733882
4.4838200000	0.0002730078
4.4845300000	0.0002726268
4.4852400000	0.0002722453
4.4859600000	0.0002718631
4.4866700000	0.0002714803
4.4873800000	0.0002710970
4.4881000000	0.0002707132
4.4888100000	0.0002703285
4.4895200000	0.0002699432
4.4902300000	0.0002695573
4.4909500000	0.0002691707
4.4916600000	0.0002687838
4.4923700000	0.0002683958
4.4930900000	0.0002680074
4.4938000000	0.0002676181
4.4945100000	0.0002672283
4.4952300000	0.0002668377
4.4959400000	0.0002664465
4.4966500000	0.0002660546
4.4973600000	0.0002656620
4.4980800000	0.0002652686
4.4987900000	0.0002648748
4.4995000000	0.0002644799
4.5002200000	0.0002641422
4.5009300000	0.0002639372
4.5016400000	0.0002637323
4.5023500000	0.0002635276
4.5030700000	0.0002633232
4.5037800000	0.0002631187
4.5044900000	0.0002629144
4.5052100000	0.0002627100
4.5059200000	0.0002625062
4.5066300000	0.0002623020
4.5073500000	0.0002620982
4.5080600000	0.0002618947
4.5087700000	0.0002616912
4.5094800000	0.0002614876
4.5102000000	0.0002612841
4.5109100000	0.0002610809
4.5116200000	0.0002608780
4.5123400000	0.0002606750
4.5130500000	0.0002604721
4.5137600000	0.0002602696
4.5144700000	0.0002600669
4.5151900000	0.0002598642
4.5159000000	0.0002596617
4.5166100000	0.0002594597
4.5173300000	0.0002592572
4.5180400000	0.0002590555
4.5187500000	0.0002588532
4.5194700000	0.0002586514
4.5201800000	0.0002584497
4.5208900000	0.0002582479
4.5216000000	0.0002580463
4.5223200000	0.0002578447
4.5230300000	0.0002576433
4.5237400000	0.0002574421
4.5244600000	0.0002572409
4.5251700000	0.0002570399
4.5258800000	0.0002568389
4.5266000000	0.0002566379
4.5273100000	0.0002564368
4.5280200000	0.0002562361
4.5287300000	0.0002560355
4.5294500000	0.0002558347
4.5301600000	0.0002556342
4.5308700000	0.0002554339
4.5315900000	0.0002552333
4.5323000000	0.0002550329
4.5330100000	0.0002548328
4.5337200000	0.0002546326
4.5344400000	0.0002544326
4.5351500000	0.0002542323
4.5358600000	0.0002540324
4.5365800000	0.0002538326
4.5372900000	0.0002536327
4.5380000000	0.0002534329
4.5387200000	0.0002532331
4.5394300000	0.0002530333
4.5401400000	0.0002528339
4.5408500000	0.0002526341
4.5415700000	0.0002524347
4.5422800000	0.0002522354
4.5429900000	0.0002520358
4.5437100000	0.0002518363
4.5444200000	0.0002516370
4.5451300000	0.0002514377
4.5458500000	0.0002512385
4.5465600000	0.0002510392
4.5472700000	0.0002508400
4.5479800000	0.0002506410
4.5487000000	0.0002504417
4.5494100000	0.0002502426
4.5501200000	0.0002500435
4.5508400000	0.0002498446
4.5515500000	0.0002496455
4.5522600000	0.0002494465
4.5529700000	0.0002492476
4.5536900000	0.0002490484
4.5544000000	0.0002488495
4.5551100000	0.0002486508
4.5558300000	0.0002484515
4.5565400000	0.0002482526
4.5572500000	0.0002480539
4.5579700000	0.0002478550
4.5586800000	0.0002476561
4.5593900000	0.0002474571
4.5601000000	0.0002472582
4.5608200000	0.0002470593
4.5615300000	0.0002468602
4.5622400000	0.0002466615
4.5629600000	0.0002464623
4.5636700000	0.0002462634
4.5643800000	0.0002460646
4.5651000000	0.0002458654
4.5658100000	0.0002456664
4.5665200000	0.0002454673
4.5672300000	0.0002452682
4.5679500000	0.0002450690
4.5686600000	0.0002448698
4.5693700000	0.0002446708
4.5700900000	0.0002444711
4.5708000000	0.0002442718
4.5715100000	0.0002440725
4.5722200000	0.0002438733
4.5729400000	0.0002436739
4.5736500000	0.0002434745
4.5743600000	0.0002432749
4.5750800000	0.0002430753
4.5757900000	0.0002428758
4.5765000000	0.0002426760
4.5772200000	0.0002424763
4.5779300000	0.0002422766
4.5786400000	0.0002420766
4.5793500000	0.0002418767
4.5800700000	0.0002416767
4.5807800000	0.0002414766
4.5814900000	0.0002412765
4.5822100000	0.0002410763
4.5829200000	0.0002408759
4.5836300000	0.0002406755
4.5843400000	0.0002404748
4.5850600000	0.0002402743
4.5857700000	0.0002400734
4.5864800000	0.0002398726
4.5872000000	0.0002396717
4.5879100000	0.0002394709
4.5886200000	0.0002392696
4.5893400000	0.0002390683
4.5900500000	0.0002388671
4.5907600000	0.0002386655
4.5914700000	0.0002384641
4.5921900000	0.0002382622
4.5929000000	0.0002380603
4.5936100000	0.0002378584
4.5943300000	0.0002376561
4.5950400000	0.0002374538
4.5957500000	0.0002372513
4.5964700000	0.0002370489
4.5971800000	0.0002368461
4.5978900000	0.0002366432
4.5986000000	0.0002364402
4.5993200000	0.0002362369
4.6000300000	0.0002360376
4.6007400000	0.0002359283
4.6014600000	0.0002358196
4.6021700000	0.0002357113
4.6028800000	0.0002356032
4.6035900000	0.0002354954
4.6043100000	0.0002353881
4.6050200000	0.0002352808
4.6057300000	0.0002351740
4.6064500000	0.0002350678
4.6071600000	0.0002349616
4.6078700000	0.0002348558
4.6085900000	0.0002347504
4.6093000000	0.0002346452
4.6100100000	0.0002345404
4.6107200000	0.0002344361
4.6114400000	0.0002343317
4.6121500000	0.0002342279
4.6128600000	0.0002341246
4.6135800000	0.0002340215
4.6142900000	0.0002339188
4.6150000000	0.0002338162
4.6157200000	0.0002337140
4.6164300000	0.0002336123
4.6171400000	0.0002335108
4.6178500000	0.0002334095
4.6185700000	0.0002333089
4.6192800000	0.0002332086
4.6199900000	0.0002331086
4.6207100000	0.0002330086
4.6214200000	0.0002329093
4.6221300000	0.0002328099
4.6228400000	0.0002327112
4.6235600000	0.0002326130
4.6242700000	0.0002325149
4.6249800000	0.0002324173
4.6257000000	0.0002323199
4.6264100000	0.0002322226
4.6271200000	0.0002321261
4.6278400000	0.0002320297
4.6285500000	0.0002319336
4.6292600000	0.0002318380
4.6299700000	0.0002317427
4.6306900000	0.0002316477
4.6314000000	0.0002315529
4.6321100000	0.0002314586
4.6328300000	0.0002313648
4.6335400000	0.0002312710
4.6342500000	0.0002311779
4.6349600000	0.0002310849
4.6356800000	0.0002309923
4.6363900000	0.0002309003
4.6371000000	0.0002308081
4.6378200000	0.0002307166
4.6385300000	0.0002306252
4.6392400000	0.0002305345
4.6399600000	0.0002304442
4.6406700000	0.0002303539
4.6413800000	0.0002302643
4.6420900000	0.0002301746
4.6428100000	0.0002300856
4.6435200000	0.0002299970
4.6442300000	0.0002299085
4.6449500000	0.0002298205
4.6456600000	0.0002297327
4.6463700000	0.0002296452
4.6470900000	0.0002295587
4.6478000000	0.0002294719
4.6485100000	0.0002293856
4.6492200000	0.0002292997
4.6499400000	0.0002292143
4.6506500000	0.0002291290
4.6513600000	0.0002290440
4.6520800000	0.0002289597
4.6527900000	0.0002288755
4.6535000000	0.0002287918
4.6542100000	0.0002287084
4.6549300000	0.0002286254
4.6556400000	0.0002285428
4.6563500000	0.0002284603
4.6570700000	0.0002283785
4.6577800000	0.0002282970
4.6584900000	0.0002282158
4.6592100000	0.0002281349
4.6599200000	0.0002280544
4.6606300000	0.0002279740
4.6613400000	0.0002278945
4.6620600000	0.0002278149
4.6627700000	0.0002277361
4.6634800000	0.0002276574
4.6642000000	0.0002275789
4.6649100000	0.0002275012
4.6656200000	0.0002274235
4.6663400000	0.0002273464
4.6670500000	0.0002272696
4.6677600000	0.0002271931
4.6684700000	0.0002271169
4.6691900000	0.0002270415
4.6699000000	0.0002269662
4.6706100000	0.0002268913
4.6713300000	0.0002268166
4.6720400000	0.0002267424
4.6727500000	0.0002266687
4.6734600000	0.0002265950
4.6741800000	0.0002265220
4.6748900000	0.0002264494
4.6756000000	0.0002263771
4.6763200000	0.0002263049
4.6770300000	0.0002262335
4.6777400000	0.0002261624
4.6784600000	0.0002260916
4.6791700000	0.0002260211
4.6798800000	0.0002259513
4.6805900000	0.0002258815
4.6813100000	0.0002258122
4.6820200000	0.0002257436
4.6827300000	0.0002256751
4.6834500000	0.0002256071
4.6841600000	0.0002255392
4.6848700000	0.0002254718
4.6855900000	0.0002254051
4.6863000000	0.0002253385
4.6870100000	0.0002252723
4.6877200000	0.0002252066
4.6884400000	0.0002251412
4.6891500000	0.0002250763
4.6898600000	0.0002250118
4.6905800000	0.0002249477
4.6912900000	0.0002248840
4.6920000000	0.0002248205
4.6927100000	0.0002247576
4.6934300000	0.0002246949
4.6941400000	0.0002246328
4.6948500000	0.0002245709
4.6955700000	0.0002245097
4.6962800000	0.0002244486
4.6969900000	0.0002243879
4.6977100000	0.0002243281
4.6984200000	0.0002242682
4.6991300000	0.0002242089
4.6998400000	0.0002241501
4.7005600000	0.0002240559
4.7012700000	0.0002239525
4.7019800000	0.0002238494
4.7027000000	0.0002237463
4.7034100000	0.0002236437
4.7041200000	0.0002235413
4.7048300000	0.0002234392
4.7055500000	0.0002233374
4.7062600000	0.0002232359
4.7069700000	0.0002231347
4.7076900000	0.0002230339
4.7084000000	0.0002229328
4.7091100000	0.0002228325
4.7098300000	0.0002227323
4.7105400000	0.0002226326
4.7112500000	0.0002225329
4.7119600000	0.0002224334
4.7126800000	0.0002223345
4.7133900000	0.0002222358
4.7141000000	0.0002221373
4.7148200000	0.0002220391
4.7155300000	0.0002219411
4.7162400000	0.0002218436
4.7169600000	0.0002217462
4.7176700000	0.0002216490
4.7183800000	0.0002215523
4.7190900000	0.0002214556
4.7198100000	0.0002213594
4.7205200000	0.0002212634
4.7212300000	0.0002211675
4.7219500000	0.0002210721
4.7226600000	0.0002209772
4.7233700000	0.0002208821
4.7240800000	0.0002207877
4.7248000000	0.0002206934
4.7255100000	0.0002205994
4.7262200000	0.0002205057
4.7269400000	0.0002204123
4.7276500000	0.0002203190
4.7283600000	0.0002202261
4.7290800000	0.0002201336
4.7297900000	0.0002200412
4.7305000000	0.0002199491
4.7312100000	0.0002198574
4.7319300000	0.0002197662
4.7326400000	0.0002196748
4.7333500000	0.0002195841
4.7340700000	0.0002194933
4.7347800000	0.0002194028
4.7354900000	0.0002193129
4.7362100000	0.0002192232
4.7369200000	0.0002191337
4.7376300000	0.0002190445
4.7383400000	0.0002189556
4.7390600000	0.0002188669
4.7397700000	0.0002187785
4.7404800000	0.0002186905
4.7412000000	0.0002186029
4.7419100000	0.0002185154
4.7426200000	0.0002184281
4.7433300000	0.0002183413
4.7440500000	0.0002182546
4.7447600000	0.0002181683
4.7454700000	0.0002180823
4.7461900000	0.0002179965
4.7469000000	0.0002179112
4.7476100000	0.0002178259
4.7483300000	0.0002177411
4.7490400000	0.0002176564
4.7497500000	0.0002175722
4.7504600000	0.0002174881
4.7511800000	0.0002174044
4.7518900000	0.0002173209
4.7526000000	0.0002172379
4.7533200000	0.0002171549
4.7540300000	0.0002170724
4.7547400000	0.0002169902
4.7554600000	0.0002169082
4.7561700000	0.0002168267
4.7568800000	0.0002167451
4.7575900000	0.0002166641
4.7583100000	0.0002165831
4.7590200000	0.0002165027
4.7597300000	0.0002164226
4.7604500000	0.0002163424
4.7611600000	0.0002162630
4.7618700000	0.0002161836
4.7625800000	0.0002161045
4.7633000000	0.0002160258
4.7640100000	0.0002159471
4.7647200000	0.0002158690
4.7654400000	0.0002157913
4.7661500000	0.0002157136
4.7668600000	0.0002156362
4.7675800000	0.0002155593
4.7682900000	0.0002154825
4.7690000000	0.0002154063
4.7697100000	0.0002153299
4.7704300000	0.0002152543
4.7711400000	0.0002151789
4.7718500000	0.0002151037
4.7725700000	0.0002150288
4.7732800000	0.0002149542
4.7739900000	0.0002148800
4.7747000000	0.0002148061
4.7754200000	0.0002147323
4.7761300000	0.0002146591
4.7768400000	0.0002145860
4.7775600000	0.0002145133
4.7782700000	0.0002144407
4.7789800000	0.0002143686
4.7797000000	0.0002142968
4.7804100000	0.0002142251
4.7811200000	0.0002141539
4.7818300000	0.0002140830
4.7825500000	0.0002140123
4.7832600000	0.0002139420
4.7839700000	0.0002138719
4.7846900000	0.0002138022
4.7854000000	0.0002137327
4.7861100000	0.0002136638
4.7868300000	0.0002135949
4.7875400000	0.0002135264
4.7882500000	0.0002134582
4.7889600000	0.0002133903
4.7896800000	0.0002133227
4.7903900000	0.0002132556
4.7911000000	0.0002131886
4.7918200000	0.0002131219
4.7925300000	0.0002130558
4.7932400000	0.0002129898
4.7939500000	0.0002129240
4.7946700000	0.0002128585
4.7953800000	0.0002127935
4.7960900000	0.0002127287
4.7968100000	0.0002126643
4.7975200000	0.0002126000
4.7982300000	0.0002125364
4.7989500000	0.0002124728
4.7996600000	0.0002124095
4.8003700000	0.0002123205
4.8010800000	0.0002122072
4.8018000000	0.0002120943
4.8025100000	0.0002119816
4.8032200000	0.0002118693
4.8039400000	0.0002117568
4.8046500000	0.0002116448
4.8053600000	0.0002115329
4.8060800000	0.0002114213
4.8067900000	0.0002113100
4.8075000000	0.0002111988
4.8082100000	0.0002110880
4.8089300000	0.0002109769
4.8096400000	0.0002108665
4.8103500000	0.0002107562
4.8110700000	0.0002106461
4.8117800000	0.0002105361
4.8124900000	0.0002104265
4.8132000000	0.0002103171
4.8139200000	0.0002102078
4.8146300000	0.0002100988
4.8153400000	0.0002099901
4.8160600000	0.0002098813
4.8167700000	0.0002097730
4.8174800000	0.0002096650
4.8182000000	0.0002095569
4.8189100000	0.0002094492
4.8196200000	0.0002093417
4.8203300000	0.0002092343
4.8210500000	0.0002091274
4.8217600000	0.0002090206
4.8224700000	0.0002089138
4.8231900000	0.0002088074
4.8239000000	0.0002087013
4.8246100000	0.0002085952
4.8253300000	0.0002084894
4.8260400000	0.0002083840
4.8267500000	0.0002082787
4.8274600000	0.0002081736
4.8281800000	0.0002080686
4.8288900000	0.0002079639
4.8296000000	0.0002078595
4.8303200000	0.0002077552
4.8310300000	0.0002076510
4.8317400000	0.0002075473
4.8324500000	0.0002074437
4.8331700000	0.0002073401
4.8338800000	0.0002072371
4.8345900000	0.0002071342
4.8353100000	0.0002070313
4.8360200000	0.0002069286
4.8367300000	0.0002068267
4.8374500000	0.0002067244
4.8381600000	0.0002066226
4.8388700000	0.0002065207
4.8395800000	0.0002064195
4.8403000000	0.0002063182
4.8410100000	0.0002062170
4.8417200000	0.0002061164
4.8424400000	0.0002060158
4.8431500000	0.0002059154
4.8438600000	0.0002058153
4.8445700000	0.0002057152
4.8452900000	0.0002056157
4.8460000000	0.0002055163
4.8467100000	0.0002054170
4.8474300000	0.0002053178
4.8481400000	0.0002052189
4.8488500000	0.0002051202
4.8495700000	0.0002050217
4.8502800000	0.0002049238
4.8509900000	0.0002048256
4.8517000000	0.0002047278
4.8524200000	0.0002046303
4.8531300000	0.0002045330
4.8538400000	0.0002044359
4.8545600000	0.0002043389
4.8552700000	0.0002042421
4.8559800000	0.0002041458
4.8567000000	0.0002040494
4.8574100000	0.0002039535
4.8581200000	0.0002038577
4.8588300000	0.0002037619
4.8595500000	0.0002036666
4.8602600000	0.0002035714
4.8609700000	0.0002034763
4.8616900000	0.0002033816
4.8624000000	0.0002032871
4.8631100000	0.0002031929
4.8638200000	0.0002030987
4.8645400000	0.0002030048
4.8652500000	0.0002029112
4.8659600000	0.0002028177
4.8666800000	0.0002027245
4.8673900000	0.0002026314
4.8681000000	0.0002025388
4.8688200000	0.0002024462
4.8695300000	0.0002023537
4.8702400000	0.0002022616
4.8709500000	0.0002021697
4.8716700000	0.0002020779
4.8723800000	0.0002019864
4.8730900000	0.0002018952
4.8738100000	0.0002018041
4.8745200000	0.0002017133
4.8752300000	0.0002016227
4.8759500000	0.0002015322
4.8766600000	0.0002014420
4.8773700000	0.0002013521
4.8780800000	0.0002012623
4.8788000000	0.0002011729
4.8795100000	0.0002010835
4.8802200000	0.0002009944
4.8809400000	0.0002009056
4.8816500000	0.0002008168
4.8823600000	0.0002007282
4.8830700000	0.0002006401
4.8837900000	0.0002005523
4.8845000000	0.0002004642
4.8852100000	0.0002003766
4.8859300000	0.0002002891
4.8866400000	0.0002002023
4.8873500000	0.0002001152
4.8880700000	0.0002000285
4.8887800000	0.0001999420
4.8894900000	0.0001998557
4.8902000000	0.0001997696
4.8909200000	0.0001996838
4.8916300000	0.0001995982
4.8923400000	0.0001995127
4.8930600000	0.0001994276
4.8937700000	0.0001993427
4.8944800000	0.0001992579
4.8952000000	0.0001991735
4.8959100000	0.0001990892
4.8966200000	0.0001990050
4.8973300000	0.0001989210
4.8980500000	0.0001988373
4.8987600000	0.0001987542
4.8994700000	0.0001986707
4.9001900000	0.0001985788
4.9009000000	0.0001984622
4.9016100000	0.0001983456
4.9023200000	0.0001982292
4.9030400000	0.0001981128
4.9037500000	0.0001979969
4.9044600000	0.0001978810
4.9051800000	0.0001977653
4.9058900000	0.0001976496
4.9066000000	0.0001975343
4.9073200000	0.0001974191
4.9080300000	0.0001973042
4.9087400000	0.0001971893
4.9094500000	0.0001970746
4.9101700000	0.0001969600
4.9108800000	0.0001968457
4.9115900000	0.0001967313
4.9123100000	0.0001966173
4.9130200000	0.0001965035
4.9137300000	0.0001963896
4.9144400000	0.0001962762
4.9151600000	0.0001961627
4.9158700000	0.0001960495
4.9165800000	0.0001959364
4.9173000000	0.0001958235
4.9180100000	0.0001957110
4.9187200000	0.0001955986
4.9194400000	0.0001954859
4.9201500000	0.0001953738
4.9208600000	0.0001952620
4.9215700000	0.0001951498
4.9222900000	0.0001950382
4.9230000000	0.0001949267
4.9237100000	0.0001948154
4.9244300000	0.0001947041
4.9251400000	0.0001945931
4.9258500000	0.0001944823
4.9265700000	0.0001943716
4.9272800000	0.0001942610
4.9279900000	0.0001941506
4.9287000000	0.0001940405
4.9294200000	0.0001939303
4.9301300000	0.0001938204
4.9308400000	0.0001937107
4.9315600000	0.0001936013
4.9322700000	0.0001934917
4.9329800000	0.0001933827
4.9336900000	0.0001932736
4.9344100000	0.0001931646
4.9351200000	0.0001930559
4.9358300000	0.0001929474
4.9365500000	0.0001928391
4.9372600000	0.0001927307
4.9379700000	0.0001926226
4.9386900000	0.0001925148
4.9394000000	0.0001924069
4.9401100000	0.0001922996
4.9408200000	0.0001921919
4.9415400000	0.0001920847
4.9422500000	0.0001919776
4.9429600000	0.0001918707
4.9436800000	0.0001917641
4.9443900000	0.0001916573
4.9451000000	0.0001915510
4.9458200000	0.0001914446
4.9465300000	0.0001913386
4.9472400000	0.0001912326
4.9479500000	0.0001911269
4.9486700000	0.0001910211
4.9493800000	0.0001909159
4.9500900000	0.0001908104
4.9508100000	0.0001907052
4.9515200000	0.0001906003
4.9522300000	0.0001904955
4.9529400000	0.0001903909
4.9536600000	0.0001902864
4.9543700000	0.0001901821
4.9550800000	0.0001900778
4.9558000000	0.0001899739
4.9565100000	0.0001898699
4.9572200000	0.0001897665
4.9579400000	0.0001896629
4.9586500000	0.0001895595
4.9593600000	0.0001894562
4.9600700000	0.0001893533
4.9607900000	0.0001892503
4.9615000000	0.0001891477
4.9622100000	0.0001890451
4.9629300000	0.0001889428
4.9636400000	0.0001888405
4.9643500000	0.0001887383
4.9650700000	0.0001886365
4.9657800000	0.0001885347
4.9664900000	0.0001884331
4.9672000000	0.0001883316
4.9679200000	0.0001882304
4.9686300000	0.0001881293
4.9693400000	0.0001880284
4.9700600000	0.0001879273
4.9707700000	0.0001878268
4.9714800000	0.0001877263
4.9721900000	0.0001876262
4.9729100000	0.0001875258
4.9736200000	0.0001874260
4.9743300000	0.0001873260
4.9750500000	0.0001872263
4.9757600000	0.0001871267
4.9764700000	0.0001870276
4.9771900000	0.0001869283
4.9779000000	0.0001868290
4.9786100000	0.0001867302
4.9793200000	0.0001866316
4.9800400000	0.0001865329
4.9807500000	0.0001864346
4.9814600000	0.0001863362
4.9821800000	0.0001862382
4.9828900000	0.0001861402
4.9836000000	0.0001860423
4.9843100000	0.0001859446
4.9850300000	0.0001858473
4.9857400000	0.0001857498
4.9864500000	0.0001856527
4.9871700000	0.0001855557
4.9878800000	0.0001854590
4.9885900000	0.0001853623
4.9893100000	0.0001852657
4.9900200000	0.0001851693
4.9907300000	0.0001850730
4.9914400000	0.0001849770
4.9921600000	0.0001848812
4.9928700000	0.0001847853
4.9935800000	0.0001846897
4.9943000000	0.0001845944
4.9950100000	0.0001844992
4.9957200000	0.0001844038
4.9964400000	0.0001843089
4.9971500000	0.0001842139
4.9978600000	0.0001841195
