# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000254680
4.4759800000	0.0000254244
4.4766900000	0.0000253808
4.4774000000	0.0000253371
4.4781100000	0.0000252935
4.4788300000	0.0000252498
4.4795400000	0.0000252061
4.4802500000	0.0000251624
4.4809700000	0.0000251187
4.4816800000	0.0000250749
4.4823900000	0.0000250311
4.4831000000	0.0000249873
4.4838200000	0.0000249435
4.4845300000	0.0000248996
4.4852400000	0.0000248557
4.4859600000	0.0000248118
4.4866700000	0.0000247679
4.4873800000	0.0000247239
4.4881000000	0.0000246799
4.4888100000	0.0000246359
4.4895200000	0.0000245918
4.4902300000	0.0000245477
4.4909500000	0.0000245036
4.4916600000	0.0000244595
4.4923700000	0.0000244153
4.4930900000	0.0000243710
4.4938000000	0.0000243268
4.4945100000	0.0000242826
4.4952300000	0.0000242382
4.4959400000	0.0000241939
4.4966500000	0.0000241495
4.4973600000	0.0000241051
4.4980800000	0.0000240607
4.4987900000	0.0000240162
4.4995000000	0.0000239717
4.5002200000	0.0000239324
4.5009300000	0.0000239050
4.5016400000	0.0000238778
4.5023500000	0.0000238505
4.5030700000	0.0000238233
4.5037800000	0.0000237961
4.5044900000	0.0000237689
4.5052100000	0.0000237417
4.5059200000	0.0000237146
4.5066300000	0.0000236875
4.5073500000	0.0000236604
4.5080600000	0.0000236334
4.5087700000	0.0000236064
4.5094800000	0.0000235794
4.5102000000	0.0000235525
4.5109100000	0.0000235255
4.5116200000	0.0000234986
4.5123400000	0.0000234718
4.5130500000	0.0000234449
4.5137600000	0.0000234181
4.5144700000	0.0000233913
4.5151900000	0.0000233646
4.5159000000	0.0000233378
4.5166100000	0.0000233111
4.5173300000	0.0000232844
4.5180400000	0.0000232578
4.5187500000	0.0000232311
4.5194700000	0.0000232045
4.5201800000	0.0000231780
4.5208900000	0.0000231514
4.5216000000	0.0000231249
4.5223200000	0.0000230984
4.5230300000	0.0000230719
4.5237400000	0.0000230454
4.5244600000	0.0000230190
4.5251700000	0.0000229926
4.5258800000	0.0000229662
4.5266000000	0.0000229399
4.5273100000	0.0000229135
4.5280200000	0.0000228872
4.5287300000	0.0000228610
4.5294500000	0.0000228347
4.5301600000	0.0000228084
4.5308700000	0.0000227822
4.5315900000	0.0000227561
4.5323000000	0.0000227299
4.5330100000	0.0000227037
4.5337200000	0.0000226776
4.5344400000	0.0000226515
4.5351500000	0.0000226254
4.5358600000	0.0000225994
4.5365800000	0.0000225734
4.5372900000	0.0000225474
4.5380000000	0.0000225214
4.5387200000	0.0000224954
4.5394300000	0.0000224695
4.5401400000	0.0000224435
4.5408500000	0.0000224176
4.5415700000	0.0000223917
4.5422800000	0.0000223659
4.5429900000	0.0000223400
4.5437100000	0.0000223142
4.5444200000	0.0000222884
4.5451300000	0.0000222626
4.5458500000	0.0000222369
4.5465600000	0.0000222111
4.5472700000	0.0000221854
4.5479800000	0.0000221597
4.5487000000	0.0000221340
4.5494100000	0.0000221083
4.5501200000	0.0000220827
4.5508400000	0.0000220570
4.5515500000	0.0000220314
4.5522600000	0.0000220058
4.5529700000	0.0000219803
4.5536900000	0.0000219547
4.5544000000	0.0000219292
4.5551100000	0.0000219037
4.5558300000	0.0000218781
4.5565400000	0.0000218526
4.5572500000	0.0000218272
4.5579700000	0.0000218017
4.5586800000	0.0000217763
4.5593900000	0.0000217509
4.5601000000	0.0000217254
4.5608200000	0.0000217000
4.5615300000	0.0000216746
4.5622400000	0.0000216493
4.5629600000	0.0000216239
4.5636700000	0.0000215986
4.5643800000	0.0000215733
4.5651000000	0.0000215480
4.5658100000	0.0000215227
4.5665200000	0.0000214974
4.5672300000	0.0000214721
4.5679500000	0.0000214469
4.5686600000	0.0000214217
4.5693700000	0.0000213964
4.5700900000	0.0000213712
4.5708000000	0.0000213460
4.5715100000	0.0000213208
4.5722200000	0.0000212956
4.5729400000	0.0000212705
4.5736500000	0.0000212453
4.5743600000	0.0000212202
4.5750800000	0.0000211951
4.5757900000	0.0000211700
4.5765000000	0.0000211448
4.5772200000	0.0000211197
4.5779300000	0.0000210946
4.5786400000	0.0000210695
4.5793500000	0.0000210444
4.5800700000	0.0000210194
4.5807800000	0.0000209943
4.5814900000	0.0000209693
4.5822100000	0.0000209443
4.5829200000	0.0000209192
4.5836300000	0.0000208942
4.5843400000	0.0000208692
4.5850600000	0.0000208442
4.5857700000	0.0000208192
4.5864800000	0.0000207942
4.5872000000	0.0000207692
4.5879100000	0.0000207443
4.5886200000	0.0000207193
4.5893400000	0.0000206943
4.5900500000	0.0000206694
4.5907600000	0.0000206444
4.5914700000	0.0000206195
4.5921900000	0.0000205945
4.5929000000	0.0000205696
4.5936100000	0.0000205447
4.5943300000	0.0000205197
4.5950400000	0.0000204948
4.5957500000	0.0000204699
4.5964700000	0.0000204450
4.5971800000	0.0000204201
4.5978900000	0.0000203951
4.5986000000	0.0000203702
4.5993200000	0.0000203453
4.6000300000	0.0000203208
4.6007400000	0.0000203039
4.6014600000	0.0000202871
4.6021700000	0.0000202703
4.6028800000	0.0000202535
4.6035900000	0.0000202368
4.6043100000	0.0000202201
4.6050200000	0.0000202035
4.6057300000	0.0000201869
4.6064500000	0.0000201704
4.6071600000	0.0000201538
4.6078700000	0.0000201374
4.6085900000	0.0000201209
4.6093000000	0.0000201045
4.6100100000	0.0000200881
4.6107200000	0.0000200718
4.6114400000	0.0000200555
4.6121500000	0.0000200393
4.6128600000	0.0000200230
4.6135800000	0.0000200069
4.6142900000	0.0000199907
4.6150000000	0.0000199746
4.6157200000	0.0000199585
4.6164300000	0.0000199425
4.6171400000	0.0000199265
4.6178500000	0.0000199106
4.6185700000	0.0000198947
4.6192800000	0.0000198788
4.6199900000	0.0000198630
4.6207100000	0.0000198472
4.6214200000	0.0000198314
4.6221300000	0.0000198157
4.6228400000	0.0000198000
4.6235600000	0.0000197843
4.6242700000	0.0000197687
4.6249800000	0.0000197532
4.6257000000	0.0000197376
4.6264100000	0.0000197221
4.6271200000	0.0000197066
4.6278400000	0.0000196912
4.6285500000	0.0000196758
4.6292600000	0.0000196605
4.6299700000	0.0000196452
4.6306900000	0.0000196299
4.6314000000	0.0000196147
4.6321100000	0.0000195995
4.6328300000	0.0000195844
4.6335400000	0.0000195692
4.6342500000	0.0000195541
4.6349600000	0.0000195391
4.6356800000	0.0000195241
4.6363900000	0.0000195091
4.6371000000	0.0000194942
4.6378200000	0.0000194793
4.6385300000	0.0000194645
4.6392400000	0.0000194496
4.6399600000	0.0000194349
4.6406700000	0.0000194201
4.6413800000	0.0000194054
4.6420900000	0.0000193908
4.6428100000	0.0000193761
4.6435200000	0.0000193615
4.6442300000	0.0000193470
4.6449500000	0.0000193325
4.6456600000	0.0000193180
4.6463700000	0.0000193036
4.6470900000	0.0000192892
4.6478000000	0.0000192748
4.6485100000	0.0000192605
4.6492200000	0.0000192462
4.6499400000	0.0000192320
4.6506500000	0.0000192178
4.6513600000	0.0000192036
4.6520800000	0.0000191895
4.6527900000	0.0000191754
4.6535000000	0.0000191613
4.6542100000	0.0000191473
4.6549300000	0.0000191333
4.6556400000	0.0000191194
4.6563500000	0.0000191055
4.6570700000	0.0000190916
4.6577800000	0.0000190778
4.6584900000	0.0000190640
4.6592100000	0.0000190503
4.6599200000	0.0000190366
4.6606300000	0.0000190229
4.6613400000	0.0000190092
4.6620600000	0.0000189957
4.6627700000	0.0000189821
4.6634800000	0.0000189686
4.6642000000	0.0000189551
4.6649100000	0.0000189416
4.6656200000	0.0000189282
4.6663400000	0.0000189149
4.6670500000	0.0000189015
4.6677600000	0.0000188882
4.6684700000	0.0000188750
4.6691900000	0.0000188618
4.6699000000	0.0000188486
4.6706100000	0.0000188355
4.6713300000	0.0000188223
4.6720400000	0.0000188093
4.6727500000	0.0000187963
4.6734600000	0.0000187833
4.6741800000	0.0000187704
4.6748900000	0.0000187575
4.6756000000	0.0000187446
4.6763200000	0.0000187318
4.6770300000	0.0000187190
4.6777400000	0.0000187062
4.6784600000	0.0000186935
4.6791700000	0.0000186808
4.6798800000	0.0000186682
4.6805900000	0.0000186556
4.6813100000	0.0000186430
4.6820200000	0.0000186305
4.6827300000	0.0000186180
4.6834500000	0.0000186056
4.6841600000	0.0000185932
4.6848700000	0.0000185808
4.6855900000	0.0000185685
4.6863000000	0.0000185562
4.6870100000	0.0000185440
4.6877200000	0.0000185318
4.6884400000	0.0000185196
4.6891500000	0.0000185075
4.6898600000	0.0000184954
4.6905800000	0.0000184833
4.6912900000	0.0000184713
4.6920000000	0.0000184593
4.6927100000	0.0000184474
4.6934300000	0.0000184355
4.6941400000	0.0000184237
4.6948500000	0.0000184119
4.6955700000	0.0000184001
4.6962800000	0.0000183883
4.6969900000	0.0000183766
4.6977100000	0.0000183650
4.6984200000	0.0000183534
4.6991300000	0.0000183418
4.6998400000	0.0000183302
4.7005600000	0.0000183158
4.7012700000	0.0000183006
4.7019800000	0.0000182854
4.7027000000	0.0000182702
4.7034100000	0.0000182551
4.7041200000	0.0000182400
4.7048300000	0.0000182249
4.7055500000	0.0000182098
4.7062600000	0.0000181948
4.7069700000	0.0000181798
4.7076900000	0.0000181649
4.7084000000	0.0000181500
4.7091100000	0.0000181351
4.7098300000	0.0000181202
4.7105400000	0.0000181054
4.7112500000	0.0000180906
4.7119600000	0.0000180758
4.7126800000	0.0000180611
4.7133900000	0.0000180464
4.7141000000	0.0000180318
4.7148200000	0.0000180171
4.7155300000	0.0000180025
4.7162400000	0.0000179879
4.7169600000	0.0000179734
4.7176700000	0.0000179589
4.7183800000	0.0000179444
4.7190900000	0.0000179299
4.7198100000	0.0000179155
4.7205200000	0.0000179011
4.7212300000	0.0000178868
4.7219500000	0.0000178724
4.7226600000	0.0000178581
4.7233700000	0.0000178439
4.7240800000	0.0000178296
4.7248000000	0.0000178154
4.7255100000	0.0000178013
4.7262200000	0.0000177871
4.7269400000	0.0000177730
4.7276500000	0.0000177589
4.7283600000	0.0000177449
4.7290800000	0.0000177308
4.7297900000	0.0000177169
4.7305000000	0.0000177029
4.7312100000	0.0000176890
4.7319300000	0.0000176751
4.7326400000	0.0000176612
4.7333500000	0.0000176474
4.7340700000	0.0000176336
4.7347800000	0.0000176198
4.7354900000	0.0000176061
4.7362100000	0.0000175923
4.7369200000	0.0000175787
4.7376300000	0.0000175650
4.7383400000	0.0000175514
4.7390600000	0.0000175378
4.7397700000	0.0000175242
4.7404800000	0.0000175107
4.7412000000	0.0000174972
4.7419100000	0.0000174837
4.7426200000	0.0000174703
4.7433300000	0.0000174569
4.7440500000	0.0000174435
4.7447600000	0.0000174302
4.7454700000	0.0000174169
4.7461900000	0.0000174036
4.7469000000	0.0000173903
4.7476100000	0.0000173771
4.7483300000	0.0000173639
4.7490400000	0.0000173508
4.7497500000	0.0000173376
4.7504600000	0.0000173245
4.7511800000	0.0000173115
4.7518900000	0.0000172984
4.7526000000	0.0000172854
4.7533200000	0.0000172724
4.7540300000	0.0000172595
4.7547400000	0.0000172466
4.7554600000	0.0000172337
4.7561700000	0.0000172208
4.7568800000	0.0000172080
4.7575900000	0.0000171952
4.7583100000	0.0000171824
4.7590200000	0.0000171697
4.7597300000	0.0000171570
4.7604500000	0.0000171443
4.7611600000	0.0000171317
4.7618700000	0.0000171191
4.7625800000	0.0000171065
4.7633000000	0.0000170939
4.7640100000	0.0000170814
4.7647200000	0.0000170689
4.7654400000	0.0000170564
4.7661500000	0.0000170440
4.7668600000	0.0000170316
4.7675800000	0.0000170193
4.7682900000	0.0000170069
4.7690000000	0.0000169946
4.7697100000	0.0000169823
4.7704300000	0.0000169701
4.7711400000	0.0000169578
4.7718500000	0.0000169456
4.7725700000	0.0000169335
4.7732800000	0.0000169214
4.7739900000	0.0000169093
4.7747000000	0.0000168972
4.7754200000	0.0000168852
4.7761300000	0.0000168732
4.7768400000	0.0000168612
4.7775600000	0.0000168492
4.7782700000	0.0000168373
4.7789800000	0.0000168254
4.7797000000	0.0000168136
4.7804100000	0.0000168018
4.7811200000	0.0000167900
4.7818300000	0.0000167782
4.7825500000	0.0000167665
4.7832600000	0.0000167548
4.7839700000	0.0000167431
4.7846900000	0.0000167315
4.7854000000	0.0000167199
4.7861100000	0.0000167083
4.7868300000	0.0000166967
4.7875400000	0.0000166852
4.7882500000	0.0000166737
4.7889600000	0.0000166623
4.7896800000	0.0000166508
4.7903900000	0.0000166394
4.7911000000	0.0000166281
4.7918200000	0.0000166167
4.7925300000	0.0000166054
4.7932400000	0.0000165942
4.7939500000	0.0000165829
4.7946700000	0.0000165717
4.7953800000	0.0000165605
4.7960900000	0.0000165494
4.7968100000	0.0000165382
4.7975200000	0.0000165271
4.7982300000	0.0000165161
4.7989500000	0.0000165050
4.7996600000	0.0000164940
4.8003700000	0.0000164810
4.8010800000	0.0000164661
4.8018000000	0.0000164512
4.8025100000	0.0000164364
4.8032200000	0.0000164216
4.8039400000	0.0000164068
4.8046500000	0.0000163920
4.8053600000	0.0000163773
4.8060800000	0.0000163625
4.8067900000	0.0000163478
4.8075000000	0.0000163332
4.8082100000	0.0000163185
4.8089300000	0.0000163039
4.8096400000	0.0000162893
4.8103500000	0.0000162748
4.8110700000	0.0000162602
4.8117800000	0.0000162457
4.8124900000	0.0000162312
4.8132000000	0.0000162168
4.8139200000	0.0000162023
4.8146300000	0.0000161879
4.8153400000	0.0000161735
4.8160600000	0.0000161591
4.8167700000	0.0000161448
4.8174800000	0.0000161305
4.8182000000	0.0000161162
4.8189100000	0.0000161019
4.8196200000	0.0000160877
4.8203300000	0.0000160735
4.8210500000	0.0000160593
4.8217600000	0.0000160451
4.8224700000	0.0000160310
4.8231900000	0.0000160169
4.8239000000	0.0000160028
4.8246100000	0.0000159887
4.8253300000	0.0000159747
4.8260400000	0.0000159607
4.8267500000	0.0000159467
4.8274600000	0.0000159327
4.8281800000	0.0000159188
4.8288900000	0.0000159049
4.8296000000	0.0000158910
4.8303200000	0.0000158771
4.8310300000	0.0000158633
4.8317400000	0.0000158495
4.8324500000	0.0000158357
4.8331700000	0.0000158219
4.8338800000	0.0000158082
4.8345900000	0.0000157945
4.8353100000	0.0000157808
4.8360200000	0.0000157671
4.8367300000	0.0000157534
4.8374500000	0.0000157398
4.8381600000	0.0000157262
4.8388700000	0.0000157127
4.8395800000	0.0000156991
4.8403000000	0.0000156856
4.8410100000	0.0000156721
4.8417200000	0.0000156586
4.8424400000	0.0000156452
4.8431500000	0.0000156317
4.8438600000	0.0000156183
4.8445700000	0.0000156050
4.8452900000	0.0000155916
4.8460000000	0.0000155783
4.8467100000	0.0000155650
4.8474300000	0.0000155517
4.8481400000	0.0000155385
4.8488500000	0.0000155252
4.8495700000	0.0000155120
4.8502800000	0.0000154988
4.8509900000	0.0000154857
4.8517000000	0.0000154725
4.8524200000	0.0000154594
4.8531300000	0.0000154463
4.8538400000	0.0000154333
4.8545600000	0.0000154202
4.8552700000	0.0000154072
4.8559800000	0.0000153942
4.8567000000	0.0000153813
4.8574100000	0.0000153683
4.8581200000	0.0000153554
4.8588300000	0.0000153425
4.8595500000	0.0000153296
4.8602600000	0.0000153168
4.8609700000	0.0000153039
4.8616900000	0.0000152911
4.8624000000	0.0000152784
4.8631100000	0.0000152656
4.8638200000	0.0000152529
4.8645400000	0.0000152402
4.8652500000	0.0000152275
4.8659600000	0.0000152148
4.8666800000	0.0000152022
4.8673900000	0.0000151896
4.8681000000	0.0000151770
4.8688200000	0.0000151644
4.8695300000	0.0000151519
4.8702400000	0.0000151394
4.8709500000	0.0000151269
4.8716700000	0.0000151144
4.8723800000	0.0000151020
4.8730900000	0.0000150895
4.8738100000	0.0000150771
4.8745200000	0.0000150647
4.8752300000	0.0000150524
4.8759500000	0.0000150401
4.8766600000	0.0000150278
4.8773700000	0.0000150155
4.8780800000	0.0000150032
4.8788000000	0.0000149910
4.8795100000	0.0000149787
4.8802200000	0.0000149666
4.8809400000	0.0000149544
4.8816500000	0.0000149423
4.8823600000	0.0000149301
4.8830700000	0.0000149180
4.8837900000	0.0000149059
4.8845000000	0.0000148939
4.8852100000	0.0000148819
4.8859300000	0.0000148699
4.8866400000	0.0000148579
4.8873500000	0.0000148459
4.8880700000	0.0000148340
4.8887800000	0.0000148221
4.8894900000	0.0000148102
4.8902000000	0.0000147983
4.8909200000	0.0000147865
4.8916300000	0.0000147746
4.8923400000	0.0000147628
4.8930600000	0.0000147511
4.8937700000	0.0000147393
4.8944800000	0.0000147276
4.8952000000	0.0000147159
4.8959100000	0.0000147042
4.8966200000	0.0000146925
4.8973300000	0.0000146809
4.8980500000	0.0000146693
4.8987600000	0.0000146577
4.8994700000	0.0000146461
4.9001900000	0.0000146339
4.9009000000	0.0000146199
4.9016100000	0.0000146058
4.9023200000	0.0000145918
4.9030400000	0.0000145778
4.9037500000	0.0000145639
4.9044600000	0.0000145499
4.9051800000	0.0000145360
4.9058900000	0.0000145221
4.9066000000	0.0000145082
4.9073200000	0.0000144944
4.9080300000	0.0000144805
4.9087400000	0.0000144667
4.9094500000	0.0000144529
4.9101700000	0.0000144391
4.9108800000	0.0000144253
4.9115900000	0.0000144116
4.9123100000	0.0000143979
4.9130200000	0.0000143842
4.9137300000	0.0000143706
4.9144400000	0.0000143569
4.9151600000	0.0000143432
4.9158700000	0.0000143296
4.9165800000	0.0000143161
4.9173000000	0.0000143025
4.9180100000	0.0000142889
4.9187200000	0.0000142754
4.9194400000	0.0000142619
4.9201500000	0.0000142484
4.9208600000	0.0000142349
4.9215700000	0.0000142214
4.9222900000	0.0000142080
4.9230000000	0.0000141946
4.9237100000	0.0000141812
4.9244300000	0.0000141679
4.9251400000	0.0000141545
4.9258500000	0.0000141412
4.9265700000	0.0000141279
4.9272800000	0.0000141146
4.9279900000	0.0000141013
4.9287000000	0.0000140880
4.9294200000	0.0000140748
4.9301300000	0.0000140616
4.9308400000	0.0000140484
4.9315600000	0.0000140352
4.9322700000	0.0000140221
4.9329800000	0.0000140090
4.9336900000	0.0000139958
4.9344100000	0.0000139828
4.9351200000	0.0000139697
4.9358300000	0.0000139566
4.9365500000	0.0000139436
4.9372600000	0.0000139306
4.9379700000	0.0000139176
4.9386900000	0.0000139046
4.9394000000	0.0000138917
4.9401100000	0.0000138787
4.9408200000	0.0000138658
4.9415400000	0.0000138529
4.9422500000	0.0000138400
4.9429600000	0.0000138272
4.9436800000	0.0000138144
4.9443900000	0.0000138015
4.9451000000	0.0000137887
4.9458200000	0.0000137759
4.9465300000	0.0000137632
4.9472400000	0.0000137505
4.9479500000	0.0000137377
4.9486700000	0.0000137250
4.9493800000	0.0000137123
4.9500900000	0.0000136997
4.9508100000	0.0000136870
4.9515200000	0.0000136744
4.9522300000	0.0000136618
4.9529400000	0.0000136492
4.9536600000	0.0000136366
4.9543700000	0.0000136241
4.9550800000	0.0000136116
4.9558000000	0.0000135991
4.9565100000	0.0000135866
4.9572200000	0.0000135741
4.9579400000	0.0000135616
4.9586500000	0.0000135492
4.9593600000	0.0000135368
4.9600700000	0.0000135244
4.9607900000	0.0000135120
4.9615000000	0.0000134997
4.9622100000	0.0000134873
4.9629300000	0.0000134750
4.9636400000	0.0000134627
4.9643500000	0.0000134504
4.9650700000	0.0000134381
4.9657800000	0.0000134259
4.9664900000	0.0000134136
4.9672000000	0.0000134014
4.9679200000	0.0000133892
4.9686300000	0.0000133771
4.9693400000	0.0000133649
4.9700600000	0.0000133528
4.9707700000	0.0000133407
4.9714800000	0.0000133286
4.9721900000	0.0000133165
4.9729100000	0.0000133044
4.9736200000	0.0000132924
4.9743300000	0.0000132803
4.9750500000	0.0000132683
4.9757600000	0.0000132563
4.9764700000	0.0000132444
4.9771900000	0.0000132324
4.9779000000	0.0000132205
4.9786100000	0.0000132086
4.9793200000	0.0000131967
4.9800400000	0.0000131848
4.9807500000	0.0000131729
4.9814600000	0.0000131611
4.9821800000	0.0000131493
4.9828900000	0.0000131375
4.9836000000	0.0000131257
4.9843100000	0.0000131139
4.9850300000	0.0000131021
4.9857400000	0.0000130904
4.9864500000	0.0000130787
4.9871700000	0.0000130670
4.9878800000	0.0000130553
4.9885900000	0.0000130436
4.9893100000	0.0000130320
4.9900200000	0.0000130204
4.9907300000	0.0000130088
4.9914400000	0.0000129972
4.9921600000	0.0000129856
4.9928700000	0.0000129740
4.9935800000	0.0000129625
4.9943000000	0.0000129510
4.9950100000	0.0000129395
4.9957200000	0.0000129280
4.9964400000	0.0000129165
4.9971500000	0.0000129051
4.9978600000	0.0000128936
4.9985700000	0.0000128822
4.9992900000	0.0000128708
5.0000000000	0.0000128594
