# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000797509
4.4752600000	0.0000796148
4.4759800000	0.0000794787
4.4766900000	0.0000793425
4.4774000000	0.0000792063
4.4781100000	0.0000790699
4.4788300000	0.0000789336
4.4795400000	0.0000787971
4.4802500000	0.0000786606
4.4809700000	0.0000785239
4.4816800000	0.0000783872
4.4823900000	0.0000782506
4.4831000000	0.0000781138
4.4838200000	0.0000779768
4.4845300000	0.0000778398
4.4852400000	0.0000777027
4.4859600000	0.0000775656
4.4866700000	0.0000774283
4.4873800000	0.0000772910
4.4881000000	0.0000771536
4.4888100000	0.0000770161
4.4895200000	0.0000768784
4.4902300000	0.0000767407
4.4909500000	0.0000766029
4.4916600000	0.0000764651
4.4923700000	0.0000763270
4.4930900000	0.0000761889
4.4938000000	0.0000760508
4.4945100000	0.0000759126
4.4952300000	0.0000757741
4.4959400000	0.0000756357
4.4966500000	0.0000754971
4.4973600000	0.0000753584
4.4980800000	0.0000752196
4.4987900000	0.0000750807
4.4995000000	0.0000749417
4.5002200000	0.0000748189
4.5009300000	0.0000747334
4.5016400000	0.0000746483
4.5023500000	0.0000745632
4.5030700000	0.0000744782
4.5037800000	0.0000743933
4.5044900000	0.0000743084
4.5052100000	0.0000742236
4.5059200000	0.0000741390
4.5066300000	0.0000740544
4.5073500000	0.0000739699
4.5080600000	0.0000738855
4.5087700000	0.0000738012
4.5094800000	0.0000737169
4.5102000000	0.0000736328
4.5109100000	0.0000735488
4.5116200000	0.0000734648
4.5123400000	0.0000733809
4.5130500000	0.0000732971
4.5137600000	0.0000732134
4.5144700000	0.0000731298
4.5151900000	0.0000730462
4.5159000000	0.0000729627
4.5166100000	0.0000728794
4.5173300000	0.0000727961
4.5180400000	0.0000727129
4.5187500000	0.0000726297
4.5194700000	0.0000725466
4.5201800000	0.0000724637
4.5208900000	0.0000723808
4.5216000000	0.0000722980
4.5223200000	0.0000722152
4.5230300000	0.0000721326
4.5237400000	0.0000720500
4.5244600000	0.0000719675
4.5251700000	0.0000718850
4.5258800000	0.0000718027
4.5266000000	0.0000717204
4.5273100000	0.0000716382
4.5280200000	0.0000715561
4.5287300000	0.0000714740
4.5294500000	0.0000713921
4.5301600000	0.0000713100
4.5308700000	0.0000712283
4.5315900000	0.0000711466
4.5323000000	0.0000710648
4.5330100000	0.0000709832
4.5337200000	0.0000709016
4.5344400000	0.0000708202
4.5351500000	0.0000707388
4.5358600000	0.0000706575
4.5365800000	0.0000705761
4.5372900000	0.0000704950
4.5380000000	0.0000704138
4.5387200000	0.0000703328
4.5394300000	0.0000702517
4.5401400000	0.0000701708
4.5408500000	0.0000700899
4.5415700000	0.0000700091
4.5422800000	0.0000699284
4.5429900000	0.0000698476
4.5437100000	0.0000697670
4.5444200000	0.0000696865
4.5451300000	0.0000696060
4.5458500000	0.0000695256
4.5465600000	0.0000694452
4.5472700000	0.0000693649
4.5479800000	0.0000692846
4.5487000000	0.0000692045
4.5494100000	0.0000691243
4.5501200000	0.0000690442
4.5508400000	0.0000689642
4.5515500000	0.0000688842
4.5522600000	0.0000688043
4.5529700000	0.0000687245
4.5536900000	0.0000686446
4.5544000000	0.0000685649
4.5551100000	0.0000684852
4.5558300000	0.0000684055
4.5565400000	0.0000683260
4.5572500000	0.0000682464
4.5579700000	0.0000681669
4.5586800000	0.0000680875
4.5593900000	0.0000680082
4.5601000000	0.0000679288
4.5608200000	0.0000678495
4.5615300000	0.0000677702
4.5622400000	0.0000676911
4.5629600000	0.0000676119
4.5636700000	0.0000675328
4.5643800000	0.0000674537
4.5651000000	0.0000673747
4.5658100000	0.0000672958
4.5665200000	0.0000672168
4.5672300000	0.0000671379
4.5679500000	0.0000670590
4.5686600000	0.0000669803
4.5693700000	0.0000669015
4.5700900000	0.0000668228
4.5708000000	0.0000667441
4.5715100000	0.0000666655
4.5722200000	0.0000665869
4.5729400000	0.0000665083
4.5736500000	0.0000664298
4.5743600000	0.0000663512
4.5750800000	0.0000662727
4.5757900000	0.0000661944
4.5765000000	0.0000661159
4.5772200000	0.0000660374
4.5779300000	0.0000659591
4.5786400000	0.0000658808
4.5793500000	0.0000658025
4.5800700000	0.0000657242
4.5807800000	0.0000656460
4.5814900000	0.0000655678
4.5822100000	0.0000654897
4.5829200000	0.0000654115
4.5836300000	0.0000653334
4.5843400000	0.0000652553
4.5850600000	0.0000651772
4.5857700000	0.0000650992
4.5864800000	0.0000650211
4.5872000000	0.0000649432
4.5879100000	0.0000648651
4.5886200000	0.0000647872
4.5893400000	0.0000647092
4.5900500000	0.0000646313
4.5907600000	0.0000645534
4.5914700000	0.0000644755
4.5921900000	0.0000643976
4.5929000000	0.0000643197
4.5936100000	0.0000642419
4.5943300000	0.0000641640
4.5950400000	0.0000640862
4.5957500000	0.0000640084
4.5964700000	0.0000639306
4.5971800000	0.0000638528
4.5978900000	0.0000637750
4.5986000000	0.0000636972
4.5993200000	0.0000636194
4.6000300000	0.0000635427
4.6007400000	0.0000634901
4.6014600000	0.0000634375
4.6021700000	0.0000633852
4.6028800000	0.0000633329
4.6035900000	0.0000632807
4.6043100000	0.0000632287
4.6050200000	0.0000631768
4.6057300000	0.0000631249
4.6064500000	0.0000630733
4.6071600000	0.0000630217
4.6078700000	0.0000629703
4.6085900000	0.0000629189
4.6093000000	0.0000628678
4.6100100000	0.0000628167
4.6107200000	0.0000627657
4.6114400000	0.0000627149
4.6121500000	0.0000626642
4.6128600000	0.0000626135
4.6135800000	0.0000625631
4.6142900000	0.0000625127
4.6150000000	0.0000624625
4.6157200000	0.0000624123
4.6164300000	0.0000623623
4.6171400000	0.0000623124
4.6178500000	0.0000622626
4.6185700000	0.0000622129
4.6192800000	0.0000621634
4.6199900000	0.0000621140
4.6207100000	0.0000620647
4.6214200000	0.0000620154
4.6221300000	0.0000619664
4.6228400000	0.0000619175
4.6235600000	0.0000618686
4.6242700000	0.0000618200
4.6249800000	0.0000617714
4.6257000000	0.0000617228
4.6264100000	0.0000616745
4.6271200000	0.0000616262
4.6278400000	0.0000615781
4.6285500000	0.0000615301
4.6292600000	0.0000614823
4.6299700000	0.0000614344
4.6306900000	0.0000613868
4.6314000000	0.0000613393
4.6321100000	0.0000612919
4.6328300000	0.0000612446
4.6335400000	0.0000611974
4.6342500000	0.0000611503
4.6349600000	0.0000611034
4.6356800000	0.0000610566
4.6363900000	0.0000610099
4.6371000000	0.0000609633
4.6378200000	0.0000609168
4.6385300000	0.0000608705
4.6392400000	0.0000608242
4.6399600000	0.0000607781
4.6406700000	0.0000607322
4.6413800000	0.0000606862
4.6420900000	0.0000606405
4.6428100000	0.0000605948
4.6435200000	0.0000605493
4.6442300000	0.0000605039
4.6449500000	0.0000604587
4.6456600000	0.0000604135
4.6463700000	0.0000603684
4.6470900000	0.0000603235
4.6478000000	0.0000602787
4.6485100000	0.0000602340
4.6492200000	0.0000601895
4.6499400000	0.0000601450
4.6506500000	0.0000601008
4.6513600000	0.0000600565
4.6520800000	0.0000600124
4.6527900000	0.0000599684
4.6535000000	0.0000599245
4.6542100000	0.0000598808
4.6549300000	0.0000598372
4.6556400000	0.0000597937
4.6563500000	0.0000597503
4.6570700000	0.0000597070
4.6577800000	0.0000596639
4.6584900000	0.0000596209
4.6592100000	0.0000595780
4.6599200000	0.0000595352
4.6606300000	0.0000594925
4.6613400000	0.0000594500
4.6620600000	0.0000594076
4.6627700000	0.0000593653
4.6634800000	0.0000593231
4.6642000000	0.0000592810
4.6649100000	0.0000592390
4.6656200000	0.0000591972
4.6663400000	0.0000591555
4.6670500000	0.0000591139
4.6677600000	0.0000590724
4.6684700000	0.0000590311
4.6691900000	0.0000589898
4.6699000000	0.0000589488
4.6706100000	0.0000589078
4.6713300000	0.0000588668
4.6720400000	0.0000588262
4.6727500000	0.0000587855
4.6734600000	0.0000587450
4.6741800000	0.0000587047
4.6748900000	0.0000586644
4.6756000000	0.0000586242
4.6763200000	0.0000585842
4.6770300000	0.0000585443
4.6777400000	0.0000585046
4.6784600000	0.0000584648
4.6791700000	0.0000584253
4.6798800000	0.0000583859
4.6805900000	0.0000583465
4.6813100000	0.0000583074
4.6820200000	0.0000582683
4.6827300000	0.0000582294
4.6834500000	0.0000581906
4.6841600000	0.0000581519
4.6848700000	0.0000581133
4.6855900000	0.0000580748
4.6863000000	0.0000580365
4.6870100000	0.0000579983
4.6877200000	0.0000579602
4.6884400000	0.0000579223
4.6891500000	0.0000578844
4.6898600000	0.0000578467
4.6905800000	0.0000578091
4.6912900000	0.0000577716
4.6920000000	0.0000577343
4.6927100000	0.0000576971
4.6934300000	0.0000576600
4.6941400000	0.0000576230
4.6948500000	0.0000575861
4.6955700000	0.0000575494
4.6962800000	0.0000575127
4.6969900000	0.0000574762
4.6977100000	0.0000574399
4.6984200000	0.0000574037
4.6991300000	0.0000573675
4.6998400000	0.0000573315
4.7005600000	0.0000572865
4.7012700000	0.0000572389
4.7019800000	0.0000571915
4.7027000000	0.0000571442
4.7034100000	0.0000570968
4.7041200000	0.0000570497
4.7048300000	0.0000570027
4.7055500000	0.0000569557
4.7062600000	0.0000569088
4.7069700000	0.0000568621
4.7076900000	0.0000568154
4.7084000000	0.0000567689
4.7091100000	0.0000567224
4.7098300000	0.0000566760
4.7105400000	0.0000566297
4.7112500000	0.0000565835
4.7119600000	0.0000565374
4.7126800000	0.0000564914
4.7133900000	0.0000564455
4.7141000000	0.0000563998
4.7148200000	0.0000563541
4.7155300000	0.0000563086
4.7162400000	0.0000562630
4.7169600000	0.0000562176
4.7176700000	0.0000561723
4.7183800000	0.0000561270
4.7190900000	0.0000560820
4.7198100000	0.0000560369
4.7205200000	0.0000559920
4.7212300000	0.0000559472
4.7219500000	0.0000559025
4.7226600000	0.0000558579
4.7233700000	0.0000558133
4.7240800000	0.0000557689
4.7248000000	0.0000557245
4.7255100000	0.0000556803
4.7262200000	0.0000556362
4.7269400000	0.0000555921
4.7276500000	0.0000555482
4.7283600000	0.0000555043
4.7290800000	0.0000554605
4.7297900000	0.0000554169
4.7305000000	0.0000553733
4.7312100000	0.0000553298
4.7319300000	0.0000552865
4.7326400000	0.0000552432
4.7333500000	0.0000552000
4.7340700000	0.0000551569
4.7347800000	0.0000551139
4.7354900000	0.0000550710
4.7362100000	0.0000550281
4.7369200000	0.0000549855
4.7376300000	0.0000549429
4.7383400000	0.0000549003
4.7390600000	0.0000548580
4.7397700000	0.0000548156
4.7404800000	0.0000547733
4.7412000000	0.0000547313
4.7419100000	0.0000546892
4.7426200000	0.0000546473
4.7433300000	0.0000546054
4.7440500000	0.0000545636
4.7447600000	0.0000545220
4.7454700000	0.0000544805
4.7461900000	0.0000544390
4.7469000000	0.0000543976
4.7476100000	0.0000543563
4.7483300000	0.0000543152
4.7490400000	0.0000542741
4.7497500000	0.0000542331
4.7504600000	0.0000541922
4.7511800000	0.0000541514
4.7518900000	0.0000541107
4.7526000000	0.0000540701
4.7533200000	0.0000540296
4.7540300000	0.0000539892
4.7547400000	0.0000539489
4.7554600000	0.0000539087
4.7561700000	0.0000538685
4.7568800000	0.0000538285
4.7575900000	0.0000537885
4.7583100000	0.0000537487
4.7590200000	0.0000537089
4.7597300000	0.0000536693
4.7604500000	0.0000536297
4.7611600000	0.0000535903
4.7618700000	0.0000535509
4.7625800000	0.0000535116
4.7633000000	0.0000534724
4.7640100000	0.0000534334
4.7647200000	0.0000533944
4.7654400000	0.0000533554
4.7661500000	0.0000533167
4.7668600000	0.0000532779
4.7675800000	0.0000532394
4.7682900000	0.0000532008
4.7690000000	0.0000531625
4.7697100000	0.0000531241
4.7704300000	0.0000530859
4.7711400000	0.0000530477
4.7718500000	0.0000530096
4.7725700000	0.0000529717
4.7732800000	0.0000529339
4.7739900000	0.0000528961
4.7747000000	0.0000528585
4.7754200000	0.0000528210
4.7761300000	0.0000527834
4.7768400000	0.0000527460
4.7775600000	0.0000527088
4.7782700000	0.0000526716
4.7789800000	0.0000526345
4.7797000000	0.0000525975
4.7804100000	0.0000525607
4.7811200000	0.0000525239
4.7818300000	0.0000524871
4.7825500000	0.0000524505
4.7832600000	0.0000524140
4.7839700000	0.0000523776
4.7846900000	0.0000523412
4.7854000000	0.0000523050
4.7861100000	0.0000522688
4.7868300000	0.0000522328
4.7875400000	0.0000521968
4.7882500000	0.0000521610
4.7889600000	0.0000521252
4.7896800000	0.0000520896
4.7903900000	0.0000520540
4.7911000000	0.0000520185
4.7918200000	0.0000519831
4.7925300000	0.0000519478
4.7932400000	0.0000519127
4.7939500000	0.0000518775
4.7946700000	0.0000518425
4.7953800000	0.0000518076
4.7960900000	0.0000517728
4.7968100000	0.0000517380
4.7975200000	0.0000517035
4.7982300000	0.0000516689
4.7989500000	0.0000516345
4.7996600000	0.0000516002
4.8003700000	0.0000515595
4.8010800000	0.0000515129
4.8018000000	0.0000514666
4.8025100000	0.0000514202
4.8032200000	0.0000513739
4.8039400000	0.0000513276
4.8046500000	0.0000512816
4.8053600000	0.0000512355
4.8060800000	0.0000511895
4.8067900000	0.0000511437
4.8075000000	0.0000510979
4.8082100000	0.0000510522
4.8089300000	0.0000510065
4.8096400000	0.0000509610
4.8103500000	0.0000509155
4.8110700000	0.0000508701
4.8117800000	0.0000508247
4.8124900000	0.0000507795
4.8132000000	0.0000507343
4.8139200000	0.0000506893
4.8146300000	0.0000506442
4.8153400000	0.0000505993
4.8160600000	0.0000505543
4.8167700000	0.0000505096
4.8174800000	0.0000504649
4.8182000000	0.0000504203
4.8189100000	0.0000503757
4.8196200000	0.0000503314
4.8203300000	0.0000502869
4.8210500000	0.0000502426
4.8217600000	0.0000501984
4.8224700000	0.0000501542
4.8231900000	0.0000501102
4.8239000000	0.0000500662
4.8246100000	0.0000500223
4.8253300000	0.0000499784
4.8260400000	0.0000499346
4.8267500000	0.0000498910
4.8274600000	0.0000498474
4.8281800000	0.0000498038
4.8288900000	0.0000497604
4.8296000000	0.0000497170
4.8303200000	0.0000496737
4.8310300000	0.0000496305
4.8317400000	0.0000495873
4.8324500000	0.0000495443
4.8331700000	0.0000495013
4.8338800000	0.0000494584
4.8345900000	0.0000494155
4.8353100000	0.0000493728
4.8360200000	0.0000493301
4.8367300000	0.0000492875
4.8374500000	0.0000492450
4.8381600000	0.0000492025
4.8388700000	0.0000491601
4.8395800000	0.0000491178
4.8403000000	0.0000490755
4.8410100000	0.0000490335
4.8417200000	0.0000489913
4.8424400000	0.0000489494
4.8431500000	0.0000489074
4.8438600000	0.0000488656
4.8445700000	0.0000488238
4.8452900000	0.0000487821
4.8460000000	0.0000487405
4.8467100000	0.0000486990
4.8474300000	0.0000486575
4.8481400000	0.0000486161
4.8488500000	0.0000485747
4.8495700000	0.0000485335
4.8502800000	0.0000484924
4.8509900000	0.0000484513
4.8517000000	0.0000484102
4.8524200000	0.0000483694
4.8531300000	0.0000483284
4.8538400000	0.0000482876
4.8545600000	0.0000482469
4.8552700000	0.0000482063
4.8559800000	0.0000481657
4.8567000000	0.0000481252
4.8574100000	0.0000480848
4.8581200000	0.0000480444
4.8588300000	0.0000480042
4.8595500000	0.0000479640
4.8602600000	0.0000479238
4.8609700000	0.0000478838
4.8616900000	0.0000478438
4.8624000000	0.0000478039
4.8631100000	0.0000477641
4.8638200000	0.0000477243
4.8645400000	0.0000476846
4.8652500000	0.0000476450
4.8659600000	0.0000476055
4.8666800000	0.0000475660
4.8673900000	0.0000475267
4.8681000000	0.0000474873
4.8688200000	0.0000474481
4.8695300000	0.0000474089
4.8702400000	0.0000473698
4.8709500000	0.0000473308
4.8716700000	0.0000472918
4.8723800000	0.0000472530
4.8730900000	0.0000472142
4.8738100000	0.0000471754
4.8745200000	0.0000471368
4.8752300000	0.0000470982
4.8759500000	0.0000470597
4.8766600000	0.0000470213
4.8773700000	0.0000469829
4.8780800000	0.0000469446
4.8788000000	0.0000469064
4.8795100000	0.0000468682
4.8802200000	0.0000468302
4.8809400000	0.0000467922
4.8816500000	0.0000467543
4.8823600000	0.0000467164
4.8830700000	0.0000466786
4.8837900000	0.0000466409
4.8845000000	0.0000466033
4.8852100000	0.0000465657
4.8859300000	0.0000465282
4.8866400000	0.0000464908
4.8873500000	0.0000464534
4.8880700000	0.0000464161
4.8887800000	0.0000463790
4.8894900000	0.0000463418
4.8902000000	0.0000463047
4.8909200000	0.0000462678
4.8916300000	0.0000462308
4.8923400000	0.0000461940
4.8930600000	0.0000461572
4.8937700000	0.0000461205
4.8944800000	0.0000460839
4.8952000000	0.0000460473
4.8959100000	0.0000460108
4.8966200000	0.0000459744
4.8973300000	0.0000459381
4.8980500000	0.0000459018
4.8987600000	0.0000458655
4.8994700000	0.0000458294
4.9001900000	0.0000457913
4.9009000000	0.0000457475
4.9016100000	0.0000457036
4.9023200000	0.0000456598
4.9030400000	0.0000456161
4.9037500000	0.0000455726
4.9044600000	0.0000455290
4.9051800000	0.0000454855
4.9058900000	0.0000454421
4.9066000000	0.0000453987
4.9073200000	0.0000453554
4.9080300000	0.0000453122
4.9087400000	0.0000452690
4.9094500000	0.0000452259
4.9101700000	0.0000451829
4.9108800000	0.0000451399
4.9115900000	0.0000450970
4.9123100000	0.0000450541
4.9130200000	0.0000450113
4.9137300000	0.0000449687
4.9144400000	0.0000449259
4.9151600000	0.0000448834
4.9158700000	0.0000448409
4.9165800000	0.0000447984
4.9173000000	0.0000447560
4.9180100000	0.0000447137
4.9187200000	0.0000446713
4.9194400000	0.0000446292
4.9201500000	0.0000445870
4.9208600000	0.0000445449
4.9215700000	0.0000445029
4.9222900000	0.0000444610
4.9230000000	0.0000444191
4.9237100000	0.0000443772
4.9244300000	0.0000443355
4.9251400000	0.0000442938
4.9258500000	0.0000442522
4.9265700000	0.0000442106
4.9272800000	0.0000441690
4.9279900000	0.0000441275
4.9287000000	0.0000440861
4.9294200000	0.0000440449
4.9301300000	0.0000440035
4.9308400000	0.0000439623
4.9315600000	0.0000439212
4.9322700000	0.0000438801
4.9329800000	0.0000438391
4.9336900000	0.0000437981
4.9344100000	0.0000437573
4.9351200000	0.0000437164
4.9358300000	0.0000436756
4.9365500000	0.0000436349
4.9372600000	0.0000435943
4.9379700000	0.0000435537
4.9386900000	0.0000435131
4.9394000000	0.0000434727
4.9401100000	0.0000434323
4.9408200000	0.0000433919
4.9415400000	0.0000433516
4.9422500000	0.0000433114
4.9429600000	0.0000432712
4.9436800000	0.0000432311
4.9443900000	0.0000431911
4.9451000000	0.0000431511
4.9458200000	0.0000431111
4.9465300000	0.0000430713
4.9472400000	0.0000430315
4.9479500000	0.0000429917
4.9486700000	0.0000429520
4.9493800000	0.0000429124
4.9500900000	0.0000428729
4.9508100000	0.0000428334
4.9515200000	0.0000427939
4.9522300000	0.0000427545
4.9529400000	0.0000427152
4.9536600000	0.0000426760
4.9543700000	0.0000426368
4.9550800000	0.0000425977
4.9558000000	0.0000425586
4.9565100000	0.0000425195
4.9572200000	0.0000424805
4.9579400000	0.0000424416
4.9586500000	0.0000424028
4.9593600000	0.0000423640
4.9600700000	0.0000423253
4.9607900000	0.0000422866
4.9615000000	0.0000422480
4.9622100000	0.0000422094
4.9629300000	0.0000421709
4.9636400000	0.0000421325
4.9643500000	0.0000420941
4.9650700000	0.0000420558
4.9657800000	0.0000420175
4.9664900000	0.0000419793
4.9672000000	0.0000419412
4.9679200000	0.0000419030
4.9686300000	0.0000418650
4.9693400000	0.0000418270
4.9700600000	0.0000417891
4.9707700000	0.0000417513
4.9714800000	0.0000417135
4.9721900000	0.0000416757
4.9729100000	0.0000416380
4.9736200000	0.0000416004
4.9743300000	0.0000415629
4.9750500000	0.0000415253
4.9757600000	0.0000414879
4.9764700000	0.0000414505
4.9771900000	0.0000414132
4.9779000000	0.0000413758
4.9786100000	0.0000413386
4.9793200000	0.0000413015
4.9800400000	0.0000412643
4.9807500000	0.0000412272
4.9814600000	0.0000411903
4.9821800000	0.0000411533
4.9828900000	0.0000411164
4.9836000000	0.0000410796
4.9843100000	0.0000410429
4.9850300000	0.0000410061
4.9857400000	0.0000409694
4.9864500000	0.0000409328
4.9871700000	0.0000408963
4.9878800000	0.0000408598
4.9885900000	0.0000408233
4.9893100000	0.0000407870
4.9900200000	0.0000407506
4.9907300000	0.0000407144
4.9914400000	0.0000406782
4.9921600000	0.0000406420
4.9928700000	0.0000406059
4.9935800000	0.0000405699
4.9943000000	0.0000405338
4.9950100000	0.0000404979
4.9957200000	0.0000404620
4.9964400000	0.0000404262
4.9971500000	0.0000403904
4.9978600000	0.0000403547
4.9985700000	0.0000403190
4.9992900000	0.0000402835
