# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0009211865
4.4752600000	0.0009199493
4.4759800000	0.0009187109
4.4766900000	0.0009174700
4.4774000000	0.0009162281
4.4781100000	0.0009149841
4.4788300000	0.0009137379
4.4795400000	0.0009124901
4.4802500000	0.0009112405
4.4809700000	0.0009099892
4.4816800000	0.0009087354
4.4823900000	0.0009074803
4.4831000000	0.0009062237
4.4838200000	0.0009049642
4.4845300000	0.0009037026
4.4852400000	0.0009024394
4.4859600000	0.0009011738
4.4866700000	0.0008999064
4.4873800000	0.0008986371
4.4881000000	0.0008973660
4.4888100000	0.0008960923
4.4895200000	0.0008948165
4.4902300000	0.0008935386
4.4909500000	0.0008922585
4.4916600000	0.0008909772
4.4923700000	0.0008896923
4.4930900000	0.0008884061
4.4938000000	0.0008871171
4.4945100000	0.0008858263
4.4952300000	0.0008845329
4.4959400000	0.0008832374
4.4966500000	0.0008819395
4.4973600000	0.0008806396
4.4980800000	0.0008793369
4.4987900000	0.0008780327
4.4995000000	0.0008767248
4.5002200000	0.0008756068
4.5009300000	0.0008749285
4.5016400000	0.0008742507
4.5023500000	0.0008735735
4.5030700000	0.0008728972
4.5037800000	0.0008722205
4.5044900000	0.0008715445
4.5052100000	0.0008708683
4.5059200000	0.0008701942
4.5066300000	0.0008695186
4.5073500000	0.0008688441
4.5080600000	0.0008681708
4.5087700000	0.0008674975
4.5094800000	0.0008668241
4.5102000000	0.0008661507
4.5109100000	0.0008654786
4.5116200000	0.0008648071
4.5123400000	0.0008641354
4.5130500000	0.0008634643
4.5137600000	0.0008627943
4.5144700000	0.0008621237
4.5151900000	0.0008614529
4.5159000000	0.0008607830
4.5166100000	0.0008601146
4.5173300000	0.0008594446
4.5180400000	0.0008587772
4.5187500000	0.0008581077
4.5194700000	0.0008574401
4.5201800000	0.0008567729
4.5208900000	0.0008561052
4.5216000000	0.0008554382
4.5223200000	0.0008547710
4.5230300000	0.0008541049
4.5237400000	0.0008534391
4.5244600000	0.0008527734
4.5251700000	0.0008521081
4.5258800000	0.0008514432
4.5266000000	0.0008507780
4.5273100000	0.0008501127
4.5280200000	0.0008494489
4.5287300000	0.0008487849
4.5294500000	0.0008481206
4.5301600000	0.0008474572
4.5308700000	0.0008467944
4.5315900000	0.0008461306
4.5323000000	0.0008454676
4.5330100000	0.0008448054
4.5337200000	0.0008441432
4.5344400000	0.0008434815
4.5351500000	0.0008428186
4.5358600000	0.0008421570
4.5365800000	0.0008414960
4.5372900000	0.0008408345
4.5380000000	0.0008401735
4.5387200000	0.0008395122
4.5394300000	0.0008388513
4.5401400000	0.0008381915
4.5408500000	0.0008375302
4.5415700000	0.0008368705
4.5422800000	0.0008362111
4.5429900000	0.0008355508
4.5437100000	0.0008348904
4.5444200000	0.0008342312
4.5451300000	0.0008335715
4.5458500000	0.0008329125
4.5465600000	0.0008322530
4.5472700000	0.0008315938
4.5479800000	0.0008309354
4.5487000000	0.0008302759
4.5494100000	0.0008296169
4.5501200000	0.0008289583
4.5508400000	0.0008283001
4.5515500000	0.0008276413
4.5522600000	0.0008269825
4.5529700000	0.0008263246
4.5536900000	0.0008256654
4.5544000000	0.0008250071
4.5551100000	0.0008243496
4.5558300000	0.0008236902
4.5565400000	0.0008230321
4.5572500000	0.0008223744
4.5579700000	0.0008217162
4.5586800000	0.0008210580
4.5593900000	0.0008203996
4.5601000000	0.0008197415
4.5608200000	0.0008190830
4.5615300000	0.0008184243
4.5622400000	0.0008177667
4.5629600000	0.0008171076
4.5636700000	0.0008164493
4.5643800000	0.0008157913
4.5651000000	0.0008151324
4.5658100000	0.0008144738
4.5665200000	0.0008138148
4.5672300000	0.0008131558
4.5679500000	0.0008124968
4.5686600000	0.0008118375
4.5693700000	0.0008111791
4.5700900000	0.0008105181
4.5708000000	0.0008098587
4.5715100000	0.0008091989
4.5722200000	0.0008085399
4.5729400000	0.0008078799
4.5736500000	0.0008072202
4.5743600000	0.0008065593
4.5750800000	0.0008058990
4.5757900000	0.0008052386
4.5765000000	0.0008045775
4.5772200000	0.0008039166
4.5779300000	0.0008032555
4.5786400000	0.0008025936
4.5793500000	0.0008019321
4.5800700000	0.0008012704
4.5807800000	0.0008006081
4.5814900000	0.0007999458
4.5822100000	0.0007992832
4.5829200000	0.0007986200
4.5836300000	0.0007979568
4.5843400000	0.0007972927
4.5850600000	0.0007966289
4.5857700000	0.0007959640
4.5864800000	0.0007952993
4.5872000000	0.0007946347
4.5879100000	0.0007939699
4.5886200000	0.0007933039
4.5893400000	0.0007926375
4.5900500000	0.0007919716
4.5907600000	0.0007913042
4.5914700000	0.0007906377
4.5921900000	0.0007899697
4.5929000000	0.0007893012
4.5936100000	0.0007886331
4.5943300000	0.0007879634
4.5950400000	0.0007872941
4.5957500000	0.0007866237
4.5964700000	0.0007859539
4.5971800000	0.0007852826
4.5978900000	0.0007846110
4.5986000000	0.0007839391
4.5993200000	0.0007832663
4.6000300000	0.0007826067
4.6007400000	0.0007822454
4.6014600000	0.0007818862
4.6021700000	0.0007815281
4.6028800000	0.0007811710
4.6035900000	0.0007808146
4.6043100000	0.0007804601
4.6050200000	0.0007801054
4.6057300000	0.0007797526
4.6064500000	0.0007794017
4.6071600000	0.0007790508
4.6078700000	0.0007787009
4.6085900000	0.0007783528
4.6093000000	0.0007780050
4.6100100000	0.0007776588
4.6107200000	0.0007773140
4.6114400000	0.0007769690
4.6121500000	0.0007766262
4.6128600000	0.0007762848
4.6135800000	0.0007759440
4.6142900000	0.0007756046
4.6150000000	0.0007752656
4.6157200000	0.0007749279
4.6164300000	0.0007745920
4.6171400000	0.0007742565
4.6178500000	0.0007739220
4.6185700000	0.0007735895
4.6192800000	0.0007732582
4.6199900000	0.0007729275
4.6207100000	0.0007725972
4.6214200000	0.0007722692
4.6221300000	0.0007719407
4.6228400000	0.0007716144
4.6235600000	0.0007712902
4.6242700000	0.0007709658
4.6249800000	0.0007706434
4.6257000000	0.0007703216
4.6264100000	0.0007700002
4.6271200000	0.0007696813
4.6278400000	0.0007693630
4.6285500000	0.0007690454
4.6292600000	0.0007687295
4.6299700000	0.0007684146
4.6306900000	0.0007681007
4.6314000000	0.0007677877
4.6321100000	0.0007674763
4.6328300000	0.0007671663
4.6335400000	0.0007668565
4.6342500000	0.0007665487
4.6349600000	0.0007662415
4.6356800000	0.0007659357
4.6363900000	0.0007656318
4.6371000000	0.0007653272
4.6378200000	0.0007650250
4.6385300000	0.0007647232
4.6392400000	0.0007644234
4.6399600000	0.0007641251
4.6406700000	0.0007638269
4.6413800000	0.0007635307
4.6420900000	0.0007632347
4.6428100000	0.0007629404
4.6435200000	0.0007626479
4.6442300000	0.0007623556
4.6449500000	0.0007620649
4.6456600000	0.0007617748
4.6463700000	0.0007614859
4.6470900000	0.0007612001
4.6478000000	0.0007609135
4.6485100000	0.0007606285
4.6492200000	0.0007603450
4.6499400000	0.0007600627
4.6506500000	0.0007597810
4.6513600000	0.0007595003
4.6520800000	0.0007592218
4.6527900000	0.0007589437
4.6535000000	0.0007586673
4.6542100000	0.0007583920
4.6549300000	0.0007581181
4.6556400000	0.0007578450
4.6563500000	0.0007575727
4.6570700000	0.0007573025
4.6577800000	0.0007570334
4.6584900000	0.0007567654
4.6592100000	0.0007564981
4.6599200000	0.0007562323
4.6606300000	0.0007559668
4.6613400000	0.0007557043
4.6620600000	0.0007554416
4.6627700000	0.0007551815
4.6634800000	0.0007549215
4.6642000000	0.0007546624
4.6649100000	0.0007544058
4.6656200000	0.0007541491
4.6663400000	0.0007538946
4.6670500000	0.0007536410
4.6677600000	0.0007533887
4.6684700000	0.0007531370
4.6691900000	0.0007528880
4.6699000000	0.0007526394
4.6706100000	0.0007523922
4.6713300000	0.0007521457
4.6720400000	0.0007519009
4.6727500000	0.0007516573
4.6734600000	0.0007514143
4.6741800000	0.0007511732
4.6748900000	0.0007509334
4.6756000000	0.0007506949
4.6763200000	0.0007504567
4.6770300000	0.0007502210
4.6777400000	0.0007499862
4.6784600000	0.0007497526
4.6791700000	0.0007495200
4.6798800000	0.0007492894
4.6805900000	0.0007490593
4.6813100000	0.0007488306
4.6820200000	0.0007486040
4.6827300000	0.0007483779
4.6834500000	0.0007481535
4.6841600000	0.0007479297
4.6848700000	0.0007477071
4.6855900000	0.0007474870
4.6863000000	0.0007472673
4.6870100000	0.0007470489
4.6877200000	0.0007468323
4.6884400000	0.0007466163
4.6891500000	0.0007464023
4.6898600000	0.0007461894
4.6905800000	0.0007459780
4.6912900000	0.0007457679
4.6920000000	0.0007455584
4.6927100000	0.0007453508
4.6934300000	0.0007451442
4.6941400000	0.0007449394
4.6948500000	0.0007447352
4.6955700000	0.0007445332
4.6962800000	0.0007443317
4.6969900000	0.0007441314
4.6977100000	0.0007439344
4.6984200000	0.0007437368
4.6991300000	0.0007435411
4.6998400000	0.0007433471
4.7005600000	0.0007430361
4.7012700000	0.0007426943
4.7019800000	0.0007423533
4.7027000000	0.0007420126
4.7034100000	0.0007416735
4.7041200000	0.0007413351
4.7048300000	0.0007409975
4.7055500000	0.0007406609
4.7062600000	0.0007403254
4.7069700000	0.0007399910
4.7076900000	0.0007396576
4.7084000000	0.0007393234
4.7091100000	0.0007389921
4.7098300000	0.0007386610
4.7105400000	0.0007383312
4.7112500000	0.0007380017
4.7119600000	0.0007376730
4.7126800000	0.0007373460
4.7133900000	0.0007370196
4.7141000000	0.0007366941
4.7148200000	0.0007363696
4.7155300000	0.0007360456
4.7162400000	0.0007357233
4.7169600000	0.0007354014
4.7176700000	0.0007350803
4.7183800000	0.0007347606
4.7190900000	0.0007344412
4.7198100000	0.0007341233
4.7205200000	0.0007338058
4.7212300000	0.0007334890
4.7219500000	0.0007331738
4.7226600000	0.0007328600
4.7233700000	0.0007325456
4.7240800000	0.0007322337
4.7248000000	0.0007319219
4.7255100000	0.0007316112
4.7262200000	0.0007313015
4.7269400000	0.0007309931
4.7276500000	0.0007306847
4.7283600000	0.0007303778
4.7290800000	0.0007300721
4.7297900000	0.0007297666
4.7305000000	0.0007294623
4.7312100000	0.0007291592
4.7319300000	0.0007288579
4.7326400000	0.0007285557
4.7333500000	0.0007282560
4.7340700000	0.0007279559
4.7347800000	0.0007276570
4.7354900000	0.0007273598
4.7362100000	0.0007270633
4.7369200000	0.0007267678
4.7376300000	0.0007264730
4.7383400000	0.0007261793
4.7390600000	0.0007258860
4.7397700000	0.0007255941
4.7404800000	0.0007253033
4.7412000000	0.0007250138
4.7419100000	0.0007247246
4.7426200000	0.0007244362
4.7433300000	0.0007241494
4.7440500000	0.0007238629
4.7447600000	0.0007235776
4.7454700000	0.0007232935
4.7461900000	0.0007230101
4.7469000000	0.0007227281
4.7476100000	0.0007224462
4.7483300000	0.0007221661
4.7490400000	0.0007218864
4.7497500000	0.0007216080
4.7504600000	0.0007213304
4.7511800000	0.0007210539
4.7518900000	0.0007207779
4.7526000000	0.0007205037
4.7533200000	0.0007202296
4.7540300000	0.0007199570
4.7547400000	0.0007196854
4.7554600000	0.0007194143
4.7561700000	0.0007191452
4.7568800000	0.0007188758
4.7575900000	0.0007186079
4.7583100000	0.0007183404
4.7590200000	0.0007180748
4.7597300000	0.0007178101
4.7604500000	0.0007175453
4.7611600000	0.0007172832
4.7618700000	0.0007170207
4.7625800000	0.0007167594
4.7633000000	0.0007164994
4.7640100000	0.0007162396
4.7647200000	0.0007159814
4.7654400000	0.0007157248
4.7661500000	0.0007154684
4.7668600000	0.0007152125
4.7675800000	0.0007149585
4.7682900000	0.0007147050
4.7690000000	0.0007144534
4.7697100000	0.0007142010
4.7704300000	0.0007139512
4.7711400000	0.0007137020
4.7718500000	0.0007134539
4.7725700000	0.0007132064
4.7732800000	0.0007129601
4.7739900000	0.0007127150
4.7747000000	0.0007124710
4.7754200000	0.0007122274
4.7761300000	0.0007119856
4.7768400000	0.0007117441
4.7775600000	0.0007115040
4.7782700000	0.0007112642
4.7789800000	0.0007110262
4.7797000000	0.0007107892
4.7804100000	0.0007105523
4.7811200000	0.0007103172
4.7818300000	0.0007100830
4.7825500000	0.0007098497
4.7832600000	0.0007096174
4.7839700000	0.0007093862
4.7846900000	0.0007091559
4.7854000000	0.0007089265
4.7861100000	0.0007086990
4.7868300000	0.0007084713
4.7875400000	0.0007082453
4.7882500000	0.0007080201
4.7889600000	0.0007077957
4.7896800000	0.0007075729
4.7903900000	0.0007073512
4.7911000000	0.0007071301
4.7918200000	0.0007069099
4.7925300000	0.0007066917
4.7932400000	0.0007064737
4.7939500000	0.0007062564
4.7946700000	0.0007060403
4.7953800000	0.0007058257
4.7960900000	0.0007056119
4.7968100000	0.0007053991
4.7975200000	0.0007051871
4.7982300000	0.0007049770
4.7989500000	0.0007047673
4.7996600000	0.0007045583
4.8003700000	0.0007042642
4.8010800000	0.0007038893
4.8018000000	0.0007035158
4.8025100000	0.0007031429
4.8032200000	0.0007027717
4.8039400000	0.0007023996
4.8046500000	0.0007020289
4.8053600000	0.0007016590
4.8060800000	0.0007012897
4.8067900000	0.0007009215
4.8075000000	0.0007005539
4.8082100000	0.0007001873
4.8089300000	0.0006998198
4.8096400000	0.0006994547
4.8103500000	0.0006990899
4.8110700000	0.0006987256
4.8117800000	0.0006983617
4.8124900000	0.0006979991
4.8132000000	0.0006976373
4.8139200000	0.0006972760
4.8146300000	0.0006969155
4.8153400000	0.0006965559
4.8160600000	0.0006961960
4.8167700000	0.0006958379
4.8174800000	0.0006954804
4.8182000000	0.0006951228
4.8189100000	0.0006947667
4.8196200000	0.0006944112
4.8203300000	0.0006940561
4.8210500000	0.0006937022
4.8217600000	0.0006933493
4.8224700000	0.0006929960
4.8231900000	0.0006926439
4.8239000000	0.0006922931
4.8246100000	0.0006919422
4.8253300000	0.0006915922
4.8260400000	0.0006912437
4.8267500000	0.0006908953
4.8274600000	0.0006905476
4.8281800000	0.0006902003
4.8288900000	0.0006898541
4.8296000000	0.0006895087
4.8303200000	0.0006891638
4.8310300000	0.0006888192
4.8317400000	0.0006884761
4.8324500000	0.0006881337
4.8331700000	0.0006877910
4.8338800000	0.0006874503
4.8345900000	0.0006871099
4.8353100000	0.0006867695
4.8360200000	0.0006864301
4.8367300000	0.0006860928
4.8374500000	0.0006857545
4.8381600000	0.0006854178
4.8388700000	0.0006850809
4.8395800000	0.0006847461
4.8403000000	0.0006844111
4.8410100000	0.0006840765
4.8417200000	0.0006837438
4.8424400000	0.0006834110
4.8431500000	0.0006830790
4.8438600000	0.0006827478
4.8445700000	0.0006824170
4.8452900000	0.0006820879
4.8460000000	0.0006817589
4.8467100000	0.0006814306
4.8474300000	0.0006811027
4.8481400000	0.0006807754
4.8488500000	0.0006804492
4.8495700000	0.0006801235
4.8502800000	0.0006797997
4.8509900000	0.0006794747
4.8517000000	0.0006791515
4.8524200000	0.0006788291
4.8531300000	0.0006785073
4.8538400000	0.0006781860
4.8545600000	0.0006778651
4.8552700000	0.0006775451
4.8559800000	0.0006772267
4.8567000000	0.0006769078
4.8574100000	0.0006765908
4.8581200000	0.0006762740
4.8588300000	0.0006759572
4.8595500000	0.0006756418
4.8602600000	0.0006753272
4.8609700000	0.0006750125
4.8616900000	0.0006746995
4.8624000000	0.0006743871
4.8631100000	0.0006740754
4.8638200000	0.0006737641
4.8645400000	0.0006734534
4.8652500000	0.0006731440
4.8659600000	0.0006728346
4.8666800000	0.0006725266
4.8673900000	0.0006722185
4.8681000000	0.0006719125
4.8688200000	0.0006716064
4.8695300000	0.0006713004
4.8702400000	0.0006709957
4.8709500000	0.0006706920
4.8716700000	0.0006703883
4.8723800000	0.0006700857
4.8730900000	0.0006697841
4.8738100000	0.0006694830
4.8745200000	0.0006691827
4.8752300000	0.0006688832
4.8759500000	0.0006685838
4.8766600000	0.0006682857
4.8773700000	0.0006679884
4.8780800000	0.0006676913
4.8788000000	0.0006673958
4.8795100000	0.0006671002
4.8802200000	0.0006668056
4.8809400000	0.0006665120
4.8816500000	0.0006662183
4.8823600000	0.0006659254
4.8830700000	0.0006656340
4.8837900000	0.0006653437
4.8845000000	0.0006650525
4.8852100000	0.0006647628
4.8859300000	0.0006644736
4.8866400000	0.0006641865
4.8873500000	0.0006638987
4.8880700000	0.0006636119
4.8887800000	0.0006633259
4.8894900000	0.0006630404
4.8902000000	0.0006627560
4.8909200000	0.0006624722
4.8916300000	0.0006621892
4.8923400000	0.0006619065
4.8930600000	0.0006616251
4.8937700000	0.0006613445
4.8944800000	0.0006610641
4.8952000000	0.0006607851
4.8959100000	0.0006605064
4.8966200000	0.0006602278
4.8973300000	0.0006599501
4.8980500000	0.0006596736
4.8987600000	0.0006593987
4.8994700000	0.0006591229
4.9001900000	0.0006588188
4.9009000000	0.0006584330
4.9016100000	0.0006580470
4.9023200000	0.0006576618
4.9030400000	0.0006572768
4.9037500000	0.0006568929
4.9044600000	0.0006565094
4.9051800000	0.0006561265
4.9058900000	0.0006557436
4.9066000000	0.0006553623
4.9073200000	0.0006549810
4.9080300000	0.0006546007
4.9087400000	0.0006542205
4.9094500000	0.0006538407
4.9101700000	0.0006534615
4.9108800000	0.0006530834
4.9115900000	0.0006527047
4.9123100000	0.0006523276
4.9130200000	0.0006519510
4.9137300000	0.0006515740
4.9144400000	0.0006511986
4.9151600000	0.0006508229
4.9158700000	0.0006504485
4.9165800000	0.0006500742
4.9173000000	0.0006497006
4.9180100000	0.0006493282
4.9187200000	0.0006489562
4.9194400000	0.0006485833
4.9201500000	0.0006482123
4.9208600000	0.0006478422
4.9215700000	0.0006474711
4.9222900000	0.0006471018
4.9230000000	0.0006467327
4.9237100000	0.0006463643
4.9244300000	0.0006459962
4.9251400000	0.0006456286
4.9258500000	0.0006452621
4.9265700000	0.0006448956
4.9272800000	0.0006445297
4.9279900000	0.0006441643
4.9287000000	0.0006438001
4.9294200000	0.0006434352
4.9301300000	0.0006430715
4.9308400000	0.0006427085
4.9315600000	0.0006423465
4.9322700000	0.0006419836
4.9329800000	0.0006416232
4.9336900000	0.0006412621
4.9344100000	0.0006409014
4.9351200000	0.0006405415
4.9358300000	0.0006401826
4.9365500000	0.0006398242
4.9372600000	0.0006394655
4.9379700000	0.0006391078
4.9386900000	0.0006387511
4.9394000000	0.0006383939
4.9401100000	0.0006380387
4.9408200000	0.0006376824
4.9415400000	0.0006373277
4.9422500000	0.0006369732
4.9429600000	0.0006366195
4.9436800000	0.0006362666
4.9443900000	0.0006359134
4.9451000000	0.0006355615
4.9458200000	0.0006352095
4.9465300000	0.0006348588
4.9472400000	0.0006345080
4.9479500000	0.0006341580
4.9486700000	0.0006338079
4.9493800000	0.0006334597
4.9500900000	0.0006331107
4.9508100000	0.0006327624
4.9515200000	0.0006324155
4.9522300000	0.0006320685
4.9529400000	0.0006317225
4.9536600000	0.0006313766
4.9543700000	0.0006310316
4.9550800000	0.0006306862
4.9558000000	0.0006303427
4.9565100000	0.0006299984
4.9572200000	0.0006296561
4.9579400000	0.0006293134
4.9586500000	0.0006289713
4.9593600000	0.0006286295
4.9600700000	0.0006282888
4.9607900000	0.0006279479
4.9615000000	0.0006276084
4.9622100000	0.0006272689
4.9629300000	0.0006269306
4.9636400000	0.0006265918
4.9643500000	0.0006262536
4.9650700000	0.0006259168
4.9657800000	0.0006255800
4.9664900000	0.0006252438
4.9672000000	0.0006249080
4.9679200000	0.0006245729
4.9686300000	0.0006242385
4.9693400000	0.0006239045
4.9700600000	0.0006235701
4.9707700000	0.0006232376
4.9714800000	0.0006229047
4.9721900000	0.0006225735
4.9729100000	0.0006222415
4.9736200000	0.0006219110
4.9743300000	0.0006215801
4.9750500000	0.0006212504
4.9757600000	0.0006209208
4.9764700000	0.0006205927
4.9771900000	0.0006202641
4.9779000000	0.0006199357
4.9786100000	0.0006196088
4.9793200000	0.0006192825
4.9800400000	0.0006189559
4.9807500000	0.0006186306
4.9814600000	0.0006183051
4.9821800000	0.0006179807
4.9828900000	0.0006176564
4.9836000000	0.0006173325
4.9843100000	0.0006170093
4.9850300000	0.0006166870
4.9857400000	0.0006163645
4.9864500000	0.0006160434
4.9871700000	0.0006157224
4.9878800000	0.0006154021
4.9885900000	0.0006150824
4.9893100000	0.0006147624
4.9900200000	0.0006144435
4.9907300000	0.0006141250
4.9914400000	0.0006138072
4.9921600000	0.0006134902
4.9928700000	0.0006131728
4.9935800000	0.0006128566
4.9943000000	0.0006125412
4.9950100000	0.0006122262
4.9957200000	0.0006119106
4.9964400000	0.0006115967
4.9971500000	0.0006112823
4.9978600000	0.0006109698
4.9985700000	0.0006106571
4.9992900000	0.0006103447
