# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000723645
4.4759800000	0.0000722407
4.4766900000	0.0000721168
4.4774000000	0.0000719928
4.4781100000	0.0000718687
4.4788300000	0.0000717447
4.4795400000	0.0000716206
4.4802500000	0.0000714964
4.4809700000	0.0000713720
4.4816800000	0.0000712476
4.4823900000	0.0000711233
4.4831000000	0.0000709989
4.4838200000	0.0000708742
4.4845300000	0.0000707496
4.4852400000	0.0000706249
4.4859600000	0.0000705001
4.4866700000	0.0000703753
4.4873800000	0.0000702503
4.4881000000	0.0000701253
4.4888100000	0.0000700002
4.4895200000	0.0000698750
4.4902300000	0.0000697497
4.4909500000	0.0000696244
4.4916600000	0.0000694990
4.4923700000	0.0000693734
4.4930900000	0.0000692478
4.4938000000	0.0000691221
4.4945100000	0.0000689964
4.4952300000	0.0000688704
4.4959400000	0.0000687444
4.4966500000	0.0000686184
4.4973600000	0.0000684922
4.4980800000	0.0000683660
4.4987900000	0.0000682396
4.4995000000	0.0000681131
4.5002200000	0.0000680014
4.5009300000	0.0000679236
4.5016400000	0.0000678462
4.5023500000	0.0000677687
4.5030700000	0.0000676913
4.5037800000	0.0000676140
4.5044900000	0.0000675368
4.5052100000	0.0000674596
4.5059200000	0.0000673826
4.5066300000	0.0000673056
4.5073500000	0.0000672287
4.5080600000	0.0000671519
4.5087700000	0.0000670751
4.5094800000	0.0000669984
4.5102000000	0.0000669218
4.5109100000	0.0000668454
4.5116200000	0.0000667689
4.5123400000	0.0000666926
4.5130500000	0.0000666163
4.5137600000	0.0000665401
4.5144700000	0.0000664640
4.5151900000	0.0000663880
4.5159000000	0.0000663120
4.5166100000	0.0000662361
4.5173300000	0.0000661603
4.5180400000	0.0000660846
4.5187500000	0.0000660089
4.5194700000	0.0000659333
4.5201800000	0.0000658578
4.5208900000	0.0000657824
4.5216000000	0.0000657070
4.5223200000	0.0000656316
4.5230300000	0.0000655564
4.5237400000	0.0000654813
4.5244600000	0.0000654062
4.5251700000	0.0000653311
4.5258800000	0.0000652562
4.5266000000	0.0000651813
4.5273100000	0.0000651065
4.5280200000	0.0000650317
4.5287300000	0.0000649571
4.5294500000	0.0000648825
4.5301600000	0.0000648078
4.5308700000	0.0000647334
4.5315900000	0.0000646590
4.5323000000	0.0000645847
4.5330100000	0.0000645104
4.5337200000	0.0000644361
4.5344400000	0.0000643620
4.5351500000	0.0000642879
4.5358600000	0.0000642139
4.5365800000	0.0000641399
4.5372900000	0.0000640660
4.5380000000	0.0000639922
4.5387200000	0.0000639184
4.5394300000	0.0000638447
4.5401400000	0.0000637710
4.5408500000	0.0000636974
4.5415700000	0.0000636239
4.5422800000	0.0000635504
4.5429900000	0.0000634769
4.5437100000	0.0000634036
4.5444200000	0.0000633302
4.5451300000	0.0000632570
4.5458500000	0.0000631838
4.5465600000	0.0000631106
4.5472700000	0.0000630376
4.5479800000	0.0000629645
4.5487000000	0.0000628916
4.5494100000	0.0000628186
4.5501200000	0.0000627457
4.5508400000	0.0000626729
4.5515500000	0.0000626001
4.5522600000	0.0000625274
4.5529700000	0.0000624548
4.5536900000	0.0000623821
4.5544000000	0.0000623095
4.5551100000	0.0000622370
4.5558300000	0.0000621645
4.5565400000	0.0000620921
4.5572500000	0.0000620197
4.5579700000	0.0000619473
4.5586800000	0.0000618751
4.5593900000	0.0000618029
4.5601000000	0.0000617306
4.5608200000	0.0000616585
4.5615300000	0.0000615864
4.5622400000	0.0000615143
4.5629600000	0.0000614423
4.5636700000	0.0000613703
4.5643800000	0.0000612983
4.5651000000	0.0000612264
4.5658100000	0.0000611546
4.5665200000	0.0000610827
4.5672300000	0.0000610110
4.5679500000	0.0000609392
4.5686600000	0.0000608675
4.5693700000	0.0000607958
4.5700900000	0.0000607242
4.5708000000	0.0000606526
4.5715100000	0.0000605810
4.5722200000	0.0000605095
4.5729400000	0.0000604380
4.5736500000	0.0000603665
4.5743600000	0.0000602951
4.5750800000	0.0000602236
4.5757900000	0.0000601523
4.5765000000	0.0000600809
4.5772200000	0.0000600095
4.5779300000	0.0000599382
4.5786400000	0.0000598670
4.5793500000	0.0000597957
4.5800700000	0.0000597245
4.5807800000	0.0000596533
4.5814900000	0.0000595822
4.5822100000	0.0000595111
4.5829200000	0.0000594400
4.5836300000	0.0000593689
4.5843400000	0.0000592978
4.5850600000	0.0000592268
4.5857700000	0.0000591557
4.5864800000	0.0000590847
4.5872000000	0.0000590138
4.5879100000	0.0000589428
4.5886200000	0.0000588719
4.5893400000	0.0000588010
4.5900500000	0.0000587300
4.5907600000	0.0000586592
4.5914700000	0.0000585882
4.5921900000	0.0000585174
4.5929000000	0.0000584465
4.5936100000	0.0000583757
4.5943300000	0.0000583049
4.5950400000	0.0000582341
4.5957500000	0.0000581632
4.5964700000	0.0000580924
4.5971800000	0.0000580216
4.5978900000	0.0000579508
4.5986000000	0.0000578801
4.5993200000	0.0000578093
4.6000300000	0.0000577395
4.6007400000	0.0000576916
4.6014600000	0.0000576438
4.6021700000	0.0000575961
4.6028800000	0.0000575485
4.6035900000	0.0000575010
4.6043100000	0.0000574536
4.6050200000	0.0000574064
4.6057300000	0.0000573592
4.6064500000	0.0000573121
4.6071600000	0.0000572651
4.6078700000	0.0000572184
4.6085900000	0.0000571716
4.6093000000	0.0000571250
4.6100100000	0.0000570785
4.6107200000	0.0000570321
4.6114400000	0.0000569858
4.6121500000	0.0000569396
4.6128600000	0.0000568935
4.6135800000	0.0000568476
4.6142900000	0.0000568017
4.6150000000	0.0000567560
4.6157200000	0.0000567103
4.6164300000	0.0000566648
4.6171400000	0.0000566194
4.6178500000	0.0000565740
4.6185700000	0.0000565288
4.6192800000	0.0000564837
4.6199900000	0.0000564387
4.6207100000	0.0000563938
4.6214200000	0.0000563490
4.6221300000	0.0000563044
4.6228400000	0.0000562598
4.6235600000	0.0000562153
4.6242700000	0.0000561710
4.6249800000	0.0000561267
4.6257000000	0.0000560825
4.6264100000	0.0000560385
4.6271200000	0.0000559946
4.6278400000	0.0000559508
4.6285500000	0.0000559071
4.6292600000	0.0000558635
4.6299700000	0.0000558199
4.6306900000	0.0000557766
4.6314000000	0.0000557333
4.6321100000	0.0000556902
4.6328300000	0.0000556471
4.6335400000	0.0000556041
4.6342500000	0.0000555613
4.6349600000	0.0000555186
4.6356800000	0.0000554759
4.6363900000	0.0000554334
4.6371000000	0.0000553910
4.6378200000	0.0000553486
4.6385300000	0.0000553065
4.6392400000	0.0000552644
4.6399600000	0.0000552223
4.6406700000	0.0000551805
4.6413800000	0.0000551387
4.6420900000	0.0000550970
4.6428100000	0.0000550555
4.6435200000	0.0000550140
4.6442300000	0.0000549727
4.6449500000	0.0000549315
4.6456600000	0.0000548903
4.6463700000	0.0000548493
4.6470900000	0.0000548085
4.6478000000	0.0000547677
4.6485100000	0.0000547269
4.6492200000	0.0000546864
4.6499400000	0.0000546459
4.6506500000	0.0000546056
4.6513600000	0.0000545653
4.6520800000	0.0000545251
4.6527900000	0.0000544851
4.6535000000	0.0000544451
4.6542100000	0.0000544053
4.6549300000	0.0000543656
4.6556400000	0.0000543260
4.6563500000	0.0000542865
4.6570700000	0.0000542470
4.6577800000	0.0000542078
4.6584900000	0.0000541686
4.6592100000	0.0000541296
4.6599200000	0.0000540906
4.6606300000	0.0000540518
4.6613400000	0.0000540130
4.6620600000	0.0000539744
4.6627700000	0.0000539359
4.6634800000	0.0000538975
4.6642000000	0.0000538591
4.6649100000	0.0000538209
4.6656200000	0.0000537828
4.6663400000	0.0000537448
4.6670500000	0.0000537070
4.6677600000	0.0000536692
4.6684700000	0.0000536316
4.6691900000	0.0000535940
4.6699000000	0.0000535566
4.6706100000	0.0000535193
4.6713300000	0.0000534820
4.6720400000	0.0000534449
4.6727500000	0.0000534079
4.6734600000	0.0000533711
4.6741800000	0.0000533343
4.6748900000	0.0000532976
4.6756000000	0.0000532611
4.6763200000	0.0000532246
4.6770300000	0.0000531883
4.6777400000	0.0000531521
4.6784600000	0.0000531159
4.6791700000	0.0000530799
4.6798800000	0.0000530440
4.6805900000	0.0000530082
4.6813100000	0.0000529725
4.6820200000	0.0000529369
4.6827300000	0.0000529015
4.6834500000	0.0000528661
4.6841600000	0.0000528309
4.6848700000	0.0000527958
4.6855900000	0.0000527607
4.6863000000	0.0000527259
4.6870100000	0.0000526911
4.6877200000	0.0000526564
4.6884400000	0.0000526218
4.6891500000	0.0000525873
4.6898600000	0.0000525530
4.6905800000	0.0000525187
4.6912900000	0.0000524846
4.6920000000	0.0000524506
4.6927100000	0.0000524167
4.6934300000	0.0000523829
4.6941400000	0.0000523492
4.6948500000	0.0000523157
4.6955700000	0.0000522822
4.6962800000	0.0000522488
4.6969900000	0.0000522156
4.6977100000	0.0000521825
4.6984200000	0.0000521495
4.6991300000	0.0000521165
4.6998400000	0.0000520838
4.7005600000	0.0000520428
4.7012700000	0.0000519995
4.7019800000	0.0000519563
4.7027000000	0.0000519132
4.7034100000	0.0000518701
4.7041200000	0.0000518272
4.7048300000	0.0000517844
4.7055500000	0.0000517417
4.7062600000	0.0000516990
4.7069700000	0.0000516564
4.7076900000	0.0000516140
4.7084000000	0.0000515716
4.7091100000	0.0000515293
4.7098300000	0.0000514871
4.7105400000	0.0000514449
4.7112500000	0.0000514029
4.7119600000	0.0000513609
4.7126800000	0.0000513191
4.7133900000	0.0000512773
4.7141000000	0.0000512357
4.7148200000	0.0000511941
4.7155300000	0.0000511526
4.7162400000	0.0000511112
4.7169600000	0.0000510698
4.7176700000	0.0000510286
4.7183800000	0.0000509874
4.7190900000	0.0000509463
4.7198100000	0.0000509053
4.7205200000	0.0000508645
4.7212300000	0.0000508237
4.7219500000	0.0000507830
4.7226600000	0.0000507424
4.7233700000	0.0000507018
4.7240800000	0.0000506614
4.7248000000	0.0000506210
4.7255100000	0.0000505807
4.7262200000	0.0000505406
4.7269400000	0.0000505004
4.7276500000	0.0000504604
4.7283600000	0.0000504205
4.7290800000	0.0000503807
4.7297900000	0.0000503410
4.7305000000	0.0000503013
4.7312100000	0.0000502617
4.7319300000	0.0000502222
4.7326400000	0.0000501828
4.7333500000	0.0000501435
4.7340700000	0.0000501043
4.7347800000	0.0000500651
4.7354900000	0.0000500261
4.7362100000	0.0000499871
4.7369200000	0.0000499483
4.7376300000	0.0000499095
4.7383400000	0.0000498708
4.7390600000	0.0000498322
4.7397700000	0.0000497936
4.7404800000	0.0000497551
4.7412000000	0.0000497169
4.7419100000	0.0000496785
4.7426200000	0.0000496404
4.7433300000	0.0000496023
4.7440500000	0.0000495643
4.7447600000	0.0000495264
4.7454700000	0.0000494885
4.7461900000	0.0000494508
4.7469000000	0.0000494131
4.7476100000	0.0000493756
4.7483300000	0.0000493381
4.7490400000	0.0000493007
4.7497500000	0.0000492633
4.7504600000	0.0000492261
4.7511800000	0.0000491890
4.7518900000	0.0000491520
4.7526000000	0.0000491150
4.7533200000	0.0000490781
4.7540300000	0.0000490414
4.7547400000	0.0000490046
4.7554600000	0.0000489680
4.7561700000	0.0000489315
4.7568800000	0.0000488950
4.7575900000	0.0000488587
4.7583100000	0.0000488224
4.7590200000	0.0000487862
4.7597300000	0.0000487501
4.7604500000	0.0000487141
4.7611600000	0.0000486782
4.7618700000	0.0000486424
4.7625800000	0.0000486066
4.7633000000	0.0000485709
4.7640100000	0.0000485354
4.7647200000	0.0000484998
4.7654400000	0.0000484644
4.7661500000	0.0000484291
4.7668600000	0.0000483939
4.7675800000	0.0000483588
4.7682900000	0.0000483237
4.7690000000	0.0000482887
4.7697100000	0.0000482538
4.7704300000	0.0000482190
4.7711400000	0.0000481843
4.7718500000	0.0000481496
4.7725700000	0.0000481151
4.7732800000	0.0000480807
4.7739900000	0.0000480463
4.7747000000	0.0000480120
4.7754200000	0.0000479779
4.7761300000	0.0000479437
4.7768400000	0.0000479097
4.7775600000	0.0000478757
4.7782700000	0.0000478419
4.7789800000	0.0000478081
4.7797000000	0.0000477744
4.7804100000	0.0000477409
4.7811200000	0.0000477074
4.7818300000	0.0000476740
4.7825500000	0.0000476406
4.7832600000	0.0000476073
4.7839700000	0.0000475742
4.7846900000	0.0000475411
4.7854000000	0.0000475081
4.7861100000	0.0000474752
4.7868300000	0.0000474424
4.7875400000	0.0000474097
4.7882500000	0.0000473770
4.7889600000	0.0000473445
4.7896800000	0.0000473120
4.7903900000	0.0000472796
4.7911000000	0.0000472473
4.7918200000	0.0000472151
4.7925300000	0.0000471829
4.7932400000	0.0000471509
4.7939500000	0.0000471189
4.7946700000	0.0000470870
4.7953800000	0.0000470553
4.7960900000	0.0000470236
4.7968100000	0.0000469920
4.7975200000	0.0000469605
4.7982300000	0.0000469290
4.7989500000	0.0000468977
4.7996600000	0.0000468665
4.8003700000	0.0000468294
4.8010800000	0.0000467871
4.8018000000	0.0000467449
4.8025100000	0.0000467026
4.8032200000	0.0000466606
4.8039400000	0.0000466185
4.8046500000	0.0000465766
4.8053600000	0.0000465347
4.8060800000	0.0000464928
4.8067900000	0.0000464511
4.8075000000	0.0000464094
4.8082100000	0.0000463678
4.8089300000	0.0000463263
4.8096400000	0.0000462848
4.8103500000	0.0000462435
4.8110700000	0.0000462022
4.8117800000	0.0000461609
4.8124900000	0.0000461197
4.8132000000	0.0000460786
4.8139200000	0.0000460376
4.8146300000	0.0000459967
4.8153400000	0.0000459557
4.8160600000	0.0000459149
4.8167700000	0.0000458742
4.8174800000	0.0000458335
4.8182000000	0.0000457929
4.8189100000	0.0000457524
4.8196200000	0.0000457120
4.8203300000	0.0000456715
4.8210500000	0.0000456312
4.8217600000	0.0000455910
4.8224700000	0.0000455508
4.8231900000	0.0000455107
4.8239000000	0.0000454707
4.8246100000	0.0000454308
4.8253300000	0.0000453908
4.8260400000	0.0000453510
4.8267500000	0.0000453113
4.8274600000	0.0000452716
4.8281800000	0.0000452320
4.8288900000	0.0000451925
4.8296000000	0.0000451530
4.8303200000	0.0000451136
4.8310300000	0.0000450743
4.8317400000	0.0000450350
4.8324500000	0.0000449959
4.8331700000	0.0000449567
4.8338800000	0.0000449177
4.8345900000	0.0000448787
4.8353100000	0.0000448398
4.8360200000	0.0000448010
4.8367300000	0.0000447622
4.8374500000	0.0000447235
4.8381600000	0.0000446848
4.8388700000	0.0000446463
4.8395800000	0.0000446078
4.8403000000	0.0000445693
4.8410100000	0.0000445311
4.8417200000	0.0000444927
4.8424400000	0.0000444546
4.8431500000	0.0000444164
4.8438600000	0.0000443783
4.8445700000	0.0000443403
4.8452900000	0.0000443024
4.8460000000	0.0000442645
4.8467100000	0.0000442267
4.8474300000	0.0000441890
4.8481400000	0.0000441513
4.8488500000	0.0000441137
4.8495700000	0.0000440761
4.8502800000	0.0000440387
4.8509900000	0.0000440014
4.8517000000	0.0000439640
4.8524200000	0.0000439268
4.8531300000	0.0000438896
4.8538400000	0.0000438524
4.8545600000	0.0000438154
4.8552700000	0.0000437784
4.8559800000	0.0000437415
4.8567000000	0.0000437047
4.8574100000	0.0000436679
4.8581200000	0.0000436311
4.8588300000	0.0000435945
4.8595500000	0.0000435580
4.8602600000	0.0000435214
4.8609700000	0.0000434850
4.8616900000	0.0000434486
4.8624000000	0.0000434123
4.8631100000	0.0000433761
4.8638200000	0.0000433399
4.8645400000	0.0000433038
4.8652500000	0.0000432678
4.8659600000	0.0000432318
4.8666800000	0.0000431959
4.8673900000	0.0000431601
4.8681000000	0.0000431243
4.8688200000	0.0000430886
4.8695300000	0.0000430529
4.8702400000	0.0000430174
4.8709500000	0.0000429818
4.8716700000	0.0000429464
4.8723800000	0.0000429111
4.8730900000	0.0000428758
4.8738100000	0.0000428405
4.8745200000	0.0000428053
4.8752300000	0.0000427702
4.8759500000	0.0000427352
4.8766600000	0.0000427002
4.8773700000	0.0000426654
4.8780800000	0.0000426305
4.8788000000	0.0000425957
4.8795100000	0.0000425610
4.8802200000	0.0000425264
4.8809400000	0.0000424918
4.8816500000	0.0000424573
4.8823600000	0.0000424228
4.8830700000	0.0000423885
4.8837900000	0.0000423541
4.8845000000	0.0000423199
4.8852100000	0.0000422857
4.8859300000	0.0000422516
4.8866400000	0.0000422176
4.8873500000	0.0000421836
4.8880700000	0.0000421496
4.8887800000	0.0000421158
4.8894900000	0.0000420820
4.8902000000	0.0000420483
4.8909200000	0.0000420146
4.8916300000	0.0000419810
4.8923400000	0.0000419475
4.8930600000	0.0000419140
4.8937700000	0.0000418806
4.8944800000	0.0000418473
4.8952000000	0.0000418141
4.8959100000	0.0000417809
4.8966200000	0.0000417477
4.8973300000	0.0000417147
4.8980500000	0.0000416816
4.8987600000	0.0000416487
4.8994700000	0.0000416158
4.9001900000	0.0000415811
4.9009000000	0.0000415412
4.9016100000	0.0000415014
4.9023200000	0.0000414615
4.9030400000	0.0000414218
4.9037500000	0.0000413822
4.9044600000	0.0000413425
4.9051800000	0.0000413030
4.9058900000	0.0000412635
4.9066000000	0.0000412240
4.9073200000	0.0000411847
4.9080300000	0.0000411453
4.9087400000	0.0000411060
4.9094500000	0.0000410668
4.9101700000	0.0000410277
4.9108800000	0.0000409886
4.9115900000	0.0000409496
4.9123100000	0.0000409106
4.9130200000	0.0000408717
4.9137300000	0.0000408329
4.9144400000	0.0000407940
4.9151600000	0.0000407553
4.9158700000	0.0000407167
4.9165800000	0.0000406780
4.9173000000	0.0000406394
4.9180100000	0.0000406009
4.9187200000	0.0000405625
4.9194400000	0.0000405241
4.9201500000	0.0000404858
4.9208600000	0.0000404475
4.9215700000	0.0000404092
4.9222900000	0.0000403711
4.9230000000	0.0000403330
4.9237100000	0.0000402950
4.9244300000	0.0000402570
4.9251400000	0.0000402190
4.9258500000	0.0000401812
4.9265700000	0.0000401434
4.9272800000	0.0000401056
4.9279900000	0.0000400678
4.9287000000	0.0000400302
4.9294200000	0.0000399926
4.9301300000	0.0000399550
4.9308400000	0.0000399176
4.9315600000	0.0000398802
4.9322700000	0.0000398428
4.9329800000	0.0000398055
4.9336900000	0.0000397682
4.9344100000	0.0000397311
4.9351200000	0.0000396939
4.9358300000	0.0000396568
4.9365500000	0.0000396198
4.9372600000	0.0000395828
4.9379700000	0.0000395459
4.9386900000	0.0000395090
4.9394000000	0.0000394722
4.9401100000	0.0000394355
4.9408200000	0.0000393988
4.9415400000	0.0000393621
4.9422500000	0.0000393255
4.9429600000	0.0000392890
4.9436800000	0.0000392525
4.9443900000	0.0000392161
4.9451000000	0.0000391798
4.9458200000	0.0000391434
4.9465300000	0.0000391072
4.9472400000	0.0000390710
4.9479500000	0.0000390348
4.9486700000	0.0000389987
4.9493800000	0.0000389627
4.9500900000	0.0000389267
4.9508100000	0.0000388908
4.9515200000	0.0000388549
4.9522300000	0.0000388191
4.9529400000	0.0000387833
4.9536600000	0.0000387476
4.9543700000	0.0000387120
4.9550800000	0.0000386764
4.9558000000	0.0000386408
4.9565100000	0.0000386053
4.9572200000	0.0000385698
4.9579400000	0.0000385345
4.9586500000	0.0000384991
4.9593600000	0.0000384638
4.9600700000	0.0000384286
4.9607900000	0.0000383934
4.9615000000	0.0000383584
4.9622100000	0.0000383232
4.9629300000	0.0000382882
4.9636400000	0.0000382533
4.9643500000	0.0000382184
4.9650700000	0.0000381835
4.9657800000	0.0000381487
4.9664900000	0.0000381140
4.9672000000	0.0000380793
4.9679200000	0.0000380446
4.9686300000	0.0000380100
4.9693400000	0.0000379755
4.9700600000	0.0000379410
4.9707700000	0.0000379066
4.9714800000	0.0000378722
4.9721900000	0.0000378378
4.9729100000	0.0000378036
4.9736200000	0.0000377694
4.9743300000	0.0000377352
4.9750500000	0.0000377011
4.9757600000	0.0000376670
4.9764700000	0.0000376330
4.9771900000	0.0000375991
4.9779000000	0.0000375651
4.9786100000	0.0000375313
4.9793200000	0.0000374975
4.9800400000	0.0000374637
4.9807500000	0.0000374300
4.9814600000	0.0000373964
4.9821800000	0.0000373628
4.9828900000	0.0000373292
4.9836000000	0.0000372957
4.9843100000	0.0000372623
4.9850300000	0.0000372289
4.9857400000	0.0000371955
4.9864500000	0.0000371622
4.9871700000	0.0000371290
4.9878800000	0.0000370958
4.9885900000	0.0000370627
4.9893100000	0.0000370296
4.9900200000	0.0000369965
4.9907300000	0.0000369635
4.9914400000	0.0000369306
4.9921600000	0.0000368977
4.9928700000	0.0000368649
4.9935800000	0.0000368321
4.9943000000	0.0000367994
4.9950100000	0.0000367667
4.9957200000	0.0000367340
4.9964400000	0.0000367014
4.9971500000	0.0000366689
4.9978600000	0.0000366364
4.9985700000	0.0000366040
4.9992900000	0.0000365716
5.0000000000	0.0000365393
