# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000452742
4.4759800000	0.0000451967
4.4766900000	0.0000451192
4.4774000000	0.0000450416
4.4781100000	0.0000449640
4.4788300000	0.0000448864
4.4795400000	0.0000448087
4.4802500000	0.0000447310
4.4809700000	0.0000446532
4.4816800000	0.0000445754
4.4823900000	0.0000444977
4.4831000000	0.0000444198
4.4838200000	0.0000443418
4.4845300000	0.0000442638
4.4852400000	0.0000441858
4.4859600000	0.0000441078
4.4866700000	0.0000440297
4.4873800000	0.0000439515
4.4881000000	0.0000438733
4.4888100000	0.0000437950
4.4895200000	0.0000437167
4.4902300000	0.0000436383
4.4909500000	0.0000435599
4.4916600000	0.0000434815
4.4923700000	0.0000434029
4.4930900000	0.0000433243
4.4938000000	0.0000432457
4.4945100000	0.0000431670
4.4952300000	0.0000430882
4.4959400000	0.0000430094
4.4966500000	0.0000429306
4.4973600000	0.0000428516
4.4980800000	0.0000427726
4.4987900000	0.0000426936
4.4995000000	0.0000426145
4.5002200000	0.0000425446
4.5009300000	0.0000424959
4.5016400000	0.0000424474
4.5023500000	0.0000423990
4.5030700000	0.0000423506
4.5037800000	0.0000423022
4.5044900000	0.0000422539
4.5052100000	0.0000422056
4.5059200000	0.0000421574
4.5066300000	0.0000421093
4.5073500000	0.0000420611
4.5080600000	0.0000420131
4.5087700000	0.0000419651
4.5094800000	0.0000419171
4.5102000000	0.0000418692
4.5109100000	0.0000418214
4.5116200000	0.0000417735
4.5123400000	0.0000417258
4.5130500000	0.0000416781
4.5137600000	0.0000416304
4.5144700000	0.0000415828
4.5151900000	0.0000415352
4.5159000000	0.0000414877
4.5166100000	0.0000414402
4.5173300000	0.0000413928
4.5180400000	0.0000413454
4.5187500000	0.0000412981
4.5194700000	0.0000412508
4.5201800000	0.0000412035
4.5208900000	0.0000411563
4.5216000000	0.0000411092
4.5223200000	0.0000410621
4.5230300000	0.0000410150
4.5237400000	0.0000409680
4.5244600000	0.0000409210
4.5251700000	0.0000408741
4.5258800000	0.0000408272
4.5266000000	0.0000407803
4.5273100000	0.0000407335
4.5280200000	0.0000406867
4.5287300000	0.0000406400
4.5294500000	0.0000405934
4.5301600000	0.0000405467
4.5308700000	0.0000405001
4.5315900000	0.0000404536
4.5323000000	0.0000404071
4.5330100000	0.0000403606
4.5337200000	0.0000403141
4.5344400000	0.0000402678
4.5351500000	0.0000402214
4.5358600000	0.0000401751
4.5365800000	0.0000401288
4.5372900000	0.0000400826
4.5380000000	0.0000400364
4.5387200000	0.0000399903
4.5394300000	0.0000399441
4.5401400000	0.0000398980
4.5408500000	0.0000398520
4.5415700000	0.0000398060
4.5422800000	0.0000397600
4.5429900000	0.0000397141
4.5437100000	0.0000396682
4.5444200000	0.0000396223
4.5451300000	0.0000395765
4.5458500000	0.0000395307
4.5465600000	0.0000394849
4.5472700000	0.0000394392
4.5479800000	0.0000393935
4.5487000000	0.0000393479
4.5494100000	0.0000393022
4.5501200000	0.0000392566
4.5508400000	0.0000392111
4.5515500000	0.0000391655
4.5522600000	0.0000391200
4.5529700000	0.0000390746
4.5536900000	0.0000390291
4.5544000000	0.0000389837
4.5551100000	0.0000389384
4.5558300000	0.0000388930
4.5565400000	0.0000388477
4.5572500000	0.0000388024
4.5579700000	0.0000387572
4.5586800000	0.0000387120
4.5593900000	0.0000386668
4.5601000000	0.0000386216
4.5608200000	0.0000385765
4.5615300000	0.0000385313
4.5622400000	0.0000384863
4.5629600000	0.0000384412
4.5636700000	0.0000383962
4.5643800000	0.0000383512
4.5651000000	0.0000383061
4.5658100000	0.0000382612
4.5665200000	0.0000382163
4.5672300000	0.0000381714
4.5679500000	0.0000381265
4.5686600000	0.0000380816
4.5693700000	0.0000380368
4.5700900000	0.0000379919
4.5708000000	0.0000379472
4.5715100000	0.0000379024
4.5722200000	0.0000378576
4.5729400000	0.0000378129
4.5736500000	0.0000377682
4.5743600000	0.0000377235
4.5750800000	0.0000376788
4.5757900000	0.0000376342
4.5765000000	0.0000375895
4.5772200000	0.0000375448
4.5779300000	0.0000375003
4.5786400000	0.0000374557
4.5793500000	0.0000374111
4.5800700000	0.0000373666
4.5807800000	0.0000373220
4.5814900000	0.0000372775
4.5822100000	0.0000372331
4.5829200000	0.0000371885
4.5836300000	0.0000371441
4.5843400000	0.0000370996
4.5850600000	0.0000370552
4.5857700000	0.0000370107
4.5864800000	0.0000369663
4.5872000000	0.0000369219
4.5879100000	0.0000368775
4.5886200000	0.0000368332
4.5893400000	0.0000367888
4.5900500000	0.0000367444
4.5907600000	0.0000367001
4.5914700000	0.0000366557
4.5921900000	0.0000366114
4.5929000000	0.0000365671
4.5936100000	0.0000365227
4.5943300000	0.0000364784
4.5950400000	0.0000364341
4.5957500000	0.0000363898
4.5964700000	0.0000363455
4.5971800000	0.0000363012
4.5978900000	0.0000362570
4.5986000000	0.0000362127
4.5993200000	0.0000361684
4.6000300000	0.0000361248
4.6007400000	0.0000360948
4.6014600000	0.0000360648
4.6021700000	0.0000360350
4.6028800000	0.0000360052
4.6035900000	0.0000359755
4.6043100000	0.0000359459
4.6050200000	0.0000359163
4.6057300000	0.0000358868
4.6064500000	0.0000358574
4.6071600000	0.0000358280
4.6078700000	0.0000357987
4.6085900000	0.0000357695
4.6093000000	0.0000357403
4.6100100000	0.0000357113
4.6107200000	0.0000356822
4.6114400000	0.0000356533
4.6121500000	0.0000356244
4.6128600000	0.0000355955
4.6135800000	0.0000355668
4.6142900000	0.0000355381
4.6150000000	0.0000355095
4.6157200000	0.0000354809
4.6164300000	0.0000354524
4.6171400000	0.0000354240
4.6178500000	0.0000353956
4.6185700000	0.0000353673
4.6192800000	0.0000353391
4.6199900000	0.0000353110
4.6207100000	0.0000352829
4.6214200000	0.0000352549
4.6221300000	0.0000352269
4.6228400000	0.0000351991
4.6235600000	0.0000351712
4.6242700000	0.0000351435
4.6249800000	0.0000351158
4.6257000000	0.0000350882
4.6264100000	0.0000350606
4.6271200000	0.0000350332
4.6278400000	0.0000350057
4.6285500000	0.0000349784
4.6292600000	0.0000349512
4.6299700000	0.0000349239
4.6306900000	0.0000348968
4.6314000000	0.0000348697
4.6321100000	0.0000348427
4.6328300000	0.0000348158
4.6335400000	0.0000347889
4.6342500000	0.0000347621
4.6349600000	0.0000347354
4.6356800000	0.0000347087
4.6363900000	0.0000346821
4.6371000000	0.0000346556
4.6378200000	0.0000346291
4.6385300000	0.0000346027
4.6392400000	0.0000345763
4.6399600000	0.0000345501
4.6406700000	0.0000345239
4.6413800000	0.0000344977
4.6420900000	0.0000344717
4.6428100000	0.0000344457
4.6435200000	0.0000344197
4.6442300000	0.0000343939
4.6449500000	0.0000343681
4.6456600000	0.0000343424
4.6463700000	0.0000343167
4.6470900000	0.0000342911
4.6478000000	0.0000342656
4.6485100000	0.0000342401
4.6492200000	0.0000342148
4.6499400000	0.0000341895
4.6506500000	0.0000341642
4.6513600000	0.0000341390
4.6520800000	0.0000341139
4.6527900000	0.0000340888
4.6535000000	0.0000340639
4.6542100000	0.0000340389
4.6549300000	0.0000340141
4.6556400000	0.0000339893
4.6563500000	0.0000339646
4.6570700000	0.0000339399
4.6577800000	0.0000339154
4.6584900000	0.0000338909
4.6592100000	0.0000338665
4.6599200000	0.0000338421
4.6606300000	0.0000338178
4.6613400000	0.0000337935
4.6620600000	0.0000337694
4.6627700000	0.0000337453
4.6634800000	0.0000337212
4.6642000000	0.0000336973
4.6649100000	0.0000336734
4.6656200000	0.0000336495
4.6663400000	0.0000336258
4.6670500000	0.0000336021
4.6677600000	0.0000335785
4.6684700000	0.0000335549
4.6691900000	0.0000335314
4.6699000000	0.0000335080
4.6706100000	0.0000334847
4.6713300000	0.0000334613
4.6720400000	0.0000334382
4.6727500000	0.0000334150
4.6734600000	0.0000333919
4.6741800000	0.0000333690
4.6748900000	0.0000333460
4.6756000000	0.0000333231
4.6763200000	0.0000333003
4.6770300000	0.0000332776
4.6777400000	0.0000332549
4.6784600000	0.0000332323
4.6791700000	0.0000332098
4.6798800000	0.0000331873
4.6805900000	0.0000331649
4.6813100000	0.0000331426
4.6820200000	0.0000331203
4.6827300000	0.0000330982
4.6834500000	0.0000330761
4.6841600000	0.0000330540
4.6848700000	0.0000330320
4.6855900000	0.0000330101
4.6863000000	0.0000329883
4.6870100000	0.0000329666
4.6877200000	0.0000329448
4.6884400000	0.0000329232
4.6891500000	0.0000329017
4.6898600000	0.0000328802
4.6905800000	0.0000328587
4.6912900000	0.0000328374
4.6920000000	0.0000328161
4.6927100000	0.0000327949
4.6934300000	0.0000327738
4.6941400000	0.0000327527
4.6948500000	0.0000327317
4.6955700000	0.0000327108
4.6962800000	0.0000326899
4.6969900000	0.0000326691
4.6977100000	0.0000326484
4.6984200000	0.0000326277
4.6991300000	0.0000326071
4.6998400000	0.0000325866
4.7005600000	0.0000325610
4.7012700000	0.0000325339
4.7019800000	0.0000325069
4.7027000000	0.0000324799
4.7034100000	0.0000324530
4.7041200000	0.0000324262
4.7048300000	0.0000323994
4.7055500000	0.0000323726
4.7062600000	0.0000323459
4.7069700000	0.0000323193
4.7076900000	0.0000322927
4.7084000000	0.0000322662
4.7091100000	0.0000322398
4.7098300000	0.0000322134
4.7105400000	0.0000321870
4.7112500000	0.0000321607
4.7119600000	0.0000321345
4.7126800000	0.0000321083
4.7133900000	0.0000320821
4.7141000000	0.0000320561
4.7148200000	0.0000320300
4.7155300000	0.0000320041
4.7162400000	0.0000319782
4.7169600000	0.0000319523
4.7176700000	0.0000319266
4.7183800000	0.0000319008
4.7190900000	0.0000318751
4.7198100000	0.0000318494
4.7205200000	0.0000318239
4.7212300000	0.0000317984
4.7219500000	0.0000317729
4.7226600000	0.0000317475
4.7233700000	0.0000317221
4.7240800000	0.0000316968
4.7248000000	0.0000316715
4.7255100000	0.0000316464
4.7262200000	0.0000316212
4.7269400000	0.0000315961
4.7276500000	0.0000315711
4.7283600000	0.0000315461
4.7290800000	0.0000315212
4.7297900000	0.0000314964
4.7305000000	0.0000314715
4.7312100000	0.0000314468
4.7319300000	0.0000314221
4.7326400000	0.0000313974
4.7333500000	0.0000313728
4.7340700000	0.0000313483
4.7347800000	0.0000313238
4.7354900000	0.0000312994
4.7362100000	0.0000312750
4.7369200000	0.0000312507
4.7376300000	0.0000312264
4.7383400000	0.0000312022
4.7390600000	0.0000311781
4.7397700000	0.0000311540
4.7404800000	0.0000311299
4.7412000000	0.0000311059
4.7419100000	0.0000310820
4.7426200000	0.0000310581
4.7433300000	0.0000310343
4.7440500000	0.0000310105
4.7447600000	0.0000309868
4.7454700000	0.0000309631
4.7461900000	0.0000309395
4.7469000000	0.0000309159
4.7476100000	0.0000308924
4.7483300000	0.0000308690
4.7490400000	0.0000308456
4.7497500000	0.0000308222
4.7504600000	0.0000307989
4.7511800000	0.0000307757
4.7518900000	0.0000307525
4.7526000000	0.0000307294
4.7533200000	0.0000307063
4.7540300000	0.0000306834
4.7547400000	0.0000306604
4.7554600000	0.0000306375
4.7561700000	0.0000306146
4.7568800000	0.0000305918
4.7575900000	0.0000305691
4.7583100000	0.0000305464
4.7590200000	0.0000305237
4.7597300000	0.0000305012
4.7604500000	0.0000304786
4.7611600000	0.0000304562
4.7618700000	0.0000304338
4.7625800000	0.0000304114
4.7633000000	0.0000303891
4.7640100000	0.0000303668
4.7647200000	0.0000303446
4.7654400000	0.0000303224
4.7661500000	0.0000303004
4.7668600000	0.0000302783
4.7675800000	0.0000302563
4.7682900000	0.0000302344
4.7690000000	0.0000302125
4.7697100000	0.0000301907
4.7704300000	0.0000301689
4.7711400000	0.0000301472
4.7718500000	0.0000301255
4.7725700000	0.0000301039
4.7732800000	0.0000300824
4.7739900000	0.0000300608
4.7747000000	0.0000300394
4.7754200000	0.0000300180
4.7761300000	0.0000299967
4.7768400000	0.0000299754
4.7775600000	0.0000299541
4.7782700000	0.0000299330
4.7789800000	0.0000299118
4.7797000000	0.0000298908
4.7804100000	0.0000298698
4.7811200000	0.0000298488
4.7818300000	0.0000298279
4.7825500000	0.0000298070
4.7832600000	0.0000297862
4.7839700000	0.0000297655
4.7846900000	0.0000297448
4.7854000000	0.0000297242
4.7861100000	0.0000297036
4.7868300000	0.0000296830
4.7875400000	0.0000296626
4.7882500000	0.0000296422
4.7889600000	0.0000296218
4.7896800000	0.0000296015
4.7903900000	0.0000295812
4.7911000000	0.0000295610
4.7918200000	0.0000295409
4.7925300000	0.0000295207
4.7932400000	0.0000295007
4.7939500000	0.0000294807
4.7946700000	0.0000294608
4.7953800000	0.0000294409
4.7960900000	0.0000294211
4.7968100000	0.0000294013
4.7975200000	0.0000293816
4.7982300000	0.0000293619
4.7989500000	0.0000293423
4.7996600000	0.0000293228
4.8003700000	0.0000292996
4.8010800000	0.0000292731
4.8018000000	0.0000292467
4.8025100000	0.0000292203
4.8032200000	0.0000291940
4.8039400000	0.0000291676
4.8046500000	0.0000291414
4.8053600000	0.0000291152
4.8060800000	0.0000290890
4.8067900000	0.0000290629
4.8075000000	0.0000290368
4.8082100000	0.0000290108
4.8089300000	0.0000289848
4.8096400000	0.0000289589
4.8103500000	0.0000289330
4.8110700000	0.0000289072
4.8117800000	0.0000288813
4.8124900000	0.0000288556
4.8132000000	0.0000288299
4.8139200000	0.0000288042
4.8146300000	0.0000287786
4.8153400000	0.0000287530
4.8160600000	0.0000287274
4.8167700000	0.0000287020
4.8174800000	0.0000286766
4.8182000000	0.0000286511
4.8189100000	0.0000286258
4.8196200000	0.0000286005
4.8203300000	0.0000285752
4.8210500000	0.0000285500
4.8217600000	0.0000285248
4.8224700000	0.0000284997
4.8231900000	0.0000284746
4.8239000000	0.0000284496
4.8246100000	0.0000284246
4.8253300000	0.0000283996
4.8260400000	0.0000283747
4.8267500000	0.0000283499
4.8274600000	0.0000283250
4.8281800000	0.0000283002
4.8288900000	0.0000282755
4.8296000000	0.0000282508
4.8303200000	0.0000282262
4.8310300000	0.0000282016
4.8317400000	0.0000281770
4.8324500000	0.0000281525
4.8331700000	0.0000281280
4.8338800000	0.0000281036
4.8345900000	0.0000280792
4.8353100000	0.0000280549
4.8360200000	0.0000280306
4.8367300000	0.0000280063
4.8374500000	0.0000279821
4.8381600000	0.0000279579
4.8388700000	0.0000279338
4.8395800000	0.0000279097
4.8403000000	0.0000278857
4.8410100000	0.0000278617
4.8417200000	0.0000278377
4.8424400000	0.0000278139
4.8431500000	0.0000277900
4.8438600000	0.0000277662
4.8445700000	0.0000277424
4.8452900000	0.0000277187
4.8460000000	0.0000276950
4.8467100000	0.0000276713
4.8474300000	0.0000276477
4.8481400000	0.0000276242
4.8488500000	0.0000276006
4.8495700000	0.0000275771
4.8502800000	0.0000275537
4.8509900000	0.0000275303
4.8517000000	0.0000275070
4.8524200000	0.0000274837
4.8531300000	0.0000274604
4.8538400000	0.0000274372
4.8545600000	0.0000274140
4.8552700000	0.0000273909
4.8559800000	0.0000273678
4.8567000000	0.0000273447
4.8574100000	0.0000273217
4.8581200000	0.0000272987
4.8588300000	0.0000272758
4.8595500000	0.0000272530
4.8602600000	0.0000272301
4.8609700000	0.0000272073
4.8616900000	0.0000271846
4.8624000000	0.0000271618
4.8631100000	0.0000271392
4.8638200000	0.0000271166
4.8645400000	0.0000270939
4.8652500000	0.0000270714
4.8659600000	0.0000270489
4.8666800000	0.0000270264
4.8673900000	0.0000270040
4.8681000000	0.0000269816
4.8688200000	0.0000269593
4.8695300000	0.0000269370
4.8702400000	0.0000269148
4.8709500000	0.0000268925
4.8716700000	0.0000268704
4.8723800000	0.0000268483
4.8730900000	0.0000268262
4.8738100000	0.0000268041
4.8745200000	0.0000267821
4.8752300000	0.0000267601
4.8759500000	0.0000267382
4.8766600000	0.0000267164
4.8773700000	0.0000266945
4.8780800000	0.0000266727
4.8788000000	0.0000266510
4.8795100000	0.0000266292
4.8802200000	0.0000266076
4.8809400000	0.0000265860
4.8816500000	0.0000265644
4.8823600000	0.0000265428
4.8830700000	0.0000265213
4.8837900000	0.0000264998
4.8845000000	0.0000264784
4.8852100000	0.0000264570
4.8859300000	0.0000264357
4.8866400000	0.0000264144
4.8873500000	0.0000263931
4.8880700000	0.0000263719
4.8887800000	0.0000263507
4.8894900000	0.0000263296
4.8902000000	0.0000263085
4.8909200000	0.0000262874
4.8916300000	0.0000262664
4.8923400000	0.0000262454
4.8930600000	0.0000262245
4.8937700000	0.0000262036
4.8944800000	0.0000261828
4.8952000000	0.0000261620
4.8959100000	0.0000261412
4.8966200000	0.0000261205
4.8973300000	0.0000260998
4.8980500000	0.0000260791
4.8987600000	0.0000260585
4.8994700000	0.0000260379
4.9001900000	0.0000260162
4.9009000000	0.0000259913
4.9016100000	0.0000259663
4.9023200000	0.0000259414
4.9030400000	0.0000259166
4.9037500000	0.0000258918
4.9044600000	0.0000258670
4.9051800000	0.0000258422
4.9058900000	0.0000258175
4.9066000000	0.0000257928
4.9073200000	0.0000257682
4.9080300000	0.0000257436
4.9087400000	0.0000257190
4.9094500000	0.0000256945
4.9101700000	0.0000256700
4.9108800000	0.0000256455
4.9115900000	0.0000256211
4.9123100000	0.0000255967
4.9130200000	0.0000255724
4.9137300000	0.0000255481
4.9144400000	0.0000255238
4.9151600000	0.0000254996
4.9158700000	0.0000254754
4.9165800000	0.0000254513
4.9173000000	0.0000254271
4.9180100000	0.0000254030
4.9187200000	0.0000253789
4.9194400000	0.0000253549
4.9201500000	0.0000253310
4.9208600000	0.0000253070
4.9215700000	0.0000252831
4.9222900000	0.0000252592
4.9230000000	0.0000252354
4.9237100000	0.0000252116
4.9244300000	0.0000251878
4.9251400000	0.0000251641
4.9258500000	0.0000251404
4.9265700000	0.0000251167
4.9272800000	0.0000250931
4.9279900000	0.0000250695
4.9287000000	0.0000250459
4.9294200000	0.0000250225
4.9301300000	0.0000249989
4.9308400000	0.0000249755
4.9315600000	0.0000249521
4.9322700000	0.0000249287
4.9329800000	0.0000249054
4.9336900000	0.0000248820
4.9344100000	0.0000248588
4.9351200000	0.0000248355
4.9358300000	0.0000248124
4.9365500000	0.0000247892
4.9372600000	0.0000247661
4.9379700000	0.0000247429
4.9386900000	0.0000247199
4.9394000000	0.0000246969
4.9401100000	0.0000246739
4.9408200000	0.0000246509
4.9415400000	0.0000246280
4.9422500000	0.0000246051
4.9429600000	0.0000245822
4.9436800000	0.0000245594
4.9443900000	0.0000245366
4.9451000000	0.0000245139
4.9458200000	0.0000244912
4.9465300000	0.0000244685
4.9472400000	0.0000244458
4.9479500000	0.0000244232
4.9486700000	0.0000244006
4.9493800000	0.0000243781
4.9500900000	0.0000243556
4.9508100000	0.0000243331
4.9515200000	0.0000243107
4.9522300000	0.0000242882
4.9529400000	0.0000242659
4.9536600000	0.0000242435
4.9543700000	0.0000242212
4.9550800000	0.0000241990
4.9558000000	0.0000241767
4.9565100000	0.0000241545
4.9572200000	0.0000241323
4.9579400000	0.0000241102
4.9586500000	0.0000240881
4.9593600000	0.0000240660
4.9600700000	0.0000240440
4.9607900000	0.0000240220
4.9615000000	0.0000240000
4.9622100000	0.0000239780
4.9629300000	0.0000239562
4.9636400000	0.0000239343
4.9643500000	0.0000239124
4.9650700000	0.0000238906
4.9657800000	0.0000238689
4.9664900000	0.0000238471
4.9672000000	0.0000238254
4.9679200000	0.0000238037
4.9686300000	0.0000237821
4.9693400000	0.0000237605
4.9700600000	0.0000237389
4.9707700000	0.0000237174
4.9714800000	0.0000236959
4.9721900000	0.0000236744
4.9729100000	0.0000236530
4.9736200000	0.0000236315
4.9743300000	0.0000236102
4.9750500000	0.0000235888
4.9757600000	0.0000235675
4.9764700000	0.0000235462
4.9771900000	0.0000235250
4.9779000000	0.0000235038
4.9786100000	0.0000234826
4.9793200000	0.0000234614
4.9800400000	0.0000234403
4.9807500000	0.0000234192
4.9814600000	0.0000233982
4.9821800000	0.0000233772
4.9828900000	0.0000233562
4.9836000000	0.0000233352
4.9843100000	0.0000233143
4.9850300000	0.0000232934
4.9857400000	0.0000232725
4.9864500000	0.0000232517
4.9871700000	0.0000232309
4.9878800000	0.0000232101
4.9885900000	0.0000231894
4.9893100000	0.0000231687
4.9900200000	0.0000231480
4.9907300000	0.0000231274
4.9914400000	0.0000231068
4.9921600000	0.0000230862
4.9928700000	0.0000230657
4.9935800000	0.0000230452
4.9943000000	0.0000230247
4.9950100000	0.0000230042
4.9957200000	0.0000229838
4.9964400000	0.0000229634
4.9971500000	0.0000229431
4.9978600000	0.0000229227
4.9985700000	0.0000229025
4.9992900000	0.0000228822
5.0000000000	0.0000228620
