# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000359155
4.4752600000	0.0000358542
4.4759800000	0.0000357928
4.4766900000	0.0000357314
4.4774000000	0.0000356700
4.4781100000	0.0000356085
4.4788300000	0.0000355471
4.4795400000	0.0000354856
4.4802500000	0.0000354240
4.4809700000	0.0000353624
4.4816800000	0.0000353008
4.4823900000	0.0000352392
4.4831000000	0.0000351775
4.4838200000	0.0000351158
4.4845300000	0.0000350540
4.4852400000	0.0000349922
4.4859600000	0.0000349304
4.4866700000	0.0000348685
4.4873800000	0.0000348066
4.4881000000	0.0000347447
4.4888100000	0.0000346827
4.4895200000	0.0000346207
4.4902300000	0.0000345586
4.4909500000	0.0000344965
4.4916600000	0.0000344344
4.4923700000	0.0000343721
4.4930900000	0.0000343099
4.4938000000	0.0000342476
4.4945100000	0.0000341853
4.4952300000	0.0000341229
4.4959400000	0.0000340605
4.4966500000	0.0000339981
4.4973600000	0.0000339355
4.4980800000	0.0000338730
4.4987900000	0.0000338104
4.4995000000	0.0000337477
4.5002200000	0.0000336924
4.5009300000	0.0000336538
4.5016400000	0.0000336154
4.5023500000	0.0000335771
4.5030700000	0.0000335387
4.5037800000	0.0000335004
4.5044900000	0.0000334622
4.5052100000	0.0000334239
4.5059200000	0.0000333858
4.5066300000	0.0000333476
4.5073500000	0.0000333095
4.5080600000	0.0000332714
4.5087700000	0.0000332334
4.5094800000	0.0000331954
4.5102000000	0.0000331575
4.5109100000	0.0000331196
4.5116200000	0.0000330817
4.5123400000	0.0000330439
4.5130500000	0.0000330061
4.5137600000	0.0000329683
4.5144700000	0.0000329306
4.5151900000	0.0000328930
4.5159000000	0.0000328553
4.5166100000	0.0000328177
4.5173300000	0.0000327802
4.5180400000	0.0000327426
4.5187500000	0.0000327051
4.5194700000	0.0000326677
4.5201800000	0.0000326303
4.5208900000	0.0000325929
4.5216000000	0.0000325555
4.5223200000	0.0000325182
4.5230300000	0.0000324810
4.5237400000	0.0000324437
4.5244600000	0.0000324065
4.5251700000	0.0000323693
4.5258800000	0.0000323322
4.5266000000	0.0000322951
4.5273100000	0.0000322580
4.5280200000	0.0000322210
4.5287300000	0.0000321840
4.5294500000	0.0000321470
4.5301600000	0.0000321100
4.5308700000	0.0000320732
4.5315900000	0.0000320363
4.5323000000	0.0000319995
4.5330100000	0.0000319627
4.5337200000	0.0000319259
4.5344400000	0.0000318892
4.5351500000	0.0000318524
4.5358600000	0.0000318158
4.5365800000	0.0000317791
4.5372900000	0.0000317425
4.5380000000	0.0000317059
4.5387200000	0.0000316694
4.5394300000	0.0000316328
4.5401400000	0.0000315963
4.5408500000	0.0000315598
4.5415700000	0.0000315234
4.5422800000	0.0000314870
4.5429900000	0.0000314506
4.5437100000	0.0000314143
4.5444200000	0.0000313779
4.5451300000	0.0000313416
4.5458500000	0.0000313054
4.5465600000	0.0000312691
4.5472700000	0.0000312329
4.5479800000	0.0000311967
4.5487000000	0.0000311606
4.5494100000	0.0000311244
4.5501200000	0.0000310883
4.5508400000	0.0000310522
4.5515500000	0.0000310162
4.5522600000	0.0000309801
4.5529700000	0.0000309442
4.5536900000	0.0000309082
4.5544000000	0.0000308722
4.5551100000	0.0000308363
4.5558300000	0.0000308003
4.5565400000	0.0000307645
4.5572500000	0.0000307286
4.5579700000	0.0000306927
4.5586800000	0.0000306570
4.5593900000	0.0000306212
4.5601000000	0.0000305854
4.5608200000	0.0000305496
4.5615300000	0.0000305139
4.5622400000	0.0000304782
4.5629600000	0.0000304425
4.5636700000	0.0000304068
4.5643800000	0.0000303712
4.5651000000	0.0000303355
4.5658100000	0.0000303000
4.5665200000	0.0000302644
4.5672300000	0.0000302288
4.5679500000	0.0000301932
4.5686600000	0.0000301577
4.5693700000	0.0000301222
4.5700900000	0.0000300867
4.5708000000	0.0000300512
4.5715100000	0.0000300158
4.5722200000	0.0000299803
4.5729400000	0.0000299449
4.5736500000	0.0000299095
4.5743600000	0.0000298741
4.5750800000	0.0000298387
4.5757900000	0.0000298034
4.5765000000	0.0000297680
4.5772200000	0.0000297326
4.5779300000	0.0000296973
4.5786400000	0.0000296620
4.5793500000	0.0000296267
4.5800700000	0.0000295914
4.5807800000	0.0000295561
4.5814900000	0.0000295209
4.5822100000	0.0000294857
4.5829200000	0.0000294504
4.5836300000	0.0000294152
4.5843400000	0.0000293800
4.5850600000	0.0000293448
4.5857700000	0.0000293096
4.5864800000	0.0000292744
4.5872000000	0.0000292393
4.5879100000	0.0000292041
4.5886200000	0.0000291689
4.5893400000	0.0000291338
4.5900500000	0.0000290987
4.5907600000	0.0000290636
4.5914700000	0.0000290284
4.5921900000	0.0000289933
4.5929000000	0.0000289582
4.5936100000	0.0000289231
4.5943300000	0.0000288880
4.5950400000	0.0000288529
4.5957500000	0.0000288178
4.5964700000	0.0000287827
4.5971800000	0.0000287477
4.5978900000	0.0000287126
4.5986000000	0.0000286775
4.5993200000	0.0000286425
4.6000300000	0.0000286079
4.6007400000	0.0000285841
4.6014600000	0.0000285604
4.6021700000	0.0000285368
4.6028800000	0.0000285132
4.6035900000	0.0000284897
4.6043100000	0.0000284662
4.6050200000	0.0000284428
4.6057300000	0.0000284194
4.6064500000	0.0000283961
4.6071600000	0.0000283728
4.6078700000	0.0000283497
4.6085900000	0.0000283265
4.6093000000	0.0000283034
4.6100100000	0.0000282804
4.6107200000	0.0000282574
4.6114400000	0.0000282345
4.6121500000	0.0000282116
4.6128600000	0.0000281887
4.6135800000	0.0000281660
4.6142900000	0.0000281432
4.6150000000	0.0000281206
4.6157200000	0.0000280979
4.6164300000	0.0000280754
4.6171400000	0.0000280529
4.6178500000	0.0000280304
4.6185700000	0.0000280080
4.6192800000	0.0000279857
4.6199900000	0.0000279634
4.6207100000	0.0000279411
4.6214200000	0.0000279189
4.6221300000	0.0000278968
4.6228400000	0.0000278747
4.6235600000	0.0000278527
4.6242700000	0.0000278307
4.6249800000	0.0000278088
4.6257000000	0.0000277869
4.6264100000	0.0000277651
4.6271200000	0.0000277433
4.6278400000	0.0000277216
4.6285500000	0.0000277000
4.6292600000	0.0000276784
4.6299700000	0.0000276568
4.6306900000	0.0000276353
4.6314000000	0.0000276139
4.6321100000	0.0000275925
4.6328300000	0.0000275712
4.6335400000	0.0000275499
4.6342500000	0.0000275286
4.6349600000	0.0000275075
4.6356800000	0.0000274863
4.6363900000	0.0000274653
4.6371000000	0.0000274443
4.6378200000	0.0000274233
4.6385300000	0.0000274024
4.6392400000	0.0000273815
4.6399600000	0.0000273607
4.6406700000	0.0000273400
4.6413800000	0.0000273193
4.6420900000	0.0000272986
4.6428100000	0.0000272780
4.6435200000	0.0000272575
4.6442300000	0.0000272370
4.6449500000	0.0000272166
4.6456600000	0.0000271962
4.6463700000	0.0000271759
4.6470900000	0.0000271556
4.6478000000	0.0000271354
4.6485100000	0.0000271152
4.6492200000	0.0000270951
4.6499400000	0.0000270751
4.6506500000	0.0000270551
4.6513600000	0.0000270351
4.6520800000	0.0000270152
4.6527900000	0.0000269954
4.6535000000	0.0000269756
4.6542100000	0.0000269559
4.6549300000	0.0000269362
4.6556400000	0.0000269166
4.6563500000	0.0000268970
4.6570700000	0.0000268775
4.6577800000	0.0000268580
4.6584900000	0.0000268386
4.6592100000	0.0000268193
4.6599200000	0.0000268000
4.6606300000	0.0000267807
4.6613400000	0.0000267615
4.6620600000	0.0000267424
4.6627700000	0.0000267233
4.6634800000	0.0000267043
4.6642000000	0.0000266853
4.6649100000	0.0000266663
4.6656200000	0.0000266475
4.6663400000	0.0000266286
4.6670500000	0.0000266099
4.6677600000	0.0000265912
4.6684700000	0.0000265725
4.6691900000	0.0000265539
4.6699000000	0.0000265354
4.6706100000	0.0000265169
4.6713300000	0.0000264984
4.6720400000	0.0000264800
4.6727500000	0.0000264617
4.6734600000	0.0000264434
4.6741800000	0.0000264252
4.6748900000	0.0000264070
4.6756000000	0.0000263889
4.6763200000	0.0000263709
4.6770300000	0.0000263529
4.6777400000	0.0000263349
4.6784600000	0.0000263170
4.6791700000	0.0000262992
4.6798800000	0.0000262814
4.6805900000	0.0000262636
4.6813100000	0.0000262460
4.6820200000	0.0000262283
4.6827300000	0.0000262108
4.6834500000	0.0000261933
4.6841600000	0.0000261758
4.6848700000	0.0000261584
4.6855900000	0.0000261410
4.6863000000	0.0000261238
4.6870100000	0.0000261065
4.6877200000	0.0000260893
4.6884400000	0.0000260722
4.6891500000	0.0000260551
4.6898600000	0.0000260381
4.6905800000	0.0000260211
4.6912900000	0.0000260042
4.6920000000	0.0000259874
4.6927100000	0.0000259706
4.6934300000	0.0000259538
4.6941400000	0.0000259371
4.6948500000	0.0000259205
4.6955700000	0.0000259039
4.6962800000	0.0000258874
4.6969900000	0.0000258709
4.6977100000	0.0000258545
4.6984200000	0.0000258382
4.6991300000	0.0000258219
4.6998400000	0.0000258056
4.7005600000	0.0000257853
4.7012700000	0.0000257639
4.7019800000	0.0000257425
4.7027000000	0.0000257211
4.7034100000	0.0000256998
4.7041200000	0.0000256785
4.7048300000	0.0000256573
4.7055500000	0.0000256361
4.7062600000	0.0000256150
4.7069700000	0.0000255939
4.7076900000	0.0000255728
4.7084000000	0.0000255519
4.7091100000	0.0000255309
4.7098300000	0.0000255100
4.7105400000	0.0000254891
4.7112500000	0.0000254683
4.7119600000	0.0000254475
4.7126800000	0.0000254267
4.7133900000	0.0000254060
4.7141000000	0.0000253854
4.7148200000	0.0000253648
4.7155300000	0.0000253443
4.7162400000	0.0000253237
4.7169600000	0.0000253032
4.7176700000	0.0000252828
4.7183800000	0.0000252624
4.7190900000	0.0000252420
4.7198100000	0.0000252217
4.7205200000	0.0000252015
4.7212300000	0.0000251813
4.7219500000	0.0000251611
4.7226600000	0.0000251410
4.7233700000	0.0000251209
4.7240800000	0.0000251009
4.7248000000	0.0000250808
4.7255100000	0.0000250609
4.7262200000	0.0000250410
4.7269400000	0.0000250211
4.7276500000	0.0000250013
4.7283600000	0.0000249815
4.7290800000	0.0000249618
4.7297900000	0.0000249421
4.7305000000	0.0000249224
4.7312100000	0.0000249028
4.7319300000	0.0000248833
4.7326400000	0.0000248637
4.7333500000	0.0000248443
4.7340700000	0.0000248248
4.7347800000	0.0000248054
4.7354900000	0.0000247861
4.7362100000	0.0000247668
4.7369200000	0.0000247475
4.7376300000	0.0000247283
4.7383400000	0.0000247091
4.7390600000	0.0000246900
4.7397700000	0.0000246709
4.7404800000	0.0000246518
4.7412000000	0.0000246329
4.7419100000	0.0000246139
4.7426200000	0.0000245950
4.7433300000	0.0000245761
4.7440500000	0.0000245573
4.7447600000	0.0000245385
4.7454700000	0.0000245197
4.7461900000	0.0000245010
4.7469000000	0.0000244824
4.7476100000	0.0000244638
4.7483300000	0.0000244452
4.7490400000	0.0000244267
4.7497500000	0.0000244082
4.7504600000	0.0000243897
4.7511800000	0.0000243714
4.7518900000	0.0000243530
4.7526000000	0.0000243347
4.7533200000	0.0000243164
4.7540300000	0.0000242982
4.7547400000	0.0000242800
4.7554600000	0.0000242619
4.7561700000	0.0000242438
4.7568800000	0.0000242257
4.7575900000	0.0000242077
4.7583100000	0.0000241897
4.7590200000	0.0000241718
4.7597300000	0.0000241539
4.7604500000	0.0000241360
4.7611600000	0.0000241182
4.7618700000	0.0000241005
4.7625800000	0.0000240828
4.7633000000	0.0000240651
4.7640100000	0.0000240475
4.7647200000	0.0000240299
4.7654400000	0.0000240123
4.7661500000	0.0000239948
4.7668600000	0.0000239774
4.7675800000	0.0000239600
4.7682900000	0.0000239426
4.7690000000	0.0000239253
4.7697100000	0.0000239080
4.7704300000	0.0000238907
4.7711400000	0.0000238735
4.7718500000	0.0000238564
4.7725700000	0.0000238393
4.7732800000	0.0000238222
4.7739900000	0.0000238051
4.7747000000	0.0000237882
4.7754200000	0.0000237712
4.7761300000	0.0000237543
4.7768400000	0.0000237375
4.7775600000	0.0000237206
4.7782700000	0.0000237039
4.7789800000	0.0000236871
4.7797000000	0.0000236705
4.7804100000	0.0000236538
4.7811200000	0.0000236372
4.7818300000	0.0000236207
4.7825500000	0.0000236041
4.7832600000	0.0000235877
4.7839700000	0.0000235712
4.7846900000	0.0000235549
4.7854000000	0.0000235385
4.7861100000	0.0000235222
4.7868300000	0.0000235059
4.7875400000	0.0000234897
4.7882500000	0.0000234736
4.7889600000	0.0000234574
4.7896800000	0.0000234413
4.7903900000	0.0000234253
4.7911000000	0.0000234093
4.7918200000	0.0000233933
4.7925300000	0.0000233774
4.7932400000	0.0000233615
4.7939500000	0.0000233457
4.7946700000	0.0000233299
4.7953800000	0.0000233141
4.7960900000	0.0000232985
4.7968100000	0.0000232828
4.7975200000	0.0000232672
4.7982300000	0.0000232516
4.7989500000	0.0000232360
4.7996600000	0.0000232206
4.8003700000	0.0000232022
4.8010800000	0.0000231812
4.8018000000	0.0000231603
4.8025100000	0.0000231394
4.8032200000	0.0000231186
4.8039400000	0.0000230977
4.8046500000	0.0000230769
4.8053600000	0.0000230562
4.8060800000	0.0000230355
4.8067900000	0.0000230148
4.8075000000	0.0000229941
4.8082100000	0.0000229735
4.8089300000	0.0000229529
4.8096400000	0.0000229324
4.8103500000	0.0000229119
4.8110700000	0.0000228914
4.8117800000	0.0000228710
4.8124900000	0.0000228506
4.8132000000	0.0000228302
4.8139200000	0.0000228099
4.8146300000	0.0000227896
4.8153400000	0.0000227693
4.8160600000	0.0000227491
4.8167700000	0.0000227289
4.8174800000	0.0000227088
4.8182000000	0.0000226887
4.8189100000	0.0000226686
4.8196200000	0.0000226486
4.8203300000	0.0000226285
4.8210500000	0.0000226085
4.8217600000	0.0000225886
4.8224700000	0.0000225687
4.8231900000	0.0000225489
4.8239000000	0.0000225290
4.8246100000	0.0000225092
4.8253300000	0.0000224894
4.8260400000	0.0000224697
4.8267500000	0.0000224500
4.8274600000	0.0000224304
4.8281800000	0.0000224107
4.8288900000	0.0000223912
4.8296000000	0.0000223716
4.8303200000	0.0000223521
4.8310300000	0.0000223326
4.8317400000	0.0000223132
4.8324500000	0.0000222938
4.8331700000	0.0000222744
4.8338800000	0.0000222550
4.8345900000	0.0000222357
4.8353100000	0.0000222164
4.8360200000	0.0000221972
4.8367300000	0.0000221780
4.8374500000	0.0000221588
4.8381600000	0.0000221397
4.8388700000	0.0000221205
4.8395800000	0.0000221015
4.8403000000	0.0000220824
4.8410100000	0.0000220635
4.8417200000	0.0000220445
4.8424400000	0.0000220256
4.8431500000	0.0000220066
4.8438600000	0.0000219878
4.8445700000	0.0000219689
4.8452900000	0.0000219501
4.8460000000	0.0000219314
4.8467100000	0.0000219127
4.8474300000	0.0000218940
4.8481400000	0.0000218753
4.8488500000	0.0000218567
4.8495700000	0.0000218381
4.8502800000	0.0000218195
4.8509900000	0.0000218010
4.8517000000	0.0000217825
4.8524200000	0.0000217641
4.8531300000	0.0000217456
4.8538400000	0.0000217272
4.8545600000	0.0000217089
4.8552700000	0.0000216905
4.8559800000	0.0000216722
4.8567000000	0.0000216540
4.8574100000	0.0000216358
4.8581200000	0.0000216176
4.8588300000	0.0000215994
4.8595500000	0.0000215813
4.8602600000	0.0000215632
4.8609700000	0.0000215452
4.8616900000	0.0000215271
4.8624000000	0.0000215092
4.8631100000	0.0000214912
4.8638200000	0.0000214733
4.8645400000	0.0000214554
4.8652500000	0.0000214375
4.8659600000	0.0000214197
4.8666800000	0.0000214019
4.8673900000	0.0000213842
4.8681000000	0.0000213664
4.8688200000	0.0000213488
4.8695300000	0.0000213311
4.8702400000	0.0000213135
4.8709500000	0.0000212959
4.8716700000	0.0000212783
4.8723800000	0.0000212608
4.8730900000	0.0000212433
4.8738100000	0.0000212258
4.8745200000	0.0000212084
4.8752300000	0.0000211910
4.8759500000	0.0000211737
4.8766600000	0.0000211563
4.8773700000	0.0000211391
4.8780800000	0.0000211218
4.8788000000	0.0000211045
4.8795100000	0.0000210873
4.8802200000	0.0000210702
4.8809400000	0.0000210531
4.8816500000	0.0000210360
4.8823600000	0.0000210189
4.8830700000	0.0000210019
4.8837900000	0.0000209849
4.8845000000	0.0000209679
4.8852100000	0.0000209510
4.8859300000	0.0000209341
4.8866400000	0.0000209172
4.8873500000	0.0000209004
4.8880700000	0.0000208835
4.8887800000	0.0000208668
4.8894900000	0.0000208500
4.8902000000	0.0000208333
4.8909200000	0.0000208166
4.8916300000	0.0000208000
4.8923400000	0.0000207834
4.8930600000	0.0000207668
4.8937700000	0.0000207502
4.8944800000	0.0000207338
4.8952000000	0.0000207173
4.8959100000	0.0000207008
4.8966200000	0.0000206844
4.8973300000	0.0000206680
4.8980500000	0.0000206517
4.8987600000	0.0000206353
4.8994700000	0.0000206190
4.9001900000	0.0000206018
4.9009000000	0.0000205821
4.9016100000	0.0000205623
4.9023200000	0.0000205426
4.9030400000	0.0000205229
4.9037500000	0.0000205033
4.9044600000	0.0000204836
4.9051800000	0.0000204640
4.9058900000	0.0000204445
4.9066000000	0.0000204249
4.9073200000	0.0000204054
4.9080300000	0.0000203859
4.9087400000	0.0000203665
4.9094500000	0.0000203470
4.9101700000	0.0000203276
4.9108800000	0.0000203083
4.9115900000	0.0000202889
4.9123100000	0.0000202696
4.9130200000	0.0000202504
4.9137300000	0.0000202311
4.9144400000	0.0000202119
4.9151600000	0.0000201927
4.9158700000	0.0000201735
4.9165800000	0.0000201544
4.9173000000	0.0000201353
4.9180100000	0.0000201162
4.9187200000	0.0000200971
4.9194400000	0.0000200781
4.9201500000	0.0000200591
4.9208600000	0.0000200402
4.9215700000	0.0000200212
4.9222900000	0.0000200023
4.9230000000	0.0000199834
4.9237100000	0.0000199646
4.9244300000	0.0000199458
4.9251400000	0.0000199270
4.9258500000	0.0000199082
4.9265700000	0.0000198895
4.9272800000	0.0000198708
4.9279900000	0.0000198521
4.9287000000	0.0000198334
4.9294200000	0.0000198148
4.9301300000	0.0000197962
4.9308400000	0.0000197776
4.9315600000	0.0000197591
4.9322700000	0.0000197406
4.9329800000	0.0000197221
4.9336900000	0.0000197036
4.9344100000	0.0000196852
4.9351200000	0.0000196668
4.9358300000	0.0000196484
4.9365500000	0.0000196301
4.9372600000	0.0000196118
4.9379700000	0.0000195934
4.9386900000	0.0000195752
4.9394000000	0.0000195570
4.9401100000	0.0000195387
4.9408200000	0.0000195206
4.9415400000	0.0000195024
4.9422500000	0.0000194843
4.9429600000	0.0000194662
4.9436800000	0.0000194481
4.9443900000	0.0000194300
4.9451000000	0.0000194120
4.9458200000	0.0000193940
4.9465300000	0.0000193761
4.9472400000	0.0000193581
4.9479500000	0.0000193402
4.9486700000	0.0000193223
4.9493800000	0.0000193045
4.9500900000	0.0000192867
4.9508100000	0.0000192689
4.9515200000	0.0000192511
4.9522300000	0.0000192333
4.9529400000	0.0000192156
4.9536600000	0.0000191979
4.9543700000	0.0000191803
4.9550800000	0.0000191626
4.9558000000	0.0000191450
4.9565100000	0.0000191274
4.9572200000	0.0000191099
4.9579400000	0.0000190923
4.9586500000	0.0000190748
4.9593600000	0.0000190573
4.9600700000	0.0000190399
4.9607900000	0.0000190225
4.9615000000	0.0000190051
4.9622100000	0.0000189877
4.9629300000	0.0000189703
4.9636400000	0.0000189530
4.9643500000	0.0000189357
4.9650700000	0.0000189184
4.9657800000	0.0000189012
4.9664900000	0.0000188840
4.9672000000	0.0000188668
4.9679200000	0.0000188496
4.9686300000	0.0000188325
4.9693400000	0.0000188154
4.9700600000	0.0000187983
4.9707700000	0.0000187812
4.9714800000	0.0000187642
4.9721900000	0.0000187472
4.9729100000	0.0000187302
4.9736200000	0.0000187133
4.9743300000	0.0000186963
4.9750500000	0.0000186794
4.9757600000	0.0000186625
4.9764700000	0.0000186457
4.9771900000	0.0000186289
4.9779000000	0.0000186121
4.9786100000	0.0000185953
4.9793200000	0.0000185785
4.9800400000	0.0000185618
4.9807500000	0.0000185451
4.9814600000	0.0000185284
4.9821800000	0.0000185118
4.9828900000	0.0000184952
4.9836000000	0.0000184786
4.9843100000	0.0000184620
4.9850300000	0.0000184454
4.9857400000	0.0000184289
4.9864500000	0.0000184124
4.9871700000	0.0000183959
4.9878800000	0.0000183795
4.9885900000	0.0000183631
4.9893100000	0.0000183467
4.9900200000	0.0000183303
4.9907300000	0.0000183140
4.9914400000	0.0000182977
4.9921600000	0.0000182814
4.9928700000	0.0000182651
4.9935800000	0.0000182489
4.9943000000	0.0000182326
4.9950100000	0.0000182164
4.9957200000	0.0000182003
4.9964400000	0.0000181841
4.9971500000	0.0000181680
4.9978600000	0.0000181519
4.9985700000	0.0000181358
4.9992900000	0.0000181198
