# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000690168
4.4752600000	0.0000688991
4.4759800000	0.0000687812
4.4766900000	0.0000686633
4.4774000000	0.0000685454
4.4781100000	0.0000684273
4.4788300000	0.0000683093
4.4795400000	0.0000681911
4.4802500000	0.0000680729
4.4809700000	0.0000679546
4.4816800000	0.0000678362
4.4823900000	0.0000677179
4.4831000000	0.0000675995
4.4838200000	0.0000674809
4.4845300000	0.0000673623
4.4852400000	0.0000672436
4.4859600000	0.0000671249
4.4866700000	0.0000670061
4.4873800000	0.0000668872
4.4881000000	0.0000667682
4.4888100000	0.0000666492
4.4895200000	0.0000665300
4.4902300000	0.0000664108
4.4909500000	0.0000662915
4.4916600000	0.0000661722
4.4923700000	0.0000660527
4.4930900000	0.0000659331
4.4938000000	0.0000658135
4.4945100000	0.0000656939
4.4952300000	0.0000655740
4.4959400000	0.0000654541
4.4966500000	0.0000653342
4.4973600000	0.0000652141
4.4980800000	0.0000650939
4.4987900000	0.0000649737
4.4995000000	0.0000648533
4.5002200000	0.0000647470
4.5009300000	0.0000646730
4.5016400000	0.0000645993
4.5023500000	0.0000645257
4.5030700000	0.0000644520
4.5037800000	0.0000643785
4.5044900000	0.0000643050
4.5052100000	0.0000642316
4.5059200000	0.0000641583
4.5066300000	0.0000640851
4.5073500000	0.0000640119
4.5080600000	0.0000639388
4.5087700000	0.0000638658
4.5094800000	0.0000637928
4.5102000000	0.0000637200
4.5109100000	0.0000636472
4.5116200000	0.0000635745
4.5123400000	0.0000635019
4.5130500000	0.0000634293
4.5137600000	0.0000633568
4.5144700000	0.0000632844
4.5151900000	0.0000632121
4.5159000000	0.0000631398
4.5166100000	0.0000630676
4.5173300000	0.0000629955
4.5180400000	0.0000629234
4.5187500000	0.0000628514
4.5194700000	0.0000627795
4.5201800000	0.0000627077
4.5208900000	0.0000626359
4.5216000000	0.0000625642
4.5223200000	0.0000624925
4.5230300000	0.0000624209
4.5237400000	0.0000623494
4.5244600000	0.0000622780
4.5251700000	0.0000622066
4.5258800000	0.0000621353
4.5266000000	0.0000620641
4.5273100000	0.0000619929
4.5280200000	0.0000619217
4.5287300000	0.0000618507
4.5294500000	0.0000617797
4.5301600000	0.0000617087
4.5308700000	0.0000616379
4.5315900000	0.0000615671
4.5323000000	0.0000614964
4.5330100000	0.0000614257
4.5337200000	0.0000613551
4.5344400000	0.0000612846
4.5351500000	0.0000612140
4.5358600000	0.0000611436
4.5365800000	0.0000610732
4.5372900000	0.0000610030
4.5380000000	0.0000609327
4.5387200000	0.0000608625
4.5394300000	0.0000607924
4.5401400000	0.0000607222
4.5408500000	0.0000606522
4.5415700000	0.0000605823
4.5422800000	0.0000605123
4.5429900000	0.0000604424
4.5437100000	0.0000603727
4.5444200000	0.0000603029
4.5451300000	0.0000602332
4.5458500000	0.0000601636
4.5465600000	0.0000600940
4.5472700000	0.0000600245
4.5479800000	0.0000599549
4.5487000000	0.0000598855
4.5494100000	0.0000598161
4.5501200000	0.0000597468
4.5508400000	0.0000596775
4.5515500000	0.0000596082
4.5522600000	0.0000595390
4.5529700000	0.0000594700
4.5536900000	0.0000594008
4.5544000000	0.0000593317
4.5551100000	0.0000592628
4.5558300000	0.0000591937
4.5565400000	0.0000591249
4.5572500000	0.0000590560
4.5579700000	0.0000589872
4.5586800000	0.0000589184
4.5593900000	0.0000588497
4.5601000000	0.0000587810
4.5608200000	0.0000587123
4.5615300000	0.0000586437
4.5622400000	0.0000585752
4.5629600000	0.0000585066
4.5636700000	0.0000584381
4.5643800000	0.0000583697
4.5651000000	0.0000583012
4.5658100000	0.0000582329
4.5665200000	0.0000581645
4.5672300000	0.0000580962
4.5679500000	0.0000580279
4.5686600000	0.0000579598
4.5693700000	0.0000578915
4.5700900000	0.0000578233
4.5708000000	0.0000577553
4.5715100000	0.0000576872
4.5722200000	0.0000576191
4.5729400000	0.0000575510
4.5736500000	0.0000574831
4.5743600000	0.0000574151
4.5750800000	0.0000573471
4.5757900000	0.0000572793
4.5765000000	0.0000572113
4.5772200000	0.0000571433
4.5779300000	0.0000570755
4.5786400000	0.0000570078
4.5793500000	0.0000569400
4.5800700000	0.0000568722
4.5807800000	0.0000568045
4.5814900000	0.0000567368
4.5822100000	0.0000566691
4.5829200000	0.0000566014
4.5836300000	0.0000565338
4.5843400000	0.0000564662
4.5850600000	0.0000563986
4.5857700000	0.0000563310
4.5864800000	0.0000562634
4.5872000000	0.0000561959
4.5879100000	0.0000561284
4.5886200000	0.0000560609
4.5893400000	0.0000559934
4.5900500000	0.0000559259
4.5907600000	0.0000558585
4.5914700000	0.0000557910
4.5921900000	0.0000557236
4.5929000000	0.0000556562
4.5936100000	0.0000555887
4.5943300000	0.0000555214
4.5950400000	0.0000554540
4.5957500000	0.0000553866
4.5964700000	0.0000553192
4.5971800000	0.0000552519
4.5978900000	0.0000551845
4.5986000000	0.0000551172
4.5993200000	0.0000550498
4.6000300000	0.0000549834
4.6007400000	0.0000549378
4.6014600000	0.0000548923
4.6021700000	0.0000548470
4.6028800000	0.0000548017
4.6035900000	0.0000547565
4.6043100000	0.0000547114
4.6050200000	0.0000546665
4.6057300000	0.0000546216
4.6064500000	0.0000545769
4.6071600000	0.0000545322
4.6078700000	0.0000544877
4.6085900000	0.0000544432
4.6093000000	0.0000543989
4.6100100000	0.0000543547
4.6107200000	0.0000543105
4.6114400000	0.0000542665
4.6121500000	0.0000542226
4.6128600000	0.0000541787
4.6135800000	0.0000541350
4.6142900000	0.0000540914
4.6150000000	0.0000540479
4.6157200000	0.0000540044
4.6164300000	0.0000539611
4.6171400000	0.0000539179
4.6178500000	0.0000538748
4.6185700000	0.0000538318
4.6192800000	0.0000537889
4.6199900000	0.0000537461
4.6207100000	0.0000537034
4.6214200000	0.0000536608
4.6221300000	0.0000536183
4.6228400000	0.0000535759
4.6235600000	0.0000535336
4.6242700000	0.0000534915
4.6249800000	0.0000534494
4.6257000000	0.0000534073
4.6264100000	0.0000533655
4.6271200000	0.0000533237
4.6278400000	0.0000532820
4.6285500000	0.0000532404
4.6292600000	0.0000531990
4.6299700000	0.0000531576
4.6306900000	0.0000531163
4.6314000000	0.0000530752
4.6321100000	0.0000530341
4.6328300000	0.0000529932
4.6335400000	0.0000529523
4.6342500000	0.0000529115
4.6349600000	0.0000528709
4.6356800000	0.0000528303
4.6363900000	0.0000527899
4.6371000000	0.0000527496
4.6378200000	0.0000527093
4.6385300000	0.0000526691
4.6392400000	0.0000526291
4.6399600000	0.0000525891
4.6406700000	0.0000525494
4.6413800000	0.0000525096
4.6420900000	0.0000524699
4.6428100000	0.0000524304
4.6435200000	0.0000523910
4.6442300000	0.0000523517
4.6449500000	0.0000523125
4.6456600000	0.0000522734
4.6463700000	0.0000522343
4.6470900000	0.0000521955
4.6478000000	0.0000521567
4.6485100000	0.0000521179
4.6492200000	0.0000520794
4.6499400000	0.0000520409
4.6506500000	0.0000520025
4.6513600000	0.0000519642
4.6520800000	0.0000519260
4.6527900000	0.0000518879
4.6535000000	0.0000518499
4.6542100000	0.0000518120
4.6549300000	0.0000517742
4.6556400000	0.0000517366
4.6563500000	0.0000516990
4.6570700000	0.0000516615
4.6577800000	0.0000516242
4.6584900000	0.0000515869
4.6592100000	0.0000515498
4.6599200000	0.0000515127
4.6606300000	0.0000514758
4.6613400000	0.0000514389
4.6620600000	0.0000514022
4.6627700000	0.0000513655
4.6634800000	0.0000513290
4.6642000000	0.0000512926
4.6649100000	0.0000512562
4.6656200000	0.0000512200
4.6663400000	0.0000511838
4.6670500000	0.0000511478
4.6677600000	0.0000511119
4.6684700000	0.0000510761
4.6691900000	0.0000510404
4.6699000000	0.0000510048
4.6706100000	0.0000509693
4.6713300000	0.0000509339
4.6720400000	0.0000508986
4.6727500000	0.0000508634
4.6734600000	0.0000508283
4.6741800000	0.0000507934
4.6748900000	0.0000507585
4.6756000000	0.0000507237
4.6763200000	0.0000506890
4.6770300000	0.0000506545
4.6777400000	0.0000506201
4.6784600000	0.0000505856
4.6791700000	0.0000505515
4.6798800000	0.0000505173
4.6805900000	0.0000504832
4.6813100000	0.0000504493
4.6820200000	0.0000504154
4.6827300000	0.0000503817
4.6834500000	0.0000503481
4.6841600000	0.0000503146
4.6848700000	0.0000502812
4.6855900000	0.0000502479
4.6863000000	0.0000502147
4.6870100000	0.0000501816
4.6877200000	0.0000501486
4.6884400000	0.0000501157
4.6891500000	0.0000500830
4.6898600000	0.0000500503
4.6905800000	0.0000500177
4.6912900000	0.0000499853
4.6920000000	0.0000499529
4.6927100000	0.0000499207
4.6934300000	0.0000498886
4.6941400000	0.0000498565
4.6948500000	0.0000498246
4.6955700000	0.0000497928
4.6962800000	0.0000497610
4.6969900000	0.0000497294
4.6977100000	0.0000496979
4.6984200000	0.0000496665
4.6991300000	0.0000496352
4.6998400000	0.0000496041
4.7005600000	0.0000495651
4.7012700000	0.0000495239
4.7019800000	0.0000494828
4.7027000000	0.0000494418
4.7034100000	0.0000494008
4.7041200000	0.0000493600
4.7048300000	0.0000493193
4.7055500000	0.0000492786
4.7062600000	0.0000492380
4.7069700000	0.0000491975
4.7076900000	0.0000491571
4.7084000000	0.0000491168
4.7091100000	0.0000490766
4.7098300000	0.0000490364
4.7105400000	0.0000489963
4.7112500000	0.0000489563
4.7119600000	0.0000489164
4.7126800000	0.0000488766
4.7133900000	0.0000488368
4.7141000000	0.0000487972
4.7148200000	0.0000487577
4.7155300000	0.0000487182
4.7162400000	0.0000486788
4.7169600000	0.0000486395
4.7176700000	0.0000486003
4.7183800000	0.0000485611
4.7190900000	0.0000485220
4.7198100000	0.0000484830
4.7205200000	0.0000484441
4.7212300000	0.0000484053
4.7219500000	0.0000483666
4.7226600000	0.0000483279
4.7233700000	0.0000482893
4.7240800000	0.0000482509
4.7248000000	0.0000482125
4.7255100000	0.0000481742
4.7262200000	0.0000481360
4.7269400000	0.0000480978
4.7276500000	0.0000480598
4.7283600000	0.0000480218
4.7290800000	0.0000479839
4.7297900000	0.0000479461
4.7305000000	0.0000479084
4.7312100000	0.0000478707
4.7319300000	0.0000478332
4.7326400000	0.0000477957
4.7333500000	0.0000477582
4.7340700000	0.0000477209
4.7347800000	0.0000476837
4.7354900000	0.0000476466
4.7362100000	0.0000476095
4.7369200000	0.0000475725
4.7376300000	0.0000475356
4.7383400000	0.0000474988
4.7390600000	0.0000474621
4.7397700000	0.0000474254
4.7404800000	0.0000473888
4.7412000000	0.0000473524
4.7419100000	0.0000473159
4.7426200000	0.0000472796
4.7433300000	0.0000472434
4.7440500000	0.0000472072
4.7447600000	0.0000471712
4.7454700000	0.0000471352
4.7461900000	0.0000470993
4.7469000000	0.0000470634
4.7476100000	0.0000470277
4.7483300000	0.0000469921
4.7490400000	0.0000469565
4.7497500000	0.0000469210
4.7504600000	0.0000468855
4.7511800000	0.0000468503
4.7518900000	0.0000468150
4.7526000000	0.0000467799
4.7533200000	0.0000467448
4.7540300000	0.0000467098
4.7547400000	0.0000466748
4.7554600000	0.0000466400
4.7561700000	0.0000466053
4.7568800000	0.0000465706
4.7575900000	0.0000465360
4.7583100000	0.0000465015
4.7590200000	0.0000464670
4.7597300000	0.0000464327
4.7604500000	0.0000463985
4.7611600000	0.0000463643
4.7618700000	0.0000463302
4.7625800000	0.0000462962
4.7633000000	0.0000462623
4.7640100000	0.0000462284
4.7647200000	0.0000461947
4.7654400000	0.0000461610
4.7661500000	0.0000461274
4.7668600000	0.0000460938
4.7675800000	0.0000460605
4.7682900000	0.0000460270
4.7690000000	0.0000459938
4.7697100000	0.0000459606
4.7704300000	0.0000459275
4.7711400000	0.0000458945
4.7718500000	0.0000458615
4.7725700000	0.0000458287
4.7732800000	0.0000457959
4.7739900000	0.0000457632
4.7747000000	0.0000457306
4.7754200000	0.0000456981
4.7761300000	0.0000456656
4.7768400000	0.0000456332
4.7775600000	0.0000456009
4.7782700000	0.0000455688
4.7789800000	0.0000455366
4.7797000000	0.0000455046
4.7804100000	0.0000454727
4.7811200000	0.0000454408
4.7818300000	0.0000454090
4.7825500000	0.0000453773
4.7832600000	0.0000453456
4.7839700000	0.0000453141
4.7846900000	0.0000452827
4.7854000000	0.0000452513
4.7861100000	0.0000452199
4.7868300000	0.0000451887
4.7875400000	0.0000451576
4.7882500000	0.0000451266
4.7889600000	0.0000450956
4.7896800000	0.0000450647
4.7903900000	0.0000450339
4.7911000000	0.0000450032
4.7918200000	0.0000449725
4.7925300000	0.0000449419
4.7932400000	0.0000449115
4.7939500000	0.0000448810
4.7946700000	0.0000448507
4.7953800000	0.0000448205
4.7960900000	0.0000447904
4.7968100000	0.0000447603
4.7975200000	0.0000447303
4.7982300000	0.0000447004
4.7989500000	0.0000446706
4.7996600000	0.0000446409
4.8003700000	0.0000446057
4.8010800000	0.0000445654
4.8018000000	0.0000445252
4.8025100000	0.0000444850
4.8032200000	0.0000444450
4.8039400000	0.0000444049
4.8046500000	0.0000443651
4.8053600000	0.0000443252
4.8060800000	0.0000442854
4.8067900000	0.0000442457
4.8075000000	0.0000442060
4.8082100000	0.0000441664
4.8089300000	0.0000441269
4.8096400000	0.0000440875
4.8103500000	0.0000440481
4.8110700000	0.0000440088
4.8117800000	0.0000439695
4.8124900000	0.0000439304
4.8132000000	0.0000438912
4.8139200000	0.0000438522
4.8146300000	0.0000438133
4.8153400000	0.0000437743
4.8160600000	0.0000437354
4.8167700000	0.0000436967
4.8174800000	0.0000436580
4.8182000000	0.0000436194
4.8189100000	0.0000435808
4.8196200000	0.0000435424
4.8203300000	0.0000435039
4.8210500000	0.0000434655
4.8217600000	0.0000434272
4.8224700000	0.0000433890
4.8231900000	0.0000433509
4.8239000000	0.0000433128
4.8246100000	0.0000432748
4.8253300000	0.0000432368
4.8260400000	0.0000431989
4.8267500000	0.0000431611
4.8274600000	0.0000431233
4.8281800000	0.0000430856
4.8288900000	0.0000430480
4.8296000000	0.0000430104
4.8303200000	0.0000429730
4.8310300000	0.0000429356
4.8317400000	0.0000428982
4.8324500000	0.0000428610
4.8331700000	0.0000428237
4.8338800000	0.0000427866
4.8345900000	0.0000427495
4.8353100000	0.0000427124
4.8360200000	0.0000426755
4.8367300000	0.0000426386
4.8374500000	0.0000426018
4.8381600000	0.0000425650
4.8388700000	0.0000425283
4.8395800000	0.0000424917
4.8403000000	0.0000424551
4.8410100000	0.0000424187
4.8417200000	0.0000423822
4.8424400000	0.0000423459
4.8431500000	0.0000423095
4.8438600000	0.0000422733
4.8445700000	0.0000422371
4.8452900000	0.0000422010
4.8460000000	0.0000421650
4.8467100000	0.0000421291
4.8474300000	0.0000420931
4.8481400000	0.0000420573
4.8488500000	0.0000420215
4.8495700000	0.0000419858
4.8502800000	0.0000419502
4.8509900000	0.0000419146
4.8517000000	0.0000418791
4.8524200000	0.0000418437
4.8531300000	0.0000418083
4.8538400000	0.0000417729
4.8545600000	0.0000417377
4.8552700000	0.0000417025
4.8559800000	0.0000416673
4.8567000000	0.0000416323
4.8574100000	0.0000415973
4.8581200000	0.0000415623
4.8588300000	0.0000415275
4.8595500000	0.0000414927
4.8602600000	0.0000414579
4.8609700000	0.0000414233
4.8616900000	0.0000413887
4.8624000000	0.0000413541
4.8631100000	0.0000413196
4.8638200000	0.0000412852
4.8645400000	0.0000412508
4.8652500000	0.0000412166
4.8659600000	0.0000411823
4.8666800000	0.0000411482
4.8673900000	0.0000411141
4.8681000000	0.0000410800
4.8688200000	0.0000410461
4.8695300000	0.0000410121
4.8702400000	0.0000409783
4.8709500000	0.0000409445
4.8716700000	0.0000409108
4.8723800000	0.0000408772
4.8730900000	0.0000408436
4.8738100000	0.0000408100
4.8745200000	0.0000407766
4.8752300000	0.0000407431
4.8759500000	0.0000407098
4.8766600000	0.0000406765
4.8773700000	0.0000406433
4.8780800000	0.0000406102
4.8788000000	0.0000405771
4.8795100000	0.0000405440
4.8802200000	0.0000405111
4.8809400000	0.0000404782
4.8816500000	0.0000404454
4.8823600000	0.0000404126
4.8830700000	0.0000403799
4.8837900000	0.0000403472
4.8845000000	0.0000403146
4.8852100000	0.0000402821
4.8859300000	0.0000402496
4.8866400000	0.0000402172
4.8873500000	0.0000401849
4.8880700000	0.0000401526
4.8887800000	0.0000401204
4.8894900000	0.0000400882
4.8902000000	0.0000400562
4.8909200000	0.0000400242
4.8916300000	0.0000399921
4.8923400000	0.0000399603
4.8930600000	0.0000399284
4.8937700000	0.0000398966
4.8944800000	0.0000398650
4.8952000000	0.0000398333
4.8959100000	0.0000398017
4.8966200000	0.0000397702
4.8973300000	0.0000397387
4.8980500000	0.0000397073
4.8987600000	0.0000396759
4.8994700000	0.0000396447
4.9001900000	0.0000396116
4.9009000000	0.0000395737
4.9016100000	0.0000395357
4.9023200000	0.0000394978
4.9030400000	0.0000394600
4.9037500000	0.0000394223
4.9044600000	0.0000393846
4.9051800000	0.0000393469
4.9058900000	0.0000393093
4.9066000000	0.0000392718
4.9073200000	0.0000392343
4.9080300000	0.0000391969
4.9087400000	0.0000391595
4.9094500000	0.0000391222
4.9101700000	0.0000390849
4.9108800000	0.0000390477
4.9115900000	0.0000390106
4.9123100000	0.0000389735
4.9130200000	0.0000389365
4.9137300000	0.0000388995
4.9144400000	0.0000388625
4.9151600000	0.0000388257
4.9158700000	0.0000387889
4.9165800000	0.0000387521
4.9173000000	0.0000387154
4.9180100000	0.0000386788
4.9187200000	0.0000386421
4.9194400000	0.0000386056
4.9201500000	0.0000385692
4.9208600000	0.0000385327
4.9215700000	0.0000384963
4.9222900000	0.0000384600
4.9230000000	0.0000384238
4.9237100000	0.0000383875
4.9244300000	0.0000383514
4.9251400000	0.0000383153
4.9258500000	0.0000382793
4.9265700000	0.0000382433
4.9272800000	0.0000382073
4.9279900000	0.0000381714
4.9287000000	0.0000381356
4.9294200000	0.0000380998
4.9301300000	0.0000380640
4.9308400000	0.0000380284
4.9315600000	0.0000379928
4.9322700000	0.0000379572
4.9329800000	0.0000379217
4.9336900000	0.0000378862
4.9344100000	0.0000378508
4.9351200000	0.0000378155
4.9358300000	0.0000377802
4.9365500000	0.0000377450
4.9372600000	0.0000377098
4.9379700000	0.0000376746
4.9386900000	0.0000376395
4.9394000000	0.0000376045
4.9401100000	0.0000375695
4.9408200000	0.0000375346
4.9415400000	0.0000374997
4.9422500000	0.0000374649
4.9429600000	0.0000374301
4.9436800000	0.0000373954
4.9443900000	0.0000373607
4.9451000000	0.0000373262
4.9458200000	0.0000372915
4.9465300000	0.0000372570
4.9472400000	0.0000372226
4.9479500000	0.0000371882
4.9486700000	0.0000371538
4.9493800000	0.0000371195
4.9500900000	0.0000370853
4.9508100000	0.0000370511
4.9515200000	0.0000370170
4.9522300000	0.0000369829
4.9529400000	0.0000369488
4.9536600000	0.0000369148
4.9543700000	0.0000368809
4.9550800000	0.0000368470
4.9558000000	0.0000368132
4.9565100000	0.0000367794
4.9572200000	0.0000367457
4.9579400000	0.0000367120
4.9586500000	0.0000366783
4.9593600000	0.0000366448
4.9600700000	0.0000366113
4.9607900000	0.0000365778
4.9615000000	0.0000365444
4.9622100000	0.0000365109
4.9629300000	0.0000364776
4.9636400000	0.0000364444
4.9643500000	0.0000364111
4.9650700000	0.0000363780
4.9657800000	0.0000363449
4.9664900000	0.0000363118
4.9672000000	0.0000362788
4.9679200000	0.0000362458
4.9686300000	0.0000362128
4.9693400000	0.0000361800
4.9700600000	0.0000361471
4.9707700000	0.0000361144
4.9714800000	0.0000360817
4.9721900000	0.0000360490
4.9729100000	0.0000360164
4.9736200000	0.0000359838
4.9743300000	0.0000359513
4.9750500000	0.0000359188
4.9757600000	0.0000358864
4.9764700000	0.0000358540
4.9771900000	0.0000358217
4.9779000000	0.0000357894
4.9786100000	0.0000357572
4.9793200000	0.0000357250
4.9800400000	0.0000356929
4.9807500000	0.0000356608
4.9814600000	0.0000356288
4.9821800000	0.0000355968
4.9828900000	0.0000355648
4.9836000000	0.0000355330
4.9843100000	0.0000355012
4.9850300000	0.0000354693
4.9857400000	0.0000354376
4.9864500000	0.0000354059
4.9871700000	0.0000353743
4.9878800000	0.0000353427
4.9885900000	0.0000353111
4.9893100000	0.0000352797
4.9900200000	0.0000352482
4.9907300000	0.0000352168
4.9914400000	0.0000351855
4.9921600000	0.0000351542
4.9928700000	0.0000351229
4.9935800000	0.0000350917
4.9943000000	0.0000350605
4.9950100000	0.0000350295
4.9957200000	0.0000349984
4.9964400000	0.0000349674
4.9971500000	0.0000349364
4.9978600000	0.0000349055
4.9985700000	0.0000348746
4.9992900000	0.0000348438
