# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005819238
3.2411300000	0.0005805086
3.2418400000	0.0005790957
3.2425600000	0.0005776858
3.2432700000	0.0005762784
3.2439800000	0.0005748739
3.2446900000	0.0005734720
3.2454100000	0.0005720730
3.2461200000	0.0005706769
3.2468300000	0.0005692837
3.2475500000	0.0005678932
3.2482600000	0.0005665058
3.2489700000	0.0005651210
3.2496900000	0.0005637395
3.2504000000	0.0005623607
3.2511100000	0.0005609850
3.2518200000	0.0005596123
3.2525400000	0.0005582425
3.2532500000	0.0005568755
3.2539600000	0.0005555120
3.2546800000	0.0005541514
3.2553900000	0.0005527938
3.2561000000	0.0005514393
3.2568200000	0.0005500879
3.2575300000	0.0005487394
3.2582400000	0.0005473943
3.2589500000	0.0005460523
3.2596700000	0.0005447133
3.2603800000	0.0005433774
3.2610900000	0.0005420448
3.2618100000	0.0005407151
3.2625200000	0.0005393885
3.2632300000	0.0005380657
3.2639400000	0.0005367454
3.2646600000	0.0005354286
3.2653700000	0.0005341148
3.2660800000	0.0005328041
3.2668000000	0.0005314965
3.2675100000	0.0005301921
3.2682200000	0.0005288911
3.2689400000	0.0005275932
3.2696500000	0.0005262980
3.2703600000	0.0005250067
3.2710700000	0.0005237182
3.2717900000	0.0005224325
3.2725000000	0.0005211503
3.2732100000	0.0005198713
3.2739300000	0.0005185952
3.2746400000	0.0005173224
3.2753500000	0.0005160528
3.2760700000	0.0005147861
3.2767800000	0.0005135228
3.2774900000	0.0005122623
3.2782000000	0.0005110052
3.2789200000	0.0005097510
3.2796300000	0.0005085001
3.2803400000	0.0005072959
3.2810600000	0.0005060502
3.2817700000	0.0005048079
3.2824800000	0.0005035682
3.2831900000	0.0005023320
3.2839100000	0.0005010987
3.2846200000	0.0004998683
3.2853300000	0.0004986414
3.2860500000	0.0004974173
3.2867600000	0.0004961962
3.2874700000	0.0004949782
3.2881900000	0.0004937633
3.2889000000	0.0004925512
3.2896100000	0.0004913428
3.2903200000	0.0004901368
3.2910400000	0.0004889339
3.2917500000	0.0004877342
3.2924600000	0.0004865370
3.2931800000	0.0004853433
3.2938900000	0.0004841523
3.2946000000	0.0004829646
3.2953200000	0.0004817794
3.2960300000	0.0004805975
3.2967400000	0.0004794187
3.2974500000	0.0004782429
3.2981700000	0.0004770696
3.2988800000	0.0004758994
3.2995900000	0.0004747321
3.3003100000	0.0004737451
3.3010200000	0.0004729932
3.3017300000	0.0004722396
3.3024400000	0.0004714850
3.3031600000	0.0004707281
3.3038700000	0.0004699703
3.3045800000	0.0004692105
3.3053000000	0.0004684494
3.3060100000	0.0004676866
3.3067200000	0.0004669223
3.3074400000	0.0004661567
3.3081500000	0.0004653894
3.3088600000	0.0004646207
3.3095700000	0.0004638505
3.3102900000	0.0004630786
3.3110000000	0.0004623054
3.3117100000	0.0004615307
3.3124300000	0.0004607546
3.3131400000	0.0004599769
3.3138500000	0.0004591979
3.3145600000	0.0004584175
3.3152800000	0.0004576356
3.3159900000	0.0004568522
3.3167000000	0.0004560675
3.3174200000	0.0004552814
3.3181300000	0.0004544939
3.3188400000	0.0004537050
3.3195600000	0.0004529147
3.3202700000	0.0004521233
3.3209800000	0.0004513303
3.3216900000	0.0004505358
3.3224100000	0.0004497403
3.3231200000	0.0004489433
3.3238300000	0.0004481451
3.3245500000	0.0004473457
3.3252600000	0.0004465448
3.3259700000	0.0004457427
3.3266900000	0.0004449394
3.3274000000	0.0004441350
3.3281100000	0.0004433290
3.3288200000	0.0004425221
3.3295400000	0.0004417139
3.3302500000	0.0004409043
3.3309600000	0.0004400936
3.3316800000	0.0004392819
3.3323900000	0.0004384689
3.3331000000	0.0004376548
3.3338100000	0.0004368398
3.3345300000	0.0004360233
3.3352400000	0.0004352056
3.3359500000	0.0004343871
3.3366700000	0.0004335675
3.3373800000	0.0004327468
3.3380900000	0.0004319249
3.3388100000	0.0004311021
3.3395200000	0.0004302785
3.3402300000	0.0004294534
3.3409400000	0.0004286276
3.3416600000	0.0004278010
3.3423700000	0.0004269729
3.3430800000	0.0004261441
3.3438000000	0.0004253144
3.3445100000	0.0004244835
3.3452200000	0.0004236520
3.3459400000	0.0004228195
3.3466500000	0.0004219861
3.3473600000	0.0004211519
3.3480700000	0.0004203168
3.3487900000	0.0004194808
3.3495000000	0.0004186441
3.3502100000	0.0004178066
3.3509300000	0.0004169682
3.3516400000	0.0004161289
3.3523500000	0.0004152890
3.3530600000	0.0004144481
3.3537800000	0.0004136067
3.3544900000	0.0004127644
3.3552000000	0.0004119216
3.3559200000	0.0004110783
3.3566300000	0.0004102340
3.3573400000	0.0004093890
3.3580600000	0.0004085434
3.3587700000	0.0004076974
3.3594800000	0.0004068504
3.3601900000	0.0004060033
3.3609100000	0.0004051555
3.3616200000	0.0004043070
3.3623300000	0.0004034578
3.3630500000	0.0004026083
3.3637600000	0.0004017584
3.3644700000	0.0004009077
3.3651900000	0.0004000565
3.3659000000	0.0003992050
3.3666100000	0.0003983533
3.3673200000	0.0003975009
3.3680400000	0.0003966478
3.3687500000	0.0003957949
3.3694600000	0.0003949410
3.3701800000	0.0003940872
3.3708900000	0.0003932331
3.3716000000	0.0003923783
3.3723100000	0.0003915233
3.3730300000	0.0003906679
3.3737400000	0.0003898127
3.3744500000	0.0003889570
3.3751700000	0.0003881008
3.3758800000	0.0003872446
3.3765900000	0.0003863881
3.3773100000	0.0003855318
3.3780200000	0.0003846748
3.3787300000	0.0003838176
3.3794400000	0.0003829605
3.3801600000	0.0003821033
3.3808700000	0.0003812459
3.3815800000	0.0003803884
3.3823000000	0.0003795307
3.3830100000	0.0003786732
3.3837200000	0.0003778155
3.3844300000	0.0003769577
3.3851500000	0.0003761001
3.3858600000	0.0003752426
3.3865700000	0.0003743847
3.3872900000	0.0003735269
3.3880000000	0.0003726694
3.3887100000	0.0003718119
3.3894300000	0.0003709545
3.3901400000	0.0003700970
3.3908500000	0.0003692400
3.3915600000	0.0003683827
3.3922800000	0.0003675259
3.3929900000	0.0003666690
3.3937000000	0.0003658123
3.3944200000	0.0003649561
3.3951300000	0.0003640998
3.3958400000	0.0003632442
3.3965600000	0.0003623886
3.3972700000	0.0003615331
3.3979800000	0.0003606777
3.3986900000	0.0003598232
3.3994100000	0.0003589685
3.4001200000	0.0003581953
3.4008300000	0.0003578211
3.4015500000	0.0003574476
3.4022600000	0.0003570747
3.4029700000	0.0003567018
3.4036800000	0.0003563299
3.4044000000	0.0003559578
3.4051100000	0.0003555864
3.4058200000	0.0003552158
3.4065400000	0.0003548452
3.4072500000	0.0003544750
3.4079600000	0.0003541053
3.4086800000	0.0003537359
3.4093900000	0.0003533673
3.4101000000	0.0003529990
3.4108100000	0.0003526308
3.4115300000	0.0003522631
3.4122400000	0.0003518960
3.4129500000	0.0003515292
3.4136700000	0.0003511628
3.4143800000	0.0003507967
3.4150900000	0.0003504311
3.4158100000	0.0003500660
3.4165200000	0.0003497012
3.4172300000	0.0003493366
3.4179400000	0.0003489725
3.4186600000	0.0003486090
3.4193700000	0.0003482458
3.4200800000	0.0003478828
3.4208000000	0.0003475203
3.4215100000	0.0003471581
3.4222200000	0.0003467965
3.4229300000	0.0003464349
3.4236500000	0.0003460739
3.4243600000	0.0003457134
3.4250700000	0.0003453528
3.4257900000	0.0003449929
3.4265000000	0.0003446332
3.4272100000	0.0003442738
3.4279300000	0.0003439152
3.4286400000	0.0003435566
3.4293500000	0.0003431983
3.4300600000	0.0003428404
3.4307800000	0.0003424827
3.4314900000	0.0003421255
3.4322000000	0.0003417685
3.4329200000	0.0003414122
3.4336300000	0.0003410557
3.4343400000	0.0003406999
3.4350600000	0.0003403442
3.4357700000	0.0003399892
3.4364800000	0.0003396341
3.4371900000	0.0003392796
3.4379100000	0.0003389251
3.4386200000	0.0003385710
3.4393300000	0.0003382175
3.4400500000	0.0003378641
3.4407600000	0.0003375109
3.4414700000	0.0003371582
3.4421800000	0.0003368055
3.4429000000	0.0003364532
3.4436100000	0.0003361013
3.4443200000	0.0003357496
3.4450400000	0.0003353982
3.4457500000	0.0003350471
3.4464600000	0.0003346963
3.4471800000	0.0003343459
3.4478900000	0.0003339955
3.4486000000	0.0003336455
3.4493100000	0.0003332956
3.4500300000	0.0003329459
3.4507400000	0.0003325968
3.4514500000	0.0003322479
3.4521700000	0.0003318989
3.4528800000	0.0003315505
3.4535900000	0.0003312023
3.4543000000	0.0003308543
3.4550200000	0.0003305066
3.4557300000	0.0003301591
3.4564400000	0.0003298116
3.4571600000	0.0003294645
3.4578700000	0.0003291176
3.4585800000	0.0003287709
3.4593000000	0.0003284246
3.4600100000	0.0003280784
3.4607200000	0.0003277323
3.4614300000	0.0003273867
3.4621500000	0.0003270408
3.4628600000	0.0003266954
3.4635700000	0.0003263503
3.4642900000	0.0003260052
3.4650000000	0.0003256605
3.4657100000	0.0003253159
3.4664300000	0.0003249714
3.4671400000	0.0003246270
3.4678500000	0.0003242830
3.4685600000	0.0003239389
3.4692800000	0.0003235953
3.4699900000	0.0003232516
3.4707000000	0.0003229084
3.4714200000	0.0003225650
3.4721300000	0.0003222217
3.4728400000	0.0003218791
3.4735500000	0.0003215360
3.4742700000	0.0003211932
3.4749800000	0.0003208509
3.4756900000	0.0003205086
3.4764100000	0.0003201662
3.4771200000	0.0003198242
3.4778300000	0.0003194821
3.4785500000	0.0003191399
3.4792600000	0.0003187983
3.4799700000	0.0003184568
3.4806800000	0.0003181151
3.4814000000	0.0003177736
3.4821100000	0.0003174324
3.4828200000	0.0003170911
3.4835400000	0.0003167500
3.4842500000	0.0003164088
3.4849600000	0.0003160680
3.4856800000	0.0003157269
3.4863900000	0.0003153860
3.4871000000	0.0003150454
3.4878100000	0.0003147047
3.4885300000	0.0003143640
3.4892400000	0.0003140236
3.4899500000	0.0003136831
3.4906700000	0.0003133427
3.4913800000	0.0003130022
3.4920900000	0.0003126620
3.4928000000	0.0003123215
3.4935200000	0.0003119813
3.4942300000	0.0003116408
3.4949400000	0.0003113008
3.4956600000	0.0003109605
3.4963700000	0.0003106203
3.4970800000	0.0003102802
3.4978000000	0.0003099400
3.4985100000	0.0003095999
3.4992200000	0.0003092597
3.4999300000	0.0003089198
3.5006500000	0.0003084971
3.5013600000	0.0003080671
3.5020700000	0.0003076376
3.5027900000	0.0003072089
3.5035000000	0.0003067808
3.5042100000	0.0003063533
3.5049200000	0.0003059264
3.5056400000	0.0003055003
3.5063500000	0.0003050746
3.5070600000	0.0003046499
3.5077800000	0.0003042257
3.5084900000	0.0003038021
3.5092000000	0.0003033793
3.5099200000	0.0003029571
3.5106300000	0.0003025354
3.5113400000	0.0003021146
3.5120500000	0.0003016941
3.5127700000	0.0003012747
3.5134800000	0.0003008557
3.5141900000	0.0003004375
3.5149100000	0.0003000197
3.5156200000	0.0002996025
3.5163300000	0.0002991863
3.5170500000	0.0002987703
3.5177600000	0.0002983553
3.5184700000	0.0002979408
3.5191800000	0.0002975270
3.5199000000	0.0002971136
3.5206100000	0.0002967010
3.5213200000	0.0002962892
3.5220400000	0.0002958780
3.5227500000	0.0002954673
3.5234600000	0.0002950572
3.5241700000	0.0002946477
3.5248900000	0.0002942389
3.5256000000	0.0002938308
3.5263100000	0.0002934233
3.5270300000	0.0002930163
3.5277400000	0.0002926102
3.5284500000	0.0002922045
3.5291700000	0.0002917993
3.5298800000	0.0002913951
3.5305900000	0.0002909913
3.5313000000	0.0002905881
3.5320200000	0.0002901855
3.5327300000	0.0002897838
3.5334400000	0.0002893823
3.5341600000	0.0002889817
3.5348700000	0.0002885817
3.5355800000	0.0002881821
3.5363000000	0.0002877832
3.5370100000	0.0002873851
3.5377200000	0.0002869873
3.5384300000	0.0002865903
3.5391500000	0.0002861942
3.5398600000	0.0002857980
3.5405700000	0.0002854030
3.5412900000	0.0002850085
3.5420000000	0.0002846145
3.5427100000	0.0002842211
3.5434200000	0.0002838282
3.5441400000	0.0002834361
3.5448500000	0.0002830448
3.5455600000	0.0002826536
3.5462800000	0.0002822633
3.5469900000	0.0002818736
3.5477000000	0.0002814845
3.5484200000	0.0002810961
3.5491300000	0.0002807079
3.5498400000	0.0002803206
3.5505500000	0.0002799338
3.5512700000	0.0002795477
3.5519800000	0.0002791621
3.5526900000	0.0002787771
3.5534100000	0.0002783926
3.5541200000	0.0002780087
3.5548300000	0.0002776255
3.5555500000	0.0002772430
3.5562600000	0.0002768610
3.5569700000	0.0002764796
3.5576800000	0.0002760987
3.5584000000	0.0002757185
3.5591100000	0.0002753386
3.5598200000	0.0002749594
3.5605400000	0.0002745809
3.5612500000	0.0002742029
3.5619600000	0.0002738257
3.5626700000	0.0002734489
3.5633900000	0.0002730725
3.5641000000	0.0002726969
3.5648100000	0.0002723218
3.5655300000	0.0002719474
3.5662400000	0.0002715733
3.5669500000	0.0002712000
3.5676700000	0.0002708272
3.5683800000	0.0002704548
3.5690900000	0.0002700833
3.5698000000	0.0002697122
3.5705200000	0.0002693417
3.5712300000	0.0002689718
3.5719400000	0.0002686024
3.5726600000	0.0002682336
3.5733700000	0.0002678655
3.5740800000	0.0002674976
3.5747900000	0.0002671306
3.5755100000	0.0002667641
3.5762200000	0.0002663980
3.5769300000	0.0002660326
3.5776500000	0.0002656678
3.5783600000	0.0002653035
3.5790700000	0.0002649397
3.5797900000	0.0002645765
3.5805000000	0.0002642136
3.5812100000	0.0002638518
3.5819200000	0.0002634901
3.5826400000	0.0002631290
3.5833500000	0.0002627687
3.5840600000	0.0002624088
3.5847800000	0.0002620495
3.5854900000	0.0002616907
3.5862000000	0.0002613323
3.5869200000	0.0002609748
3.5876300000	0.0002606174
3.5883400000	0.0002602610
3.5890500000	0.0002599050
3.5897700000	0.0002595495
3.5904800000	0.0002591945
3.5911900000	0.0002588399
3.5919100000	0.0002584861
3.5926200000	0.0002581328
3.5933300000	0.0002577799
3.5940400000	0.0002574279
3.5947600000	0.0002570760
3.5954700000	0.0002567246
3.5961800000	0.0002563742
3.5969000000	0.0002560240
3.5976100000	0.0002556743
3.5983200000	0.0002553253
3.5990400000	0.0002549767
3.5997500000	0.0002546289
3.6004600000	0.0002542389
3.6011700000	0.0002538270
3.6018900000	0.0002534156
3.6026000000	0.0002530046
3.6033100000	0.0002525947
3.6040300000	0.0002521850
3.6047400000	0.0002517762
3.6054500000	0.0002513680
3.6061700000	0.0002509606
3.6068800000	0.0002505537
3.6075900000	0.0002501475
3.6083000000	0.0002497419
3.6090200000	0.0002493371
3.6097300000	0.0002489329
3.6104400000	0.0002485293
3.6111600000	0.0002481264
3.6118700000	0.0002477245
3.6125800000	0.0002473225
3.6132900000	0.0002469218
3.6140100000	0.0002465213
3.6147200000	0.0002461214
3.6154300000	0.0002457225
3.6161500000	0.0002453243
3.6168600000	0.0002449265
3.6175700000	0.0002445295
3.6182900000	0.0002441331
3.6190000000	0.0002437373
3.6197100000	0.0002433422
3.6204200000	0.0002429476
3.6211400000	0.0002425537
3.6218500000	0.0002421602
3.6225600000	0.0002417678
3.6232800000	0.0002413757
3.6239900000	0.0002409847
3.6247000000	0.0002405937
3.6254200000	0.0002402036
3.6261300000	0.0002398143
3.6268400000	0.0002394254
3.6275500000	0.0002390373
3.6282700000	0.0002386498
3.6289800000	0.0002382627
3.6296900000	0.0002378764
3.6304100000	0.0002374907
3.6311200000	0.0002371056
3.6318300000	0.0002367211
3.6325400000	0.0002363372
3.6332600000	0.0002359539
3.6339700000	0.0002355715
3.6346800000	0.0002351894
3.6354000000	0.0002348081
3.6361100000	0.0002344273
3.6368200000	0.0002340473
3.6375400000	0.0002336676
3.6382500000	0.0002332887
3.6389600000	0.0002329106
3.6396700000	0.0002325328
3.6403900000	0.0002321558
3.6411000000	0.0002317791
3.6418100000	0.0002314034
3.6425300000	0.0002310280
3.6432400000	0.0002306534
3.6439500000	0.0002302794
3.6446600000	0.0002299060
3.6453800000	0.0002295331
3.6460900000	0.0002291610
3.6468000000	0.0002287893
3.6475200000	0.0002284182
3.6482300000	0.0002280478
3.6489400000	0.0002276778
3.6496600000	0.0002273087
3.6503700000	0.0002269402
3.6510800000	0.0002265721
3.6517900000	0.0002262046
3.6525100000	0.0002258378
3.6532200000	0.0002254715
3.6539300000	0.0002251059
3.6546500000	0.0002247407
3.6553600000	0.0002243762
3.6560700000	0.0002240123
3.6567900000	0.0002236491
3.6575000000	0.0002232863
3.6582100000	0.0002229242
3.6589200000	0.0002225625
3.6596400000	0.0002222015
3.6603500000	0.0002218412
3.6610600000	0.0002214811
3.6617800000	0.0002211219
3.6624900000	0.0002207634
3.6632000000	0.0002204052
3.6639100000	0.0002200477
3.6646300000	0.0002196907
3.6653400000	0.0002193344
3.6660500000	0.0002189787
3.6667700000	0.0002186234
3.6674800000	0.0002182689
3.6681900000	0.0002179147
3.6689100000	0.0002175613
3.6696200000	0.0002172084
3.6703300000	0.0002168560
3.6710400000	0.0002165042
3.6717600000	0.0002161529
3.6724700000	0.0002158021
3.6731800000	0.0002154521
3.6739000000	0.0002151026
3.6746100000	0.0002147537
3.6753200000	0.0002144053
3.6760400000	0.0002140575
3.6767500000	0.0002137103
3.6774600000	0.0002133635
3.6781700000	0.0002130173
3.6788900000	0.0002126717
3.6796000000	0.0002123266
3.6803100000	0.0002119822
3.6810300000	0.0002116383
3.6817400000	0.0002112949
3.6824500000	0.0002109519
3.6831600000	0.0002106098
3.6838800000	0.0002102680
3.6845900000	0.0002099268
3.6853000000	0.0002095863
3.6860200000	0.0002092461
3.6867300000	0.0002089065
3.6874400000	0.0002085677
3.6881600000	0.0002082291
3.6888700000	0.0002078913
3.6895800000	0.0002075538
3.6902900000	0.0002072171
3.6910100000	0.0002068809
3.6917200000	0.0002065450
3.6924300000	0.0002062100
3.6931500000	0.0002058754
3.6938600000	0.0002055412
3.6945700000	0.0002052075
3.6952900000	0.0002048746
3.6960000000	0.0002045421
3.6967100000	0.0002042102
3.6974200000	0.0002038788
3.6981400000	0.0002035479
3.6988500000	0.0002032175
3.6995600000	0.0002028878
3.7002800000	0.0002025512
3.7009900000	0.0002022041
3.7017000000	0.0002018575
3.7024100000	0.0002015114
3.7031300000	0.0002011660
3.7038400000	0.0002008211
3.7045500000	0.0002004769
3.7052700000	0.0002001333
3.7059800000	0.0001997901
3.7066900000	0.0001994474
3.7074100000	0.0001991057
3.7081200000	0.0001987640
3.7088300000	0.0001984234
3.7095400000	0.0001980832
3.7102600000	0.0001977433
3.7109700000	0.0001974041
3.7116800000	0.0001970657
3.7124000000	0.0001967278
3.7131100000	0.0001963902
3.7138200000	0.0001960535
3.7145300000	0.0001957171
3.7152500000	0.0001953814
3.7159600000	0.0001950463
3.7166700000	0.0001947116
3.7173900000	0.0001943776
3.7181000000	0.0001940441
3.7188100000	0.0001937112
3.7195300000	0.0001933788
3.7202400000	0.0001930470
3.7209500000	0.0001927157
3.7216600000	0.0001923850
3.7223800000	0.0001920551
3.7230900000	0.0001917253
3.7238000000	0.0001913963
3.7245200000	0.0001910679
3.7252300000	0.0001907398
3.7259400000	0.0001904125
3.7266600000	0.0001900856
3.7273700000	0.0001897592
3.7280800000	0.0001894334
3.7287900000	0.0001891084
3.7295100000	0.0001887837
3.7302200000	0.0001884597
3.7309300000	0.0001881360
3.7316500000	0.0001878129
3.7323600000	0.0001874905
3.7330700000	0.0001871685
3.7337800000	0.0001868472
3.7345000000	0.0001865263
3.7352100000	0.0001862058
3.7359200000	0.0001858861
3.7366400000	0.0001855668
3.7373500000	0.0001852479
3.7380600000	0.0001849300
3.7387800000	0.0001846122
3.7394900000	0.0001842952
3.7402000000	0.0001839786
3.7409100000	0.0001836625
3.7416300000	0.0001833469
3.7423400000	0.0001830319
3.7430500000	0.0001827174
3.7437700000	0.0001824036
3.7444800000	0.0001820900
3.7451900000	0.0001817772
3.7459100000	0.0001814646
3.7466200000	0.0001811528
3.7473300000	0.0001808418
3.7480400000	0.0001805307
3.7487600000	0.0001802206
3.7494700000	0.0001799107
3.7501800000	0.0001796016
3.7509000000	0.0001792928
3.7516100000	0.0001789845
3.7523200000	0.0001786769
3.7530300000	0.0001783697
3.7537500000	0.0001780629
3.7544600000	0.0001777569
3.7551700000	0.0001774512
3.7558900000	0.0001771460
3.7566000000	0.0001768415
3.7573100000	0.0001765375
3.7580300000	0.0001762339
3.7587400000	0.0001759308
3.7594500000	0.0001756283
3.7601600000	0.0001753261
3.7608800000	0.0001750246
3.7615900000	0.0001747234
3.7623000000	0.0001744229
3.7630200000	0.0001741229
3.7637300000	0.0001738233
3.7644400000	0.0001735243
3.7651600000	0.0001732258
