# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000267919
4.4759800000	0.0000267461
4.4766900000	0.0000267002
4.4774000000	0.0000266543
4.4781100000	0.0000266084
4.4788300000	0.0000265625
4.4795400000	0.0000265165
4.4802500000	0.0000264705
4.4809700000	0.0000264244
4.4816800000	0.0000263784
4.4823900000	0.0000263324
4.4831000000	0.0000262863
4.4838200000	0.0000262402
4.4845300000	0.0000261940
4.4852400000	0.0000261478
4.4859600000	0.0000261016
4.4866700000	0.0000260554
4.4873800000	0.0000260091
4.4881000000	0.0000259629
4.4888100000	0.0000259166
4.4895200000	0.0000258702
4.4902300000	0.0000258238
4.4909500000	0.0000257774
4.4916600000	0.0000257310
4.4923700000	0.0000256845
4.4930900000	0.0000256380
4.4938000000	0.0000255914
4.4945100000	0.0000255449
4.4952300000	0.0000254983
4.4959400000	0.0000254516
4.4966500000	0.0000254050
4.4973600000	0.0000253582
4.4980800000	0.0000253115
4.4987900000	0.0000252647
4.4995000000	0.0000252179
4.5002200000	0.0000251765
4.5009300000	0.0000251477
4.5016400000	0.0000251190
4.5023500000	0.0000250904
4.5030700000	0.0000250617
4.5037800000	0.0000250331
4.5044900000	0.0000250045
4.5052100000	0.0000249759
4.5059200000	0.0000249474
4.5066300000	0.0000249189
4.5073500000	0.0000248904
4.5080600000	0.0000248620
4.5087700000	0.0000248336
4.5094800000	0.0000248052
4.5102000000	0.0000247768
4.5109100000	0.0000247485
4.5116200000	0.0000247202
4.5123400000	0.0000246920
4.5130500000	0.0000246637
4.5137600000	0.0000246355
4.5144700000	0.0000246073
4.5151900000	0.0000245792
4.5159000000	0.0000245510
4.5166100000	0.0000245229
4.5173300000	0.0000244949
4.5180400000	0.0000244668
4.5187500000	0.0000244388
4.5194700000	0.0000244108
4.5201800000	0.0000243829
4.5208900000	0.0000243549
4.5216000000	0.0000243270
4.5223200000	0.0000242991
4.5230300000	0.0000242713
4.5237400000	0.0000242435
4.5244600000	0.0000242157
4.5251700000	0.0000241879
4.5258800000	0.0000241601
4.5266000000	0.0000241324
4.5273100000	0.0000241047
4.5280200000	0.0000240770
4.5287300000	0.0000240494
4.5294500000	0.0000240218
4.5301600000	0.0000239941
4.5308700000	0.0000239666
4.5315900000	0.0000239390
4.5323000000	0.0000239115
4.5330100000	0.0000238840
4.5337200000	0.0000238565
4.5344400000	0.0000238291
4.5351500000	0.0000238016
4.5358600000	0.0000237742
4.5365800000	0.0000237468
4.5372900000	0.0000237195
4.5380000000	0.0000236921
4.5387200000	0.0000236648
4.5394300000	0.0000236375
4.5401400000	0.0000236102
4.5408500000	0.0000235830
4.5415700000	0.0000235558
4.5422800000	0.0000235286
4.5429900000	0.0000235014
4.5437100000	0.0000234742
4.5444200000	0.0000234471
4.5451300000	0.0000234199
4.5458500000	0.0000233928
4.5465600000	0.0000233658
4.5472700000	0.0000233387
4.5479800000	0.0000233117
4.5487000000	0.0000232847
4.5494100000	0.0000232576
4.5501200000	0.0000232306
4.5508400000	0.0000232037
4.5515500000	0.0000231767
4.5522600000	0.0000231498
4.5529700000	0.0000231229
4.5536900000	0.0000230960
4.5544000000	0.0000230691
4.5551100000	0.0000230423
4.5558300000	0.0000230154
4.5565400000	0.0000229887
4.5572500000	0.0000229619
4.5579700000	0.0000229351
4.5586800000	0.0000229083
4.5593900000	0.0000228816
4.5601000000	0.0000228548
4.5608200000	0.0000228281
4.5615300000	0.0000228014
4.5622400000	0.0000227747
4.5629600000	0.0000227481
4.5636700000	0.0000227214
4.5643800000	0.0000226948
4.5651000000	0.0000226681
4.5658100000	0.0000226416
4.5665200000	0.0000226150
4.5672300000	0.0000225884
4.5679500000	0.0000225618
4.5686600000	0.0000225353
4.5693700000	0.0000225087
4.5700900000	0.0000224822
4.5708000000	0.0000224557
4.5715100000	0.0000224292
4.5722200000	0.0000224027
4.5729400000	0.0000223762
4.5736500000	0.0000223498
4.5743600000	0.0000223233
4.5750800000	0.0000222969
4.5757900000	0.0000222705
4.5765000000	0.0000222440
4.5772200000	0.0000222176
4.5779300000	0.0000221912
4.5786400000	0.0000221648
4.5793500000	0.0000221384
4.5800700000	0.0000221121
4.5807800000	0.0000220857
4.5814900000	0.0000220594
4.5822100000	0.0000220331
4.5829200000	0.0000220067
4.5836300000	0.0000219804
4.5843400000	0.0000219541
4.5850600000	0.0000219278
4.5857700000	0.0000219015
4.5864800000	0.0000218752
4.5872000000	0.0000218489
4.5879100000	0.0000218227
4.5886200000	0.0000217964
4.5893400000	0.0000217701
4.5900500000	0.0000217439
4.5907600000	0.0000217176
4.5914700000	0.0000216914
4.5921900000	0.0000216652
4.5929000000	0.0000216389
4.5936100000	0.0000216127
4.5943300000	0.0000215865
4.5950400000	0.0000215603
4.5957500000	0.0000215340
4.5964700000	0.0000215078
4.5971800000	0.0000214816
4.5978900000	0.0000214554
4.5986000000	0.0000214292
4.5993200000	0.0000214030
4.6000300000	0.0000213772
4.6007400000	0.0000213594
4.6014600000	0.0000213417
4.6021700000	0.0000213241
4.6028800000	0.0000213064
4.6035900000	0.0000212888
4.6043100000	0.0000212713
4.6050200000	0.0000212538
4.6057300000	0.0000212363
4.6064500000	0.0000212189
4.6071600000	0.0000212015
4.6078700000	0.0000211842
4.6085900000	0.0000211669
4.6093000000	0.0000211496
4.6100100000	0.0000211324
4.6107200000	0.0000211152
4.6114400000	0.0000210981
4.6121500000	0.0000210810
4.6128600000	0.0000210639
4.6135800000	0.0000210469
4.6142900000	0.0000210299
4.6150000000	0.0000210130
4.6157200000	0.0000209961
4.6164300000	0.0000209792
4.6171400000	0.0000209624
4.6178500000	0.0000209456
4.6185700000	0.0000209289
4.6192800000	0.0000209122
4.6199900000	0.0000208955
4.6207100000	0.0000208789
4.6214200000	0.0000208623
4.6221300000	0.0000208458
4.6228400000	0.0000208293
4.6235600000	0.0000208128
4.6242700000	0.0000207964
4.6249800000	0.0000207800
4.6257000000	0.0000207637
4.6264100000	0.0000207474
4.6271200000	0.0000207311
4.6278400000	0.0000207149
4.6285500000	0.0000206987
4.6292600000	0.0000206826
4.6299700000	0.0000206664
4.6306900000	0.0000206504
4.6314000000	0.0000206344
4.6321100000	0.0000206184
4.6328300000	0.0000206025
4.6335400000	0.0000205865
4.6342500000	0.0000205707
4.6349600000	0.0000205549
4.6356800000	0.0000205391
4.6363900000	0.0000205233
4.6371000000	0.0000205076
4.6378200000	0.0000204920
4.6385300000	0.0000204763
4.6392400000	0.0000204607
4.6399600000	0.0000204452
4.6406700000	0.0000204297
4.6413800000	0.0000204142
4.6420900000	0.0000203988
4.6428100000	0.0000203834
4.6435200000	0.0000203681
4.6442300000	0.0000203528
4.6449500000	0.0000203375
4.6456600000	0.0000203223
4.6463700000	0.0000203071
4.6470900000	0.0000202920
4.6478000000	0.0000202768
4.6485100000	0.0000202618
4.6492200000	0.0000202468
4.6499400000	0.0000202318
4.6506500000	0.0000202168
4.6513600000	0.0000202019
4.6520800000	0.0000201871
4.6527900000	0.0000201722
4.6535000000	0.0000201574
4.6542100000	0.0000201427
4.6549300000	0.0000201280
4.6556400000	0.0000201133
4.6563500000	0.0000200987
4.6570700000	0.0000200841
4.6577800000	0.0000200696
4.6584900000	0.0000200551
4.6592100000	0.0000200406
4.6599200000	0.0000200262
4.6606300000	0.0000200118
4.6613400000	0.0000199974
4.6620600000	0.0000199832
4.6627700000	0.0000199689
4.6634800000	0.0000199547
4.6642000000	0.0000199405
4.6649100000	0.0000199263
4.6656200000	0.0000199122
4.6663400000	0.0000198981
4.6670500000	0.0000198841
4.6677600000	0.0000198702
4.6684700000	0.0000198562
4.6691900000	0.0000198423
4.6699000000	0.0000198285
4.6706100000	0.0000198146
4.6713300000	0.0000198008
4.6720400000	0.0000197871
4.6727500000	0.0000197734
4.6734600000	0.0000197598
4.6741800000	0.0000197462
4.6748900000	0.0000197326
4.6756000000	0.0000197190
4.6763200000	0.0000197055
4.6770300000	0.0000196921
4.6777400000	0.0000196787
4.6784600000	0.0000196653
4.6791700000	0.0000196520
4.6798800000	0.0000196387
4.6805900000	0.0000196254
4.6813100000	0.0000196122
4.6820200000	0.0000195990
4.6827300000	0.0000195859
4.6834500000	0.0000195728
4.6841600000	0.0000195598
4.6848700000	0.0000195468
4.6855900000	0.0000195338
4.6863000000	0.0000195209
4.6870100000	0.0000195080
4.6877200000	0.0000194952
4.6884400000	0.0000194824
4.6891500000	0.0000194696
4.6898600000	0.0000194569
4.6905800000	0.0000194442
4.6912900000	0.0000194316
4.6920000000	0.0000194190
4.6927100000	0.0000194064
4.6934300000	0.0000193939
4.6941400000	0.0000193814
4.6948500000	0.0000193690
4.6955700000	0.0000193566
4.6962800000	0.0000193443
4.6969900000	0.0000193320
4.6977100000	0.0000193197
4.6984200000	0.0000193075
4.6991300000	0.0000192953
4.6998400000	0.0000192831
4.7005600000	0.0000192680
4.7012700000	0.0000192519
4.7019800000	0.0000192360
4.7027000000	0.0000192200
4.7034100000	0.0000192041
4.7041200000	0.0000191882
4.7048300000	0.0000191723
4.7055500000	0.0000191565
4.7062600000	0.0000191407
4.7069700000	0.0000191249
4.7076900000	0.0000191092
4.7084000000	0.0000190935
4.7091100000	0.0000190779
4.7098300000	0.0000190622
4.7105400000	0.0000190466
4.7112500000	0.0000190311
4.7119600000	0.0000190155
4.7126800000	0.0000190000
4.7133900000	0.0000189846
4.7141000000	0.0000189691
4.7148200000	0.0000189537
4.7155300000	0.0000189384
4.7162400000	0.0000189231
4.7169600000	0.0000189077
4.7176700000	0.0000188925
4.7183800000	0.0000188772
4.7190900000	0.0000188620
4.7198100000	0.0000188468
4.7205200000	0.0000188317
4.7212300000	0.0000188166
4.7219500000	0.0000188016
4.7226600000	0.0000187865
4.7233700000	0.0000187715
4.7240800000	0.0000187565
4.7248000000	0.0000187416
4.7255100000	0.0000187267
4.7262200000	0.0000187118
4.7269400000	0.0000186969
4.7276500000	0.0000186821
4.7283600000	0.0000186674
4.7290800000	0.0000186526
4.7297900000	0.0000186379
4.7305000000	0.0000186232
4.7312100000	0.0000186085
4.7319300000	0.0000185939
4.7326400000	0.0000185793
4.7333500000	0.0000185648
4.7340700000	0.0000185503
4.7347800000	0.0000185358
4.7354900000	0.0000185213
4.7362100000	0.0000185069
4.7369200000	0.0000184925
4.7376300000	0.0000184781
4.7383400000	0.0000184638
4.7390600000	0.0000184495
4.7397700000	0.0000184353
4.7404800000	0.0000184210
4.7412000000	0.0000184068
4.7419100000	0.0000183926
4.7426200000	0.0000183785
4.7433300000	0.0000183644
4.7440500000	0.0000183503
4.7447600000	0.0000183363
4.7454700000	0.0000183223
4.7461900000	0.0000183083
4.7469000000	0.0000182944
4.7476100000	0.0000182805
4.7483300000	0.0000182666
4.7490400000	0.0000182527
4.7497500000	0.0000182389
4.7504600000	0.0000182251
4.7511800000	0.0000182114
4.7518900000	0.0000181977
4.7526000000	0.0000181840
4.7533200000	0.0000181703
4.7540300000	0.0000181567
4.7547400000	0.0000181431
4.7554600000	0.0000181296
4.7561700000	0.0000181161
4.7568800000	0.0000181026
4.7575900000	0.0000180891
4.7583100000	0.0000180757
4.7590200000	0.0000180623
4.7597300000	0.0000180489
4.7604500000	0.0000180356
4.7611600000	0.0000180223
4.7618700000	0.0000180090
4.7625800000	0.0000179958
4.7633000000	0.0000179826
4.7640100000	0.0000179694
4.7647200000	0.0000179562
4.7654400000	0.0000179431
4.7661500000	0.0000179301
4.7668600000	0.0000179170
4.7675800000	0.0000179040
4.7682900000	0.0000178910
4.7690000000	0.0000178781
4.7697100000	0.0000178652
4.7704300000	0.0000178523
4.7711400000	0.0000178394
4.7718500000	0.0000178266
4.7725700000	0.0000178138
4.7732800000	0.0000178010
4.7739900000	0.0000177883
4.7747000000	0.0000177756
4.7754200000	0.0000177630
4.7761300000	0.0000177503
4.7768400000	0.0000177377
4.7775600000	0.0000177252
4.7782700000	0.0000177126
4.7789800000	0.0000177001
4.7797000000	0.0000176877
4.7804100000	0.0000176752
4.7811200000	0.0000176628
4.7818300000	0.0000176505
4.7825500000	0.0000176381
4.7832600000	0.0000176258
4.7839700000	0.0000176135
4.7846900000	0.0000176013
4.7854000000	0.0000175891
4.7861100000	0.0000175769
4.7868300000	0.0000175647
4.7875400000	0.0000175526
4.7882500000	0.0000175405
4.7889600000	0.0000175285
4.7896800000	0.0000175165
4.7903900000	0.0000175044
4.7911000000	0.0000174925
4.7918200000	0.0000174806
4.7925300000	0.0000174687
4.7932400000	0.0000174568
4.7939500000	0.0000174450
4.7946700000	0.0000174332
4.7953800000	0.0000174214
4.7960900000	0.0000174097
4.7968100000	0.0000173980
4.7975200000	0.0000173863
4.7982300000	0.0000173747
4.7989500000	0.0000173630
4.7996600000	0.0000173515
4.8003700000	0.0000173378
4.8010800000	0.0000173221
4.8018000000	0.0000173065
4.8025100000	0.0000172908
4.8032200000	0.0000172753
4.8039400000	0.0000172597
4.8046500000	0.0000172442
4.8053600000	0.0000172286
4.8060800000	0.0000172132
4.8067900000	0.0000171977
4.8075000000	0.0000171823
4.8082100000	0.0000171669
4.8089300000	0.0000171515
4.8096400000	0.0000171362
4.8103500000	0.0000171208
4.8110700000	0.0000171055
4.8117800000	0.0000170903
4.8124900000	0.0000170750
4.8132000000	0.0000170598
4.8139200000	0.0000170446
4.8146300000	0.0000170295
4.8153400000	0.0000170143
4.8160600000	0.0000169992
4.8167700000	0.0000169841
4.8174800000	0.0000169691
4.8182000000	0.0000169540
4.8189100000	0.0000169390
4.8196200000	0.0000169241
4.8203300000	0.0000169091
4.8210500000	0.0000168942
4.8217600000	0.0000168793
4.8224700000	0.0000168644
4.8231900000	0.0000168495
4.8239000000	0.0000168347
4.8246100000	0.0000168199
4.8253300000	0.0000168051
4.8260400000	0.0000167904
4.8267500000	0.0000167757
4.8274600000	0.0000167610
4.8281800000	0.0000167463
4.8288900000	0.0000167317
4.8296000000	0.0000167171
4.8303200000	0.0000167025
4.8310300000	0.0000166880
4.8317400000	0.0000166734
4.8324500000	0.0000166589
4.8331700000	0.0000166444
4.8338800000	0.0000166300
4.8345900000	0.0000166155
4.8353100000	0.0000166011
4.8360200000	0.0000165868
4.8367300000	0.0000165724
4.8374500000	0.0000165581
4.8381600000	0.0000165438
4.8388700000	0.0000165295
4.8395800000	0.0000165152
4.8403000000	0.0000165010
4.8410100000	0.0000164868
4.8417200000	0.0000164726
4.8424400000	0.0000164585
4.8431500000	0.0000164444
4.8438600000	0.0000164303
4.8445700000	0.0000164162
4.8452900000	0.0000164022
4.8460000000	0.0000163881
4.8467100000	0.0000163742
4.8474300000	0.0000163602
4.8481400000	0.0000163462
4.8488500000	0.0000163323
4.8495700000	0.0000163184
4.8502800000	0.0000163046
4.8509900000	0.0000162907
4.8517000000	0.0000162769
4.8524200000	0.0000162631
4.8531300000	0.0000162493
4.8538400000	0.0000162356
4.8545600000	0.0000162219
4.8552700000	0.0000162082
4.8559800000	0.0000161945
4.8567000000	0.0000161809
4.8574100000	0.0000161672
4.8581200000	0.0000161536
4.8588300000	0.0000161401
4.8595500000	0.0000161266
4.8602600000	0.0000161130
4.8609700000	0.0000160995
4.8616900000	0.0000160861
4.8624000000	0.0000160726
4.8631100000	0.0000160592
4.8638200000	0.0000160458
4.8645400000	0.0000160325
4.8652500000	0.0000160191
4.8659600000	0.0000160058
4.8666800000	0.0000159925
4.8673900000	0.0000159792
4.8681000000	0.0000159660
4.8688200000	0.0000159528
4.8695300000	0.0000159396
4.8702400000	0.0000159264
4.8709500000	0.0000159133
4.8716700000	0.0000159001
4.8723800000	0.0000158871
4.8730900000	0.0000158740
4.8738100000	0.0000158609
4.8745200000	0.0000158479
4.8752300000	0.0000158349
4.8759500000	0.0000158219
4.8766600000	0.0000158090
4.8773700000	0.0000157961
4.8780800000	0.0000157832
4.8788000000	0.0000157703
4.8795100000	0.0000157574
4.8802200000	0.0000157446
4.8809400000	0.0000157318
4.8816500000	0.0000157191
4.8823600000	0.0000157063
4.8830700000	0.0000156936
4.8837900000	0.0000156808
4.8845000000	0.0000156682
4.8852100000	0.0000156555
4.8859300000	0.0000156429
4.8866400000	0.0000156303
4.8873500000	0.0000156177
4.8880700000	0.0000156051
4.8887800000	0.0000155926
4.8894900000	0.0000155801
4.8902000000	0.0000155676
4.8909200000	0.0000155552
4.8916300000	0.0000155427
4.8923400000	0.0000155303
4.8930600000	0.0000155179
4.8937700000	0.0000155055
4.8944800000	0.0000154932
4.8952000000	0.0000154809
4.8959100000	0.0000154686
4.8966200000	0.0000154563
4.8973300000	0.0000154441
4.8980500000	0.0000154319
4.8987600000	0.0000154197
4.8994700000	0.0000154075
4.9001900000	0.0000153946
4.9009000000	0.0000153799
4.9016100000	0.0000153651
4.9023200000	0.0000153504
4.9030400000	0.0000153357
4.9037500000	0.0000153210
4.9044600000	0.0000153063
4.9051800000	0.0000152917
4.9058900000	0.0000152770
4.9066000000	0.0000152624
4.9073200000	0.0000152479
4.9080300000	0.0000152333
4.9087400000	0.0000152188
4.9094500000	0.0000152042
4.9101700000	0.0000151897
4.9108800000	0.0000151753
4.9115900000	0.0000151608
4.9123100000	0.0000151464
4.9130200000	0.0000151320
4.9137300000	0.0000151176
4.9144400000	0.0000151032
4.9151600000	0.0000150889
4.9158700000	0.0000150746
4.9165800000	0.0000150603
4.9173000000	0.0000150460
4.9180100000	0.0000150318
4.9187200000	0.0000150175
4.9194400000	0.0000150033
4.9201500000	0.0000149891
4.9208600000	0.0000149749
4.9215700000	0.0000149608
4.9222900000	0.0000149466
4.9230000000	0.0000149326
4.9237100000	0.0000149185
4.9244300000	0.0000149044
4.9251400000	0.0000148904
4.9258500000	0.0000148763
4.9265700000	0.0000148623
4.9272800000	0.0000148483
4.9279900000	0.0000148344
4.9287000000	0.0000148204
4.9294200000	0.0000148065
4.9301300000	0.0000147926
4.9308400000	0.0000147787
4.9315600000	0.0000147649
4.9322700000	0.0000147511
4.9329800000	0.0000147372
4.9336900000	0.0000147234
4.9344100000	0.0000147097
4.9351200000	0.0000146959
4.9358300000	0.0000146822
4.9365500000	0.0000146685
4.9372600000	0.0000146548
4.9379700000	0.0000146411
4.9386900000	0.0000146275
4.9394000000	0.0000146139
4.9401100000	0.0000146002
4.9408200000	0.0000145867
4.9415400000	0.0000145731
4.9422500000	0.0000145595
4.9429600000	0.0000145460
4.9436800000	0.0000145325
4.9443900000	0.0000145190
4.9451000000	0.0000145056
4.9458200000	0.0000144921
4.9465300000	0.0000144787
4.9472400000	0.0000144653
4.9479500000	0.0000144519
4.9486700000	0.0000144385
4.9493800000	0.0000144252
4.9500900000	0.0000144119
4.9508100000	0.0000143986
4.9515200000	0.0000143853
4.9522300000	0.0000143720
4.9529400000	0.0000143588
4.9536600000	0.0000143456
4.9543700000	0.0000143324
4.9550800000	0.0000143192
4.9558000000	0.0000143060
4.9565100000	0.0000142929
4.9572200000	0.0000142798
4.9579400000	0.0000142667
4.9586500000	0.0000142536
4.9593600000	0.0000142405
4.9600700000	0.0000142275
4.9607900000	0.0000142144
4.9615000000	0.0000142015
4.9622100000	0.0000141885
4.9629300000	0.0000141755
4.9636400000	0.0000141626
4.9643500000	0.0000141496
4.9650700000	0.0000141367
4.9657800000	0.0000141239
4.9664900000	0.0000141110
4.9672000000	0.0000140981
4.9679200000	0.0000140853
4.9686300000	0.0000140725
4.9693400000	0.0000140597
4.9700600000	0.0000140469
4.9707700000	0.0000140342
4.9714800000	0.0000140215
4.9721900000	0.0000140087
4.9729100000	0.0000139961
4.9736200000	0.0000139834
4.9743300000	0.0000139708
4.9750500000	0.0000139581
4.9757600000	0.0000139455
4.9764700000	0.0000139329
4.9771900000	0.0000139203
4.9779000000	0.0000139078
4.9786100000	0.0000138952
4.9793200000	0.0000138827
4.9800400000	0.0000138702
4.9807500000	0.0000138577
4.9814600000	0.0000138453
4.9821800000	0.0000138329
4.9828900000	0.0000138204
4.9836000000	0.0000138080
4.9843100000	0.0000137957
4.9850300000	0.0000137833
4.9857400000	0.0000137709
4.9864500000	0.0000137586
4.9871700000	0.0000137463
4.9878800000	0.0000137340
4.9885900000	0.0000137217
4.9893100000	0.0000137095
4.9900200000	0.0000136973
4.9907300000	0.0000136850
4.9914400000	0.0000136728
4.9921600000	0.0000136607
4.9928700000	0.0000136485
4.9935800000	0.0000136364
4.9943000000	0.0000136243
4.9950100000	0.0000136122
4.9957200000	0.0000136001
4.9964400000	0.0000135880
4.9971500000	0.0000135760
4.9978600000	0.0000135639
4.9985700000	0.0000135519
4.9992900000	0.0000135399
5.0000000000	0.0000135280
