# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0004379379
4.4724100000	0.0004373553
4.4731200000	0.0004367724
4.4738400000	0.0004361884
4.4745500000	0.0004356039
4.4752600000	0.0004350182
4.4759800000	0.0004344320
4.4766900000	0.0004338445
4.4774000000	0.0004332566
4.4781100000	0.0004326677
4.4788300000	0.0004320778
4.4795400000	0.0004314871
4.4802500000	0.0004308956
4.4809700000	0.0004303032
4.4816800000	0.0004297097
4.4823900000	0.0004291156
4.4831000000	0.0004285207
4.4838200000	0.0004279245
4.4845300000	0.0004273272
4.4852400000	0.0004267293
4.4859600000	0.0004261302
4.4866700000	0.0004255303
4.4873800000	0.0004249294
4.4881000000	0.0004243278
4.4888100000	0.0004237248
4.4895200000	0.0004231209
4.4902300000	0.0004225160
4.4909500000	0.0004219101
4.4916600000	0.0004213036
4.4923700000	0.0004206954
4.4930900000	0.0004200866
4.4938000000	0.0004194764
4.4945100000	0.0004188654
4.4952300000	0.0004182532
4.4959400000	0.0004176400
4.4966500000	0.0004170257
4.4973600000	0.0004164104
4.4980800000	0.0004157938
4.4987900000	0.0004151765
4.4995000000	0.0004145574
4.5002200000	0.0004140281
4.5009300000	0.0004137068
4.5016400000	0.0004133856
4.5023500000	0.0004130648
4.5030700000	0.0004127444
4.5037800000	0.0004124238
4.5044900000	0.0004121036
4.5052100000	0.0004117832
4.5059200000	0.0004114638
4.5066300000	0.0004111438
4.5073500000	0.0004108242
4.5080600000	0.0004105052
4.5087700000	0.0004101863
4.5094800000	0.0004098672
4.5102000000	0.0004095482
4.5109100000	0.0004092298
4.5116200000	0.0004089117
4.5123400000	0.0004085935
4.5130500000	0.0004082755
4.5137600000	0.0004079581
4.5144700000	0.0004076404
4.5151900000	0.0004073226
4.5159000000	0.0004070052
4.5166100000	0.0004066886
4.5173300000	0.0004063712
4.5180400000	0.0004060550
4.5187500000	0.0004057379
4.5194700000	0.0004054216
4.5201800000	0.0004051055
4.5208900000	0.0004047892
4.5216000000	0.0004044732
4.5223200000	0.0004041571
4.5230300000	0.0004038416
4.5237400000	0.0004035261
4.5244600000	0.0004032108
4.5251700000	0.0004028956
4.5258800000	0.0004025806
4.5266000000	0.0004022655
4.5273100000	0.0004019503
4.5280200000	0.0004016358
4.5287300000	0.0004013213
4.5294500000	0.0004010066
4.5301600000	0.0004006924
4.5308700000	0.0004003783
4.5315900000	0.0004000639
4.5323000000	0.0003997498
4.5330100000	0.0003994361
4.5337200000	0.0003991224
4.5344400000	0.0003988089
4.5351500000	0.0003984949
4.5358600000	0.0003981815
4.5365800000	0.0003978684
4.5372900000	0.0003975550
4.5380000000	0.0003972419
4.5387200000	0.0003969287
4.5394300000	0.0003966156
4.5401400000	0.0003963030
4.5408500000	0.0003959898
4.5415700000	0.0003956773
4.5422800000	0.0003953649
4.5429900000	0.0003950521
4.5437100000	0.0003947393
4.5444200000	0.0003944270
4.5451300000	0.0003941145
4.5458500000	0.0003938024
4.5465600000	0.0003934900
4.5472700000	0.0003931777
4.5479800000	0.0003928658
4.5487000000	0.0003925535
4.5494100000	0.0003922413
4.5501200000	0.0003919293
4.5508400000	0.0003916175
4.5515500000	0.0003913054
4.5522600000	0.0003909934
4.5529700000	0.0003906817
4.5536900000	0.0003903695
4.5544000000	0.0003900577
4.5551100000	0.0003897462
4.5558300000	0.0003894339
4.5565400000	0.0003891222
4.5572500000	0.0003888106
4.5579700000	0.0003884989
4.5586800000	0.0003881871
4.5593900000	0.0003878752
4.5601000000	0.0003875635
4.5608200000	0.0003872516
4.5615300000	0.0003869396
4.5622400000	0.0003866281
4.5629600000	0.0003863160
4.5636700000	0.0003860041
4.5643800000	0.0003856925
4.5651000000	0.0003853804
4.5658100000	0.0003850684
4.5665200000	0.0003847563
4.5672300000	0.0003844441
4.5679500000	0.0003841320
4.5686600000	0.0003838197
4.5693700000	0.0003835079
4.5700900000	0.0003831948
4.5708000000	0.0003828825
4.5715100000	0.0003825700
4.5722200000	0.0003822578
4.5729400000	0.0003819452
4.5736500000	0.0003816328
4.5743600000	0.0003813198
4.5750800000	0.0003810070
4.5757900000	0.0003806942
4.5765000000	0.0003803811
4.5772200000	0.0003800681
4.5779300000	0.0003797550
4.5786400000	0.0003794415
4.5793500000	0.0003791282
4.5800700000	0.0003788148
4.5807800000	0.0003785011
4.5814900000	0.0003781874
4.5822100000	0.0003778736
4.5829200000	0.0003775595
4.5836300000	0.0003772454
4.5843400000	0.0003769309
4.5850600000	0.0003766165
4.5857700000	0.0003763016
4.5864800000	0.0003759868
4.5872000000	0.0003756720
4.5879100000	0.0003753572
4.5886200000	0.0003750418
4.5893400000	0.0003747262
4.5900500000	0.0003744108
4.5907600000	0.0003740948
4.5914700000	0.0003737791
4.5921900000	0.0003734628
4.5929000000	0.0003731462
4.5936100000	0.0003728297
4.5943300000	0.0003725126
4.5950400000	0.0003721956
4.5957500000	0.0003718782
4.5964700000	0.0003715610
4.5971800000	0.0003712431
4.5978900000	0.0003709250
4.5986000000	0.0003706068
4.5993200000	0.0003702882
4.6000300000	0.0003699758
4.6007400000	0.0003698045
4.6014600000	0.0003696341
4.6021700000	0.0003694642
4.6028800000	0.0003692949
4.6035900000	0.0003691258
4.6043100000	0.0003689577
4.6050200000	0.0003687895
4.6057300000	0.0003686221
4.6064500000	0.0003684557
4.6071600000	0.0003682893
4.6078700000	0.0003681233
4.6085900000	0.0003679582
4.6093000000	0.0003677932
4.6100100000	0.0003676290
4.6107200000	0.0003674654
4.6114400000	0.0003673018
4.6121500000	0.0003671392
4.6128600000	0.0003669772
4.6135800000	0.0003668156
4.6142900000	0.0003666546
4.6150000000	0.0003664938
4.6157200000	0.0003663336
4.6164300000	0.0003661743
4.6171400000	0.0003660151
4.6178500000	0.0003658564
4.6185700000	0.0003656987
4.6192800000	0.0003655415
4.6199900000	0.0003653847
4.6207100000	0.0003652280
4.6214200000	0.0003650724
4.6221300000	0.0003649166
4.6228400000	0.0003647618
4.6235600000	0.0003646079
4.6242700000	0.0003644541
4.6249800000	0.0003643011
4.6257000000	0.0003641484
4.6264100000	0.0003639960
4.6271200000	0.0003638447
4.6278400000	0.0003636936
4.6285500000	0.0003635430
4.6292600000	0.0003633931
4.6299700000	0.0003632437
4.6306900000	0.0003630948
4.6314000000	0.0003629463
4.6321100000	0.0003627985
4.6328300000	0.0003626514
4.6335400000	0.0003625044
4.6342500000	0.0003623584
4.6349600000	0.0003622127
4.6356800000	0.0003620675
4.6363900000	0.0003619233
4.6371000000	0.0003617788
4.6378200000	0.0003616354
4.6385300000	0.0003614922
4.6392400000	0.0003613500
4.6399600000	0.0003612084
4.6406700000	0.0003610669
4.6413800000	0.0003609264
4.6420900000	0.0003607859
4.6428100000	0.0003606463
4.6435200000	0.0003605075
4.6442300000	0.0003603688
4.6449500000	0.0003602308
4.6456600000	0.0003600931
4.6463700000	0.0003599560
4.6470900000	0.0003598204
4.6478000000	0.0003596844
4.6485100000	0.0003595491
4.6492200000	0.0003594145
4.6499400000	0.0003592806
4.6506500000	0.0003591469
4.6513600000	0.0003590137
4.6520800000	0.0003588815
4.6527900000	0.0003587495
4.6535000000	0.0003586183
4.6542100000	0.0003584877
4.6549300000	0.0003583576
4.6556400000	0.0003582280
4.6563500000	0.0003580988
4.6570700000	0.0003579705
4.6577800000	0.0003578428
4.6584900000	0.0003577156
4.6592100000	0.0003575887
4.6599200000	0.0003574625
4.6606300000	0.0003573365
4.6613400000	0.0003572119
4.6620600000	0.0003570872
4.6627700000	0.0003569637
4.6634800000	0.0003568403
4.6642000000	0.0003567173
4.6649100000	0.0003565955
4.6656200000	0.0003564736
4.6663400000	0.0003563528
4.6670500000	0.0003562324
4.6677600000	0.0003561126
4.6684700000	0.0003559931
4.6691900000	0.0003558748
4.6699000000	0.0003557568
4.6706100000	0.0003556394
4.6713300000	0.0003555224
4.6720400000	0.0003554061
4.6727500000	0.0003552905
4.6734600000	0.0003551751
4.6741800000	0.0003550606
4.6748900000	0.0003549468
4.6756000000	0.0003548335
4.6763200000	0.0003547204
4.6770300000	0.0003546084
4.6777400000	0.0003544969
4.6784600000	0.0003543860
4.6791700000	0.0003542755
4.6798800000	0.0003541660
4.6805900000	0.0003540567
4.6813100000	0.0003539481
4.6820200000	0.0003538404
4.6827300000	0.0003537331
4.6834500000	0.0003536265
4.6841600000	0.0003535201
4.6848700000	0.0003534144
4.6855900000	0.0003533099
4.6863000000	0.0003532055
4.6870100000	0.0003531017
4.6877200000	0.0003529988
4.6884400000	0.0003528962
4.6891500000	0.0003527946
4.6898600000	0.0003526934
4.6905800000	0.0003525930
4.6912900000	0.0003524931
4.6920000000	0.0003523936
4.6927100000	0.0003522950
4.6934300000	0.0003521968
4.6941400000	0.0003520994
4.6948500000	0.0003520024
4.6955700000	0.0003519064
4.6962800000	0.0003518106
4.6969900000	0.0003517155
4.6977100000	0.0003516218
4.6984200000	0.0003515279
4.6991300000	0.0003514349
4.6998400000	0.0003513427
4.7005600000	0.0003511952
4.7012700000	0.0003510331
4.7019800000	0.0003508714
4.7027000000	0.0003507099
4.7034100000	0.0003505491
4.7041200000	0.0003503886
4.7048300000	0.0003502285
4.7055500000	0.0003500689
4.7062600000	0.0003499098
4.7069700000	0.0003497512
4.7076900000	0.0003495931
4.7084000000	0.0003494347
4.7091100000	0.0003492775
4.7098300000	0.0003491205
4.7105400000	0.0003489641
4.7112500000	0.0003488079
4.7119600000	0.0003486520
4.7126800000	0.0003484969
4.7133900000	0.0003483421
4.7141000000	0.0003481878
4.7148200000	0.0003480339
4.7155300000	0.0003478803
4.7162400000	0.0003477274
4.7169600000	0.0003475747
4.7176700000	0.0003474225
4.7183800000	0.0003472708
4.7190900000	0.0003471194
4.7198100000	0.0003469686
4.7205200000	0.0003468180
4.7212300000	0.0003466678
4.7219500000	0.0003465183
4.7226600000	0.0003463695
4.7233700000	0.0003462203
4.7240800000	0.0003460724
4.7248000000	0.0003459246
4.7255100000	0.0003457772
4.7262200000	0.0003456303
4.7269400000	0.0003454840
4.7276500000	0.0003453378
4.7283600000	0.0003451922
4.7290800000	0.0003450472
4.7297900000	0.0003449023
4.7305000000	0.0003447580
4.7312100000	0.0003446142
4.7319300000	0.0003444713
4.7326400000	0.0003443279
4.7333500000	0.0003441858
4.7340700000	0.0003440435
4.7347800000	0.0003439017
4.7354900000	0.0003437607
4.7362100000	0.0003436201
4.7369200000	0.0003434799
4.7376300000	0.0003433401
4.7383400000	0.0003432007
4.7390600000	0.0003430616
4.7397700000	0.0003429232
4.7404800000	0.0003427852
4.7412000000	0.0003426479
4.7419100000	0.0003425107
4.7426200000	0.0003423739
4.7433300000	0.0003422378
4.7440500000	0.0003421019
4.7447600000	0.0003419666
4.7454700000	0.0003418318
4.7461900000	0.0003416974
4.7469000000	0.0003415636
4.7476100000	0.0003414299
4.7483300000	0.0003412970
4.7490400000	0.0003411643
4.7497500000	0.0003410322
4.7504600000	0.0003409005
4.7511800000	0.0003407693
4.7518900000	0.0003406384
4.7526000000	0.0003405083
4.7533200000	0.0003403783
4.7540300000	0.0003402489
4.7547400000	0.0003401201
4.7554600000	0.0003399914
4.7561700000	0.0003398638
4.7568800000	0.0003397359
4.7575900000	0.0003396088
4.7583100000	0.0003394819
4.7590200000	0.0003393559
4.7597300000	0.0003392303
4.7604500000	0.0003391046
4.7611600000	0.0003389803
4.7618700000	0.0003388557
4.7625800000	0.0003387317
4.7633000000	0.0003386083
4.7640100000	0.0003384851
4.7647200000	0.0003383626
4.7654400000	0.0003382408
4.7661500000	0.0003381191
4.7668600000	0.0003379977
4.7675800000	0.0003378772
4.7682900000	0.0003377568
4.7690000000	0.0003376374
4.7697100000	0.0003375177
4.7704300000	0.0003373991
4.7711400000	0.0003372809
4.7718500000	0.0003371631
4.7725700000	0.0003370457
4.7732800000	0.0003369288
4.7739900000	0.0003368124
4.7747000000	0.0003366966
4.7754200000	0.0003365810
4.7761300000	0.0003364662
4.7768400000	0.0003363516
4.7775600000	0.0003362376
4.7782700000	0.0003361238
4.7789800000	0.0003360109
4.7797000000	0.0003358984
4.7804100000	0.0003357860
4.7811200000	0.0003356743
4.7818300000	0.0003355631
4.7825500000	0.0003354524
4.7832600000	0.0003353421
4.7839700000	0.0003352324
4.7846900000	0.0003351231
4.7854000000	0.0003350142
4.7861100000	0.0003349062
4.7868300000	0.0003347980
4.7875400000	0.0003346908
4.7882500000	0.0003345839
4.7889600000	0.0003344773
4.7896800000	0.0003343715
4.7903900000	0.0003342663
4.7911000000	0.0003341613
4.7918200000	0.0003340567
4.7925300000	0.0003339531
4.7932400000	0.0003338496
4.7939500000	0.0003337465
4.7946700000	0.0003336438
4.7953800000	0.0003335419
4.7960900000	0.0003334404
4.7968100000	0.0003333394
4.7975200000	0.0003332387
4.7982300000	0.0003331389
4.7989500000	0.0003330394
4.7996600000	0.0003329401
4.8003700000	0.0003328006
4.8010800000	0.0003326230
4.8018000000	0.0003324460
4.8025100000	0.0003322693
4.8032200000	0.0003320934
4.8039400000	0.0003319171
4.8046500000	0.0003317414
4.8053600000	0.0003315661
4.8060800000	0.0003313911
4.8067900000	0.0003312166
4.8075000000	0.0003310424
4.8082100000	0.0003308687
4.8089300000	0.0003306946
4.8096400000	0.0003305215
4.8103500000	0.0003303487
4.8110700000	0.0003301760
4.8117800000	0.0003300036
4.8124900000	0.0003298317
4.8132000000	0.0003296603
4.8139200000	0.0003294891
4.8146300000	0.0003293182
4.8153400000	0.0003291478
4.8160600000	0.0003289773
4.8167700000	0.0003288076
4.8174800000	0.0003286381
4.8182000000	0.0003284687
4.8189100000	0.0003282999
4.8196200000	0.0003281315
4.8203300000	0.0003279632
4.8210500000	0.0003277955
4.8217600000	0.0003276282
4.8224700000	0.0003274608
4.8231900000	0.0003272939
4.8239000000	0.0003271277
4.8246100000	0.0003269614
4.8253300000	0.0003267955
4.8260400000	0.0003266304
4.8267500000	0.0003264653
4.8274600000	0.0003263005
4.8281800000	0.0003261359
4.8288900000	0.0003259718
4.8296000000	0.0003258081
4.8303200000	0.0003256447
4.8310300000	0.0003254814
4.8317400000	0.0003253188
4.8324500000	0.0003251565
4.8331700000	0.0003249941
4.8338800000	0.0003248326
4.8345900000	0.0003246713
4.8353100000	0.0003245100
4.8360200000	0.0003243491
4.8367300000	0.0003241893
4.8374500000	0.0003240289
4.8381600000	0.0003238694
4.8388700000	0.0003237097
4.8395800000	0.0003235510
4.8403000000	0.0003233923
4.8410100000	0.0003232337
4.8417200000	0.0003230760
4.8424400000	0.0003229183
4.8431500000	0.0003227609
4.8438600000	0.0003226040
4.8445700000	0.0003224472
4.8452900000	0.0003222912
4.8460000000	0.0003221353
4.8467100000	0.0003219797
4.8474300000	0.0003218243
4.8481400000	0.0003216692
4.8488500000	0.0003215145
4.8495700000	0.0003213602
4.8502800000	0.0003212067
4.8509900000	0.0003210527
4.8517000000	0.0003208995
4.8524200000	0.0003207467
4.8531300000	0.0003205942
4.8538400000	0.0003204419
4.8545600000	0.0003202898
4.8552700000	0.0003201381
4.8559800000	0.0003199872
4.8567000000	0.0003198360
4.8574100000	0.0003196858
4.8581200000	0.0003195356
4.8588300000	0.0003193855
4.8595500000	0.0003192360
4.8602600000	0.0003190869
4.8609700000	0.0003189377
4.8616900000	0.0003187893
4.8624000000	0.0003186413
4.8631100000	0.0003184935
4.8638200000	0.0003183460
4.8645400000	0.0003181987
4.8652500000	0.0003180521
4.8659600000	0.0003179054
4.8666800000	0.0003177594
4.8673900000	0.0003176134
4.8681000000	0.0003174683
4.8688200000	0.0003173232
4.8695300000	0.0003171782
4.8702400000	0.0003170337
4.8709500000	0.0003168898
4.8716700000	0.0003167459
4.8723800000	0.0003166024
4.8730900000	0.0003164595
4.8738100000	0.0003163167
4.8745200000	0.0003161744
4.8752300000	0.0003160324
4.8759500000	0.0003158904
4.8766600000	0.0003157492
4.8773700000	0.0003156082
4.8780800000	0.0003154674
4.8788000000	0.0003153273
4.8795100000	0.0003151872
4.8802200000	0.0003150475
4.8809400000	0.0003149083
4.8816500000	0.0003147691
4.8823600000	0.0003146303
4.8830700000	0.0003144921
4.8837900000	0.0003143545
4.8845000000	0.0003142165
4.8852100000	0.0003140792
4.8859300000	0.0003139421
4.8866400000	0.0003138059
4.8873500000	0.0003136695
4.8880700000	0.0003135336
4.8887800000	0.0003133980
4.8894900000	0.0003132626
4.8902000000	0.0003131278
4.8909200000	0.0003129932
4.8916300000	0.0003128591
4.8923400000	0.0003127251
4.8930600000	0.0003125917
4.8937700000	0.0003124586
4.8944800000	0.0003123257
4.8952000000	0.0003121934
4.8959100000	0.0003120613
4.8966200000	0.0003119292
4.8973300000	0.0003117975
4.8980500000	0.0003116665
4.8987600000	0.0003115361
4.8994700000	0.0003114053
4.9001900000	0.0003112612
4.9009000000	0.0003110785
4.9016100000	0.0003108957
4.9023200000	0.0003107132
4.9030400000	0.0003105309
4.9037500000	0.0003103491
4.9044600000	0.0003101674
4.9051800000	0.0003099860
4.9058900000	0.0003098047
4.9066000000	0.0003096241
4.9073200000	0.0003094435
4.9080300000	0.0003092634
4.9087400000	0.0003090833
4.9094500000	0.0003089034
4.9101700000	0.0003087238
4.9108800000	0.0003085447
4.9115900000	0.0003083654
4.9123100000	0.0003081867
4.9130200000	0.0003080084
4.9137300000	0.0003078298
4.9144400000	0.0003076520
4.9151600000	0.0003074740
4.9158700000	0.0003072967
4.9165800000	0.0003071194
4.9173000000	0.0003069425
4.9180100000	0.0003067661
4.9187200000	0.0003065899
4.9194400000	0.0003064133
4.9201500000	0.0003062376
4.9208600000	0.0003060623
4.9215700000	0.0003058865
4.9222900000	0.0003057116
4.9230000000	0.0003055368
4.9237100000	0.0003053623
4.9244300000	0.0003051879
4.9251400000	0.0003050138
4.9258500000	0.0003048402
4.9265700000	0.0003046666
4.9272800000	0.0003044933
4.9279900000	0.0003043203
4.9287000000	0.0003041477
4.9294200000	0.0003039749
4.9301300000	0.0003038027
4.9308400000	0.0003036307
4.9315600000	0.0003034593
4.9322700000	0.0003032874
4.9329800000	0.0003031167
4.9336900000	0.0003029456
4.9344100000	0.0003027748
4.9351200000	0.0003026043
4.9358300000	0.0003024343
4.9365500000	0.0003022646
4.9372600000	0.0003020947
4.9379700000	0.0003019253
4.9386900000	0.0003017563
4.9394000000	0.0003015871
4.9401100000	0.0003014189
4.9408200000	0.0003012501
4.9415400000	0.0003010821
4.9422500000	0.0003009142
4.9429600000	0.0003007467
4.9436800000	0.0003005795
4.9443900000	0.0003004122
4.9451000000	0.0003002455
4.9458200000	0.0003000788
4.9465300000	0.0002999127
4.9472400000	0.0002997465
4.9479500000	0.0002995807
4.9486700000	0.0002994149
4.9493800000	0.0002992500
4.9500900000	0.0002990847
4.9508100000	0.0002989197
4.9515200000	0.0002987554
4.9522300000	0.0002985910
4.9529400000	0.0002984272
4.9536600000	0.0002982633
4.9543700000	0.0002980999
4.9550800000	0.0002979363
4.9558000000	0.0002977736
4.9565100000	0.0002976105
4.9572200000	0.0002974484
4.9579400000	0.0002972860
4.9586500000	0.0002971240
4.9593600000	0.0002969621
4.9600700000	0.0002968007
4.9607900000	0.0002966393
4.9615000000	0.0002964784
4.9622100000	0.0002963176
4.9629300000	0.0002961574
4.9636400000	0.0002959969
4.9643500000	0.0002958367
4.9650700000	0.0002956772
4.9657800000	0.0002955176
4.9664900000	0.0002953584
4.9672000000	0.0002951994
4.9679200000	0.0002950406
4.9686300000	0.0002948822
4.9693400000	0.0002947241
4.9700600000	0.0002945656
4.9707700000	0.0002944081
4.9714800000	0.0002942505
4.9721900000	0.0002940936
4.9729100000	0.0002939363
4.9736200000	0.0002937798
4.9743300000	0.0002936230
4.9750500000	0.0002934668
4.9757600000	0.0002933107
4.9764700000	0.0002931553
4.9771900000	0.0002929997
4.9779000000	0.0002928441
4.9786100000	0.0002926892
4.9793200000	0.0002925347
4.9800400000	0.0002923800
4.9807500000	0.0002922259
4.9814600000	0.0002920717
4.9821800000	0.0002919180
4.9828900000	0.0002917644
4.9836000000	0.0002916110
4.9843100000	0.0002914579
4.9850300000	0.0002913053
4.9857400000	0.0002911525
4.9864500000	0.0002910004
4.9871700000	0.0002908483
4.9878800000	0.0002906966
4.9885900000	0.0002905452
4.9893100000	0.0002903936
4.9900200000	0.0002902425
4.9907300000	0.0002900917
4.9914400000	0.0002899411
4.9921600000	0.0002897909
4.9928700000	0.0002896406
4.9935800000	0.0002894908
4.9943000000	0.0002893414
4.9950100000	0.0002891922
4.9957200000	0.0002890427
4.9964400000	0.0002888940
