# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0002595367
4.4724100000	0.0002591914
4.4731200000	0.0002588460
4.4738400000	0.0002584999
4.4745500000	0.0002581535
4.4752600000	0.0002578064
4.4759800000	0.0002574590
4.4766900000	0.0002571108
4.4774000000	0.0002567624
4.4781100000	0.0002564134
4.4788300000	0.0002560638
4.4795400000	0.0002557137
4.4802500000	0.0002553632
4.4809700000	0.0002550121
4.4816800000	0.0002546604
4.4823900000	0.0002543083
4.4831000000	0.0002539557
4.4838200000	0.0002536024
4.4845300000	0.0002532485
4.4852400000	0.0002528941
4.4859600000	0.0002525391
4.4866700000	0.0002521835
4.4873800000	0.0002518274
4.4881000000	0.0002514709
4.4888100000	0.0002511135
4.4895200000	0.0002507556
4.4902300000	0.0002503972
4.4909500000	0.0002500381
4.4916600000	0.0002496786
4.4923700000	0.0002493182
4.4930900000	0.0002489574
4.4938000000	0.0002485958
4.4945100000	0.0002482337
4.4952300000	0.0002478709
4.4959400000	0.0002475075
4.4966500000	0.0002471434
4.4973600000	0.0002467788
4.4980800000	0.0002464133
4.4987900000	0.0002460475
4.4995000000	0.0002456806
4.5002200000	0.0002453670
4.5009300000	0.0002451765
4.5016400000	0.0002449862
4.5023500000	0.0002447961
4.5030700000	0.0002446062
4.5037800000	0.0002444162
4.5044900000	0.0002442264
4.5052100000	0.0002440366
4.5059200000	0.0002438473
4.5066300000	0.0002436576
4.5073500000	0.0002434682
4.5080600000	0.0002432792
4.5087700000	0.0002430901
4.5094800000	0.0002429011
4.5102000000	0.0002427120
4.5109100000	0.0002425233
4.5116200000	0.0002423348
4.5123400000	0.0002421462
4.5130500000	0.0002419578
4.5137600000	0.0002417696
4.5144700000	0.0002415814
4.5151900000	0.0002413930
4.5159000000	0.0002412050
4.5166100000	0.0002410173
4.5173300000	0.0002408292
4.5180400000	0.0002406418
4.5187500000	0.0002404539
4.5194700000	0.0002402664
4.5201800000	0.0002400791
4.5208900000	0.0002398916
4.5216000000	0.0002397044
4.5223200000	0.0002395171
4.5230300000	0.0002393301
4.5237400000	0.0002391431
4.5244600000	0.0002389562
4.5251700000	0.0002387695
4.5258800000	0.0002385828
4.5266000000	0.0002383960
4.5273100000	0.0002382093
4.5280200000	0.0002380229
4.5287300000	0.0002378365
4.5294500000	0.0002376500
4.5301600000	0.0002374637
4.5308700000	0.0002372776
4.5315900000	0.0002370913
4.5323000000	0.0002369052
4.5330100000	0.0002367192
4.5337200000	0.0002365333
4.5344400000	0.0002363476
4.5351500000	0.0002361615
4.5358600000	0.0002359757
4.5365800000	0.0002357902
4.5372900000	0.0002356045
4.5380000000	0.0002354189
4.5387200000	0.0002352332
4.5394300000	0.0002350477
4.5401400000	0.0002348625
4.5408500000	0.0002346768
4.5415700000	0.0002344916
4.5422800000	0.0002343065
4.5429900000	0.0002341211
4.5437100000	0.0002339357
4.5444200000	0.0002337507
4.5451300000	0.0002335655
4.5458500000	0.0002333805
4.5465600000	0.0002331954
4.5472700000	0.0002330103
4.5479800000	0.0002328255
4.5487000000	0.0002326403
4.5494100000	0.0002324553
4.5501200000	0.0002322704
4.5508400000	0.0002320857
4.5515500000	0.0002319007
4.5522600000	0.0002317158
4.5529700000	0.0002315311
4.5536900000	0.0002313461
4.5544000000	0.0002311613
4.5551100000	0.0002309767
4.5558300000	0.0002307916
4.5565400000	0.0002306068
4.5572500000	0.0002304222
4.5579700000	0.0002302375
4.5586800000	0.0002300527
4.5593900000	0.0002298679
4.5601000000	0.0002296831
4.5608200000	0.0002294983
4.5615300000	0.0002293134
4.5622400000	0.0002291288
4.5629600000	0.0002289438
4.5636700000	0.0002287590
4.5643800000	0.0002285743
4.5651000000	0.0002283893
4.5658100000	0.0002282045
4.5665200000	0.0002280195
4.5672300000	0.0002278345
4.5679500000	0.0002276495
4.5686600000	0.0002274644
4.5693700000	0.0002272796
4.5700900000	0.0002270941
4.5708000000	0.0002269090
4.5715100000	0.0002267238
4.5722200000	0.0002265388
4.5729400000	0.0002263536
4.5736500000	0.0002261684
4.5743600000	0.0002259829
4.5750800000	0.0002257975
4.5757900000	0.0002256122
4.5765000000	0.0002254266
4.5772200000	0.0002252411
4.5779300000	0.0002250555
4.5786400000	0.0002248698
4.5793500000	0.0002246841
4.5800700000	0.0002244984
4.5807800000	0.0002243125
4.5814900000	0.0002241266
4.5822100000	0.0002239406
4.5829200000	0.0002237544
4.5836300000	0.0002235683
4.5843400000	0.0002233819
4.5850600000	0.0002231956
4.5857700000	0.0002230090
4.5864800000	0.0002228224
4.5872000000	0.0002226359
4.5879100000	0.0002224493
4.5886200000	0.0002222624
4.5893400000	0.0002220753
4.5900500000	0.0002218884
4.5907600000	0.0002217011
4.5914700000	0.0002215140
4.5921900000	0.0002213266
4.5929000000	0.0002211389
4.5936100000	0.0002209514
4.5943300000	0.0002207635
4.5950400000	0.0002205756
4.5957500000	0.0002203875
4.5964700000	0.0002201995
4.5971800000	0.0002200111
4.5978900000	0.0002198226
4.5986000000	0.0002196340
4.5993200000	0.0002194452
4.6000300000	0.0002192601
4.6007400000	0.0002191585
4.6014600000	0.0002190576
4.6021700000	0.0002189569
4.6028800000	0.0002188565
4.6035900000	0.0002187564
4.6043100000	0.0002186567
4.6050200000	0.0002185570
4.6057300000	0.0002184578
4.6064500000	0.0002183592
4.6071600000	0.0002182606
4.6078700000	0.0002181622
4.6085900000	0.0002180644
4.6093000000	0.0002179666
4.6100100000	0.0002178693
4.6107200000	0.0002177723
4.6114400000	0.0002176754
4.6121500000	0.0002175790
4.6128600000	0.0002174830
4.6135800000	0.0002173872
4.6142900000	0.0002172918
4.6150000000	0.0002171965
4.6157200000	0.0002171016
4.6164300000	0.0002170071
4.6171400000	0.0002169128
4.6178500000	0.0002168188
4.6185700000	0.0002167253
4.6192800000	0.0002166322
4.6199900000	0.0002165392
4.6207100000	0.0002164464
4.6214200000	0.0002163541
4.6221300000	0.0002162618
4.6228400000	0.0002161701
4.6235600000	0.0002160789
4.6242700000	0.0002159877
4.6249800000	0.0002158971
4.6257000000	0.0002158066
4.6264100000	0.0002157162
4.6271200000	0.0002156266
4.6278400000	0.0002155370
4.6285500000	0.0002154478
4.6292600000	0.0002153590
4.6299700000	0.0002152704
4.6306900000	0.0002151822
4.6314000000	0.0002150941
4.6321100000	0.0002150066
4.6328300000	0.0002149194
4.6335400000	0.0002148323
4.6342500000	0.0002147458
4.6349600000	0.0002146594
4.6356800000	0.0002145734
4.6363900000	0.0002144879
4.6371000000	0.0002144023
4.6378200000	0.0002143173
4.6385300000	0.0002142324
4.6392400000	0.0002141481
4.6399600000	0.0002140642
4.6406700000	0.0002139804
4.6413800000	0.0002138971
4.6420900000	0.0002138138
4.6428100000	0.0002137311
4.6435200000	0.0002136488
4.6442300000	0.0002135666
4.6449500000	0.0002134849
4.6456600000	0.0002134033
4.6463700000	0.0002133220
4.6470900000	0.0002132416
4.6478000000	0.0002131610
4.6485100000	0.0002130809
4.6492200000	0.0002130011
4.6499400000	0.0002129217
4.6506500000	0.0002128425
4.6513600000	0.0002127636
4.6520800000	0.0002126852
4.6527900000	0.0002126070
4.6535000000	0.0002125293
4.6542100000	0.0002124518
4.6549300000	0.0002123748
4.6556400000	0.0002122980
4.6563500000	0.0002122214
4.6570700000	0.0002121453
4.6577800000	0.0002120696
4.6584900000	0.0002119943
4.6592100000	0.0002119191
4.6599200000	0.0002118443
4.6606300000	0.0002117696
4.6613400000	0.0002116958
4.6620600000	0.0002116218
4.6627700000	0.0002115487
4.6634800000	0.0002114755
4.6642000000	0.0002114026
4.6649100000	0.0002113304
4.6656200000	0.0002112582
4.6663400000	0.0002111866
4.6670500000	0.0002111152
4.6677600000	0.0002110442
4.6684700000	0.0002109735
4.6691900000	0.0002109034
4.6699000000	0.0002108334
4.6706100000	0.0002107639
4.6713300000	0.0002106945
4.6720400000	0.0002106256
4.6727500000	0.0002105570
4.6734600000	0.0002104887
4.6741800000	0.0002104208
4.6748900000	0.0002103534
4.6756000000	0.0002102862
4.6763200000	0.0002102192
4.6770300000	0.0002101529
4.6777400000	0.0002100868
4.6784600000	0.0002100210
4.6791700000	0.0002099556
4.6798800000	0.0002098906
4.6805900000	0.0002098259
4.6813100000	0.0002097615
4.6820200000	0.0002096977
4.6827300000	0.0002096341
4.6834500000	0.0002095709
4.6841600000	0.0002095079
4.6848700000	0.0002094452
4.6855900000	0.0002093833
4.6863000000	0.0002093214
4.6870100000	0.0002092599
4.6877200000	0.0002091989
4.6884400000	0.0002091382
4.6891500000	0.0002090779
4.6898600000	0.0002090180
4.6905800000	0.0002089584
4.6912900000	0.0002088993
4.6920000000	0.0002088403
4.6927100000	0.0002087818
4.6934300000	0.0002087236
4.6941400000	0.0002086659
4.6948500000	0.0002086084
4.6955700000	0.0002085515
4.6962800000	0.0002084948
4.6969900000	0.0002084384
4.6977100000	0.0002083829
4.6984200000	0.0002083272
4.6991300000	0.0002082721
4.6998400000	0.0002082175
4.7005600000	0.0002081300
4.7012700000	0.0002080340
4.7019800000	0.0002079382
4.7027000000	0.0002078424
4.7034100000	0.0002077471
4.7041200000	0.0002076520
4.7048300000	0.0002075572
4.7055500000	0.0002074626
4.7062600000	0.0002073683
4.7069700000	0.0002072743
4.7076900000	0.0002071806
4.7084000000	0.0002070867
4.7091100000	0.0002069936
4.7098300000	0.0002069005
4.7105400000	0.0002068079
4.7112500000	0.0002067153
4.7119600000	0.0002066229
4.7126800000	0.0002065310
4.7133900000	0.0002064392
4.7141000000	0.0002063478
4.7148200000	0.0002062566
4.7155300000	0.0002061655
4.7162400000	0.0002060749
4.7169600000	0.0002059844
4.7176700000	0.0002058942
4.7183800000	0.0002058043
4.7190900000	0.0002057146
4.7198100000	0.0002056252
4.7205200000	0.0002055360
4.7212300000	0.0002054469
4.7219500000	0.0002053583
4.7226600000	0.0002052702
4.7233700000	0.0002051818
4.7240800000	0.0002050941
4.7248000000	0.0002050065
4.7255100000	0.0002049192
4.7262200000	0.0002048321
4.7269400000	0.0002047454
4.7276500000	0.0002046587
4.7283600000	0.0002045725
4.7290800000	0.0002044865
4.7297900000	0.0002044007
4.7305000000	0.0002043151
4.7312100000	0.0002042299
4.7319300000	0.0002041452
4.7326400000	0.0002040603
4.7333500000	0.0002039760
4.7340700000	0.0002038917
4.7347800000	0.0002038077
4.7354900000	0.0002037241
4.7362100000	0.0002036408
4.7369200000	0.0002035577
4.7376300000	0.0002034748
4.7383400000	0.0002033923
4.7390600000	0.0002033098
4.7397700000	0.0002032278
4.7404800000	0.0002031460
4.7412000000	0.0002030646
4.7419100000	0.0002029833
4.7426200000	0.0002029023
4.7433300000	0.0002028216
4.7440500000	0.0002027411
4.7447600000	0.0002026609
4.7454700000	0.0002025810
4.7461900000	0.0002025013
4.7469000000	0.0002024220
4.7476100000	0.0002023428
4.7483300000	0.0002022640
4.7490400000	0.0002021854
4.7497500000	0.0002021071
4.7504600000	0.0002020291
4.7511800000	0.0002019513
4.7518900000	0.0002018737
4.7526000000	0.0002017966
4.7533200000	0.0002017196
4.7540300000	0.0002016429
4.7547400000	0.0002015666
4.7554600000	0.0002014903
4.7561700000	0.0002014147
4.7568800000	0.0002013389
4.7575900000	0.0002012636
4.7583100000	0.0002011884
4.7590200000	0.0002011137
4.7597300000	0.0002010393
4.7604500000	0.0002009648
4.7611600000	0.0002008911
4.7618700000	0.0002008173
4.7625800000	0.0002007438
4.7633000000	0.0002006707
4.7640100000	0.0002005976
4.7647200000	0.0002005250
4.7654400000	0.0002004528
4.7661500000	0.0002003807
4.7668600000	0.0002003088
4.7675800000	0.0002002373
4.7682900000	0.0002001660
4.7690000000	0.0002000953
4.7697100000	0.0002000243
4.7704300000	0.0001999541
4.7711400000	0.0001998840
4.7718500000	0.0001998142
4.7725700000	0.0001997446
4.7732800000	0.0001996753
4.7739900000	0.0001996064
4.7747000000	0.0001995377
4.7754200000	0.0001994692
4.7761300000	0.0001994012
4.7768400000	0.0001993332
4.7775600000	0.0001992657
4.7782700000	0.0001991983
4.7789800000	0.0001991313
4.7797000000	0.0001990646
4.7804100000	0.0001989980
4.7811200000	0.0001989319
4.7818300000	0.0001988660
4.7825500000	0.0001988004
4.7832600000	0.0001987350
4.7839700000	0.0001986699
4.7846900000	0.0001986052
4.7854000000	0.0001985406
4.7861100000	0.0001984766
4.7868300000	0.0001984126
4.7875400000	0.0001983490
4.7882500000	0.0001982856
4.7889600000	0.0001982225
4.7896800000	0.0001981598
4.7903900000	0.0001980974
4.7911000000	0.0001980352
4.7918200000	0.0001979732
4.7925300000	0.0001979118
4.7932400000	0.0001978505
4.7939500000	0.0001977893
4.7946700000	0.0001977285
4.7953800000	0.0001976681
4.7960900000	0.0001976080
4.7968100000	0.0001975481
4.7975200000	0.0001974884
4.7982300000	0.0001974293
4.7989500000	0.0001973703
4.7996600000	0.0001973115
4.8003700000	0.0001972288
4.8010800000	0.0001971235
4.8018000000	0.0001970186
4.8025100000	0.0001969139
4.8032200000	0.0001968097
4.8039400000	0.0001967052
4.8046500000	0.0001966011
4.8053600000	0.0001964972
4.8060800000	0.0001963935
4.8067900000	0.0001962901
4.8075000000	0.0001961868
4.8082100000	0.0001960839
4.8089300000	0.0001959807
4.8096400000	0.0001958782
4.8103500000	0.0001957757
4.8110700000	0.0001956734
4.8117800000	0.0001955712
4.8124900000	0.0001954694
4.8132000000	0.0001953677
4.8139200000	0.0001952663
4.8146300000	0.0001951650
4.8153400000	0.0001950640
4.8160600000	0.0001949630
4.8167700000	0.0001948624
4.8174800000	0.0001947620
4.8182000000	0.0001946616
4.8189100000	0.0001945615
4.8196200000	0.0001944617
4.8203300000	0.0001943620
4.8210500000	0.0001942626
4.8217600000	0.0001941635
4.8224700000	0.0001940643
4.8231900000	0.0001939654
4.8239000000	0.0001938669
4.8246100000	0.0001937683
4.8253300000	0.0001936700
4.8260400000	0.0001935721
4.8267500000	0.0001934743
4.8274600000	0.0001933766
4.8281800000	0.0001932791
4.8288900000	0.0001931818
4.8296000000	0.0001930848
4.8303200000	0.0001929880
4.8310300000	0.0001928912
4.8317400000	0.0001927948
4.8324500000	0.0001926987
4.8331700000	0.0001926024
4.8338800000	0.0001925067
4.8345900000	0.0001924111
4.8353100000	0.0001923155
4.8360200000	0.0001922202
4.8367300000	0.0001921254
4.8374500000	0.0001920304
4.8381600000	0.0001919359
4.8388700000	0.0001918412
4.8395800000	0.0001917472
4.8403000000	0.0001916531
4.8410100000	0.0001915591
4.8417200000	0.0001914657
4.8424400000	0.0001913722
4.8431500000	0.0001912790
4.8438600000	0.0001911859
4.8445700000	0.0001910930
4.8452900000	0.0001910006
4.8460000000	0.0001909082
4.8467100000	0.0001908160
4.8474300000	0.0001907239
4.8481400000	0.0001906319
4.8488500000	0.0001905403
4.8495700000	0.0001904488
4.8502800000	0.0001903579
4.8509900000	0.0001902666
4.8517000000	0.0001901758
4.8524200000	0.0001900852
4.8531300000	0.0001899949
4.8538400000	0.0001899046
4.8545600000	0.0001898145
4.8552700000	0.0001897246
4.8559800000	0.0001896351
4.8567000000	0.0001895456
4.8574100000	0.0001894565
4.8581200000	0.0001893675
4.8588300000	0.0001892786
4.8595500000	0.0001891900
4.8602600000	0.0001891016
4.8609700000	0.0001890132
4.8616900000	0.0001889253
4.8624000000	0.0001888375
4.8631100000	0.0001887499
4.8638200000	0.0001886625
4.8645400000	0.0001885752
4.8652500000	0.0001884883
4.8659600000	0.0001884014
4.8666800000	0.0001883149
4.8673900000	0.0001882283
4.8681000000	0.0001881424
4.8688200000	0.0001880564
4.8695300000	0.0001879704
4.8702400000	0.0001878848
4.8709500000	0.0001877995
4.8716700000	0.0001877142
4.8723800000	0.0001876292
4.8730900000	0.0001875445
4.8738100000	0.0001874599
4.8745200000	0.0001873755
4.8752300000	0.0001872914
4.8759500000	0.0001872073
4.8766600000	0.0001871235
4.8773700000	0.0001870400
4.8780800000	0.0001869566
4.8788000000	0.0001868735
4.8795100000	0.0001867905
4.8802200000	0.0001867077
4.8809400000	0.0001866253
4.8816500000	0.0001865427
4.8823600000	0.0001864604
4.8830700000	0.0001863786
4.8837900000	0.0001862970
4.8845000000	0.0001862152
4.8852100000	0.0001861339
4.8859300000	0.0001860526
4.8866400000	0.0001859719
4.8873500000	0.0001858911
4.8880700000	0.0001858105
4.8887800000	0.0001857302
4.8894900000	0.0001856499
4.8902000000	0.0001855700
4.8909200000	0.0001854903
4.8916300000	0.0001854108
4.8923400000	0.0001853314
4.8930600000	0.0001852523
4.8937700000	0.0001851735
4.8944800000	0.0001850947
4.8952000000	0.0001850163
4.8959100000	0.0001849380
4.8966200000	0.0001848597
4.8973300000	0.0001847817
4.8980500000	0.0001847040
4.8987600000	0.0001846268
4.8994700000	0.0001845492
4.9001900000	0.0001844639
4.9009000000	0.0001843556
4.9016100000	0.0001842472
4.9023200000	0.0001841391
4.9030400000	0.0001840310
4.9037500000	0.0001839233
4.9044600000	0.0001838156
4.9051800000	0.0001837081
4.9058900000	0.0001836006
4.9066000000	0.0001834936
4.9073200000	0.0001833866
4.9080300000	0.0001832798
4.9087400000	0.0001831731
4.9094500000	0.0001830665
4.9101700000	0.0001829601
4.9108800000	0.0001828540
4.9115900000	0.0001827477
4.9123100000	0.0001826418
4.9130200000	0.0001825361
4.9137300000	0.0001824303
4.9144400000	0.0001823249
4.9151600000	0.0001822194
4.9158700000	0.0001821144
4.9165800000	0.0001820093
4.9173000000	0.0001819044
4.9180100000	0.0001817999
4.9187200000	0.0001816955
4.9194400000	0.0001815908
4.9201500000	0.0001814867
4.9208600000	0.0001813828
4.9215700000	0.0001812786
4.9222900000	0.0001811749
4.9230000000	0.0001810713
4.9237100000	0.0001809679
4.9244300000	0.0001808646
4.9251400000	0.0001807614
4.9258500000	0.0001806585
4.9265700000	0.0001805557
4.9272800000	0.0001804530
4.9279900000	0.0001803504
4.9287000000	0.0001802481
4.9294200000	0.0001801457
4.9301300000	0.0001800436
4.9308400000	0.0001799417
4.9315600000	0.0001798401
4.9322700000	0.0001797383
4.9329800000	0.0001796371
4.9336900000	0.0001795357
4.9344100000	0.0001794345
4.9351200000	0.0001793335
4.9358300000	0.0001792327
4.9365500000	0.0001791321
4.9372600000	0.0001790314
4.9379700000	0.0001789310
4.9386900000	0.0001788309
4.9394000000	0.0001787306
4.9401100000	0.0001786309
4.9408200000	0.0001785309
4.9415400000	0.0001784313
4.9422500000	0.0001783318
4.9429600000	0.0001782326
4.9436800000	0.0001781335
4.9443900000	0.0001780344
4.9451000000	0.0001779356
4.9458200000	0.0001778368
4.9465300000	0.0001777383
4.9472400000	0.0001776398
4.9479500000	0.0001775416
4.9486700000	0.0001774433
4.9493800000	0.0001773456
4.9500900000	0.0001772476
4.9508100000	0.0001771499
4.9515200000	0.0001770525
4.9522300000	0.0001769551
4.9529400000	0.0001768579
4.9536600000	0.0001767609
4.9543700000	0.0001766640
4.9550800000	0.0001765671
4.9558000000	0.0001764706
4.9565100000	0.0001763740
4.9572200000	0.0001762779
4.9579400000	0.0001761817
4.9586500000	0.0001760856
4.9593600000	0.0001759897
4.9600700000	0.0001758941
4.9607900000	0.0001757984
4.9615000000	0.0001757031
4.9622100000	0.0001756078
4.9629300000	0.0001755128
4.9636400000	0.0001754177
4.9643500000	0.0001753228
4.9650700000	0.0001752282
4.9657800000	0.0001751337
4.9664900000	0.0001750393
4.9672000000	0.0001749450
4.9679200000	0.0001748510
4.9686300000	0.0001747571
4.9693400000	0.0001746634
4.9700600000	0.0001745695
4.9707700000	0.0001744761
4.9714800000	0.0001743827
4.9721900000	0.0001742897
4.9729100000	0.0001741965
4.9736200000	0.0001741037
4.9743300000	0.0001740109
4.9750500000	0.0001739183
4.9757600000	0.0001738258
4.9764700000	0.0001737337
4.9771900000	0.0001736414
4.9779000000	0.0001735492
4.9786100000	0.0001734575
4.9793200000	0.0001733659
4.9800400000	0.0001732742
4.9807500000	0.0001731829
4.9814600000	0.0001730915
4.9821800000	0.0001730004
4.9828900000	0.0001729094
4.9836000000	0.0001728185
4.9843100000	0.0001727277
4.9850300000	0.0001726373
4.9857400000	0.0001725467
4.9864500000	0.0001724566
4.9871700000	0.0001723665
4.9878800000	0.0001722766
4.9885900000	0.0001721868
4.9893100000	0.0001720970
4.9900200000	0.0001720074
4.9907300000	0.0001719180
4.9914400000	0.0001718288
4.9921600000	0.0001717398
4.9928700000	0.0001716508
4.9935800000	0.0001715620
4.9943000000	0.0001714734
4.9950100000	0.0001713850
4.9957200000	0.0001712964
4.9964400000	0.0001712083
