# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0002883132
4.4766900000	0.0002878212
4.4774000000	0.0002873295
4.4781100000	0.0002868370
4.4788300000	0.0002863450
4.4795400000	0.0002858523
4.4802500000	0.0002853591
4.4809700000	0.0002848656
4.4816800000	0.0002843721
4.4823900000	0.0002838787
4.4831000000	0.0002833846
4.4838200000	0.0002828901
4.4845300000	0.0002823950
4.4852400000	0.0002819003
4.4859600000	0.0002814048
4.4866700000	0.0002809092
4.4873800000	0.0002804131
4.4881000000	0.0002799171
4.4888100000	0.0002794202
4.4895200000	0.0002789230
4.4902300000	0.0002784257
4.4909500000	0.0002779281
4.4916600000	0.0002774304
4.4923700000	0.0002769316
4.4930900000	0.0002764328
4.4938000000	0.0002759337
4.4945100000	0.0002754347
4.4952300000	0.0002749346
4.4959400000	0.0002744343
4.4966500000	0.0002739338
4.4973600000	0.0002734328
4.4980800000	0.0002729313
4.4987900000	0.0002724294
4.4995000000	0.0002719271
4.5002200000	0.0002714838
4.5009300000	0.0002711760
4.5016400000	0.0002708693
4.5023500000	0.0002705627
4.5030700000	0.0002702564
4.5037800000	0.0002699503
4.5044900000	0.0002696445
4.5052100000	0.0002693391
4.5059200000	0.0002690341
4.5066300000	0.0002687294
4.5073500000	0.0002684249
4.5080600000	0.0002681208
4.5087700000	0.0002678167
4.5094800000	0.0002675133
4.5102000000	0.0002672100
4.5109100000	0.0002669075
4.5116200000	0.0002666045
4.5123400000	0.0002663024
4.5130500000	0.0002660004
4.5137600000	0.0002656988
4.5144700000	0.0002653972
4.5151900000	0.0002650964
4.5159000000	0.0002647956
4.5166100000	0.0002644950
4.5173300000	0.0002641947
4.5180400000	0.0002638947
4.5187500000	0.0002635954
4.5194700000	0.0002632960
4.5201800000	0.0002629970
4.5208900000	0.0002626981
4.5216000000	0.0002623997
4.5223200000	0.0002621014
4.5230300000	0.0002618037
4.5237400000	0.0002615058
4.5244600000	0.0002612087
4.5251700000	0.0002609112
4.5258800000	0.0002606146
4.5266000000	0.0002603181
4.5273100000	0.0002600216
4.5280200000	0.0002597254
4.5287300000	0.0002594300
4.5294500000	0.0002591344
4.5301600000	0.0002588388
4.5308700000	0.0002585441
4.5315900000	0.0002582495
4.5323000000	0.0002579550
4.5330100000	0.0002576607
4.5337200000	0.0002573666
4.5344400000	0.0002570729
4.5351500000	0.0002567794
4.5358600000	0.0002564862
4.5365800000	0.0002561930
4.5372900000	0.0002559005
4.5380000000	0.0002556078
4.5387200000	0.0002553157
4.5394300000	0.0002550236
4.5401400000	0.0002547319
4.5408500000	0.0002544401
4.5415700000	0.0002541489
4.5422800000	0.0002538577
4.5429900000	0.0002535667
4.5437100000	0.0002532762
4.5444200000	0.0002529855
4.5451300000	0.0002526953
4.5458500000	0.0002524054
4.5465600000	0.0002521154
4.5472700000	0.0002518261
4.5479800000	0.0002515365
4.5487000000	0.0002512477
4.5494100000	0.0002509585
4.5501200000	0.0002506694
4.5508400000	0.0002503810
4.5515500000	0.0002500928
4.5522600000	0.0002498043
4.5529700000	0.0002495169
4.5536900000	0.0002492288
4.5544000000	0.0002489411
4.5551100000	0.0002486540
4.5558300000	0.0002483663
4.5565400000	0.0002480797
4.5572500000	0.0002477929
4.5579700000	0.0002475059
4.5586800000	0.0002472197
4.5593900000	0.0002469334
4.5601000000	0.0002466471
4.5608200000	0.0002463611
4.5615300000	0.0002460754
4.5622400000	0.0002457899
4.5629600000	0.0002455042
4.5636700000	0.0002452190
4.5643800000	0.0002449337
4.5651000000	0.0002446487
4.5658100000	0.0002443639
4.5665200000	0.0002440792
4.5672300000	0.0002437947
4.5679500000	0.0002435100
4.5686600000	0.0002432261
4.5693700000	0.0002429420
4.5700900000	0.0002426578
4.5708000000	0.0002423742
4.5715100000	0.0002420905
4.5722200000	0.0002418066
4.5729400000	0.0002415231
4.5736500000	0.0002412400
4.5743600000	0.0002409566
4.5750800000	0.0002406733
4.5757900000	0.0002403907
4.5765000000	0.0002401074
4.5772200000	0.0002398243
4.5779300000	0.0002395418
4.5786400000	0.0002392595
4.5793500000	0.0002389766
4.5800700000	0.0002386943
4.5807800000	0.0002384122
4.5814900000	0.0002381300
4.5822100000	0.0002378481
4.5829200000	0.0002375660
4.5836300000	0.0002372841
4.5843400000	0.0002370022
4.5850600000	0.0002367205
4.5857700000	0.0002364387
4.5864800000	0.0002361572
4.5872000000	0.0002358758
4.5879100000	0.0002355942
4.5886200000	0.0002353129
4.5893400000	0.0002350319
4.5900500000	0.0002347505
4.5907600000	0.0002344694
4.5914700000	0.0002341882
4.5921900000	0.0002339071
4.5929000000	0.0002336260
4.5936100000	0.0002333447
4.5943300000	0.0002330641
4.5950400000	0.0002327832
4.5957500000	0.0002325023
4.5964700000	0.0002322214
4.5971800000	0.0002319404
4.5978900000	0.0002316598
4.5986000000	0.0002313789
4.5993200000	0.0002310981
4.6000300000	0.0002308214
4.6007400000	0.0002306318
4.6014600000	0.0002304427
4.6021700000	0.0002302545
4.6028800000	0.0002300662
4.6035900000	0.0002298784
4.6043100000	0.0002296912
4.6050200000	0.0002295045
4.6057300000	0.0002293180
4.6064500000	0.0002291319
4.6071600000	0.0002289461
4.6078700000	0.0002287615
4.6085900000	0.0002285765
4.6093000000	0.0002283925
4.6100100000	0.0002282087
4.6107200000	0.0002280252
4.6114400000	0.0002278423
4.6121500000	0.0002276596
4.6128600000	0.0002274775
4.6135800000	0.0002272960
4.6142900000	0.0002271146
4.6150000000	0.0002269340
4.6157200000	0.0002267532
4.6164300000	0.0002265732
4.6171400000	0.0002263939
4.6178500000	0.0002262147
4.6185700000	0.0002260359
4.6192800000	0.0002258576
4.6199900000	0.0002256797
4.6207100000	0.0002255024
4.6214200000	0.0002253252
4.6221300000	0.0002251489
4.6228400000	0.0002249730
4.6235600000	0.0002247970
4.6242700000	0.0002246219
4.6249800000	0.0002244469
4.6257000000	0.0002242720
4.6264100000	0.0002240983
4.6271200000	0.0002239247
4.6278400000	0.0002237515
4.6285500000	0.0002235788
4.6292600000	0.0002234067
4.6299700000	0.0002232346
4.6306900000	0.0002230632
4.6314000000	0.0002228922
4.6321100000	0.0002227217
4.6328300000	0.0002225516
4.6335400000	0.0002223818
4.6342500000	0.0002222124
4.6349600000	0.0002220436
4.6356800000	0.0002218750
4.6363900000	0.0002217070
4.6371000000	0.0002215394
4.6378200000	0.0002213720
4.6385300000	0.0002212055
4.6392400000	0.0002210390
4.6399600000	0.0002208731
4.6406700000	0.0002207079
4.6413800000	0.0002205425
4.6420900000	0.0002203777
4.6428100000	0.0002202135
4.6435200000	0.0002200500
4.6442300000	0.0002198865
4.6449500000	0.0002197239
4.6456600000	0.0002195611
4.6463700000	0.0002193991
4.6470900000	0.0002192377
4.6478000000	0.0002190764
4.6485100000	0.0002189157
4.6492200000	0.0002187555
4.6499400000	0.0002185955
4.6506500000	0.0002184362
4.6513600000	0.0002182769
4.6520800000	0.0002181183
4.6527900000	0.0002179601
4.6535000000	0.0002178021
4.6542100000	0.0002176450
4.6549300000	0.0002174880
4.6556400000	0.0002173315
4.6563500000	0.0002171757
4.6570700000	0.0002170196
4.6577800000	0.0002168647
4.6584900000	0.0002167099
4.6592100000	0.0002165556
4.6599200000	0.0002164018
4.6606300000	0.0002162484
4.6613400000	0.0002160953
4.6620600000	0.0002159429
4.6627700000	0.0002157905
4.6634800000	0.0002156388
4.6642000000	0.0002154875
4.6649100000	0.0002153366
4.6656200000	0.0002151860
4.6663400000	0.0002150359
4.6670500000	0.0002148863
4.6677600000	0.0002147371
4.6684700000	0.0002145886
4.6691900000	0.0002144403
4.6699000000	0.0002142925
4.6706100000	0.0002141451
4.6713300000	0.0002139979
4.6720400000	0.0002138514
4.6727500000	0.0002137054
4.6734600000	0.0002135599
4.6741800000	0.0002134148
4.6748900000	0.0002132697
4.6756000000	0.0002131254
4.6763200000	0.0002129813
4.6770300000	0.0002128378
4.6777400000	0.0002126950
4.6784600000	0.0002125522
4.6791700000	0.0002124101
4.6798800000	0.0002122683
4.6805900000	0.0002121268
4.6813100000	0.0002119861
4.6820200000	0.0002118455
4.6827300000	0.0002117055
4.6834500000	0.0002115660
4.6841600000	0.0002114267
4.6848700000	0.0002112882
4.6855900000	0.0002111500
4.6863000000	0.0002110124
4.6870100000	0.0002108748
4.6877200000	0.0002107379
4.6884400000	0.0002106015
4.6891500000	0.0002104655
4.6898600000	0.0002103296
4.6905800000	0.0002101945
4.6912900000	0.0002100600
4.6920000000	0.0002099256
4.6927100000	0.0002097920
4.6934300000	0.0002096585
4.6941400000	0.0002095257
4.6948500000	0.0002093931
4.6955700000	0.0002092610
4.6962800000	0.0002091291
4.6969900000	0.0002089981
4.6977100000	0.0002088673
4.6984200000	0.0002087372
4.6991300000	0.0002086072
4.6998400000	0.0002084781
4.7005600000	0.0002083156
4.7012700000	0.0002081444
4.7019800000	0.0002079733
4.7027000000	0.0002078027
4.7034100000	0.0002076321
4.7041200000	0.0002074623
4.7048300000	0.0002072928
4.7055500000	0.0002071235
4.7062600000	0.0002069546
4.7069700000	0.0002067859
4.7076900000	0.0002066179
4.7084000000	0.0002064502
4.7091100000	0.0002062826
4.7098300000	0.0002061153
4.7105400000	0.0002059485
4.7112500000	0.0002057822
4.7119600000	0.0002056159
4.7126800000	0.0002054501
4.7133900000	0.0002052847
4.7141000000	0.0002051199
4.7148200000	0.0002049551
4.7155300000	0.0002047912
4.7162400000	0.0002046271
4.7169600000	0.0002044634
4.7176700000	0.0002043002
4.7183800000	0.0002041370
4.7190900000	0.0002039745
4.7198100000	0.0002038121
4.7205200000	0.0002036504
4.7212300000	0.0002034889
4.7219500000	0.0002033276
4.7226600000	0.0002031668
4.7233700000	0.0002030062
4.7240800000	0.0002028462
4.7248000000	0.0002026862
4.7255100000	0.0002025268
4.7262200000	0.0002023679
4.7269400000	0.0002022088
4.7276500000	0.0002020506
4.7283600000	0.0002018924
4.7290800000	0.0002017346
4.7297900000	0.0002015775
4.7305000000	0.0002014205
4.7312100000	0.0002012635
4.7319300000	0.0002011073
4.7326400000	0.0002009514
4.7333500000	0.0002007956
4.7340700000	0.0002006405
4.7347800000	0.0002004852
4.7354900000	0.0002003310
4.7362100000	0.0002001764
4.7369200000	0.0002000228
4.7376300000	0.0001998691
4.7383400000	0.0001997158
4.7390600000	0.0001995630
4.7397700000	0.0001994105
4.7404800000	0.0001992580
4.7412000000	0.0001991065
4.7419100000	0.0001989547
4.7426200000	0.0001988037
4.7433300000	0.0001986529
4.7440500000	0.0001985026
4.7447600000	0.0001983525
4.7454700000	0.0001982028
4.7461900000	0.0001980531
4.7469000000	0.0001979040
4.7476100000	0.0001977556
4.7483300000	0.0001976070
4.7490400000	0.0001974589
4.7497500000	0.0001973111
4.7504600000	0.0001971638
4.7511800000	0.0001970171
4.7518900000	0.0001968704
4.7526000000	0.0001967240
4.7533200000	0.0001965781
4.7540300000	0.0001964326
4.7547400000	0.0001962871
4.7554600000	0.0001961421
4.7561700000	0.0001959975
4.7568800000	0.0001958532
4.7575900000	0.0001957093
4.7583100000	0.0001955659
4.7590200000	0.0001954224
4.7597300000	0.0001952796
4.7604500000	0.0001951369
4.7611600000	0.0001949949
4.7618700000	0.0001948529
4.7625800000	0.0001947115
4.7633000000	0.0001945703
4.7640100000	0.0001944293
4.7647200000	0.0001942890
4.7654400000	0.0001941487
4.7661500000	0.0001940090
4.7668600000	0.0001938693
4.7675800000	0.0001937306
4.7682900000	0.0001935916
4.7690000000	0.0001934532
4.7697100000	0.0001933150
4.7704300000	0.0001931774
4.7711400000	0.0001930401
4.7718500000	0.0001929026
4.7725700000	0.0001927661
4.7732800000	0.0001926298
4.7739900000	0.0001924936
4.7747000000	0.0001923581
4.7754200000	0.0001922228
4.7761300000	0.0001920879
4.7768400000	0.0001919530
4.7775600000	0.0001918187
4.7782700000	0.0001916850
4.7789800000	0.0001915510
4.7797000000	0.0001914178
4.7804100000	0.0001912850
4.7811200000	0.0001911525
4.7818300000	0.0001910201
4.7825500000	0.0001908882
4.7832600000	0.0001907566
4.7839700000	0.0001906254
4.7846900000	0.0001904946
4.7854000000	0.0001903639
4.7861100000	0.0001902336
4.7868300000	0.0001901040
4.7875400000	0.0001899744
4.7882500000	0.0001898454
4.7889600000	0.0001897165
4.7896800000	0.0001895880
4.7903900000	0.0001894598
4.7911000000	0.0001893318
4.7918200000	0.0001892045
4.7925300000	0.0001890773
4.7932400000	0.0001889507
4.7939500000	0.0001888241
4.7946700000	0.0001886979
4.7953800000	0.0001885724
4.7960900000	0.0001884469
4.7968100000	0.0001883217
4.7975200000	0.0001881972
4.7982300000	0.0001880728
4.7989500000	0.0001879487
4.7996600000	0.0001878254
4.8003700000	0.0001876786
4.8010800000	0.0001875103
4.8018000000	0.0001873429
4.8025100000	0.0001871752
4.8032200000	0.0001870081
4.8039400000	0.0001868411
4.8046500000	0.0001866746
4.8053600000	0.0001865085
4.8060800000	0.0001863422
4.8067900000	0.0001861767
4.8075000000	0.0001860114
4.8082100000	0.0001858462
4.8089300000	0.0001856812
4.8096400000	0.0001855166
4.8103500000	0.0001853524
4.8110700000	0.0001851886
4.8117800000	0.0001850244
4.8124900000	0.0001848611
4.8132000000	0.0001846979
4.8139200000	0.0001845353
4.8146300000	0.0001843727
4.8153400000	0.0001842103
4.8160600000	0.0001840478
4.8167700000	0.0001838863
4.8174800000	0.0001837249
4.8182000000	0.0001835637
4.8189100000	0.0001834028
4.8196200000	0.0001832423
4.8203300000	0.0001830819
4.8210500000	0.0001829219
4.8217600000	0.0001827622
4.8224700000	0.0001826027
4.8231900000	0.0001824435
4.8239000000	0.0001822846
4.8246100000	0.0001821259
4.8253300000	0.0001819676
4.8260400000	0.0001818096
4.8267500000	0.0001816518
4.8274600000	0.0001814943
4.8281800000	0.0001813368
4.8288900000	0.0001811801
4.8296000000	0.0001810232
4.8303200000	0.0001808668
4.8310300000	0.0001807108
4.8317400000	0.0001805549
4.8324500000	0.0001803996
4.8331700000	0.0001802441
4.8338800000	0.0001800890
4.8345900000	0.0001799343
4.8353100000	0.0001797799
4.8360200000	0.0001796257
4.8367300000	0.0001794717
4.8374500000	0.0001793181
4.8381600000	0.0001791648
4.8388700000	0.0001790115
4.8395800000	0.0001788588
4.8403000000	0.0001787062
4.8410100000	0.0001785541
4.8417200000	0.0001784019
4.8424400000	0.0001782505
4.8431500000	0.0001780988
4.8438600000	0.0001779478
4.8445700000	0.0001777969
4.8452900000	0.0001776461
4.8460000000	0.0001774959
4.8467100000	0.0001773459
4.8474300000	0.0001771959
4.8481400000	0.0001770465
4.8488500000	0.0001768970
4.8495700000	0.0001767480
4.8502800000	0.0001765994
4.8509900000	0.0001764510
4.8517000000	0.0001763027
4.8524200000	0.0001761550
4.8531300000	0.0001760072
4.8538400000	0.0001758598
4.8545600000	0.0001757128
4.8552700000	0.0001755659
4.8559800000	0.0001754193
4.8567000000	0.0001752730
4.8574100000	0.0001751270
4.8581200000	0.0001749810
4.8588300000	0.0001748358
4.8595500000	0.0001746906
4.8602600000	0.0001745455
4.8609700000	0.0001744009
4.8616900000	0.0001742566
4.8624000000	0.0001741124
4.8631100000	0.0001739686
4.8638200000	0.0001738248
4.8645400000	0.0001736814
4.8652500000	0.0001735383
4.8659600000	0.0001733955
4.8666800000	0.0001732530
4.8673900000	0.0001731108
4.8681000000	0.0001729687
4.8688200000	0.0001728270
4.8695300000	0.0001726854
4.8702400000	0.0001725442
4.8709500000	0.0001724032
4.8716700000	0.0001722625
4.8723800000	0.0001721222
4.8730900000	0.0001719820
4.8738100000	0.0001718420
4.8745200000	0.0001717024
4.8752300000	0.0001715630
4.8759500000	0.0001714239
4.8766600000	0.0001712850
4.8773700000	0.0001711465
4.8780800000	0.0001710081
4.8788000000	0.0001708700
4.8795100000	0.0001707322
4.8802200000	0.0001705947
4.8809400000	0.0001704574
4.8816500000	0.0001703205
4.8823600000	0.0001701836
4.8830700000	0.0001700472
4.8837900000	0.0001699108
4.8845000000	0.0001697750
4.8852100000	0.0001696393
4.8859300000	0.0001695038
4.8866400000	0.0001693686
4.8873500000	0.0001692336
4.8880700000	0.0001690989
4.8887800000	0.0001689646
4.8894900000	0.0001688303
4.8902000000	0.0001686964
4.8909200000	0.0001685629
4.8916300000	0.0001684294
4.8923400000	0.0001682963
4.8930600000	0.0001681635
4.8937700000	0.0001680308
4.8944800000	0.0001678985
4.8952000000	0.0001677664
4.8959100000	0.0001676347
4.8966200000	0.0001675030
4.8973300000	0.0001673717
4.8980500000	0.0001672407
4.8987600000	0.0001671098
4.8994700000	0.0001669793
4.9001900000	0.0001668414
4.9009000000	0.0001666828
4.9016100000	0.0001665243
4.9023200000	0.0001663658
4.9030400000	0.0001662077
4.9037500000	0.0001660500
4.9044600000	0.0001658923
4.9051800000	0.0001657351
4.9058900000	0.0001655779
4.9066000000	0.0001654209
4.9073200000	0.0001652643
4.9080300000	0.0001651079
4.9087400000	0.0001649516
4.9094500000	0.0001647956
4.9101700000	0.0001646400
4.9108800000	0.0001644844
4.9115900000	0.0001643291
4.9123100000	0.0001641741
4.9130200000	0.0001640193
4.9137300000	0.0001638648
4.9144400000	0.0001637103
4.9151600000	0.0001635562
4.9158700000	0.0001634024
4.9165800000	0.0001632488
4.9173000000	0.0001630953
4.9180100000	0.0001629421
4.9187200000	0.0001627891
4.9194400000	0.0001626364
4.9201500000	0.0001624838
4.9208600000	0.0001623315
4.9215700000	0.0001621794
4.9222900000	0.0001620277
4.9230000000	0.0001618760
4.9237100000	0.0001617247
4.9244300000	0.0001615735
4.9251400000	0.0001614226
4.9258500000	0.0001612720
4.9265700000	0.0001611215
4.9272800000	0.0001609712
4.9279900000	0.0001608211
4.9287000000	0.0001606713
4.9294200000	0.0001605218
4.9301300000	0.0001603723
4.9308400000	0.0001602232
4.9315600000	0.0001600743
4.9322700000	0.0001599257
4.9329800000	0.0001597772
4.9336900000	0.0001596289
4.9344100000	0.0001594809
4.9351200000	0.0001593331
4.9358300000	0.0001591856
4.9365500000	0.0001590382
4.9372600000	0.0001588911
4.9379700000	0.0001587441
4.9386900000	0.0001585974
4.9394000000	0.0001584510
4.9401100000	0.0001583048
4.9408200000	0.0001581587
4.9415400000	0.0001580129
4.9422500000	0.0001578673
4.9429600000	0.0001577219
4.9436800000	0.0001575768
4.9443900000	0.0001574318
4.9451000000	0.0001572872
4.9458200000	0.0001571425
4.9465300000	0.0001569983
4.9472400000	0.0001568542
4.9479500000	0.0001567104
4.9486700000	0.0001565667
4.9493800000	0.0001564233
4.9500900000	0.0001562801
4.9508100000	0.0001561372
4.9515200000	0.0001559944
4.9522300000	0.0001558518
4.9529400000	0.0001557095
4.9536600000	0.0001555674
4.9543700000	0.0001554255
4.9550800000	0.0001552838
4.9558000000	0.0001551424
4.9565100000	0.0001550011
4.9572200000	0.0001548600
4.9579400000	0.0001547192
4.9586500000	0.0001545785
4.9593600000	0.0001544381
4.9600700000	0.0001542979
4.9607900000	0.0001541579
4.9615000000	0.0001540182
4.9622100000	0.0001538785
4.9629300000	0.0001537392
4.9636400000	0.0001536001
4.9643500000	0.0001534611
4.9650700000	0.0001533224
4.9657800000	0.0001531839
4.9664900000	0.0001530456
4.9672000000	0.0001529075
4.9679200000	0.0001527696
4.9686300000	0.0001526319
4.9693400000	0.0001524945
4.9700600000	0.0001523572
4.9707700000	0.0001522202
4.9714800000	0.0001520833
4.9721900000	0.0001519466
4.9729100000	0.0001518102
4.9736200000	0.0001516740
4.9743300000	0.0001515380
4.9750500000	0.0001514022
4.9757600000	0.0001512666
4.9764700000	0.0001511312
4.9771900000	0.0001509961
4.9779000000	0.0001508611
4.9786100000	0.0001507263
4.9793200000	0.0001505917
4.9800400000	0.0001504573
4.9807500000	0.0001503232
4.9814600000	0.0001501893
4.9821800000	0.0001500555
4.9828900000	0.0001499219
4.9836000000	0.0001497886
4.9843100000	0.0001496555
4.9850300000	0.0001495225
4.9857400000	0.0001493898
4.9864500000	0.0001492572
4.9871700000	0.0001491249
4.9878800000	0.0001489928
4.9885900000	0.0001488609
4.9893100000	0.0001487292
4.9900200000	0.0001485976
4.9907300000	0.0001484663
4.9914400000	0.0001483352
4.9921600000	0.0001482043
4.9928700000	0.0001480735
4.9935800000	0.0001479431
4.9943000000	0.0001478127
4.9950100000	0.0001476826
4.9957200000	0.0001475527
4.9964400000	0.0001474230
4.9971500000	0.0001472934
4.9978600000	0.0001471641
4.9985700000	0.0001470350
4.9992900000	0.0001469061
5.0000000000	0.0001467774
