# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0013784370
4.4745500000	0.0013765957
4.4752600000	0.0013747506
4.4759800000	0.0013729035
4.4766900000	0.0013710528
4.4774000000	0.0013692005
4.4781100000	0.0013673451
4.4788300000	0.0013654864
4.4795400000	0.0013636253
4.4802500000	0.0013617616
4.4809700000	0.0013598952
4.4816800000	0.0013580252
4.4823900000	0.0013561532
4.4831000000	0.0013542788
4.4838200000	0.0013524002
4.4845300000	0.0013505184
4.4852400000	0.0013486342
4.4859600000	0.0013467465
4.4866700000	0.0013448560
4.4873800000	0.0013429627
4.4881000000	0.0013410667
4.4888100000	0.0013391667
4.4895200000	0.0013372637
4.4902300000	0.0013353574
4.4909500000	0.0013334479
4.4916600000	0.0013315365
4.4923700000	0.0013296200
4.4930900000	0.0013277012
4.4938000000	0.0013257784
4.4945100000	0.0013238528
4.4952300000	0.0013219233
4.4959400000	0.0013199907
4.4966500000	0.0013180546
4.4973600000	0.0013161152
4.4980800000	0.0013141718
4.4987900000	0.0013122263
4.4995000000	0.0013102750
4.5002200000	0.0013086076
4.5009300000	0.0013075974
4.5016400000	0.0013065878
4.5023500000	0.0013055792
4.5030700000	0.0013045720
4.5037800000	0.0013035642
4.5044900000	0.0013025574
4.5052100000	0.0013015502
4.5059200000	0.0013005462
4.5066300000	0.0012995399
4.5073500000	0.0012985354
4.5080600000	0.0012975325
4.5087700000	0.0012965297
4.5094800000	0.0012955267
4.5102000000	0.0012945236
4.5109100000	0.0012935225
4.5116200000	0.0012925224
4.5123400000	0.0012915220
4.5130500000	0.0012905224
4.5137600000	0.0012895244
4.5144700000	0.0012885256
4.5151900000	0.0012875265
4.5159000000	0.0012865286
4.5166100000	0.0012855331
4.5173300000	0.0012845352
4.5180400000	0.0012835410
4.5187500000	0.0012825438
4.5194700000	0.0012815494
4.5201800000	0.0012805556
4.5208900000	0.0012795609
4.5216000000	0.0012785675
4.5223200000	0.0012775737
4.5230300000	0.0012765815
4.5237400000	0.0012755898
4.5244600000	0.0012745981
4.5251700000	0.0012736072
4.5258800000	0.0012726167
4.5266000000	0.0012716259
4.5273100000	0.0012706349
4.5280200000	0.0012696461
4.5287300000	0.0012686570
4.5294500000	0.0012676675
4.5301600000	0.0012666792
4.5308700000	0.0012656919
4.5315900000	0.0012647031
4.5323000000	0.0012637154
4.5330100000	0.0012627290
4.5337200000	0.0012617424
4.5344400000	0.0012607568
4.5351500000	0.0012597693
4.5358600000	0.0012587838
4.5365800000	0.0012577991
4.5372900000	0.0012568137
4.5380000000	0.0012558291
4.5387200000	0.0012548439
4.5394300000	0.0012538594
4.5401400000	0.0012528765
4.5408500000	0.0012518912
4.5415700000	0.0012509084
4.5422800000	0.0012499262
4.5429900000	0.0012489425
4.5437100000	0.0012479586
4.5444200000	0.0012469766
4.5451300000	0.0012459938
4.5458500000	0.0012450121
4.5465600000	0.0012440295
4.5472700000	0.0012430474
4.5479800000	0.0012420666
4.5487000000	0.0012410841
4.5494100000	0.0012401022
4.5501200000	0.0012391211
4.5508400000	0.0012381405
4.5515500000	0.0012371590
4.5522600000	0.0012361775
4.5529700000	0.0012351973
4.5536900000	0.0012342152
4.5544000000	0.0012332344
4.5551100000	0.0012322549
4.5558300000	0.0012312725
4.5565400000	0.0012302919
4.5572500000	0.0012293121
4.5579700000	0.0012283313
4.5586800000	0.0012273508
4.5593900000	0.0012263697
4.5601000000	0.0012253893
4.5608200000	0.0012244081
4.5615300000	0.0012234266
4.5622400000	0.0012224469
4.5629600000	0.0012214649
4.5636700000	0.0012204839
4.5643800000	0.0012195036
4.5651000000	0.0012185218
4.5658100000	0.0012175405
4.5665200000	0.0012165585
4.5672300000	0.0012155767
4.5679500000	0.0012145947
4.5686600000	0.0012136123
4.5693700000	0.0012126313
4.5700900000	0.0012116463
4.5708000000	0.0012106638
4.5715100000	0.0012096807
4.5722200000	0.0012086987
4.5729400000	0.0012077151
4.5736500000	0.0012067321
4.5743600000	0.0012057474
4.5750800000	0.0012047634
4.5757900000	0.0012037794
4.5765000000	0.0012027943
4.5772200000	0.0012018094
4.5779300000	0.0012008242
4.5786400000	0.0011998379
4.5793500000	0.0011988521
4.5800700000	0.0011978661
4.5807800000	0.0011968790
4.5814900000	0.0011958922
4.5822100000	0.0011949046
4.5829200000	0.0011939163
4.5836300000	0.0011929280
4.5843400000	0.0011919383
4.5850600000	0.0011909490
4.5857700000	0.0011899581
4.5864800000	0.0011889677
4.5872000000	0.0011879771
4.5879100000	0.0011869865
4.5886200000	0.0011859938
4.5893400000	0.0011850006
4.5900500000	0.0011840083
4.5907600000	0.0011830137
4.5914700000	0.0011820203
4.5921900000	0.0011810248
4.5929000000	0.0011800284
4.5936100000	0.0011790326
4.5943300000	0.0011780344
4.5950400000	0.0011770370
4.5957500000	0.0011760378
4.5964700000	0.0011750395
4.5971800000	0.0011740390
4.5978900000	0.0011730379
4.5986000000	0.0011720365
4.5993200000	0.0011710336
4.6000300000	0.0011700505
4.6007400000	0.0011695135
4.6014600000	0.0011689796
4.6021700000	0.0011684472
4.6028800000	0.0011679165
4.6035900000	0.0011673866
4.6043100000	0.0011668598
4.6050200000	0.0011663326
4.6057300000	0.0011658082
4.6064500000	0.0011652866
4.6071600000	0.0011647651
4.6078700000	0.0011642451
4.6085900000	0.0011637276
4.6093000000	0.0011632108
4.6100100000	0.0011626962
4.6107200000	0.0011621838
4.6114400000	0.0011616710
4.6121500000	0.0011611615
4.6128600000	0.0011606542
4.6135800000	0.0011601477
4.6142900000	0.0011596434
4.6150000000	0.0011591396
4.6157200000	0.0011586377
4.6164300000	0.0011581386
4.6171400000	0.0011576401
4.6178500000	0.0011571430
4.6185700000	0.0011566489
4.6192800000	0.0011561565
4.6199900000	0.0011556652
4.6207100000	0.0011551744
4.6214200000	0.0011546871
4.6221300000	0.0011541989
4.6228400000	0.0011537141
4.6235600000	0.0011532324
4.6242700000	0.0011527505
4.6249800000	0.0011522714
4.6257000000	0.0011517933
4.6264100000	0.0011513158
4.6271200000	0.0011508420
4.6278400000	0.0011503690
4.6285500000	0.0011498973
4.6292600000	0.0011494280
4.6299700000	0.0011489601
4.6306900000	0.0011484938
4.6314000000	0.0011480287
4.6321100000	0.0011475662
4.6328300000	0.0011471057
4.6335400000	0.0011466456
4.6342500000	0.0011461884
4.6349600000	0.0011457321
4.6356800000	0.0011452778
4.6363900000	0.0011448264
4.6371000000	0.0011443739
4.6378200000	0.0011439250
4.6385300000	0.0011434768
4.6392400000	0.0011430315
4.6399600000	0.0011425886
4.6406700000	0.0011421457
4.6413800000	0.0011417058
4.6420900000	0.0011412661
4.6428100000	0.0011408292
4.6435200000	0.0011403948
4.6442300000	0.0011399607
4.6449500000	0.0011395289
4.6456600000	0.0011390982
4.6463700000	0.0011386692
4.6470900000	0.0011382448
4.6478000000	0.0011378192
4.6485100000	0.0011373961
4.6492200000	0.0011369751
4.6499400000	0.0011365560
4.6506500000	0.0011361377
4.6513600000	0.0011357210
4.6520800000	0.0011353074
4.6527900000	0.0011348947
4.6535000000	0.0011344844
4.6542100000	0.0011340756
4.6549300000	0.0011336690
4.6556400000	0.0011332637
4.6563500000	0.0011328595
4.6570700000	0.0011324582
4.6577800000	0.0011320589
4.6584900000	0.0011316612
4.6592100000	0.0011312644
4.6599200000	0.0011308699
4.6606300000	0.0011304757
4.6613400000	0.0011300863
4.6620600000	0.0011296964
4.6627700000	0.0011293103
4.6634800000	0.0011289245
4.6642000000	0.0011285399
4.6649100000	0.0011281593
4.6656200000	0.0011277784
4.6663400000	0.0011274008
4.6670500000	0.0011270244
4.6677600000	0.0011266500
4.6684700000	0.0011262767
4.6691900000	0.0011259072
4.6699000000	0.0011255385
4.6706100000	0.0011251716
4.6713300000	0.0011248060
4.6720400000	0.0011244428
4.6727500000	0.0011240815
4.6734600000	0.0011237210
4.6741800000	0.0011233634
4.6748900000	0.0011230078
4.6756000000	0.0011226541
4.6763200000	0.0011223008
4.6770300000	0.0011219513
4.6777400000	0.0011216029
4.6784600000	0.0011212565
4.6791700000	0.0011209117
4.6798800000	0.0011205698
4.6805900000	0.0011202286
4.6813100000	0.0011198895
4.6820200000	0.0011195534
4.6827300000	0.0011192183
4.6834500000	0.0011188857
4.6841600000	0.0011185538
4.6848700000	0.0011182239
4.6855900000	0.0011178977
4.6863000000	0.0011175721
4.6870100000	0.0011172483
4.6877200000	0.0011169272
4.6884400000	0.0011166072
4.6891500000	0.0011162901
4.6898600000	0.0011159746
4.6905800000	0.0011156613
4.6912900000	0.0011153501
4.6920000000	0.0011150396
4.6927100000	0.0011147321
4.6934300000	0.0011144259
4.6941400000	0.0011141224
4.6948500000	0.0011138200
4.6955700000	0.0011135208
4.6962800000	0.0011132224
4.6969900000	0.0011129258
4.6977100000	0.0011126341
4.6984200000	0.0011123414
4.6991300000	0.0011120516
4.6998400000	0.0011117645
4.7005600000	0.0011113021
4.7012700000	0.0011107938
4.7019800000	0.0011102867
4.7027000000	0.0011097802
4.7034100000	0.0011092760
4.7041200000	0.0011087727
4.7048300000	0.0011082707
4.7055500000	0.0011077702
4.7062600000	0.0011072713
4.7069700000	0.0011067741
4.7076900000	0.0011062785
4.7084000000	0.0011057815
4.7091100000	0.0011052889
4.7098300000	0.0011047965
4.7105400000	0.0011043063
4.7112500000	0.0011038163
4.7119600000	0.0011033276
4.7126800000	0.0011028414
4.7133900000	0.0011023561
4.7141000000	0.0011018722
4.7148200000	0.0011013897
4.7155300000	0.0011009081
4.7162400000	0.0011004288
4.7169600000	0.0010999503
4.7176700000	0.0010994729
4.7183800000	0.0010989975
4.7190900000	0.0010985227
4.7198100000	0.0010980501
4.7205200000	0.0010975781
4.7212300000	0.0010971071
4.7219500000	0.0010966386
4.7226600000	0.0010961721
4.7233700000	0.0010957047
4.7240800000	0.0010952410
4.7248000000	0.0010947776
4.7255100000	0.0010943157
4.7262200000	0.0010938555
4.7269400000	0.0010933970
4.7276500000	0.0010929385
4.7283600000	0.0010924823
4.7290800000	0.0010920279
4.7297900000	0.0010915739
4.7305000000	0.0010911215
4.7312100000	0.0010906710
4.7319300000	0.0010902232
4.7326400000	0.0010897740
4.7333500000	0.0010893286
4.7340700000	0.0010888827
4.7347800000	0.0010884384
4.7354900000	0.0010879966
4.7362100000	0.0010875561
4.7369200000	0.0010871169
4.7376300000	0.0010866787
4.7383400000	0.0010862423
4.7390600000	0.0010858064
4.7397700000	0.0010853726
4.7404800000	0.0010849405
4.7412000000	0.0010845103
4.7419100000	0.0010840805
4.7426200000	0.0010836521
4.7433300000	0.0010832258
4.7440500000	0.0010828002
4.7447600000	0.0010823761
4.7454700000	0.0010819541
4.7461900000	0.0010815330
4.7469000000	0.0010811140
4.7476100000	0.0010806952
4.7483300000	0.0010802788
4.7490400000	0.0010798634
4.7497500000	0.0010794498
4.7504600000	0.0010790372
4.7511800000	0.0010786265
4.7518900000	0.0010782164
4.7526000000	0.0010778090
4.7533200000	0.0010774020
4.7540300000	0.0010769970
4.7547400000	0.0010765936
4.7554600000	0.0010761907
4.7561700000	0.0010757910
4.7568800000	0.0010753908
4.7575900000	0.0010749928
4.7583100000	0.0010745956
4.7590200000	0.0010742010
4.7597300000	0.0010738079
4.7604500000	0.0010734145
4.7611600000	0.0010730252
4.7618700000	0.0010726354
4.7625800000	0.0010722472
4.7633000000	0.0010718611
4.7640100000	0.0010714753
4.7647200000	0.0010710919
4.7654400000	0.0010707107
4.7661500000	0.0010703300
4.7668600000	0.0010699499
4.7675800000	0.0010695728
4.7682900000	0.0010691963
4.7690000000	0.0010688227
4.7697100000	0.0010684480
4.7704300000	0.0010680771
4.7711400000	0.0010677070
4.7718500000	0.0010673386
4.7725700000	0.0010669712
4.7732800000	0.0010666055
4.7739900000	0.0010662416
4.7747000000	0.0010658793
4.7754200000	0.0010655176
4.7761300000	0.0010651587
4.7768400000	0.0010648002
4.7775600000	0.0010644438
4.7782700000	0.0010640878
4.7789800000	0.0010637346
4.7797000000	0.0010633827
4.7804100000	0.0010630312
4.7811200000	0.0010626823
4.7818300000	0.0010623346
4.7825500000	0.0010619884
4.7832600000	0.0010616435
4.7839700000	0.0010613004
4.7846900000	0.0010609586
4.7854000000	0.0010606182
4.7861100000	0.0010602807
4.7868300000	0.0010599427
4.7875400000	0.0010596074
4.7882500000	0.0010592733
4.7889600000	0.0010589403
4.7896800000	0.0010586097
4.7903900000	0.0010582808
4.7911000000	0.0010579527
4.7918200000	0.0010576260
4.7925300000	0.0010573024
4.7932400000	0.0010569789
4.7939500000	0.0010566567
4.7946700000	0.0010563361
4.7953800000	0.0010560177
4.7960900000	0.0010557006
4.7968100000	0.0010553851
4.7975200000	0.0010550705
4.7982300000	0.0010547590
4.7989500000	0.0010544481
4.7996600000	0.0010541380
4.8003700000	0.0010537008
4.8010800000	0.0010531426
4.8018000000	0.0010525865
4.8025100000	0.0010520313
4.8032200000	0.0010514788
4.8039400000	0.0010509248
4.8046500000	0.0010503729
4.8053600000	0.0010498221
4.8060800000	0.0010492724
4.8067900000	0.0010487242
4.8075000000	0.0010481769
4.8082100000	0.0010476312
4.8089300000	0.0010470840
4.8096400000	0.0010465406
4.8103500000	0.0010459975
4.8110700000	0.0010454551
4.8117800000	0.0010449133
4.8124900000	0.0010443736
4.8132000000	0.0010438348
4.8139200000	0.0010432970
4.8146300000	0.0010427604
4.8153400000	0.0010422250
4.8160600000	0.0010416893
4.8167700000	0.0010411562
4.8174800000	0.0010406239
4.8182000000	0.0010400916
4.8189100000	0.0010395615
4.8196200000	0.0010390323
4.8203300000	0.0010385036
4.8210500000	0.0010379769
4.8217600000	0.0010374516
4.8224700000	0.0010369256
4.8231900000	0.0010364015
4.8239000000	0.0010358793
4.8246100000	0.0010353571
4.8253300000	0.0010348359
4.8260400000	0.0010343171
4.8267500000	0.0010337986
4.8274600000	0.0010332810
4.8281800000	0.0010327641
4.8288900000	0.0010322486
4.8296000000	0.0010317346
4.8303200000	0.0010312212
4.8310300000	0.0010307083
4.8317400000	0.0010301975
4.8324500000	0.0010296878
4.8331700000	0.0010291777
4.8338800000	0.0010286706
4.8345900000	0.0010281640
4.8353100000	0.0010276572
4.8360200000	0.0010271520
4.8367300000	0.0010266500
4.8374500000	0.0010261465
4.8381600000	0.0010256454
4.8388700000	0.0010251439
4.8395800000	0.0010246455
4.8403000000	0.0010241469
4.8410100000	0.0010236489
4.8417200000	0.0010231538
4.8424400000	0.0010226583
4.8431500000	0.0010221643
4.8438600000	0.0010216713
4.8445700000	0.0010211789
4.8452900000	0.0010206891
4.8460000000	0.0010201996
4.8467100000	0.0010197108
4.8474300000	0.0010192229
4.8481400000	0.0010187358
4.8488500000	0.0010182503
4.8495700000	0.0010177654
4.8502800000	0.0010172836
4.8509900000	0.0010167998
4.8517000000	0.0010163189
4.8524200000	0.0010158390
4.8531300000	0.0010153602
4.8538400000	0.0010148819
4.8545600000	0.0010144044
4.8552700000	0.0010139282
4.8559800000	0.0010134543
4.8567000000	0.0010129797
4.8574100000	0.0010125080
4.8581200000	0.0010120366
4.8588300000	0.0010115651
4.8595500000	0.0010110958
4.8602600000	0.0010106275
4.8609700000	0.0010101593
4.8616900000	0.0010096935
4.8624000000	0.0010092285
4.8631100000	0.0010087648
4.8638200000	0.0010083015
4.8645400000	0.0010078391
4.8652500000	0.0010073788
4.8659600000	0.0010069183
4.8666800000	0.0010064600
4.8673900000	0.0010060016
4.8681000000	0.0010055462
4.8688200000	0.0010050907
4.8695300000	0.0010046354
4.8702400000	0.0010041820
4.8709500000	0.0010037301
4.8716700000	0.0010032782
4.8723800000	0.0010028280
4.8730900000	0.0010023793
4.8738100000	0.0010019312
4.8745200000	0.0010014844
4.8752300000	0.0010010387
4.8759500000	0.0010005932
4.8766600000	0.0010001497
4.8773700000	0.0009997074
4.8780800000	0.0009992654
4.8788000000	0.0009988257
4.8795100000	0.0009983859
4.8802200000	0.0009979477
4.8809400000	0.0009975108
4.8816500000	0.0009970738
4.8823600000	0.0009966380
4.8830700000	0.0009962044
4.8837900000	0.0009957726
4.8845000000	0.0009953393
4.8852100000	0.0009949084
4.8859300000	0.0009944781
4.8866400000	0.0009940510
4.8873500000	0.0009936229
4.8880700000	0.0009931963
4.8887800000	0.0009927707
4.8894900000	0.0009923460
4.8902000000	0.0009919229
4.8909200000	0.0009915008
4.8916300000	0.0009910798
4.8923400000	0.0009906593
4.8930600000	0.0009902407
4.8937700000	0.0009898232
4.8944800000	0.0009894061
4.8952000000	0.0009889910
4.8959100000	0.0009885765
4.8966200000	0.0009881620
4.8973300000	0.0009877489
4.8980500000	0.0009873377
4.8987600000	0.0009869289
4.8994700000	0.0009865185
4.9001900000	0.0009860661
4.9009000000	0.0009854912
4.9016100000	0.0009849159
4.9023200000	0.0009843420
4.9030400000	0.0009837683
4.9037500000	0.0009831963
4.9044600000	0.0009826247
4.9051800000	0.0009820543
4.9058900000	0.0009814836
4.9066000000	0.0009809155
4.9073200000	0.0009803474
4.9080300000	0.0009797807
4.9087400000	0.0009792141
4.9094500000	0.0009786482
4.9101700000	0.0009780833
4.9108800000	0.0009775199
4.9115900000	0.0009769556
4.9123100000	0.0009763937
4.9130200000	0.0009758326
4.9137300000	0.0009752706
4.9144400000	0.0009747112
4.9151600000	0.0009741516
4.9158700000	0.0009735937
4.9165800000	0.0009730359
4.9173000000	0.0009724792
4.9180100000	0.0009719244
4.9187200000	0.0009713701
4.9194400000	0.0009708144
4.9201500000	0.0009702617
4.9208600000	0.0009697102
4.9215700000	0.0009691571
4.9222900000	0.0009686069
4.9230000000	0.0009680570
4.9237100000	0.0009675080
4.9244300000	0.0009669595
4.9251400000	0.0009664118
4.9258500000	0.0009658657
4.9265700000	0.0009653196
4.9272800000	0.0009647744
4.9279900000	0.0009642300
4.9287000000	0.0009636873
4.9294200000	0.0009631436
4.9301300000	0.0009626016
4.9308400000	0.0009620607
4.9315600000	0.0009615214
4.9322700000	0.0009609807
4.9329800000	0.0009604437
4.9336900000	0.0009599055
4.9344100000	0.0009593682
4.9351200000	0.0009588320
4.9358300000	0.0009582971
4.9365500000	0.0009577632
4.9372600000	0.0009572287
4.9379700000	0.0009566958
4.9386900000	0.0009561642
4.9394000000	0.0009556320
4.9401100000	0.0009551028
4.9408200000	0.0009545719
4.9415400000	0.0009540433
4.9422500000	0.0009535151
4.9429600000	0.0009529882
4.9436800000	0.0009524624
4.9443900000	0.0009519361
4.9451000000	0.0009514118
4.9458200000	0.0009508873
4.9465300000	0.0009503647
4.9472400000	0.0009498421
4.9479500000	0.0009493206
4.9486700000	0.0009487990
4.9493800000	0.0009482803
4.9500900000	0.0009477602
4.9508100000	0.0009472412
4.9515200000	0.0009467243
4.9522300000	0.0009462074
4.9529400000	0.0009456919
4.9536600000	0.0009451765
4.9543700000	0.0009446623
4.9550800000	0.0009441478
4.9558000000	0.0009436361
4.9565100000	0.0009431230
4.9572200000	0.0009426130
4.9579400000	0.0009421024
4.9586500000	0.0009415927
4.9593600000	0.0009410836
4.9600700000	0.0009405759
4.9607900000	0.0009400680
4.9615000000	0.0009395621
4.9622100000	0.0009390562
4.9629300000	0.0009385523
4.9636400000	0.0009380475
4.9643500000	0.0009375436
4.9650700000	0.0009370419
4.9657800000	0.0009365400
4.9664900000	0.0009360391
4.9672000000	0.0009355388
4.9679200000	0.0009350395
4.9686300000	0.0009345413
4.9693400000	0.0009340437
4.9700600000	0.0009335454
4.9707700000	0.0009330501
4.9714800000	0.0009325541
4.9721900000	0.0009320608
4.9729100000	0.0009315660
4.9736200000	0.0009310737
4.9743300000	0.0009305806
4.9750500000	0.0009300894
4.9757600000	0.0009295984
4.9764700000	0.0009291096
4.9771900000	0.0009286200
4.9779000000	0.0009281307
4.9786100000	0.0009276437
4.9793200000	0.0009271575
4.9800400000	0.0009266710
4.9807500000	0.0009261863
4.9814600000	0.0009257014
4.9821800000	0.0009252182
4.9828900000	0.0009247351
4.9836000000	0.0009242525
4.9843100000	0.0009237708
4.9850300000	0.0009232909
4.9857400000	0.0009228103
4.9864500000	0.0009223319
4.9871700000	0.0009218537
4.9878800000	0.0009213765
4.9885900000	0.0009209002
4.9893100000	0.0009204235
4.9900200000	0.0009199484
4.9907300000	0.0009194739
4.9914400000	0.0009190005
4.9921600000	0.0009185282
4.9928700000	0.0009180554
4.9935800000	0.0009175842
4.9943000000	0.0009171145
4.9950100000	0.0009166451
4.9957200000	0.0009161750
4.9964400000	0.0009157075
4.9971500000	0.0009152390
4.9978600000	0.0009147735
4.9985700000	0.0009143076
