# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000677991
4.4766900000	0.0000676829
4.4774000000	0.0000675666
4.4781100000	0.0000674502
4.4788300000	0.0000673339
4.4795400000	0.0000672174
4.4802500000	0.0000671008
4.4809700000	0.0000669842
4.4816800000	0.0000668675
4.4823900000	0.0000667509
4.4831000000	0.0000666341
4.4838200000	0.0000665172
4.4845300000	0.0000664002
4.4852400000	0.0000662833
4.4859600000	0.0000661662
4.4866700000	0.0000660490
4.4873800000	0.0000659318
4.4881000000	0.0000658146
4.4888100000	0.0000656972
4.4895200000	0.0000655797
4.4902300000	0.0000654622
4.4909500000	0.0000653446
4.4916600000	0.0000652270
4.4923700000	0.0000651091
4.4930900000	0.0000649912
4.4938000000	0.0000648733
4.4945100000	0.0000647554
4.4952300000	0.0000646372
4.4959400000	0.0000645190
4.4966500000	0.0000644008
4.4973600000	0.0000642824
4.4980800000	0.0000641639
4.4987900000	0.0000640454
4.4995000000	0.0000639267
4.5002200000	0.0000638219
4.5009300000	0.0000637490
4.5016400000	0.0000636763
4.5023500000	0.0000636037
4.5030700000	0.0000635311
4.5037800000	0.0000634586
4.5044900000	0.0000633861
4.5052100000	0.0000633137
4.5059200000	0.0000632415
4.5066300000	0.0000631693
4.5073500000	0.0000630971
4.5080600000	0.0000630251
4.5087700000	0.0000629531
4.5094800000	0.0000628812
4.5102000000	0.0000628093
4.5109100000	0.0000627376
4.5116200000	0.0000626658
4.5123400000	0.0000625943
4.5130500000	0.0000625227
4.5137600000	0.0000624512
4.5144700000	0.0000623799
4.5151900000	0.0000623085
4.5159000000	0.0000622373
4.5166100000	0.0000621661
4.5173300000	0.0000620950
4.5180400000	0.0000620239
4.5187500000	0.0000619529
4.5194700000	0.0000618820
4.5201800000	0.0000618112
4.5208900000	0.0000617405
4.5216000000	0.0000616697
4.5223200000	0.0000615991
4.5230300000	0.0000615285
4.5237400000	0.0000614580
4.5244600000	0.0000613876
4.5251700000	0.0000613172
4.5258800000	0.0000612469
4.5266000000	0.0000611767
4.5273100000	0.0000611065
4.5280200000	0.0000610363
4.5287300000	0.0000609663
4.5294500000	0.0000608963
4.5301600000	0.0000608263
4.5308700000	0.0000607565
4.5315900000	0.0000606867
4.5323000000	0.0000606170
4.5330100000	0.0000605473
4.5337200000	0.0000604777
4.5344400000	0.0000604081
4.5351500000	0.0000603386
4.5358600000	0.0000602692
4.5365800000	0.0000601998
4.5372900000	0.0000601305
4.5380000000	0.0000600612
4.5387200000	0.0000599920
4.5394300000	0.0000599228
4.5401400000	0.0000598537
4.5408500000	0.0000597847
4.5415700000	0.0000597157
4.5422800000	0.0000596468
4.5429900000	0.0000595779
4.5437100000	0.0000595091
4.5444200000	0.0000594403
4.5451300000	0.0000593716
4.5458500000	0.0000593029
4.5465600000	0.0000592343
4.5472700000	0.0000591658
4.5479800000	0.0000590972
4.5487000000	0.0000590288
4.5494100000	0.0000589603
4.5501200000	0.0000588920
4.5508400000	0.0000588237
4.5515500000	0.0000587554
4.5522600000	0.0000586872
4.5529700000	0.0000586191
4.5536900000	0.0000585509
4.5544000000	0.0000584828
4.5551100000	0.0000584148
4.5558300000	0.0000583467
4.5565400000	0.0000582788
4.5572500000	0.0000582109
4.5579700000	0.0000581431
4.5586800000	0.0000580753
4.5593900000	0.0000580075
4.5601000000	0.0000579398
4.5608200000	0.0000578721
4.5615300000	0.0000578044
4.5622400000	0.0000577369
4.5629600000	0.0000576693
4.5636700000	0.0000576017
4.5643800000	0.0000575343
4.5651000000	0.0000574668
4.5658100000	0.0000573994
4.5665200000	0.0000573320
4.5672300000	0.0000572647
4.5679500000	0.0000571973
4.5686600000	0.0000571301
4.5693700000	0.0000570629
4.5700900000	0.0000569956
4.5708000000	0.0000569285
4.5715100000	0.0000568614
4.5722200000	0.0000567942
4.5729400000	0.0000567272
4.5736500000	0.0000566602
4.5743600000	0.0000565931
4.5750800000	0.0000565261
4.5757900000	0.0000564592
4.5765000000	0.0000563922
4.5772200000	0.0000563252
4.5779300000	0.0000562584
4.5786400000	0.0000561915
4.5793500000	0.0000561247
4.5800700000	0.0000560579
4.5807800000	0.0000559911
4.5814900000	0.0000559244
4.5822100000	0.0000558577
4.5829200000	0.0000557909
4.5836300000	0.0000557243
4.5843400000	0.0000556576
4.5850600000	0.0000555909
4.5857700000	0.0000555243
4.5864800000	0.0000554577
4.5872000000	0.0000553911
4.5879100000	0.0000553245
4.5886200000	0.0000552580
4.5893400000	0.0000551915
4.5900500000	0.0000551249
4.5907600000	0.0000550585
4.5914700000	0.0000549920
4.5921900000	0.0000549255
4.5929000000	0.0000548590
4.5936100000	0.0000547925
4.5943300000	0.0000547261
4.5950400000	0.0000546597
4.5957500000	0.0000545932
4.5964700000	0.0000545268
4.5971800000	0.0000544604
4.5978900000	0.0000543940
4.5986000000	0.0000543276
4.5993200000	0.0000542612
4.6000300000	0.0000541958
4.6007400000	0.0000541508
4.6014600000	0.0000541059
4.6021700000	0.0000540612
4.6028800000	0.0000540166
4.6035900000	0.0000539720
4.6043100000	0.0000539276
4.6050200000	0.0000538833
4.6057300000	0.0000538390
4.6064500000	0.0000537949
4.6071600000	0.0000537508
4.6078700000	0.0000537070
4.6085900000	0.0000536631
4.6093000000	0.0000536194
4.6100100000	0.0000535758
4.6107200000	0.0000535323
4.6114400000	0.0000534889
4.6121500000	0.0000534456
4.6128600000	0.0000534023
4.6135800000	0.0000533592
4.6142900000	0.0000533162
4.6150000000	0.0000532733
4.6157200000	0.0000532305
4.6164300000	0.0000531877
4.6171400000	0.0000531452
4.6178500000	0.0000531027
4.6185700000	0.0000530602
4.6192800000	0.0000530179
4.6199900000	0.0000529757
4.6207100000	0.0000529336
4.6214200000	0.0000528916
4.6221300000	0.0000528497
4.6228400000	0.0000528080
4.6235600000	0.0000527662
4.6242700000	0.0000527247
4.6249800000	0.0000526832
4.6257000000	0.0000526417
4.6264100000	0.0000526004
4.6271200000	0.0000525592
4.6278400000	0.0000525181
4.6285500000	0.0000524771
4.6292600000	0.0000524363
4.6299700000	0.0000523954
4.6306900000	0.0000523548
4.6314000000	0.0000523142
4.6321100000	0.0000522737
4.6328300000	0.0000522333
4.6335400000	0.0000521930
4.6342500000	0.0000521528
4.6349600000	0.0000521128
4.6356800000	0.0000520728
4.6363900000	0.0000520329
4.6371000000	0.0000519931
4.6378200000	0.0000519534
4.6385300000	0.0000519139
4.6392400000	0.0000518744
4.6399600000	0.0000518350
4.6406700000	0.0000517958
4.6413800000	0.0000517565
4.6420900000	0.0000517174
4.6428100000	0.0000516785
4.6435200000	0.0000516396
4.6442300000	0.0000516008
4.6449500000	0.0000515622
4.6456600000	0.0000515236
4.6463700000	0.0000514851
4.6470900000	0.0000514468
4.6478000000	0.0000514085
4.6485100000	0.0000513704
4.6492200000	0.0000513323
4.6499400000	0.0000512944
4.6506500000	0.0000512565
4.6513600000	0.0000512187
4.6520800000	0.0000511811
4.6527900000	0.0000511435
4.6535000000	0.0000511061
4.6542100000	0.0000510687
4.6549300000	0.0000510315
4.6556400000	0.0000509943
4.6563500000	0.0000509573
4.6570700000	0.0000509203
4.6577800000	0.0000508835
4.6584900000	0.0000508467
4.6592100000	0.0000508101
4.6599200000	0.0000507736
4.6606300000	0.0000507372
4.6613400000	0.0000507008
4.6620600000	0.0000506646
4.6627700000	0.0000506285
4.6634800000	0.0000505924
4.6642000000	0.0000505565
4.6649100000	0.0000505207
4.6656200000	0.0000504850
4.6663400000	0.0000504493
4.6670500000	0.0000504138
4.6677600000	0.0000503784
4.6684700000	0.0000503431
4.6691900000	0.0000503078
4.6699000000	0.0000502728
4.6706100000	0.0000502378
4.6713300000	0.0000502028
4.6720400000	0.0000501681
4.6727500000	0.0000501333
4.6734600000	0.0000500988
4.6741800000	0.0000500643
4.6748900000	0.0000500299
4.6756000000	0.0000499956
4.6763200000	0.0000499614
4.6770300000	0.0000499274
4.6777400000	0.0000498934
4.6784600000	0.0000498595
4.6791700000	0.0000498258
4.6798800000	0.0000497920
4.6805900000	0.0000497585
4.6813100000	0.0000497250
4.6820200000	0.0000496916
4.6827300000	0.0000496584
4.6834500000	0.0000496253
4.6841600000	0.0000495922
4.6848700000	0.0000495593
4.6855900000	0.0000495264
4.6863000000	0.0000494937
4.6870100000	0.0000494611
4.6877200000	0.0000494285
4.6884400000	0.0000493961
4.6891500000	0.0000493638
4.6898600000	0.0000493316
4.6905800000	0.0000492995
4.6912900000	0.0000492675
4.6920000000	0.0000492356
4.6927100000	0.0000492038
4.6934300000	0.0000491721
4.6941400000	0.0000491405
4.6948500000	0.0000491090
4.6955700000	0.0000490776
4.6962800000	0.0000490463
4.6969900000	0.0000490152
4.6977100000	0.0000489841
4.6984200000	0.0000489532
4.6991300000	0.0000489223
4.6998400000	0.0000488916
4.7005600000	0.0000488531
4.7012700000	0.0000488125
4.7019800000	0.0000487720
4.7027000000	0.0000487316
4.7034100000	0.0000486912
4.7041200000	0.0000486510
4.7048300000	0.0000486108
4.7055500000	0.0000485707
4.7062600000	0.0000485307
4.7069700000	0.0000484908
4.7076900000	0.0000484509
4.7084000000	0.0000484112
4.7091100000	0.0000483715
4.7098300000	0.0000483319
4.7105400000	0.0000482924
4.7112500000	0.0000482529
4.7119600000	0.0000482136
4.7126800000	0.0000481743
4.7133900000	0.0000481351
4.7141000000	0.0000480961
4.7148200000	0.0000480571
4.7155300000	0.0000480182
4.7162400000	0.0000479793
4.7169600000	0.0000479405
4.7176700000	0.0000479019
4.7183800000	0.0000478632
4.7190900000	0.0000478247
4.7198100000	0.0000477862
4.7205200000	0.0000477479
4.7212300000	0.0000477097
4.7219500000	0.0000476715
4.7226600000	0.0000476334
4.7233700000	0.0000475953
4.7240800000	0.0000475574
4.7248000000	0.0000475195
4.7255100000	0.0000474818
4.7262200000	0.0000474441
4.7269400000	0.0000474065
4.7276500000	0.0000473690
4.7283600000	0.0000473315
4.7290800000	0.0000472941
4.7297900000	0.0000472569
4.7305000000	0.0000472197
4.7312100000	0.0000471825
4.7319300000	0.0000471455
4.7326400000	0.0000471086
4.7333500000	0.0000470717
4.7340700000	0.0000470349
4.7347800000	0.0000469982
4.7354900000	0.0000469616
4.7362100000	0.0000469250
4.7369200000	0.0000468886
4.7376300000	0.0000468522
4.7383400000	0.0000468159
4.7390600000	0.0000467797
4.7397700000	0.0000467435
4.7404800000	0.0000467074
4.7412000000	0.0000466715
4.7419100000	0.0000466356
4.7426200000	0.0000465998
4.7433300000	0.0000465640
4.7440500000	0.0000465284
4.7447600000	0.0000464929
4.7454700000	0.0000464574
4.7461900000	0.0000464219
4.7469000000	0.0000463866
4.7476100000	0.0000463514
4.7483300000	0.0000463162
4.7490400000	0.0000462812
4.7497500000	0.0000462461
4.7504600000	0.0000462112
4.7511800000	0.0000461764
4.7518900000	0.0000461417
4.7526000000	0.0000461070
4.7533200000	0.0000460724
4.7540300000	0.0000460379
4.7547400000	0.0000460035
4.7554600000	0.0000459692
4.7561700000	0.0000459349
4.7568800000	0.0000459007
4.7575900000	0.0000458666
4.7583100000	0.0000458326
4.7590200000	0.0000457986
4.7597300000	0.0000457648
4.7604500000	0.0000457310
4.7611600000	0.0000456973
4.7618700000	0.0000456637
4.7625800000	0.0000456302
4.7633000000	0.0000455967
4.7640100000	0.0000455633
4.7647200000	0.0000455300
4.7654400000	0.0000454968
4.7661500000	0.0000454637
4.7668600000	0.0000454306
4.7675800000	0.0000453977
4.7682900000	0.0000453648
4.7690000000	0.0000453320
4.7697100000	0.0000452993
4.7704300000	0.0000452666
4.7711400000	0.0000452341
4.7718500000	0.0000452015
4.7725700000	0.0000451692
4.7732800000	0.0000451369
4.7739900000	0.0000451046
4.7747000000	0.0000450725
4.7754200000	0.0000450404
4.7761300000	0.0000450084
4.7768400000	0.0000449765
4.7775600000	0.0000449446
4.7782700000	0.0000449129
4.7789800000	0.0000448812
4.7797000000	0.0000448496
4.7804100000	0.0000448182
4.7811200000	0.0000447868
4.7818300000	0.0000447554
4.7825500000	0.0000447241
4.7832600000	0.0000446929
4.7839700000	0.0000446618
4.7846900000	0.0000446308
4.7854000000	0.0000445999
4.7861100000	0.0000445690
4.7868300000	0.0000445382
4.7875400000	0.0000445075
4.7882500000	0.0000444769
4.7889600000	0.0000444464
4.7896800000	0.0000444159
4.7903900000	0.0000443855
4.7911000000	0.0000443552
4.7918200000	0.0000443250
4.7925300000	0.0000442949
4.7932400000	0.0000442649
4.7939500000	0.0000442348
4.7946700000	0.0000442049
4.7953800000	0.0000441752
4.7960900000	0.0000441455
4.7968100000	0.0000441158
4.7975200000	0.0000440862
4.7982300000	0.0000440567
4.7989500000	0.0000440273
4.7996600000	0.0000439981
4.8003700000	0.0000439633
4.8010800000	0.0000439236
4.8018000000	0.0000438840
4.8025100000	0.0000438444
4.8032200000	0.0000438049
4.8039400000	0.0000437654
4.8046500000	0.0000437261
4.8053600000	0.0000436868
4.8060800000	0.0000436475
4.8067900000	0.0000436084
4.8075000000	0.0000435693
4.8082100000	0.0000435303
4.8089300000	0.0000434913
4.8096400000	0.0000434524
4.8103500000	0.0000434136
4.8110700000	0.0000433749
4.8117800000	0.0000433361
4.8124900000	0.0000432975
4.8132000000	0.0000432589
4.8139200000	0.0000432205
4.8146300000	0.0000431821
4.8153400000	0.0000431437
4.8160600000	0.0000431053
4.8167700000	0.0000430672
4.8174800000	0.0000430290
4.8182000000	0.0000429909
4.8189100000	0.0000429529
4.8196200000	0.0000429150
4.8203300000	0.0000428770
4.8210500000	0.0000428392
4.8217600000	0.0000428015
4.8224700000	0.0000427638
4.8231900000	0.0000427262
4.8239000000	0.0000426886
4.8246100000	0.0000426512
4.8253300000	0.0000426137
4.8260400000	0.0000425764
4.8267500000	0.0000425391
4.8274600000	0.0000425019
4.8281800000	0.0000424647
4.8288900000	0.0000424277
4.8296000000	0.0000423906
4.8303200000	0.0000423536
4.8310300000	0.0000423168
4.8317400000	0.0000422799
4.8324500000	0.0000422432
4.8331700000	0.0000422065
4.8338800000	0.0000421699
4.8345900000	0.0000421333
4.8353100000	0.0000420968
4.8360200000	0.0000420604
4.8367300000	0.0000420240
4.8374500000	0.0000419877
4.8381600000	0.0000419514
4.8388700000	0.0000419152
4.8395800000	0.0000418791
4.8403000000	0.0000418431
4.8410100000	0.0000418072
4.8417200000	0.0000417712
4.8424400000	0.0000417354
4.8431500000	0.0000416996
4.8438600000	0.0000416639
4.8445700000	0.0000416282
4.8452900000	0.0000415926
4.8460000000	0.0000415571
4.8467100000	0.0000415217
4.8474300000	0.0000414862
4.8481400000	0.0000414509
4.8488500000	0.0000414156
4.8495700000	0.0000413804
4.8502800000	0.0000413453
4.8509900000	0.0000413102
4.8517000000	0.0000412752
4.8524200000	0.0000412403
4.8531300000	0.0000412054
4.8538400000	0.0000411705
4.8545600000	0.0000411358
4.8552700000	0.0000411011
4.8559800000	0.0000410664
4.8567000000	0.0000410319
4.8574100000	0.0000409974
4.8581200000	0.0000409629
4.8588300000	0.0000409286
4.8595500000	0.0000408943
4.8602600000	0.0000408599
4.8609700000	0.0000408258
4.8616900000	0.0000407917
4.8624000000	0.0000407576
4.8631100000	0.0000407236
4.8638200000	0.0000406897
4.8645400000	0.0000406558
4.8652500000	0.0000406220
4.8659600000	0.0000405882
4.8666800000	0.0000405546
4.8673900000	0.0000405210
4.8681000000	0.0000404874
4.8688200000	0.0000404539
4.8695300000	0.0000404205
4.8702400000	0.0000403871
4.8709500000	0.0000403538
4.8716700000	0.0000403205
4.8723800000	0.0000402874
4.8730900000	0.0000402543
4.8738100000	0.0000402212
4.8745200000	0.0000401882
4.8752300000	0.0000401553
4.8759500000	0.0000401224
4.8766600000	0.0000400896
4.8773700000	0.0000400569
4.8780800000	0.0000400242
4.8788000000	0.0000399915
4.8795100000	0.0000399590
4.8802200000	0.0000399265
4.8809400000	0.0000398941
4.8816500000	0.0000398617
4.8823600000	0.0000398294
4.8830700000	0.0000397971
4.8837900000	0.0000397649
4.8845000000	0.0000397328
4.8852100000	0.0000397007
4.8859300000	0.0000396687
4.8866400000	0.0000396368
4.8873500000	0.0000396049
4.8880700000	0.0000395731
4.8887800000	0.0000395413
4.8894900000	0.0000395096
4.8902000000	0.0000394780
4.8909200000	0.0000394464
4.8916300000	0.0000394149
4.8923400000	0.0000393834
4.8930600000	0.0000393520
4.8937700000	0.0000393207
4.8944800000	0.0000392895
4.8952000000	0.0000392583
4.8959100000	0.0000392271
4.8966200000	0.0000391960
4.8973300000	0.0000391650
4.8980500000	0.0000391340
4.8987600000	0.0000391031
4.8994700000	0.0000390723
4.9001900000	0.0000390397
4.9009000000	0.0000390023
4.9016100000	0.0000389649
4.9023200000	0.0000389275
4.9030400000	0.0000388902
4.9037500000	0.0000388531
4.9044600000	0.0000388159
4.9051800000	0.0000387788
4.9058900000	0.0000387417
4.9066000000	0.0000387047
4.9073200000	0.0000386678
4.9080300000	0.0000386309
4.9087400000	0.0000385940
4.9094500000	0.0000385572
4.9101700000	0.0000385205
4.9108800000	0.0000384838
4.9115900000	0.0000384472
4.9123100000	0.0000384106
4.9130200000	0.0000383741
4.9137300000	0.0000383377
4.9144400000	0.0000383012
4.9151600000	0.0000382649
4.9158700000	0.0000382286
4.9165800000	0.0000381924
4.9173000000	0.0000381562
4.9180100000	0.0000381201
4.9187200000	0.0000380840
4.9194400000	0.0000380480
4.9201500000	0.0000380120
4.9208600000	0.0000379761
4.9215700000	0.0000379402
4.9222900000	0.0000379044
4.9230000000	0.0000378687
4.9237100000	0.0000378330
4.9244300000	0.0000377973
4.9251400000	0.0000377617
4.9258500000	0.0000377262
4.9265700000	0.0000376907
4.9272800000	0.0000376553
4.9279900000	0.0000376199
4.9287000000	0.0000375846
4.9294200000	0.0000375493
4.9301300000	0.0000375140
4.9308400000	0.0000374789
4.9315600000	0.0000374438
4.9322700000	0.0000374087
4.9329800000	0.0000373737
4.9336900000	0.0000373387
4.9344100000	0.0000373039
4.9351200000	0.0000372690
4.9358300000	0.0000372342
4.9365500000	0.0000371995
4.9372600000	0.0000371648
4.9379700000	0.0000371301
4.9386900000	0.0000370955
4.9394000000	0.0000370610
4.9401100000	0.0000370265
4.9408200000	0.0000369921
4.9415400000	0.0000369577
4.9422500000	0.0000369234
4.9429600000	0.0000368891
4.9436800000	0.0000368549
4.9443900000	0.0000368207
4.9451000000	0.0000367866
4.9458200000	0.0000367525
4.9465300000	0.0000367185
4.9472400000	0.0000366845
4.9479500000	0.0000366506
4.9486700000	0.0000366167
4.9493800000	0.0000365829
4.9500900000	0.0000365492
4.9508100000	0.0000365155
4.9515200000	0.0000364818
4.9522300000	0.0000364482
4.9529400000	0.0000364146
4.9536600000	0.0000363811
4.9543700000	0.0000363477
4.9550800000	0.0000363143
4.9558000000	0.0000362809
4.9565100000	0.0000362476
4.9572200000	0.0000362143
4.9579400000	0.0000361812
4.9586500000	0.0000361480
4.9593600000	0.0000361149
4.9600700000	0.0000360819
4.9607900000	0.0000360488
4.9615000000	0.0000360159
4.9622100000	0.0000359830
4.9629300000	0.0000359501
4.9636400000	0.0000359173
4.9643500000	0.0000358846
4.9650700000	0.0000358519
4.9657800000	0.0000358192
4.9664900000	0.0000357866
4.9672000000	0.0000357541
4.9679200000	0.0000357215
4.9686300000	0.0000356891
4.9693400000	0.0000356567
4.9700600000	0.0000356243
4.9707700000	0.0000355920
4.9714800000	0.0000355598
4.9721900000	0.0000355275
4.9729100000	0.0000354954
4.9736200000	0.0000354633
4.9743300000	0.0000354312
4.9750500000	0.0000353992
4.9757600000	0.0000353673
4.9764700000	0.0000353353
4.9771900000	0.0000353035
4.9779000000	0.0000352717
4.9786100000	0.0000352399
4.9793200000	0.0000352082
4.9800400000	0.0000351765
4.9807500000	0.0000351448
4.9814600000	0.0000351133
4.9821800000	0.0000350818
4.9828900000	0.0000350503
4.9836000000	0.0000350189
4.9843100000	0.0000349875
4.9850300000	0.0000349561
4.9857400000	0.0000349248
4.9864500000	0.0000348936
4.9871700000	0.0000348624
4.9878800000	0.0000348313
4.9885900000	0.0000348002
4.9893100000	0.0000347691
4.9900200000	0.0000347381
4.9907300000	0.0000347072
4.9914400000	0.0000346763
4.9921600000	0.0000346454
4.9928700000	0.0000346146
4.9935800000	0.0000345839
4.9943000000	0.0000345531
4.9950100000	0.0000345225
4.9957200000	0.0000344918
4.9964400000	0.0000344613
4.9971500000	0.0000344307
4.9978600000	0.0000344003
4.9985700000	0.0000343698
4.9992900000	0.0000343395
5.0000000000	0.0000343091
