# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003621150
4.4717000000	0.0003616353
4.4724100000	0.0003611542
4.4731200000	0.0003606728
4.4738400000	0.0003601906
4.4745500000	0.0003597080
4.4752600000	0.0003592243
4.4759800000	0.0003587402
4.4766900000	0.0003582551
4.4774000000	0.0003577696
4.4781100000	0.0003572833
4.4788300000	0.0003567962
4.4795400000	0.0003563084
4.4802500000	0.0003558200
4.4809700000	0.0003553308
4.4816800000	0.0003548407
4.4823900000	0.0003543501
4.4831000000	0.0003538589
4.4838200000	0.0003533665
4.4845300000	0.0003528734
4.4852400000	0.0003523796
4.4859600000	0.0003518849
4.4866700000	0.0003513895
4.4873800000	0.0003508933
4.4881000000	0.0003503965
4.4888100000	0.0003498986
4.4895200000	0.0003493999
4.4902300000	0.0003489004
4.4909500000	0.0003484000
4.4916600000	0.0003478992
4.4923700000	0.0003473970
4.4930900000	0.0003468942
4.4938000000	0.0003463904
4.4945100000	0.0003458858
4.4952300000	0.0003453803
4.4959400000	0.0003448739
4.4966500000	0.0003443667
4.4973600000	0.0003438586
4.4980800000	0.0003433494
4.4987900000	0.0003428396
4.4995000000	0.0003423284
4.5002200000	0.0003418914
4.5009300000	0.0003416260
4.5016400000	0.0003413608
4.5023500000	0.0003410959
4.5030700000	0.0003408313
4.5037800000	0.0003405666
4.5044900000	0.0003403021
4.5052100000	0.0003400376
4.5059200000	0.0003397739
4.5066300000	0.0003395096
4.5073500000	0.0003392457
4.5080600000	0.0003389823
4.5087700000	0.0003387189
4.5094800000	0.0003384554
4.5102000000	0.0003381920
4.5109100000	0.0003379290
4.5116200000	0.0003376664
4.5123400000	0.0003374036
4.5130500000	0.0003371411
4.5137600000	0.0003368789
4.5144700000	0.0003366166
4.5151900000	0.0003363542
4.5159000000	0.0003360921
4.5166100000	0.0003358306
4.5173300000	0.0003355685
4.5180400000	0.0003353074
4.5187500000	0.0003350455
4.5194700000	0.0003347844
4.5201800000	0.0003345234
4.5208900000	0.0003342621
4.5216000000	0.0003340012
4.5223200000	0.0003337402
4.5230300000	0.0003334796
4.5237400000	0.0003332192
4.5244600000	0.0003329588
4.5251700000	0.0003326985
4.5258800000	0.0003324384
4.5266000000	0.0003321782
4.5273100000	0.0003319179
4.5280200000	0.0003316582
4.5287300000	0.0003313985
4.5294500000	0.0003311387
4.5301600000	0.0003308791
4.5308700000	0.0003306198
4.5315900000	0.0003303602
4.5323000000	0.0003301008
4.5330100000	0.0003298418
4.5337200000	0.0003295827
4.5344400000	0.0003293239
4.5351500000	0.0003290646
4.5358600000	0.0003288058
4.5365800000	0.0003285472
4.5372900000	0.0003282884
4.5380000000	0.0003280299
4.5387200000	0.0003277712
4.5394300000	0.0003275127
4.5401400000	0.0003272546
4.5408500000	0.0003269959
4.5415700000	0.0003267378
4.5422800000	0.0003264799
4.5429900000	0.0003262216
4.5437100000	0.0003259633
4.5444200000	0.0003257054
4.5451300000	0.0003254474
4.5458500000	0.0003251896
4.5465600000	0.0003249316
4.5472700000	0.0003246738
4.5479800000	0.0003244162
4.5487000000	0.0003241583
4.5494100000	0.0003239005
4.5501200000	0.0003236429
4.5508400000	0.0003233854
4.5515500000	0.0003231277
4.5522600000	0.0003228700
4.5529700000	0.0003226127
4.5536900000	0.0003223549
4.5544000000	0.0003220974
4.5551100000	0.0003218402
4.5558300000	0.0003215823
4.5565400000	0.0003213249
4.5572500000	0.0003210676
4.5579700000	0.0003208101
4.5586800000	0.0003205527
4.5593900000	0.0003202952
4.5601000000	0.0003200378
4.5608200000	0.0003197802
4.5615300000	0.0003195226
4.5622400000	0.0003192654
4.5629600000	0.0003190076
4.5636700000	0.0003187501
4.5643800000	0.0003184927
4.5651000000	0.0003182350
4.5658100000	0.0003179774
4.5665200000	0.0003177196
4.5672300000	0.0003174619
4.5679500000	0.0003172041
4.5686600000	0.0003169463
4.5693700000	0.0003166888
4.5700900000	0.0003164302
4.5708000000	0.0003161723
4.5715100000	0.0003159143
4.5722200000	0.0003156565
4.5729400000	0.0003153984
4.5736500000	0.0003151404
4.5743600000	0.0003148819
4.5750800000	0.0003146236
4.5757900000	0.0003143653
4.5765000000	0.0003141068
4.5772200000	0.0003138483
4.5779300000	0.0003135897
4.5786400000	0.0003133309
4.5793500000	0.0003130722
4.5800700000	0.0003128134
4.5807800000	0.0003125544
4.5814900000	0.0003122953
4.5822100000	0.0003120362
4.5829200000	0.0003117768
4.5836300000	0.0003115174
4.5843400000	0.0003112577
4.5850600000	0.0003109981
4.5857700000	0.0003107381
4.5864800000	0.0003104781
4.5872000000	0.0003102182
4.5879100000	0.0003099582
4.5886200000	0.0003096978
4.5893400000	0.0003094371
4.5900500000	0.0003091767
4.5907600000	0.0003089157
4.5914700000	0.0003086551
4.5921900000	0.0003083938
4.5929000000	0.0003081324
4.5936100000	0.0003078711
4.5943300000	0.0003076092
4.5950400000	0.0003073475
4.5957500000	0.0003070853
4.5964700000	0.0003068234
4.5971800000	0.0003065609
4.5978900000	0.0003062983
4.5986000000	0.0003060355
4.5993200000	0.0003057724
4.6000300000	0.0003055144
4.6007400000	0.0003053730
4.6014600000	0.0003052323
4.6021700000	0.0003050920
4.6028800000	0.0003049521
4.6035900000	0.0003048126
4.6043100000	0.0003046737
4.6050200000	0.0003045348
4.6057300000	0.0003043966
4.6064500000	0.0003042591
4.6071600000	0.0003041217
4.6078700000	0.0003039847
4.6085900000	0.0003038483
4.6093000000	0.0003037121
4.6100100000	0.0003035765
4.6107200000	0.0003034414
4.6114400000	0.0003033063
4.6121500000	0.0003031720
4.6128600000	0.0003030383
4.6135800000	0.0003029048
4.6142900000	0.0003027719
4.6150000000	0.0003026391
4.6157200000	0.0003025068
4.6164300000	0.0003023752
4.6171400000	0.0003022438
4.6178500000	0.0003021128
4.6185700000	0.0003019825
4.6192800000	0.0003018528
4.6199900000	0.0003017232
4.6207100000	0.0003015938
4.6214200000	0.0003014654
4.6221300000	0.0003013367
4.6228400000	0.0003012088
4.6235600000	0.0003010818
4.6242700000	0.0003009548
4.6249800000	0.0003008285
4.6257000000	0.0003007024
4.6264100000	0.0003005765
4.6271200000	0.0003004515
4.6278400000	0.0003003268
4.6285500000	0.0003002024
4.6292600000	0.0003000787
4.6299700000	0.0002999553
4.6306900000	0.0002998323
4.6314000000	0.0002997097
4.6321100000	0.0002995877
4.6328300000	0.0002994662
4.6335400000	0.0002993448
4.6342500000	0.0002992243
4.6349600000	0.0002991039
4.6356800000	0.0002989840
4.6363900000	0.0002988650
4.6371000000	0.0002987456
4.6378200000	0.0002986272
4.6385300000	0.0002985090
4.6392400000	0.0002983915
4.6399600000	0.0002982746
4.6406700000	0.0002981578
4.6413800000	0.0002980417
4.6420900000	0.0002979257
4.6428100000	0.0002978104
4.6435200000	0.0002976958
4.6442300000	0.0002975813
4.6449500000	0.0002974673
4.6456600000	0.0002973537
4.6463700000	0.0002972405
4.6470900000	0.0002971284
4.6478000000	0.0002970161
4.6485100000	0.0002969044
4.6492200000	0.0002967933
4.6499400000	0.0002966827
4.6506500000	0.0002965723
4.6513600000	0.0002964623
4.6520800000	0.0002963531
4.6527900000	0.0002962441
4.6535000000	0.0002961358
4.6542100000	0.0002960279
4.6549300000	0.0002959205
4.6556400000	0.0002958135
4.6563500000	0.0002957068
4.6570700000	0.0002956009
4.6577800000	0.0002954954
4.6584900000	0.0002953904
4.6592100000	0.0002952856
4.6599200000	0.0002951814
4.6606300000	0.0002950773
4.6613400000	0.0002949744
4.6620600000	0.0002948715
4.6627700000	0.0002947695
4.6634800000	0.0002946676
4.6642000000	0.0002945660
4.6649100000	0.0002944654
4.6656200000	0.0002943648
4.6663400000	0.0002942650
4.6670500000	0.0002941656
4.6677600000	0.0002940666
4.6684700000	0.0002939680
4.6691900000	0.0002938703
4.6699000000	0.0002937729
4.6706100000	0.0002936759
4.6713300000	0.0002935793
4.6720400000	0.0002934833
4.6727500000	0.0002933878
4.6734600000	0.0002932925
4.6741800000	0.0002931980
4.6748900000	0.0002931040
4.6756000000	0.0002930104
4.6763200000	0.0002929170
4.6770300000	0.0002928246
4.6777400000	0.0002927325
4.6784600000	0.0002926409
4.6791700000	0.0002925497
4.6798800000	0.0002924592
4.6805900000	0.0002923690
4.6813100000	0.0002922793
4.6820200000	0.0002921904
4.6827300000	0.0002921017
4.6834500000	0.0002920137
4.6841600000	0.0002919259
4.6848700000	0.0002918386
4.6855900000	0.0002917523
4.6863000000	0.0002916661
4.6870100000	0.0002915804
4.6877200000	0.0002914954
4.6884400000	0.0002914107
4.6891500000	0.0002913268
4.6898600000	0.0002912432
4.6905800000	0.0002911603
4.6912900000	0.0002910778
4.6920000000	0.0002909957
4.6927100000	0.0002909142
4.6934300000	0.0002908331
4.6941400000	0.0002907528
4.6948500000	0.0002906726
4.6955700000	0.0002905934
4.6962800000	0.0002905143
4.6969900000	0.0002904357
4.6977100000	0.0002903584
4.6984200000	0.0002902808
4.6991300000	0.0002902040
4.6998400000	0.0002901279
4.7005600000	0.0002900060
4.7012700000	0.0002898722
4.7019800000	0.0002897387
4.7027000000	0.0002896053
4.7034100000	0.0002894725
4.7041200000	0.0002893400
4.7048300000	0.0002892078
4.7055500000	0.0002890760
4.7062600000	0.0002889446
4.7069700000	0.0002888137
4.7076900000	0.0002886831
4.7084000000	0.0002885523
4.7091100000	0.0002884225
4.7098300000	0.0002882929
4.7105400000	0.0002881637
4.7112500000	0.0002880347
4.7119600000	0.0002879060
4.7126800000	0.0002877779
4.7133900000	0.0002876501
4.7141000000	0.0002875226
4.7148200000	0.0002873956
4.7155300000	0.0002872687
4.7162400000	0.0002871425
4.7169600000	0.0002870164
4.7176700000	0.0002868907
4.7183800000	0.0002867654
4.7190900000	0.0002866404
4.7198100000	0.0002865159
4.7205200000	0.0002863915
4.7212300000	0.0002862674
4.7219500000	0.0002861440
4.7226600000	0.0002860211
4.7233700000	0.0002858980
4.7240800000	0.0002857758
4.7248000000	0.0002856537
4.7255100000	0.0002855321
4.7262200000	0.0002854108
4.7269400000	0.0002852900
4.7276500000	0.0002851692
4.7283600000	0.0002850490
4.7290800000	0.0002849292
4.7297900000	0.0002848096
4.7305000000	0.0002846904
4.7312100000	0.0002845717
4.7319300000	0.0002844537
4.7326400000	0.0002843353
4.7333500000	0.0002842179
4.7340700000	0.0002841004
4.7347800000	0.0002839833
4.7354900000	0.0002838669
4.7362100000	0.0002837508
4.7369200000	0.0002836350
4.7376300000	0.0002835195
4.7383400000	0.0002834045
4.7390600000	0.0002832896
4.7397700000	0.0002831753
4.7404800000	0.0002830614
4.7412000000	0.0002829480
4.7419100000	0.0002828347
4.7426200000	0.0002827217
4.7433300000	0.0002826094
4.7440500000	0.0002824972
4.7447600000	0.0002823854
4.7454700000	0.0002822741
4.7461900000	0.0002821631
4.7469000000	0.0002820526
4.7476100000	0.0002819422
4.7483300000	0.0002818324
4.7490400000	0.0002817229
4.7497500000	0.0002816138
4.7504600000	0.0002815051
4.7511800000	0.0002813967
4.7518900000	0.0002812886
4.7526000000	0.0002811812
4.7533200000	0.0002810738
4.7540300000	0.0002809670
4.7547400000	0.0002808606
4.7554600000	0.0002807544
4.7561700000	0.0002806489
4.7568800000	0.0002805434
4.7575900000	0.0002804384
4.7583100000	0.0002803336
4.7590200000	0.0002802296
4.7597300000	0.0002801258
4.7604500000	0.0002800221
4.7611600000	0.0002799194
4.7618700000	0.0002798165
4.7625800000	0.0002797141
4.7633000000	0.0002796123
4.7640100000	0.0002795105
4.7647200000	0.0002794093
4.7654400000	0.0002793087
4.7661500000	0.0002792083
4.7668600000	0.0002791080
4.7675800000	0.0002790085
4.7682900000	0.0002789091
4.7690000000	0.0002788105
4.7697100000	0.0002787116
4.7704300000	0.0002786137
4.7711400000	0.0002785161
4.7718500000	0.0002784188
4.7725700000	0.0002783219
4.7732800000	0.0002782253
4.7739900000	0.0002781293
4.7747000000	0.0002780336
4.7754200000	0.0002779381
4.7761300000	0.0002778434
4.7768400000	0.0002777487
4.7775600000	0.0002776546
4.7782700000	0.0002775606
4.7789800000	0.0002774674
4.7797000000	0.0002773744
4.7804100000	0.0002772816
4.7811200000	0.0002771895
4.7818300000	0.0002770976
4.7825500000	0.0002770062
4.7832600000	0.0002769151
4.7839700000	0.0002768245
4.7846900000	0.0002767342
4.7854000000	0.0002766443
4.7861100000	0.0002765551
4.7868300000	0.0002764659
4.7875400000	0.0002763773
4.7882500000	0.0002762890
4.7889600000	0.0002762010
4.7896800000	0.0002761136
4.7903900000	0.0002760267
4.7911000000	0.0002759400
4.7918200000	0.0002758537
4.7925300000	0.0002757682
4.7932400000	0.0002756827
4.7939500000	0.0002755975
4.7946700000	0.0002755128
4.7953800000	0.0002754286
4.7960900000	0.0002753448
4.7968100000	0.0002752613
4.7975200000	0.0002751782
4.7982300000	0.0002750958
4.7989500000	0.0002750136
4.7996600000	0.0002749316
4.8003700000	0.0002748165
4.8010800000	0.0002746698
4.8018000000	0.0002745236
4.8025100000	0.0002743777
4.8032200000	0.0002742324
4.8039400000	0.0002740868
4.8046500000	0.0002739418
4.8053600000	0.0002737970
4.8060800000	0.0002736525
4.8067900000	0.0002735084
4.8075000000	0.0002733646
4.8082100000	0.0002732211
4.8089300000	0.0002730773
4.8096400000	0.0002729345
4.8103500000	0.0002727917
4.8110700000	0.0002726491
4.8117800000	0.0002725067
4.8124900000	0.0002723649
4.8132000000	0.0002722233
4.8139200000	0.0002720819
4.8146300000	0.0002719408
4.8153400000	0.0002718001
4.8160600000	0.0002716593
4.8167700000	0.0002715191
4.8174800000	0.0002713792
4.8182000000	0.0002712393
4.8189100000	0.0002710999
4.8196200000	0.0002709608
4.8203300000	0.0002708219
4.8210500000	0.0002706834
4.8217600000	0.0002705453
4.8224700000	0.0002704070
4.8231900000	0.0002702692
4.8239000000	0.0002701319
4.8246100000	0.0002699946
4.8253300000	0.0002698577
4.8260400000	0.0002697213
4.8267500000	0.0002695849
4.8274600000	0.0002694489
4.8281800000	0.0002693130
4.8288900000	0.0002691775
4.8296000000	0.0002690423
4.8303200000	0.0002689073
4.8310300000	0.0002687725
4.8317400000	0.0002686382
4.8324500000	0.0002685042
4.8331700000	0.0002683701
4.8338800000	0.0002682367
4.8345900000	0.0002681035
4.8353100000	0.0002679703
4.8360200000	0.0002678375
4.8367300000	0.0002677055
4.8374500000	0.0002675731
4.8381600000	0.0002674413
4.8388700000	0.0002673095
4.8395800000	0.0002671784
4.8403000000	0.0002670473
4.8410100000	0.0002669164
4.8417200000	0.0002667862
4.8424400000	0.0002666559
4.8431500000	0.0002665260
4.8438600000	0.0002663964
4.8445700000	0.0002662669
4.8452900000	0.0002661381
4.8460000000	0.0002660094
4.8467100000	0.0002658809
4.8474300000	0.0002657526
4.8481400000	0.0002656245
4.8488500000	0.0002654968
4.8495700000	0.0002653693
4.8502800000	0.0002652426
4.8509900000	0.0002651154
4.8517000000	0.0002649889
4.8524200000	0.0002648627
4.8531300000	0.0002647368
4.8538400000	0.0002646110
4.8545600000	0.0002644854
4.8552700000	0.0002643602
4.8559800000	0.0002642356
4.8567000000	0.0002641107
4.8574100000	0.0002639867
4.8581200000	0.0002638627
4.8588300000	0.0002637387
4.8595500000	0.0002636152
4.8602600000	0.0002634921
4.8609700000	0.0002633689
4.8616900000	0.0002632464
4.8624000000	0.0002631241
4.8631100000	0.0002630021
4.8638200000	0.0002628803
4.8645400000	0.0002627587
4.8652500000	0.0002626376
4.8659600000	0.0002625165
4.8666800000	0.0002623959
4.8673900000	0.0002622753
4.8681000000	0.0002621555
4.8688200000	0.0002620357
4.8695300000	0.0002619160
4.8702400000	0.0002617967
4.8709500000	0.0002616778
4.8716700000	0.0002615590
4.8723800000	0.0002614405
4.8730900000	0.0002613225
4.8738100000	0.0002612046
4.8745200000	0.0002610871
4.8752300000	0.0002609698
4.8759500000	0.0002608526
4.8766600000	0.0002607359
4.8773700000	0.0002606195
4.8780800000	0.0002605033
4.8788000000	0.0002603876
4.8795100000	0.0002602719
4.8802200000	0.0002601566
4.8809400000	0.0002600416
4.8816500000	0.0002599266
4.8823600000	0.0002598120
4.8830700000	0.0002596979
4.8837900000	0.0002595843
4.8845000000	0.0002594703
4.8852100000	0.0002593569
4.8859300000	0.0002592437
4.8866400000	0.0002591313
4.8873500000	0.0002590186
4.8880700000	0.0002589064
4.8887800000	0.0002587944
4.8894900000	0.0002586826
4.8902000000	0.0002585713
4.8909200000	0.0002584602
4.8916300000	0.0002583494
4.8923400000	0.0002582387
4.8930600000	0.0002581286
4.8937700000	0.0002580187
4.8944800000	0.0002579089
4.8952000000	0.0002577997
4.8959100000	0.0002576906
4.8966200000	0.0002575815
4.8973300000	0.0002574728
4.8980500000	0.0002573646
4.8987600000	0.0002572569
4.8994700000	0.0002571489
4.9001900000	0.0002570300
4.9009000000	0.0002568790
4.9016100000	0.0002567281
4.9023200000	0.0002565774
4.9030400000	0.0002564268
4.9037500000	0.0002562767
4.9044600000	0.0002561267
4.9051800000	0.0002559769
4.9058900000	0.0002558272
4.9066000000	0.0002556780
4.9073200000	0.0002555289
4.9080300000	0.0002553802
4.9087400000	0.0002552315
4.9094500000	0.0002550829
4.9101700000	0.0002549346
4.9108800000	0.0002547868
4.9115900000	0.0002546386
4.9123100000	0.0002544911
4.9130200000	0.0002543438
4.9137300000	0.0002541964
4.9144400000	0.0002540496
4.9151600000	0.0002539026
4.9158700000	0.0002537562
4.9165800000	0.0002536098
4.9173000000	0.0002534637
4.9180100000	0.0002533180
4.9187200000	0.0002531725
4.9194400000	0.0002530267
4.9201500000	0.0002528816
4.9208600000	0.0002527368
4.9215700000	0.0002525917
4.9222900000	0.0002524472
4.9230000000	0.0002523029
4.9237100000	0.0002521588
4.9244300000	0.0002520148
4.9251400000	0.0002518710
4.9258500000	0.0002517277
4.9265700000	0.0002515843
4.9272800000	0.0002514412
4.9279900000	0.0002512983
4.9287000000	0.0002511559
4.9294200000	0.0002510132
4.9301300000	0.0002508709
4.9308400000	0.0002507289
4.9315600000	0.0002505873
4.9322700000	0.0002504454
4.9329800000	0.0002503044
4.9336900000	0.0002501632
4.9344100000	0.0002500221
4.9351200000	0.0002498814
4.9358300000	0.0002497410
4.9365500000	0.0002496008
4.9372600000	0.0002494605
4.9379700000	0.0002493206
4.9386900000	0.0002491811
4.9394000000	0.0002490414
4.9401100000	0.0002489024
4.9408200000	0.0002487631
4.9415400000	0.0002486244
4.9422500000	0.0002484857
4.9429600000	0.0002483474
4.9436800000	0.0002482093
4.9443900000	0.0002480712
4.9451000000	0.0002479335
4.9458200000	0.0002477959
4.9465300000	0.0002476587
4.9472400000	0.0002475215
4.9479500000	0.0002473846
4.9486700000	0.0002472477
4.9493800000	0.0002471115
4.9500900000	0.0002469750
4.9508100000	0.0002468387
4.9515200000	0.0002467030
4.9522300000	0.0002465673
4.9529400000	0.0002464320
4.9536600000	0.0002462967
4.9543700000	0.0002461617
4.9550800000	0.0002460267
4.9558000000	0.0002458923
4.9565100000	0.0002457576
4.9572200000	0.0002456237
4.9579400000	0.0002454897
4.9586500000	0.0002453559
4.9593600000	0.0002452222
4.9600700000	0.0002450890
4.9607900000	0.0002449556
4.9615000000	0.0002448228
4.9622100000	0.0002446900
4.9629300000	0.0002445577
4.9636400000	0.0002444252
4.9643500000	0.0002442929
4.9650700000	0.0002441612
4.9657800000	0.0002440294
4.9664900000	0.0002438979
4.9672000000	0.0002437666
4.9679200000	0.0002436355
4.9686300000	0.0002435047
4.9693400000	0.0002433741
4.9700600000	0.0002432433
4.9707700000	0.0002431132
4.9714800000	0.0002429830
4.9721900000	0.0002428535
4.9729100000	0.0002427236
4.9736200000	0.0002425943
4.9743300000	0.0002424649
4.9750500000	0.0002423359
4.9757600000	0.0002422070
4.9764700000	0.0002420787
4.9771900000	0.0002419502
4.9779000000	0.0002418217
4.9786100000	0.0002416938
4.9793200000	0.0002415662
4.9800400000	0.0002414384
4.9807500000	0.0002413112
4.9814600000	0.0002411839
4.9821800000	0.0002410570
4.9828900000	0.0002409301
4.9836000000	0.0002408035
4.9843100000	0.0002406770
4.9850300000	0.0002405510
4.9857400000	0.0002404248
4.9864500000	0.0002402992
4.9871700000	0.0002401736
4.9878800000	0.0002400484
4.9885900000	0.0002399233
4.9893100000	0.0002397982
4.9900200000	0.0002396734
4.9907300000	0.0002395488
4.9914400000	0.0002394245
4.9921600000	0.0002393005
4.9928700000	0.0002391764
4.9935800000	0.0002390527
4.9943000000	0.0002389293
4.9950100000	0.0002388061
4.9957200000	0.0002386826
