# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000394164
4.4759800000	0.0000393489
4.4766900000	0.0000392814
4.4774000000	0.0000392139
4.4781100000	0.0000391463
4.4788300000	0.0000390788
4.4795400000	0.0000390112
4.4802500000	0.0000389435
4.4809700000	0.0000388758
4.4816800000	0.0000388080
4.4823900000	0.0000387403
4.4831000000	0.0000386725
4.4838200000	0.0000386046
4.4845300000	0.0000385367
4.4852400000	0.0000384688
4.4859600000	0.0000384009
4.4866700000	0.0000383328
4.4873800000	0.0000382648
4.4881000000	0.0000381967
4.4888100000	0.0000381286
4.4895200000	0.0000380603
4.4902300000	0.0000379921
4.4909500000	0.0000379238
4.4916600000	0.0000378555
4.4923700000	0.0000377871
4.4930900000	0.0000377187
4.4938000000	0.0000376502
4.4945100000	0.0000375818
4.4952300000	0.0000375132
4.4959400000	0.0000374445
4.4966500000	0.0000373759
4.4973600000	0.0000373072
4.4980800000	0.0000372384
4.4987900000	0.0000371695
4.4995000000	0.0000371007
4.5002200000	0.0000370398
4.5009300000	0.0000369975
4.5016400000	0.0000369553
4.5023500000	0.0000369131
4.5030700000	0.0000368709
4.5037800000	0.0000368288
4.5044900000	0.0000367867
4.5052100000	0.0000367447
4.5059200000	0.0000367027
4.5066300000	0.0000366608
4.5073500000	0.0000366189
4.5080600000	0.0000365771
4.5087700000	0.0000365353
4.5094800000	0.0000364935
4.5102000000	0.0000364518
4.5109100000	0.0000364101
4.5116200000	0.0000363685
4.5123400000	0.0000363269
4.5130500000	0.0000362854
4.5137600000	0.0000362438
4.5144700000	0.0000362024
4.5151900000	0.0000361610
4.5159000000	0.0000361196
4.5166100000	0.0000360783
4.5173300000	0.0000360370
4.5180400000	0.0000359957
4.5187500000	0.0000359545
4.5194700000	0.0000359133
4.5201800000	0.0000358722
4.5208900000	0.0000358311
4.5216000000	0.0000357900
4.5223200000	0.0000357490
4.5230300000	0.0000357080
4.5237400000	0.0000356671
4.5244600000	0.0000356262
4.5251700000	0.0000355853
4.5258800000	0.0000355445
4.5266000000	0.0000355037
4.5273100000	0.0000354630
4.5280200000	0.0000354222
4.5287300000	0.0000353816
4.5294500000	0.0000353409
4.5301600000	0.0000353003
4.5308700000	0.0000352597
4.5315900000	0.0000352192
4.5323000000	0.0000351787
4.5330100000	0.0000351382
4.5337200000	0.0000350978
4.5344400000	0.0000350574
4.5351500000	0.0000350171
4.5358600000	0.0000349768
4.5365800000	0.0000349364
4.5372900000	0.0000348962
4.5380000000	0.0000348560
4.5387200000	0.0000348158
4.5394300000	0.0000347756
4.5401400000	0.0000347355
4.5408500000	0.0000346954
4.5415700000	0.0000346554
4.5422800000	0.0000346153
4.5429900000	0.0000345753
4.5437100000	0.0000345354
4.5444200000	0.0000344954
4.5451300000	0.0000344555
4.5458500000	0.0000344157
4.5465600000	0.0000343758
4.5472700000	0.0000343360
4.5479800000	0.0000342962
4.5487000000	0.0000342565
4.5494100000	0.0000342167
4.5501200000	0.0000341770
4.5508400000	0.0000341374
4.5515500000	0.0000340977
4.5522600000	0.0000340581
4.5529700000	0.0000340186
4.5536900000	0.0000339790
4.5544000000	0.0000339394
4.5551100000	0.0000339000
4.5558300000	0.0000338604
4.5565400000	0.0000338210
4.5572500000	0.0000337816
4.5579700000	0.0000337422
4.5586800000	0.0000337028
4.5593900000	0.0000336635
4.5601000000	0.0000336241
4.5608200000	0.0000335848
4.5615300000	0.0000335455
4.5622400000	0.0000335063
4.5629600000	0.0000334670
4.5636700000	0.0000334278
4.5643800000	0.0000333886
4.5651000000	0.0000333495
4.5658100000	0.0000333104
4.5665200000	0.0000332712
4.5672300000	0.0000332321
4.5679500000	0.0000331930
4.5686600000	0.0000331540
4.5693700000	0.0000331149
4.5700900000	0.0000330759
4.5708000000	0.0000330369
4.5715100000	0.0000329979
4.5722200000	0.0000329590
4.5729400000	0.0000329200
4.5736500000	0.0000328811
4.5743600000	0.0000328422
4.5750800000	0.0000328033
4.5757900000	0.0000327644
4.5765000000	0.0000327255
4.5772200000	0.0000326866
4.5779300000	0.0000326478
4.5786400000	0.0000326090
4.5793500000	0.0000325702
4.5800700000	0.0000325314
4.5807800000	0.0000324926
4.5814900000	0.0000324539
4.5822100000	0.0000324151
4.5829200000	0.0000323764
4.5836300000	0.0000323377
4.5843400000	0.0000322990
4.5850600000	0.0000322603
4.5857700000	0.0000322216
4.5864800000	0.0000321829
4.5872000000	0.0000321442
4.5879100000	0.0000321056
4.5886200000	0.0000320670
4.5893400000	0.0000320283
4.5900500000	0.0000319897
4.5907600000	0.0000319511
4.5914700000	0.0000319125
4.5921900000	0.0000318739
4.5929000000	0.0000318353
4.5936100000	0.0000317967
4.5943300000	0.0000317581
4.5950400000	0.0000317195
4.5957500000	0.0000316810
4.5964700000	0.0000316424
4.5971800000	0.0000316038
4.5978900000	0.0000315653
4.5986000000	0.0000315267
4.5993200000	0.0000314882
4.6000300000	0.0000314502
4.6007400000	0.0000314241
4.6014600000	0.0000313980
4.6021700000	0.0000313720
4.6028800000	0.0000313461
4.6035900000	0.0000313202
4.6043100000	0.0000312944
4.6050200000	0.0000312687
4.6057300000	0.0000312430
4.6064500000	0.0000312174
4.6071600000	0.0000311918
4.6078700000	0.0000311663
4.6085900000	0.0000311408
4.6093000000	0.0000311154
4.6100100000	0.0000310901
4.6107200000	0.0000310648
4.6114400000	0.0000310396
4.6121500000	0.0000310145
4.6128600000	0.0000309893
4.6135800000	0.0000309643
4.6142900000	0.0000309393
4.6150000000	0.0000309144
4.6157200000	0.0000308895
4.6164300000	0.0000308647
4.6171400000	0.0000308400
4.6178500000	0.0000308153
4.6185700000	0.0000307907
4.6192800000	0.0000307661
4.6199900000	0.0000307416
4.6207100000	0.0000307171
4.6214200000	0.0000306927
4.6221300000	0.0000306684
4.6228400000	0.0000306442
4.6235600000	0.0000306199
4.6242700000	0.0000305958
4.6249800000	0.0000305717
4.6257000000	0.0000305476
4.6264100000	0.0000305236
4.6271200000	0.0000304997
4.6278400000	0.0000304758
4.6285500000	0.0000304520
4.6292600000	0.0000304283
4.6299700000	0.0000304046
4.6306900000	0.0000303809
4.6314000000	0.0000303574
4.6321100000	0.0000303339
4.6328300000	0.0000303104
4.6335400000	0.0000302870
4.6342500000	0.0000302637
4.6349600000	0.0000302404
4.6356800000	0.0000302172
4.6363900000	0.0000301940
4.6371000000	0.0000301709
4.6378200000	0.0000301478
4.6385300000	0.0000301249
4.6392400000	0.0000301019
4.6399600000	0.0000300790
4.6406700000	0.0000300563
4.6413800000	0.0000300335
4.6420900000	0.0000300108
4.6428100000	0.0000299881
4.6435200000	0.0000299656
4.6442300000	0.0000299431
4.6449500000	0.0000299206
4.6456600000	0.0000298982
4.6463700000	0.0000298759
4.6470900000	0.0000298536
4.6478000000	0.0000298314
4.6485100000	0.0000298092
4.6492200000	0.0000297871
4.6499400000	0.0000297651
4.6506500000	0.0000297431
4.6513600000	0.0000297211
4.6520800000	0.0000296993
4.6527900000	0.0000296775
4.6535000000	0.0000296557
4.6542100000	0.0000296340
4.6549300000	0.0000296124
4.6556400000	0.0000295908
4.6563500000	0.0000295693
4.6570700000	0.0000295478
4.6577800000	0.0000295264
4.6584900000	0.0000295051
4.6592100000	0.0000294838
4.6599200000	0.0000294626
4.6606300000	0.0000294414
4.6613400000	0.0000294203
4.6620600000	0.0000293993
4.6627700000	0.0000293783
4.6634800000	0.0000293574
4.6642000000	0.0000293365
4.6649100000	0.0000293157
4.6656200000	0.0000292949
4.6663400000	0.0000292742
4.6670500000	0.0000292536
4.6677600000	0.0000292330
4.6684700000	0.0000292126
4.6691900000	0.0000291921
4.6699000000	0.0000291717
4.6706100000	0.0000291514
4.6713300000	0.0000291311
4.6720400000	0.0000291109
4.6727500000	0.0000290907
4.6734600000	0.0000290706
4.6741800000	0.0000290506
4.6748900000	0.0000290306
4.6756000000	0.0000290107
4.6763200000	0.0000289909
4.6770300000	0.0000289711
4.6777400000	0.0000289514
4.6784600000	0.0000289316
4.6791700000	0.0000289121
4.6798800000	0.0000288925
4.6805900000	0.0000288730
4.6813100000	0.0000288536
4.6820200000	0.0000288342
4.6827300000	0.0000288149
4.6834500000	0.0000287956
4.6841600000	0.0000287764
4.6848700000	0.0000287573
4.6855900000	0.0000287382
4.6863000000	0.0000287192
4.6870100000	0.0000287002
4.6877200000	0.0000286813
4.6884400000	0.0000286625
4.6891500000	0.0000286437
4.6898600000	0.0000286250
4.6905800000	0.0000286064
4.6912900000	0.0000285878
4.6920000000	0.0000285693
4.6927100000	0.0000285508
4.6934300000	0.0000285324
4.6941400000	0.0000285141
4.6948500000	0.0000284958
4.6955700000	0.0000284775
4.6962800000	0.0000284593
4.6969900000	0.0000284412
4.6977100000	0.0000284232
4.6984200000	0.0000284052
4.6991300000	0.0000283873
4.6998400000	0.0000283694
4.7005600000	0.0000283471
4.7012700000	0.0000283235
4.7019800000	0.0000283000
4.7027000000	0.0000282765
4.7034100000	0.0000282531
4.7041200000	0.0000282297
4.7048300000	0.0000282064
4.7055500000	0.0000281831
4.7062600000	0.0000281599
4.7069700000	0.0000281367
4.7076900000	0.0000281136
4.7084000000	0.0000280905
4.7091100000	0.0000280674
4.7098300000	0.0000280444
4.7105400000	0.0000280215
4.7112500000	0.0000279986
4.7119600000	0.0000279757
4.7126800000	0.0000279529
4.7133900000	0.0000279302
4.7141000000	0.0000279075
4.7148200000	0.0000278848
4.7155300000	0.0000278622
4.7162400000	0.0000278397
4.7169600000	0.0000278171
4.7176700000	0.0000277947
4.7183800000	0.0000277722
4.7190900000	0.0000277499
4.7198100000	0.0000277275
4.7205200000	0.0000277053
4.7212300000	0.0000276831
4.7219500000	0.0000276609
4.7226600000	0.0000276388
4.7233700000	0.0000276167
4.7240800000	0.0000275947
4.7248000000	0.0000275727
4.7255100000	0.0000275507
4.7262200000	0.0000275289
4.7269400000	0.0000275070
4.7276500000	0.0000274852
4.7283600000	0.0000274635
4.7290800000	0.0000274418
4.7297900000	0.0000274201
4.7305000000	0.0000273985
4.7312100000	0.0000273770
4.7319300000	0.0000273555
4.7326400000	0.0000273340
4.7333500000	0.0000273126
4.7340700000	0.0000272912
4.7347800000	0.0000272699
4.7354900000	0.0000272486
4.7362100000	0.0000272274
4.7369200000	0.0000272062
4.7376300000	0.0000271851
4.7383400000	0.0000271640
4.7390600000	0.0000271430
4.7397700000	0.0000271220
4.7404800000	0.0000271010
4.7412000000	0.0000270802
4.7419100000	0.0000270593
4.7426200000	0.0000270385
4.7433300000	0.0000270178
4.7440500000	0.0000269971
4.7447600000	0.0000269764
4.7454700000	0.0000269558
4.7461900000	0.0000269353
4.7469000000	0.0000269147
4.7476100000	0.0000268943
4.7483300000	0.0000268739
4.7490400000	0.0000268535
4.7497500000	0.0000268332
4.7504600000	0.0000268129
4.7511800000	0.0000267927
4.7518900000	0.0000267725
4.7526000000	0.0000267524
4.7533200000	0.0000267323
4.7540300000	0.0000267123
4.7547400000	0.0000266922
4.7554600000	0.0000266723
4.7561700000	0.0000266524
4.7568800000	0.0000266325
4.7575900000	0.0000266127
4.7583100000	0.0000265930
4.7590200000	0.0000265733
4.7597300000	0.0000265536
4.7604500000	0.0000265340
4.7611600000	0.0000265144
4.7618700000	0.0000264949
4.7625800000	0.0000264754
4.7633000000	0.0000264560
4.7640100000	0.0000264366
4.7647200000	0.0000264173
4.7654400000	0.0000263980
4.7661500000	0.0000263788
4.7668600000	0.0000263596
4.7675800000	0.0000263405
4.7682900000	0.0000263213
4.7690000000	0.0000263023
4.7697100000	0.0000262833
4.7704300000	0.0000262643
4.7711400000	0.0000262454
4.7718500000	0.0000262265
4.7725700000	0.0000262077
4.7732800000	0.0000261890
4.7739900000	0.0000261702
4.7747000000	0.0000261516
4.7754200000	0.0000261329
4.7761300000	0.0000261143
4.7768400000	0.0000260958
4.7775600000	0.0000260773
4.7782700000	0.0000260589
4.7789800000	0.0000260405
4.7797000000	0.0000260221
4.7804100000	0.0000260039
4.7811200000	0.0000259856
4.7818300000	0.0000259674
4.7825500000	0.0000259492
4.7832600000	0.0000259311
4.7839700000	0.0000259131
4.7846900000	0.0000258951
4.7854000000	0.0000258771
4.7861100000	0.0000258591
4.7868300000	0.0000258413
4.7875400000	0.0000258235
4.7882500000	0.0000258057
4.7889600000	0.0000257879
4.7896800000	0.0000257703
4.7903900000	0.0000257526
4.7911000000	0.0000257350
4.7918200000	0.0000257175
4.7925300000	0.0000257000
4.7932400000	0.0000256825
4.7939500000	0.0000256651
4.7946700000	0.0000256477
4.7953800000	0.0000256304
4.7960900000	0.0000256132
4.7968100000	0.0000255959
4.7975200000	0.0000255788
4.7982300000	0.0000255617
4.7989500000	0.0000255446
4.7996600000	0.0000255276
4.8003700000	0.0000255074
4.8010800000	0.0000254843
4.8018000000	0.0000254613
4.8025100000	0.0000254383
4.8032200000	0.0000254154
4.8039400000	0.0000253925
4.8046500000	0.0000253697
4.8053600000	0.0000253468
4.8060800000	0.0000253241
4.8067900000	0.0000253013
4.8075000000	0.0000252786
4.8082100000	0.0000252560
4.8089300000	0.0000252333
4.8096400000	0.0000252108
4.8103500000	0.0000251882
4.8110700000	0.0000251657
4.8117800000	0.0000251432
4.8124900000	0.0000251208
4.8132000000	0.0000250984
4.8139200000	0.0000250761
4.8146300000	0.0000250538
4.8153400000	0.0000250315
4.8160600000	0.0000250092
4.8167700000	0.0000249871
4.8174800000	0.0000249649
4.8182000000	0.0000249428
4.8189100000	0.0000249207
4.8196200000	0.0000248987
4.8203300000	0.0000248767
4.8210500000	0.0000248547
4.8217600000	0.0000248328
4.8224700000	0.0000248109
4.8231900000	0.0000247891
4.8239000000	0.0000247673
4.8246100000	0.0000247455
4.8253300000	0.0000247238
4.8260400000	0.0000247021
4.8267500000	0.0000246805
4.8274600000	0.0000246589
4.8281800000	0.0000246373
4.8288900000	0.0000246158
4.8296000000	0.0000245942
4.8303200000	0.0000245728
4.8310300000	0.0000245514
4.8317400000	0.0000245300
4.8324500000	0.0000245087
4.8331700000	0.0000244873
4.8338800000	0.0000244661
4.8345900000	0.0000244448
4.8353100000	0.0000244237
4.8360200000	0.0000244025
4.8367300000	0.0000243814
4.8374500000	0.0000243603
4.8381600000	0.0000243392
4.8388700000	0.0000243182
4.8395800000	0.0000242973
4.8403000000	0.0000242763
4.8410100000	0.0000242555
4.8417200000	0.0000242346
4.8424400000	0.0000242138
4.8431500000	0.0000241930
4.8438600000	0.0000241723
4.8445700000	0.0000241516
4.8452900000	0.0000241309
4.8460000000	0.0000241103
4.8467100000	0.0000240897
4.8474300000	0.0000240691
4.8481400000	0.0000240486
4.8488500000	0.0000240281
4.8495700000	0.0000240077
4.8502800000	0.0000239873
4.8509900000	0.0000239670
4.8517000000	0.0000239466
4.8524200000	0.0000239263
4.8531300000	0.0000239061
4.8538400000	0.0000238858
4.8545600000	0.0000238657
4.8552700000	0.0000238455
4.8559800000	0.0000238254
4.8567000000	0.0000238054
4.8574100000	0.0000237853
4.8581200000	0.0000237653
4.8588300000	0.0000237454
4.8595500000	0.0000237254
4.8602600000	0.0000237055
4.8609700000	0.0000236857
4.8616900000	0.0000236659
4.8624000000	0.0000236461
4.8631100000	0.0000236264
4.8638200000	0.0000236067
4.8645400000	0.0000235870
4.8652500000	0.0000235674
4.8659600000	0.0000235478
4.8666800000	0.0000235282
4.8673900000	0.0000235087
4.8681000000	0.0000234892
4.8688200000	0.0000234698
4.8695300000	0.0000234504
4.8702400000	0.0000234310
4.8709500000	0.0000234116
4.8716700000	0.0000233923
4.8723800000	0.0000233731
4.8730900000	0.0000233539
4.8738100000	0.0000233346
4.8745200000	0.0000233155
4.8752300000	0.0000232964
4.8759500000	0.0000232773
4.8766600000	0.0000232582
4.8773700000	0.0000232392
4.8780800000	0.0000232202
4.8788000000	0.0000232013
4.8795100000	0.0000231824
4.8802200000	0.0000231635
4.8809400000	0.0000231447
4.8816500000	0.0000231259
4.8823600000	0.0000231071
4.8830700000	0.0000230884
4.8837900000	0.0000230697
4.8845000000	0.0000230511
4.8852100000	0.0000230325
4.8859300000	0.0000230139
4.8866400000	0.0000229953
4.8873500000	0.0000229768
4.8880700000	0.0000229583
4.8887800000	0.0000229399
4.8894900000	0.0000229215
4.8902000000	0.0000229031
4.8909200000	0.0000228848
4.8916300000	0.0000228665
4.8923400000	0.0000228482
4.8930600000	0.0000228300
4.8937700000	0.0000228118
4.8944800000	0.0000227937
4.8952000000	0.0000227755
4.8959100000	0.0000227575
4.8966200000	0.0000227394
4.8973300000	0.0000227214
4.8980500000	0.0000227034
4.8987600000	0.0000226854
4.8994700000	0.0000226675
4.9001900000	0.0000226486
4.9009000000	0.0000226269
4.9016100000	0.0000226052
4.9023200000	0.0000225835
4.9030400000	0.0000225619
4.9037500000	0.0000225403
4.9044600000	0.0000225187
4.9051800000	0.0000224972
4.9058900000	0.0000224756
4.9066000000	0.0000224541
4.9073200000	0.0000224327
4.9080300000	0.0000224113
4.9087400000	0.0000223899
4.9094500000	0.0000223685
4.9101700000	0.0000223472
4.9108800000	0.0000223259
4.9115900000	0.0000223047
4.9123100000	0.0000222834
4.9130200000	0.0000222622
4.9137300000	0.0000222411
4.9144400000	0.0000222199
4.9151600000	0.0000221988
4.9158700000	0.0000221778
4.9165800000	0.0000221567
4.9173000000	0.0000221357
4.9180100000	0.0000221148
4.9187200000	0.0000220938
4.9194400000	0.0000220729
4.9201500000	0.0000220520
4.9208600000	0.0000220311
4.9215700000	0.0000220103
4.9222900000	0.0000219896
4.9230000000	0.0000219688
4.9237100000	0.0000219481
4.9244300000	0.0000219274
4.9251400000	0.0000219067
4.9258500000	0.0000218861
4.9265700000	0.0000218655
4.9272800000	0.0000218449
4.9279900000	0.0000218244
4.9287000000	0.0000218039
4.9294200000	0.0000217834
4.9301300000	0.0000217629
4.9308400000	0.0000217425
4.9315600000	0.0000217221
4.9322700000	0.0000217018
4.9329800000	0.0000216815
4.9336900000	0.0000216612
4.9344100000	0.0000216409
4.9351200000	0.0000216207
4.9358300000	0.0000216005
4.9365500000	0.0000215803
4.9372600000	0.0000215602
4.9379700000	0.0000215401
4.9386900000	0.0000215200
4.9394000000	0.0000214999
4.9401100000	0.0000214799
4.9408200000	0.0000214599
4.9415400000	0.0000214400
4.9422500000	0.0000214200
4.9429600000	0.0000214001
4.9436800000	0.0000213803
4.9443900000	0.0000213604
4.9451000000	0.0000213406
4.9458200000	0.0000213208
4.9465300000	0.0000213011
4.9472400000	0.0000212814
4.9479500000	0.0000212617
4.9486700000	0.0000212420
4.9493800000	0.0000212224
4.9500900000	0.0000212028
4.9508100000	0.0000211832
4.9515200000	0.0000211637
4.9522300000	0.0000211442
4.9529400000	0.0000211247
4.9536600000	0.0000211052
4.9543700000	0.0000210858
4.9550800000	0.0000210664
4.9558000000	0.0000210471
4.9565100000	0.0000210277
4.9572200000	0.0000210084
4.9579400000	0.0000209891
4.9586500000	0.0000209699
4.9593600000	0.0000209507
4.9600700000	0.0000209315
4.9607900000	0.0000209123
4.9615000000	0.0000208932
4.9622100000	0.0000208741
4.9629300000	0.0000208550
4.9636400000	0.0000208360
4.9643500000	0.0000208170
4.9650700000	0.0000207980
4.9657800000	0.0000207790
4.9664900000	0.0000207601
4.9672000000	0.0000207412
4.9679200000	0.0000207223
4.9686300000	0.0000207035
4.9693400000	0.0000206847
4.9700600000	0.0000206659
4.9707700000	0.0000206472
4.9714800000	0.0000206284
4.9721900000	0.0000206097
4.9729100000	0.0000205911
4.9736200000	0.0000205724
4.9743300000	0.0000205538
4.9750500000	0.0000205352
4.9757600000	0.0000205167
4.9764700000	0.0000204981
4.9771900000	0.0000204796
4.9779000000	0.0000204612
4.9786100000	0.0000204427
4.9793200000	0.0000204243
4.9800400000	0.0000204059
4.9807500000	0.0000203875
4.9814600000	0.0000203692
4.9821800000	0.0000203509
4.9828900000	0.0000203326
4.9836000000	0.0000203144
4.9843100000	0.0000202962
4.9850300000	0.0000202780
4.9857400000	0.0000202598
4.9864500000	0.0000202417
4.9871700000	0.0000202236
4.9878800000	0.0000202055
4.9885900000	0.0000201875
4.9893100000	0.0000201694
4.9900200000	0.0000201514
4.9907300000	0.0000201335
4.9914400000	0.0000201155
4.9921600000	0.0000200976
4.9928700000	0.0000200797
4.9935800000	0.0000200619
4.9943000000	0.0000200440
4.9950100000	0.0000200262
4.9957200000	0.0000200085
4.9964400000	0.0000199907
4.9971500000	0.0000199730
4.9978600000	0.0000199553
4.9985700000	0.0000199376
4.9992900000	0.0000199200
5.0000000000	0.0000199024
