# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003681758
4.4752600000	0.0003676808
4.4759800000	0.0003671853
4.4766900000	0.0003666888
4.4774000000	0.0003661918
4.4781100000	0.0003656941
4.4788300000	0.0003651955
4.4795400000	0.0003646962
4.4802500000	0.0003641963
4.4809700000	0.0003636956
4.4816800000	0.0003631939
4.4823900000	0.0003626918
4.4831000000	0.0003621890
4.4838200000	0.0003616851
4.4845300000	0.0003611803
4.4852400000	0.0003606749
4.4859600000	0.0003601686
4.4866700000	0.0003596615
4.4873800000	0.0003591536
4.4881000000	0.0003586451
4.4888100000	0.0003581355
4.4895200000	0.0003576251
4.4902300000	0.0003571138
4.4909500000	0.0003566017
4.4916600000	0.0003560890
4.4923700000	0.0003555750
4.4930900000	0.0003550604
4.4938000000	0.0003545447
4.4945100000	0.0003540283
4.4952300000	0.0003535108
4.4959400000	0.0003529926
4.4966500000	0.0003524733
4.4973600000	0.0003519533
4.4980800000	0.0003514321
4.4987900000	0.0003509104
4.4995000000	0.0003503871
4.5002200000	0.0003499398
4.5009300000	0.0003496682
4.5016400000	0.0003493968
4.5023500000	0.0003491256
4.5030700000	0.0003488548
4.5037800000	0.0003485838
4.5044900000	0.0003483132
4.5052100000	0.0003480424
4.5059200000	0.0003477724
4.5066300000	0.0003475019
4.5073500000	0.0003472318
4.5080600000	0.0003469622
4.5087700000	0.0003466926
4.5094800000	0.0003464230
4.5102000000	0.0003461533
4.5109100000	0.0003458842
4.5116200000	0.0003456153
4.5123400000	0.0003453464
4.5130500000	0.0003450777
4.5137600000	0.0003448094
4.5144700000	0.0003445408
4.5151900000	0.0003442723
4.5159000000	0.0003440040
4.5166100000	0.0003437364
4.5173300000	0.0003434681
4.5180400000	0.0003432009
4.5187500000	0.0003429328
4.5194700000	0.0003426655
4.5201800000	0.0003423983
4.5208900000	0.0003421310
4.5216000000	0.0003418639
4.5223200000	0.0003415968
4.5230300000	0.0003413301
4.5237400000	0.0003410635
4.5244600000	0.0003407969
4.5251700000	0.0003405305
4.5258800000	0.0003402643
4.5266000000	0.0003399980
4.5273100000	0.0003397316
4.5280200000	0.0003394658
4.5287300000	0.0003391999
4.5294500000	0.0003389340
4.5301600000	0.0003386683
4.5308700000	0.0003384029
4.5315900000	0.0003381372
4.5323000000	0.0003378717
4.5330100000	0.0003376066
4.5337200000	0.0003373414
4.5344400000	0.0003370765
4.5351500000	0.0003368111
4.5358600000	0.0003365462
4.5365800000	0.0003362815
4.5372900000	0.0003360167
4.5380000000	0.0003357520
4.5387200000	0.0003354872
4.5394300000	0.0003352226
4.5401400000	0.0003349585
4.5408500000	0.0003346937
4.5415700000	0.0003344295
4.5422800000	0.0003341655
4.5429900000	0.0003339012
4.5437100000	0.0003336368
4.5444200000	0.0003333728
4.5451300000	0.0003331087
4.5458500000	0.0003328449
4.5465600000	0.0003325808
4.5472700000	0.0003323169
4.5479800000	0.0003320533
4.5487000000	0.0003317893
4.5494100000	0.0003315254
4.5501200000	0.0003312617
4.5508400000	0.0003309982
4.5515500000	0.0003307345
4.5522600000	0.0003304707
4.5529700000	0.0003302073
4.5536900000	0.0003299434
4.5544000000	0.0003296798
4.5551100000	0.0003294166
4.5558300000	0.0003291526
4.5565400000	0.0003288891
4.5572500000	0.0003286258
4.5579700000	0.0003283623
4.5586800000	0.0003280988
4.5593900000	0.0003278352
4.5601000000	0.0003275717
4.5608200000	0.0003273081
4.5615300000	0.0003270444
4.5622400000	0.0003267812
4.5629600000	0.0003265173
4.5636700000	0.0003262538
4.5643800000	0.0003259903
4.5651000000	0.0003257265
4.5658100000	0.0003254629
4.5665200000	0.0003251991
4.5672300000	0.0003249353
4.5679500000	0.0003246714
4.5686600000	0.0003244075
4.5693700000	0.0003241439
4.5700900000	0.0003238793
4.5708000000	0.0003236153
4.5715100000	0.0003233512
4.5722200000	0.0003230874
4.5729400000	0.0003228232
4.5736500000	0.0003225591
4.5743600000	0.0003222945
4.5750800000	0.0003220302
4.5757900000	0.0003217658
4.5765000000	0.0003215012
4.5772200000	0.0003212366
4.5779300000	0.0003209720
4.5786400000	0.0003207070
4.5793500000	0.0003204422
4.5800700000	0.0003201773
4.5807800000	0.0003199122
4.5814900000	0.0003196471
4.5822100000	0.0003193818
4.5829200000	0.0003191163
4.5836300000	0.0003188509
4.5843400000	0.0003185850
4.5850600000	0.0003183193
4.5857700000	0.0003180532
4.5864800000	0.0003177871
4.5872000000	0.0003175210
4.5879100000	0.0003172549
4.5886200000	0.0003169883
4.5893400000	0.0003167216
4.5900500000	0.0003164550
4.5907600000	0.0003161879
4.5914700000	0.0003159211
4.5921900000	0.0003156537
4.5929000000	0.0003153862
4.5936100000	0.0003151187
4.5943300000	0.0003148506
4.5950400000	0.0003145827
4.5957500000	0.0003143144
4.5964700000	0.0003140463
4.5971800000	0.0003137776
4.5978900000	0.0003135088
4.5986000000	0.0003132399
4.5993200000	0.0003129706
4.6000300000	0.0003127065
4.6007400000	0.0003125617
4.6014600000	0.0003124177
4.6021700000	0.0003122742
4.6028800000	0.0003121310
4.6035900000	0.0003119881
4.6043100000	0.0003118460
4.6050200000	0.0003117038
4.6057300000	0.0003115624
4.6064500000	0.0003114217
4.6071600000	0.0003112811
4.6078700000	0.0003111408
4.6085900000	0.0003110012
4.6093000000	0.0003108618
4.6100100000	0.0003107230
4.6107200000	0.0003105848
4.6114400000	0.0003104465
4.6121500000	0.0003103090
4.6128600000	0.0003101721
4.6135800000	0.0003100355
4.6142900000	0.0003098995
4.6150000000	0.0003097635
4.6157200000	0.0003096281
4.6164300000	0.0003094935
4.6171400000	0.0003093590
4.6178500000	0.0003092248
4.6185700000	0.0003090915
4.6192800000	0.0003089587
4.6199900000	0.0003088261
4.6207100000	0.0003086937
4.6214200000	0.0003085622
4.6221300000	0.0003084304
4.6228400000	0.0003082996
4.6235600000	0.0003081696
4.6242700000	0.0003080395
4.6249800000	0.0003079103
4.6257000000	0.0003077812
4.6264100000	0.0003076524
4.6271200000	0.0003075245
4.6278400000	0.0003073968
4.6285500000	0.0003072695
4.6292600000	0.0003071428
4.6299700000	0.0003070165
4.6306900000	0.0003068907
4.6314000000	0.0003067651
4.6321100000	0.0003066403
4.6328300000	0.0003065159
4.6335400000	0.0003063917
4.6342500000	0.0003062683
4.6349600000	0.0003061451
4.6356800000	0.0003060224
4.6363900000	0.0003059006
4.6371000000	0.0003057784
4.6378200000	0.0003056572
4.6385300000	0.0003055362
4.6392400000	0.0003054160
4.6399600000	0.0003052963
4.6406700000	0.0003051767
4.6413800000	0.0003050579
4.6420900000	0.0003049392
4.6428100000	0.0003048212
4.6435200000	0.0003047039
4.6442300000	0.0003045866
4.6449500000	0.0003044700
4.6456600000	0.0003043537
4.6463700000	0.0003042378
4.6470900000	0.0003041231
4.6478000000	0.0003040082
4.6485100000	0.0003038939
4.6492200000	0.0003037801
4.6499400000	0.0003036669
4.6506500000	0.0003035539
4.6513600000	0.0003034413
4.6520800000	0.0003033296
4.6527900000	0.0003032180
4.6535000000	0.0003031072
4.6542100000	0.0003029967
4.6549300000	0.0003028868
4.6556400000	0.0003027773
4.6563500000	0.0003026680
4.6570700000	0.0003025596
4.6577800000	0.0003024517
4.6584900000	0.0003023442
4.6592100000	0.0003022369
4.6599200000	0.0003021303
4.6606300000	0.0003020238
4.6613400000	0.0003019184
4.6620600000	0.0003018130
4.6627700000	0.0003017086
4.6634800000	0.0003016043
4.6642000000	0.0003015004
4.6649100000	0.0003013974
4.6656200000	0.0003012944
4.6663400000	0.0003011923
4.6670500000	0.0003010905
4.6677600000	0.0003009893
4.6684700000	0.0003008883
4.6691900000	0.0003007884
4.6699000000	0.0003006886
4.6706100000	0.0003005894
4.6713300000	0.0003004905
4.6720400000	0.0003003922
4.6727500000	0.0003002944
4.6734600000	0.0003001969
4.6741800000	0.0003001002
4.6748900000	0.0003000039
4.6756000000	0.0002999082
4.6763200000	0.0002998126
4.6770300000	0.0002997180
4.6777400000	0.0002996237
4.6784600000	0.0002995300
4.6791700000	0.0002994366
4.6798800000	0.0002993440
4.6805900000	0.0002992517
4.6813100000	0.0002991599
4.6820200000	0.0002990689
4.6827300000	0.0002989781
4.6834500000	0.0002988880
4.6841600000	0.0002987982
4.6848700000	0.0002987088
4.6855900000	0.0002986204
4.6863000000	0.0002985322
4.6870100000	0.0002984445
4.6877200000	0.0002983575
4.6884400000	0.0002982708
4.6891500000	0.0002981849
4.6898600000	0.0002980994
4.6905800000	0.0002980145
4.6912900000	0.0002979301
4.6920000000	0.0002978460
4.6927100000	0.0002977626
4.6934300000	0.0002976796
4.6941400000	0.0002975974
4.6948500000	0.0002975154
4.6955700000	0.0002974342
4.6962800000	0.0002973533
4.6969900000	0.0002972729
4.6977100000	0.0002971937
4.6984200000	0.0002971143
4.6991300000	0.0002970357
4.6998400000	0.0002969578
4.7005600000	0.0002968331
4.7012700000	0.0002966961
4.7019800000	0.0002965594
4.7027000000	0.0002964229
4.7034100000	0.0002962870
4.7041200000	0.0002961514
4.7048300000	0.0002960161
4.7055500000	0.0002958812
4.7062600000	0.0002957467
4.7069700000	0.0002956127
4.7076900000	0.0002954790
4.7084000000	0.0002953451
4.7091100000	0.0002952123
4.7098300000	0.0002950796
4.7105400000	0.0002949474
4.7112500000	0.0002948153
4.7119600000	0.0002946836
4.7126800000	0.0002945525
4.7133900000	0.0002944217
4.7141000000	0.0002942912
4.7148200000	0.0002941612
4.7155300000	0.0002940313
4.7162400000	0.0002939021
4.7169600000	0.0002937731
4.7176700000	0.0002936444
4.7183800000	0.0002935162
4.7190900000	0.0002933882
4.7198100000	0.0002932608
4.7205200000	0.0002931335
4.7212300000	0.0002930065
4.7219500000	0.0002928801
4.7226600000	0.0002927544
4.7233700000	0.0002926284
4.7240800000	0.0002925033
4.7248000000	0.0002923783
4.7255100000	0.0002922538
4.7262200000	0.0002921297
4.7269400000	0.0002920060
4.7276500000	0.0002918824
4.7283600000	0.0002917593
4.7290800000	0.0002916368
4.7297900000	0.0002915143
4.7305000000	0.0002913923
4.7312100000	0.0002912708
4.7319300000	0.0002911500
4.7326400000	0.0002910289
4.7333500000	0.0002909087
4.7340700000	0.0002907884
4.7347800000	0.0002906686
4.7354900000	0.0002905494
4.7362100000	0.0002904306
4.7369200000	0.0002903121
4.7376300000	0.0002901939
4.7383400000	0.0002900762
4.7390600000	0.0002899586
4.7397700000	0.0002898416
4.7404800000	0.0002897250
4.7412000000	0.0002896089
4.7419100000	0.0002894929
4.7426200000	0.0002893773
4.7433300000	0.0002892623
4.7440500000	0.0002891475
4.7447600000	0.0002890330
4.7454700000	0.0002889192
4.7461900000	0.0002888055
4.7469000000	0.0002886924
4.7476100000	0.0002885794
4.7483300000	0.0002884671
4.7490400000	0.0002883550
4.7497500000	0.0002882433
4.7504600000	0.0002881320
4.7511800000	0.0002880211
4.7518900000	0.0002879105
4.7526000000	0.0002878005
4.7533200000	0.0002876906
4.7540300000	0.0002875813
4.7547400000	0.0002874724
4.7554600000	0.0002873637
4.7561700000	0.0002872557
4.7568800000	0.0002871477
4.7575900000	0.0002870403
4.7583100000	0.0002869330
4.7590200000	0.0002868265
4.7597300000	0.0002867203
4.7604500000	0.0002866141
4.7611600000	0.0002865090
4.7618700000	0.0002864038
4.7625800000	0.0002862989
4.7633000000	0.0002861947
4.7640100000	0.0002860905
4.7647200000	0.0002859869
4.7654400000	0.0002858840
4.7661500000	0.0002857811
4.7668600000	0.0002856785
4.7675800000	0.0002855767
4.7682900000	0.0002854750
4.7690000000	0.0002853740
4.7697100000	0.0002852728
4.7704300000	0.0002851726
4.7711400000	0.0002850727
4.7718500000	0.0002849731
4.7725700000	0.0002848739
4.7732800000	0.0002847751
4.7739900000	0.0002846768
4.7747000000	0.0002845788
4.7754200000	0.0002844811
4.7761300000	0.0002843841
4.7768400000	0.0002842873
4.7775600000	0.0002841909
4.7782700000	0.0002840947
4.7789800000	0.0002839993
4.7797000000	0.0002839042
4.7804100000	0.0002838092
4.7811200000	0.0002837148
4.7818300000	0.0002836208
4.7825500000	0.0002835273
4.7832600000	0.0002834340
4.7839700000	0.0002833413
4.7846900000	0.0002832489
4.7854000000	0.0002831568
4.7861100000	0.0002830656
4.7868300000	0.0002829742
4.7875400000	0.0002828835
4.7882500000	0.0002827932
4.7889600000	0.0002827031
4.7896800000	0.0002826137
4.7903900000	0.0002825247
4.7911000000	0.0002824360
4.7918200000	0.0002823476
4.7925300000	0.0002822601
4.7932400000	0.0002821726
4.7939500000	0.0002820854
4.7946700000	0.0002819986
4.7953800000	0.0002819125
4.7960900000	0.0002818267
4.7968100000	0.0002817413
4.7975200000	0.0002816562
4.7982300000	0.0002815719
4.7989500000	0.0002814877
4.7996600000	0.0002814038
4.8003700000	0.0002812860
4.8010800000	0.0002811358
4.8018000000	0.0002809862
4.8025100000	0.0002808369
4.8032200000	0.0002806882
4.8039400000	0.0002805392
4.8046500000	0.0002803907
4.8053600000	0.0002802425
4.8060800000	0.0002800946
4.8067900000	0.0002799472
4.8075000000	0.0002797999
4.8082100000	0.0002796531
4.8089300000	0.0002795059
4.8096400000	0.0002793597
4.8103500000	0.0002792136
4.8110700000	0.0002790676
4.8117800000	0.0002789219
4.8124900000	0.0002787767
4.8132000000	0.0002786317
4.8139200000	0.0002784870
4.8146300000	0.0002783426
4.8153400000	0.0002781986
4.8160600000	0.0002780545
4.8167700000	0.0002779110
4.8174800000	0.0002777678
4.8182000000	0.0002776246
4.8189100000	0.0002774819
4.8196200000	0.0002773396
4.8203300000	0.0002771973
4.8210500000	0.0002770556
4.8217600000	0.0002769142
4.8224700000	0.0002767727
4.8231900000	0.0002766317
4.8239000000	0.0002764912
4.8246100000	0.0002763506
4.8253300000	0.0002762104
4.8260400000	0.0002760708
4.8267500000	0.0002759313
4.8274600000	0.0002757920
4.8281800000	0.0002756529
4.8288900000	0.0002755142
4.8296000000	0.0002753759
4.8303200000	0.0002752377
4.8310300000	0.0002750997
4.8317400000	0.0002749623
4.8324500000	0.0002748251
4.8331700000	0.0002746878
4.8338800000	0.0002745514
4.8345900000	0.0002744150
4.8353100000	0.0002742787
4.8360200000	0.0002741427
4.8367300000	0.0002740076
4.8374500000	0.0002738721
4.8381600000	0.0002737372
4.8388700000	0.0002736023
4.8395800000	0.0002734682
4.8403000000	0.0002733340
4.8410100000	0.0002731999
4.8417200000	0.0002730667
4.8424400000	0.0002729333
4.8431500000	0.0002728004
4.8438600000	0.0002726677
4.8445700000	0.0002725352
4.8452900000	0.0002724034
4.8460000000	0.0002722716
4.8467100000	0.0002721400
4.8474300000	0.0002720087
4.8481400000	0.0002718776
4.8488500000	0.0002717469
4.8495700000	0.0002716164
4.8502800000	0.0002714867
4.8509900000	0.0002713565
4.8517000000	0.0002712271
4.8524200000	0.0002710979
4.8531300000	0.0002709690
4.8538400000	0.0002708403
4.8545600000	0.0002707117
4.8552700000	0.0002705836
4.8559800000	0.0002704560
4.8567000000	0.0002703282
4.8574100000	0.0002702013
4.8581200000	0.0002700743
4.8588300000	0.0002699474
4.8595500000	0.0002698211
4.8602600000	0.0002696950
4.8609700000	0.0002695690
4.8616900000	0.0002694436
4.8624000000	0.0002693184
4.8631100000	0.0002691935
4.8638200000	0.0002690688
4.8645400000	0.0002689444
4.8652500000	0.0002688204
4.8659600000	0.0002686965
4.8666800000	0.0002685730
4.8673900000	0.0002684496
4.8681000000	0.0002683270
4.8688200000	0.0002682044
4.8695300000	0.0002680818
4.8702400000	0.0002679597
4.8709500000	0.0002678380
4.8716700000	0.0002677164
4.8723800000	0.0002675951
4.8730900000	0.0002674743
4.8738100000	0.0002673537
4.8745200000	0.0002672334
4.8752300000	0.0002671134
4.8759500000	0.0002669934
4.8766600000	0.0002668740
4.8773700000	0.0002667549
4.8780800000	0.0002666358
4.8788000000	0.0002665174
4.8795100000	0.0002663990
4.8802200000	0.0002662810
4.8809400000	0.0002661633
4.8816500000	0.0002660457
4.8823600000	0.0002659283
4.8830700000	0.0002658115
4.8837900000	0.0002656952
4.8845000000	0.0002655785
4.8852100000	0.0002654625
4.8859300000	0.0002653466
4.8866400000	0.0002652315
4.8873500000	0.0002651163
4.8880700000	0.0002650013
4.8887800000	0.0002648868
4.8894900000	0.0002647723
4.8902000000	0.0002646584
4.8909200000	0.0002645447
4.8916300000	0.0002644313
4.8923400000	0.0002643180
4.8930600000	0.0002642052
4.8937700000	0.0002640928
4.8944800000	0.0002639804
4.8952000000	0.0002638686
4.8959100000	0.0002637570
4.8966200000	0.0002636453
4.8973300000	0.0002635340
4.8980500000	0.0002634233
4.8987600000	0.0002633131
4.8994700000	0.0002632026
4.9001900000	0.0002630808
4.9009000000	0.0002629263
4.9016100000	0.0002627718
4.9023200000	0.0002626176
4.9030400000	0.0002624635
4.9037500000	0.0002623098
4.9044600000	0.0002621563
4.9051800000	0.0002620030
4.9058900000	0.0002618497
4.9066000000	0.0002616970
4.9073200000	0.0002615444
4.9080300000	0.0002613921
4.9087400000	0.0002612399
4.9094500000	0.0002610879
4.9101700000	0.0002609361
4.9108800000	0.0002607848
4.9115900000	0.0002606332
4.9123100000	0.0002604822
4.9130200000	0.0002603314
4.9137300000	0.0002601805
4.9144400000	0.0002600302
4.9151600000	0.0002598798
4.9158700000	0.0002597300
4.9165800000	0.0002595801
4.9173000000	0.0002594305
4.9180100000	0.0002592815
4.9187200000	0.0002591325
4.9194400000	0.0002589833
4.9201500000	0.0002588347
4.9208600000	0.0002586866
4.9215700000	0.0002585380
4.9222900000	0.0002583902
4.9230000000	0.0002582424
4.9237100000	0.0002580949
4.9244300000	0.0002579476
4.9251400000	0.0002578004
4.9258500000	0.0002576537
4.9265700000	0.0002575070
4.9272800000	0.0002573605
4.9279900000	0.0002572142
4.9287000000	0.0002570684
4.9294200000	0.0002569223
4.9301300000	0.0002567767
4.9308400000	0.0002566314
4.9315600000	0.0002564865
4.9322700000	0.0002563412
4.9329800000	0.0002561969
4.9336900000	0.0002560524
4.9344100000	0.0002559080
4.9351200000	0.0002557639
4.9358300000	0.0002556202
4.9365500000	0.0002554767
4.9372600000	0.0002553331
4.9379700000	0.0002551899
4.9386900000	0.0002550472
4.9394000000	0.0002549041
4.9401100000	0.0002547619
4.9408200000	0.0002546193
4.9415400000	0.0002544773
4.9422500000	0.0002543354
4.9429600000	0.0002541938
4.9436800000	0.0002540525
4.9443900000	0.0002539111
4.9451000000	0.0002537702
4.9458200000	0.0002536293
4.9465300000	0.0002534889
4.9472400000	0.0002533485
4.9479500000	0.0002532084
4.9486700000	0.0002530682
4.9493800000	0.0002529288
4.9500900000	0.0002527891
4.9508100000	0.0002526497
4.9515200000	0.0002525107
4.9522300000	0.0002523718
4.9529400000	0.0002522333
4.9536600000	0.0002520949
4.9543700000	0.0002519567
4.9550800000	0.0002518185
4.9558000000	0.0002516809
4.9565100000	0.0002515431
4.9572200000	0.0002514061
4.9579400000	0.0002512689
4.9586500000	0.0002511319
4.9593600000	0.0002509951
4.9600700000	0.0002508587
4.9607900000	0.0002507222
4.9615000000	0.0002505863
4.9622100000	0.0002504504
4.9629300000	0.0002503149
4.9636400000	0.0002501793
4.9643500000	0.0002500439
4.9650700000	0.0002499090
4.9657800000	0.0002497742
4.9664900000	0.0002496396
4.9672000000	0.0002495052
4.9679200000	0.0002493710
4.9686300000	0.0002492371
4.9693400000	0.0002491035
4.9700600000	0.0002489695
4.9707700000	0.0002488364
4.9714800000	0.0002487032
4.9721900000	0.0002485706
4.9729100000	0.0002484376
4.9736200000	0.0002483053
4.9743300000	0.0002481729
4.9750500000	0.0002480409
4.9757600000	0.0002479089
4.9764700000	0.0002477775
4.9771900000	0.0002476460
4.9779000000	0.0002475145
4.9786100000	0.0002473836
4.9793200000	0.0002472530
4.9800400000	0.0002471222
4.9807500000	0.0002469920
4.9814600000	0.0002468617
4.9821800000	0.0002467318
4.9828900000	0.0002466020
4.9836000000	0.0002464723
4.9843100000	0.0002463429
4.9850300000	0.0002462139
4.9857400000	0.0002460848
4.9864500000	0.0002459562
4.9871700000	0.0002458277
4.9878800000	0.0002456994
4.9885900000	0.0002455714
4.9893100000	0.0002454433
4.9900200000	0.0002453156
4.9907300000	0.0002451881
4.9914400000	0.0002450609
4.9921600000	0.0002449340
4.9928700000	0.0002448069
4.9935800000	0.0002446803
4.9943000000	0.0002445540
4.9950100000	0.0002444279
4.9957200000	0.0002443015
4.9964400000	0.0002441759
4.9971500000	0.0002440500
4.9978600000	0.0002439249
4.9985700000	0.0002437997
4.9992900000	0.0002436746
