# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000223534
4.4759800000	0.0000223152
4.4766900000	0.0000222769
4.4774000000	0.0000222386
4.4781100000	0.0000222003
4.4788300000	0.0000221620
4.4795400000	0.0000221236
4.4802500000	0.0000220852
4.4809700000	0.0000220468
4.4816800000	0.0000220084
4.4823900000	0.0000219700
4.4831000000	0.0000219316
4.4838200000	0.0000218931
4.4845300000	0.0000218546
4.4852400000	0.0000218160
4.4859600000	0.0000217775
4.4866700000	0.0000217389
4.4873800000	0.0000217003
4.4881000000	0.0000216617
4.4888100000	0.0000216231
4.4895200000	0.0000215844
4.4902300000	0.0000215457
4.4909500000	0.0000215070
4.4916600000	0.0000214682
4.4923700000	0.0000214294
4.4930900000	0.0000213906
4.4938000000	0.0000213518
4.4945100000	0.0000213130
4.4952300000	0.0000212741
4.4959400000	0.0000212352
4.4966500000	0.0000211962
4.4973600000	0.0000211572
4.4980800000	0.0000211182
4.4987900000	0.0000210792
4.4995000000	0.0000210401
4.5002200000	0.0000210056
4.5009300000	0.0000209816
4.5016400000	0.0000209577
4.5023500000	0.0000209338
4.5030700000	0.0000209098
4.5037800000	0.0000208860
4.5044900000	0.0000208621
4.5052100000	0.0000208383
4.5059200000	0.0000208145
4.5066300000	0.0000207907
4.5073500000	0.0000207669
4.5080600000	0.0000207432
4.5087700000	0.0000207195
4.5094800000	0.0000206958
4.5102000000	0.0000206722
4.5109100000	0.0000206485
4.5116200000	0.0000206249
4.5123400000	0.0000206013
4.5130500000	0.0000205778
4.5137600000	0.0000205542
4.5144700000	0.0000205307
4.5151900000	0.0000205072
4.5159000000	0.0000204838
4.5166100000	0.0000204603
4.5173300000	0.0000204369
4.5180400000	0.0000204135
4.5187500000	0.0000203901
4.5194700000	0.0000203668
4.5201800000	0.0000203435
4.5208900000	0.0000203202
4.5216000000	0.0000202969
4.5223200000	0.0000202736
4.5230300000	0.0000202504
4.5237400000	0.0000202272
4.5244600000	0.0000202040
4.5251700000	0.0000201808
4.5258800000	0.0000201576
4.5266000000	0.0000201345
4.5273100000	0.0000201114
4.5280200000	0.0000200883
4.5287300000	0.0000200652
4.5294500000	0.0000200422
4.5301600000	0.0000200191
4.5308700000	0.0000199961
4.5315900000	0.0000199732
4.5323000000	0.0000199502
4.5330100000	0.0000199272
4.5337200000	0.0000199043
4.5344400000	0.0000198814
4.5351500000	0.0000198585
4.5358600000	0.0000198357
4.5365800000	0.0000198128
4.5372900000	0.0000197900
4.5380000000	0.0000197672
4.5387200000	0.0000197444
4.5394300000	0.0000197216
4.5401400000	0.0000196988
4.5408500000	0.0000196761
4.5415700000	0.0000196534
4.5422800000	0.0000196307
4.5429900000	0.0000196080
4.5437100000	0.0000195853
4.5444200000	0.0000195627
4.5451300000	0.0000195401
4.5458500000	0.0000195175
4.5465600000	0.0000194949
4.5472700000	0.0000194723
4.5479800000	0.0000194497
4.5487000000	0.0000194272
4.5494100000	0.0000194046
4.5501200000	0.0000193821
4.5508400000	0.0000193596
4.5515500000	0.0000193372
4.5522600000	0.0000193147
4.5529700000	0.0000192923
4.5536900000	0.0000192698
4.5544000000	0.0000192474
4.5551100000	0.0000192250
4.5558300000	0.0000192026
4.5565400000	0.0000191802
4.5572500000	0.0000191579
4.5579700000	0.0000191355
4.5586800000	0.0000191132
4.5593900000	0.0000190909
4.5601000000	0.0000190686
4.5608200000	0.0000190463
4.5615300000	0.0000190240
4.5622400000	0.0000190017
4.5629600000	0.0000189795
4.5636700000	0.0000189572
4.5643800000	0.0000189350
4.5651000000	0.0000189128
4.5658100000	0.0000188906
4.5665200000	0.0000188684
4.5672300000	0.0000188463
4.5679500000	0.0000188241
4.5686600000	0.0000188019
4.5693700000	0.0000187798
4.5700900000	0.0000187577
4.5708000000	0.0000187356
4.5715100000	0.0000187134
4.5722200000	0.0000186913
4.5729400000	0.0000186693
4.5736500000	0.0000186472
4.5743600000	0.0000186251
4.5750800000	0.0000186031
4.5757900000	0.0000185810
4.5765000000	0.0000185590
4.5772200000	0.0000185369
4.5779300000	0.0000185149
4.5786400000	0.0000184929
4.5793500000	0.0000184709
4.5800700000	0.0000184489
4.5807800000	0.0000184269
4.5814900000	0.0000184049
4.5822100000	0.0000183829
4.5829200000	0.0000183610
4.5836300000	0.0000183390
4.5843400000	0.0000183171
4.5850600000	0.0000182951
4.5857700000	0.0000182732
4.5864800000	0.0000182512
4.5872000000	0.0000182293
4.5879100000	0.0000182074
4.5886200000	0.0000181855
4.5893400000	0.0000181636
4.5900500000	0.0000181417
4.5907600000	0.0000181198
4.5914700000	0.0000180979
4.5921900000	0.0000180760
4.5929000000	0.0000180541
4.5936100000	0.0000180322
4.5943300000	0.0000180103
4.5950400000	0.0000179885
4.5957500000	0.0000179666
4.5964700000	0.0000179447
4.5971800000	0.0000179228
4.5978900000	0.0000179010
4.5986000000	0.0000178791
4.5993200000	0.0000178572
4.6000300000	0.0000178357
4.6007400000	0.0000178209
4.6014600000	0.0000178061
4.6021700000	0.0000177914
4.6028800000	0.0000177767
4.6035900000	0.0000177620
4.6043100000	0.0000177474
4.6050200000	0.0000177328
4.6057300000	0.0000177182
4.6064500000	0.0000177037
4.6071600000	0.0000176892
4.6078700000	0.0000176747
4.6085900000	0.0000176603
4.6093000000	0.0000176459
4.6100100000	0.0000176315
4.6107200000	0.0000176172
4.6114400000	0.0000176029
4.6121500000	0.0000175886
4.6128600000	0.0000175744
4.6135800000	0.0000175602
4.6142900000	0.0000175460
4.6150000000	0.0000175319
4.6157200000	0.0000175178
4.6164300000	0.0000175037
4.6171400000	0.0000174897
4.6178500000	0.0000174757
4.6185700000	0.0000174617
4.6192800000	0.0000174478
4.6199900000	0.0000174339
4.6207100000	0.0000174200
4.6214200000	0.0000174061
4.6221300000	0.0000173924
4.6228400000	0.0000173786
4.6235600000	0.0000173649
4.6242700000	0.0000173512
4.6249800000	0.0000173375
4.6257000000	0.0000173238
4.6264100000	0.0000173102
4.6271200000	0.0000172967
4.6278400000	0.0000172831
4.6285500000	0.0000172696
4.6292600000	0.0000172562
4.6299700000	0.0000172427
4.6306900000	0.0000172293
4.6314000000	0.0000172160
4.6321100000	0.0000172026
4.6328300000	0.0000171893
4.6335400000	0.0000171761
4.6342500000	0.0000171628
4.6349600000	0.0000171496
4.6356800000	0.0000171365
4.6363900000	0.0000171233
4.6371000000	0.0000171102
4.6378200000	0.0000170971
4.6385300000	0.0000170841
4.6392400000	0.0000170711
4.6399600000	0.0000170581
4.6406700000	0.0000170452
4.6413800000	0.0000170323
4.6420900000	0.0000170194
4.6428100000	0.0000170066
4.6435200000	0.0000169938
4.6442300000	0.0000169810
4.6449500000	0.0000169683
4.6456600000	0.0000169556
4.6463700000	0.0000169429
4.6470900000	0.0000169303
4.6478000000	0.0000169177
4.6485100000	0.0000169051
4.6492200000	0.0000168926
4.6499400000	0.0000168801
4.6506500000	0.0000168676
4.6513600000	0.0000168551
4.6520800000	0.0000168427
4.6527900000	0.0000168304
4.6535000000	0.0000168180
4.6542100000	0.0000168057
4.6549300000	0.0000167935
4.6556400000	0.0000167812
4.6563500000	0.0000167690
4.6570700000	0.0000167568
4.6577800000	0.0000167447
4.6584900000	0.0000167326
4.6592100000	0.0000167206
4.6599200000	0.0000167085
4.6606300000	0.0000166965
4.6613400000	0.0000166845
4.6620600000	0.0000166726
4.6627700000	0.0000166607
4.6634800000	0.0000166489
4.6642000000	0.0000166370
4.6649100000	0.0000166252
4.6656200000	0.0000166135
4.6663400000	0.0000166017
4.6670500000	0.0000165900
4.6677600000	0.0000165783
4.6684700000	0.0000165667
4.6691900000	0.0000165551
4.6699000000	0.0000165436
4.6706100000	0.0000165320
4.6713300000	0.0000165205
4.6720400000	0.0000165091
4.6727500000	0.0000164976
4.6734600000	0.0000164862
4.6741800000	0.0000164749
4.6748900000	0.0000164636
4.6756000000	0.0000164523
4.6763200000	0.0000164410
4.6770300000	0.0000164298
4.6777400000	0.0000164186
4.6784600000	0.0000164074
4.6791700000	0.0000163963
4.6798800000	0.0000163852
4.6805900000	0.0000163741
4.6813100000	0.0000163631
4.6820200000	0.0000163521
4.6827300000	0.0000163412
4.6834500000	0.0000163303
4.6841600000	0.0000163194
4.6848700000	0.0000163085
4.6855900000	0.0000162977
4.6863000000	0.0000162869
4.6870100000	0.0000162762
4.6877200000	0.0000162655
4.6884400000	0.0000162548
4.6891500000	0.0000162442
4.6898600000	0.0000162335
4.6905800000	0.0000162230
4.6912900000	0.0000162124
4.6920000000	0.0000162019
4.6927100000	0.0000161914
4.6934300000	0.0000161810
4.6941400000	0.0000161706
4.6948500000	0.0000161602
4.6955700000	0.0000161499
4.6962800000	0.0000161396
4.6969900000	0.0000161293
4.6977100000	0.0000161191
4.6984200000	0.0000161089
4.6991300000	0.0000160987
4.6998400000	0.0000160886
4.7005600000	0.0000160759
4.7012700000	0.0000160626
4.7019800000	0.0000160492
4.7027000000	0.0000160359
4.7034100000	0.0000160226
4.7041200000	0.0000160094
4.7048300000	0.0000159961
4.7055500000	0.0000159829
4.7062600000	0.0000159697
4.7069700000	0.0000159566
4.7076900000	0.0000159435
4.7084000000	0.0000159304
4.7091100000	0.0000159173
4.7098300000	0.0000159043
4.7105400000	0.0000158913
4.7112500000	0.0000158783
4.7119600000	0.0000158653
4.7126800000	0.0000158524
4.7133900000	0.0000158395
4.7141000000	0.0000158266
4.7148200000	0.0000158138
4.7155300000	0.0000158010
4.7162400000	0.0000157882
4.7169600000	0.0000157754
4.7176700000	0.0000157627
4.7183800000	0.0000157499
4.7190900000	0.0000157372
4.7198100000	0.0000157246
4.7205200000	0.0000157120
4.7212300000	0.0000156993
4.7219500000	0.0000156868
4.7226600000	0.0000156742
4.7233700000	0.0000156617
4.7240800000	0.0000156492
4.7248000000	0.0000156367
4.7255100000	0.0000156243
4.7262200000	0.0000156119
4.7269400000	0.0000155995
4.7276500000	0.0000155871
4.7283600000	0.0000155748
4.7290800000	0.0000155625
4.7297900000	0.0000155502
4.7305000000	0.0000155380
4.7312100000	0.0000155257
4.7319300000	0.0000155136
4.7326400000	0.0000155014
4.7333500000	0.0000154892
4.7340700000	0.0000154771
4.7347800000	0.0000154650
4.7354900000	0.0000154530
4.7362100000	0.0000154409
4.7369200000	0.0000154289
4.7376300000	0.0000154169
4.7383400000	0.0000154050
4.7390600000	0.0000153931
4.7397700000	0.0000153812
4.7404800000	0.0000153693
4.7412000000	0.0000153574
4.7419100000	0.0000153456
4.7426200000	0.0000153338
4.7433300000	0.0000153220
4.7440500000	0.0000153103
4.7447600000	0.0000152986
4.7454700000	0.0000152869
4.7461900000	0.0000152753
4.7469000000	0.0000152636
4.7476100000	0.0000152520
4.7483300000	0.0000152404
4.7490400000	0.0000152289
4.7497500000	0.0000152173
4.7504600000	0.0000152058
4.7511800000	0.0000151944
4.7518900000	0.0000151829
4.7526000000	0.0000151715
4.7533200000	0.0000151601
4.7540300000	0.0000151488
4.7547400000	0.0000151374
4.7554600000	0.0000151261
4.7561700000	0.0000151148
4.7568800000	0.0000151036
4.7575900000	0.0000150923
4.7583100000	0.0000150811
4.7590200000	0.0000150700
4.7597300000	0.0000150588
4.7604500000	0.0000150477
4.7611600000	0.0000150366
4.7618700000	0.0000150255
4.7625800000	0.0000150145
4.7633000000	0.0000150035
4.7640100000	0.0000149925
4.7647200000	0.0000149815
4.7654400000	0.0000149706
4.7661500000	0.0000149597
4.7668600000	0.0000149488
4.7675800000	0.0000149379
4.7682900000	0.0000149271
4.7690000000	0.0000149163
4.7697100000	0.0000149055
4.7704300000	0.0000148948
4.7711400000	0.0000148840
4.7718500000	0.0000148733
4.7725700000	0.0000148627
4.7732800000	0.0000148520
4.7739900000	0.0000148414
4.7747000000	0.0000148308
4.7754200000	0.0000148203
4.7761300000	0.0000148097
4.7768400000	0.0000147992
4.7775600000	0.0000147887
4.7782700000	0.0000147783
4.7789800000	0.0000147678
4.7797000000	0.0000147574
4.7804100000	0.0000147471
4.7811200000	0.0000147367
4.7818300000	0.0000147264
4.7825500000	0.0000147161
4.7832600000	0.0000147058
4.7839700000	0.0000146956
4.7846900000	0.0000146853
4.7854000000	0.0000146752
4.7861100000	0.0000146650
4.7868300000	0.0000146548
4.7875400000	0.0000146447
4.7882500000	0.0000146347
4.7889600000	0.0000146246
4.7896800000	0.0000146146
4.7903900000	0.0000146046
4.7911000000	0.0000145946
4.7918200000	0.0000145846
4.7925300000	0.0000145747
4.7932400000	0.0000145648
4.7939500000	0.0000145549
4.7946700000	0.0000145451
4.7953800000	0.0000145353
4.7960900000	0.0000145255
4.7968100000	0.0000145157
4.7975200000	0.0000145060
4.7982300000	0.0000144963
4.7989500000	0.0000144866
4.7996600000	0.0000144770
4.8003700000	0.0000144655
4.8010800000	0.0000144524
4.8018000000	0.0000144394
4.8025100000	0.0000144263
4.8032200000	0.0000144133
4.8039400000	0.0000144003
4.8046500000	0.0000143874
4.8053600000	0.0000143744
4.8060800000	0.0000143615
4.8067900000	0.0000143486
4.8075000000	0.0000143358
4.8082100000	0.0000143229
4.8089300000	0.0000143101
4.8096400000	0.0000142973
4.8103500000	0.0000142845
4.8110700000	0.0000142717
4.8117800000	0.0000142590
4.8124900000	0.0000142463
4.8132000000	0.0000142336
4.8139200000	0.0000142209
4.8146300000	0.0000142083
4.8153400000	0.0000141956
4.8160600000	0.0000141830
4.8167700000	0.0000141704
4.8174800000	0.0000141579
4.8182000000	0.0000141453
4.8189100000	0.0000141328
4.8196200000	0.0000141203
4.8203300000	0.0000141078
4.8210500000	0.0000140954
4.8217600000	0.0000140829
4.8224700000	0.0000140705
4.8231900000	0.0000140582
4.8239000000	0.0000140458
4.8246100000	0.0000140334
4.8253300000	0.0000140211
4.8260400000	0.0000140088
4.8267500000	0.0000139965
4.8274600000	0.0000139843
4.8281800000	0.0000139720
4.8288900000	0.0000139598
4.8296000000	0.0000139476
4.8303200000	0.0000139355
4.8310300000	0.0000139233
4.8317400000	0.0000139112
4.8324500000	0.0000138991
4.8331700000	0.0000138870
4.8338800000	0.0000138750
4.8345900000	0.0000138629
4.8353100000	0.0000138509
4.8360200000	0.0000138389
4.8367300000	0.0000138269
4.8374500000	0.0000138150
4.8381600000	0.0000138030
4.8388700000	0.0000137911
4.8395800000	0.0000137792
4.8403000000	0.0000137674
4.8410100000	0.0000137555
4.8417200000	0.0000137437
4.8424400000	0.0000137319
4.8431500000	0.0000137201
4.8438600000	0.0000137083
4.8445700000	0.0000136966
4.8452900000	0.0000136849
4.8460000000	0.0000136732
4.8467100000	0.0000136615
4.8474300000	0.0000136499
4.8481400000	0.0000136382
4.8488500000	0.0000136266
4.8495700000	0.0000136150
4.8502800000	0.0000136034
4.8509900000	0.0000135919
4.8517000000	0.0000135804
4.8524200000	0.0000135689
4.8531300000	0.0000135574
4.8538400000	0.0000135459
4.8545600000	0.0000135345
4.8552700000	0.0000135230
4.8559800000	0.0000135116
4.8567000000	0.0000135003
4.8574100000	0.0000134889
4.8581200000	0.0000134775
4.8588300000	0.0000134662
4.8595500000	0.0000134549
4.8602600000	0.0000134436
4.8609700000	0.0000134324
4.8616900000	0.0000134212
4.8624000000	0.0000134099
4.8631100000	0.0000133988
4.8638200000	0.0000133876
4.8645400000	0.0000133764
4.8652500000	0.0000133653
4.8659600000	0.0000133542
4.8666800000	0.0000133431
4.8673900000	0.0000133320
4.8681000000	0.0000133210
4.8688200000	0.0000133099
4.8695300000	0.0000132989
4.8702400000	0.0000132879
4.8709500000	0.0000132770
4.8716700000	0.0000132660
4.8723800000	0.0000132551
4.8730900000	0.0000132442
4.8738100000	0.0000132333
4.8745200000	0.0000132224
4.8752300000	0.0000132116
4.8759500000	0.0000132008
4.8766600000	0.0000131900
4.8773700000	0.0000131792
4.8780800000	0.0000131684
4.8788000000	0.0000131577
4.8795100000	0.0000131470
4.8802200000	0.0000131363
4.8809400000	0.0000131256
4.8816500000	0.0000131149
4.8823600000	0.0000131043
4.8830700000	0.0000130937
4.8837900000	0.0000130831
4.8845000000	0.0000130725
4.8852100000	0.0000130619
4.8859300000	0.0000130514
4.8866400000	0.0000130409
4.8873500000	0.0000130304
4.8880700000	0.0000130199
4.8887800000	0.0000130094
4.8894900000	0.0000129990
4.8902000000	0.0000129886
4.8909200000	0.0000129782
4.8916300000	0.0000129678
4.8923400000	0.0000129575
4.8930600000	0.0000129471
4.8937700000	0.0000129368
4.8944800000	0.0000129265
4.8952000000	0.0000129162
4.8959100000	0.0000129060
4.8966200000	0.0000128957
4.8973300000	0.0000128855
4.8980500000	0.0000128753
4.8987600000	0.0000128651
4.8994700000	0.0000128550
4.9001900000	0.0000128443
4.9009000000	0.0000128320
4.9016100000	0.0000128196
4.9023200000	0.0000128073
4.9030400000	0.0000127951
4.9037500000	0.0000127828
4.9044600000	0.0000127706
4.9051800000	0.0000127584
4.9058900000	0.0000127462
4.9066000000	0.0000127340
4.9073200000	0.0000127218
4.9080300000	0.0000127097
4.9087400000	0.0000126975
4.9094500000	0.0000126854
4.9101700000	0.0000126733
4.9108800000	0.0000126612
4.9115900000	0.0000126492
4.9123100000	0.0000126371
4.9130200000	0.0000126251
4.9137300000	0.0000126131
4.9144400000	0.0000126011
4.9151600000	0.0000125892
4.9158700000	0.0000125772
4.9165800000	0.0000125653
4.9173000000	0.0000125534
4.9180100000	0.0000125415
4.9187200000	0.0000125296
4.9194400000	0.0000125178
4.9201500000	0.0000125059
4.9208600000	0.0000124941
4.9215700000	0.0000124823
4.9222900000	0.0000124705
4.9230000000	0.0000124587
4.9237100000	0.0000124470
4.9244300000	0.0000124352
4.9251400000	0.0000124235
4.9258500000	0.0000124118
4.9265700000	0.0000124001
4.9272800000	0.0000123885
4.9279900000	0.0000123768
4.9287000000	0.0000123652
4.9294200000	0.0000123536
4.9301300000	0.0000123420
4.9308400000	0.0000123304
4.9315600000	0.0000123188
4.9322700000	0.0000123073
4.9329800000	0.0000122958
4.9336900000	0.0000122843
4.9344100000	0.0000122728
4.9351200000	0.0000122613
4.9358300000	0.0000122499
4.9365500000	0.0000122384
4.9372600000	0.0000122270
4.9379700000	0.0000122156
4.9386900000	0.0000122042
4.9394000000	0.0000121928
4.9401100000	0.0000121815
4.9408200000	0.0000121701
4.9415400000	0.0000121588
4.9422500000	0.0000121475
4.9429600000	0.0000121362
4.9436800000	0.0000121250
4.9443900000	0.0000121137
4.9451000000	0.0000121025
4.9458200000	0.0000120913
4.9465300000	0.0000120801
4.9472400000	0.0000120689
4.9479500000	0.0000120577
4.9486700000	0.0000120466
4.9493800000	0.0000120354
4.9500900000	0.0000120243
4.9508100000	0.0000120132
4.9515200000	0.0000120021
4.9522300000	0.0000119911
4.9529400000	0.0000119800
4.9536600000	0.0000119690
4.9543700000	0.0000119580
4.9550800000	0.0000119470
4.9558000000	0.0000119360
4.9565100000	0.0000119250
4.9572200000	0.0000119141
4.9579400000	0.0000119032
4.9586500000	0.0000118922
4.9593600000	0.0000118813
4.9600700000	0.0000118705
4.9607900000	0.0000118596
4.9615000000	0.0000118488
4.9622100000	0.0000118379
4.9629300000	0.0000118271
4.9636400000	0.0000118163
4.9643500000	0.0000118055
4.9650700000	0.0000117947
4.9657800000	0.0000117840
4.9664900000	0.0000117733
4.9672000000	0.0000117626
4.9679200000	0.0000117518
4.9686300000	0.0000117412
4.9693400000	0.0000117305
4.9700600000	0.0000117198
4.9707700000	0.0000117092
4.9714800000	0.0000116986
4.9721900000	0.0000116880
4.9729100000	0.0000116774
4.9736200000	0.0000116668
4.9743300000	0.0000116563
4.9750500000	0.0000116457
4.9757600000	0.0000116352
4.9764700000	0.0000116247
4.9771900000	0.0000116142
4.9779000000	0.0000116037
4.9786100000	0.0000115933
4.9793200000	0.0000115828
4.9800400000	0.0000115724
4.9807500000	0.0000115620
4.9814600000	0.0000115516
4.9821800000	0.0000115412
4.9828900000	0.0000115308
4.9836000000	0.0000115205
4.9843100000	0.0000115102
4.9850300000	0.0000114999
4.9857400000	0.0000114896
4.9864500000	0.0000114793
4.9871700000	0.0000114690
4.9878800000	0.0000114588
4.9885900000	0.0000114485
4.9893100000	0.0000114383
4.9900200000	0.0000114281
4.9907300000	0.0000114179
4.9914400000	0.0000114077
4.9921600000	0.0000113976
4.9928700000	0.0000113874
4.9935800000	0.0000113773
4.9943000000	0.0000113672
4.9950100000	0.0000113571
4.9957200000	0.0000113470
4.9964400000	0.0000113369
4.9971500000	0.0000113269
4.9978600000	0.0000113168
4.9985700000	0.0000113068
4.9992900000	0.0000112968
5.0000000000	0.0000112868
