# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0006839237
4.4738400000	0.0006830096
4.4745500000	0.0006820946
4.4752600000	0.0006811777
4.4759800000	0.0006802599
4.4766900000	0.0006793404
4.4774000000	0.0006784200
4.4781100000	0.0006774981
4.4788300000	0.0006765746
4.4795400000	0.0006756499
4.4802500000	0.0006747239
4.4809700000	0.0006737966
4.4816800000	0.0006728674
4.4823900000	0.0006719374
4.4831000000	0.0006710061
4.4838200000	0.0006700728
4.4845300000	0.0006691378
4.4852400000	0.0006682018
4.4859600000	0.0006672640
4.4866700000	0.0006663248
4.4873800000	0.0006653841
4.4881000000	0.0006644422
4.4888100000	0.0006634983
4.4895200000	0.0006625530
4.4902300000	0.0006616060
4.4909500000	0.0006606574
4.4916600000	0.0006597079
4.4923700000	0.0006587558
4.4930900000	0.0006578027
4.4938000000	0.0006568476
4.4945100000	0.0006558910
4.4952300000	0.0006549326
4.4959400000	0.0006539727
4.4966500000	0.0006530110
4.4973600000	0.0006520477
4.4980800000	0.0006510824
4.4987900000	0.0006501160
4.4995000000	0.0006491469
4.5002200000	0.0006483183
4.5009300000	0.0006478154
4.5016400000	0.0006473128
4.5023500000	0.0006468106
4.5030700000	0.0006463091
4.5037800000	0.0006458074
4.5044900000	0.0006453061
4.5052100000	0.0006448047
4.5059200000	0.0006443048
4.5066300000	0.0006438039
4.5073500000	0.0006433038
4.5080600000	0.0006428045
4.5087700000	0.0006423052
4.5094800000	0.0006418059
4.5102000000	0.0006413066
4.5109100000	0.0006408082
4.5116200000	0.0006403103
4.5123400000	0.0006398122
4.5130500000	0.0006393146
4.5137600000	0.0006388178
4.5144700000	0.0006383205
4.5151900000	0.0006378232
4.5159000000	0.0006373264
4.5166100000	0.0006368308
4.5173300000	0.0006363341
4.5180400000	0.0006358391
4.5187500000	0.0006353428
4.5194700000	0.0006348477
4.5201800000	0.0006343530
4.5208900000	0.0006338579
4.5216000000	0.0006333634
4.5223200000	0.0006328686
4.5230300000	0.0006323747
4.5237400000	0.0006318811
4.5244600000	0.0006313874
4.5251700000	0.0006308942
4.5258800000	0.0006304011
4.5266000000	0.0006299079
4.5273100000	0.0006294146
4.5280200000	0.0006289224
4.5287300000	0.0006284301
4.5294500000	0.0006279376
4.5301600000	0.0006274457
4.5308700000	0.0006269542
4.5315900000	0.0006264620
4.5323000000	0.0006259704
4.5330100000	0.0006254794
4.5337200000	0.0006249884
4.5344400000	0.0006244978
4.5351500000	0.0006240063
4.5358600000	0.0006235158
4.5365800000	0.0006230256
4.5372900000	0.0006225352
4.5380000000	0.0006220451
4.5387200000	0.0006215548
4.5394300000	0.0006210648
4.5401400000	0.0006205756
4.5408500000	0.0006200852
4.5415700000	0.0006195961
4.5422800000	0.0006191072
4.5429900000	0.0006186176
4.5437100000	0.0006181280
4.5444200000	0.0006176392
4.5451300000	0.0006171501
4.5458500000	0.0006166615
4.5465600000	0.0006161725
4.5472700000	0.0006156837
4.5479800000	0.0006151956
4.5487000000	0.0006147067
4.5494100000	0.0006142180
4.5501200000	0.0006137297
4.5508400000	0.0006132417
4.5515500000	0.0006127533
4.5522600000	0.0006122648
4.5529700000	0.0006117770
4.5536900000	0.0006112884
4.5544000000	0.0006108003
4.5551100000	0.0006103128
4.5558300000	0.0006098239
4.5565400000	0.0006093360
4.5572500000	0.0006088484
4.5579700000	0.0006083603
4.5586800000	0.0006078724
4.5593900000	0.0006073843
4.5601000000	0.0006068963
4.5608200000	0.0006064081
4.5615300000	0.0006059197
4.5622400000	0.0006054322
4.5629600000	0.0006049436
4.5636700000	0.0006044555
4.5643800000	0.0006039677
4.5651000000	0.0006034792
4.5658100000	0.0006029909
4.5665200000	0.0006025023
4.5672300000	0.0006020138
4.5679500000	0.0006015252
4.5686600000	0.0006010364
4.5693700000	0.0006005483
4.5700900000	0.0006000583
4.5708000000	0.0005995694
4.5715100000	0.0005990803
4.5722200000	0.0005985917
4.5729400000	0.0005981024
4.5736500000	0.0005976133
4.5743600000	0.0005971234
4.5750800000	0.0005966338
4.5757900000	0.0005961442
4.5765000000	0.0005956542
4.5772200000	0.0005951642
4.5779300000	0.0005946741
4.5786400000	0.0005941834
4.5793500000	0.0005936930
4.5800700000	0.0005932024
4.5807800000	0.0005927114
4.5814900000	0.0005922205
4.5822100000	0.0005917292
4.5829200000	0.0005912376
4.5836300000	0.0005907460
4.5843400000	0.0005902536
4.5850600000	0.0005897615
4.5857700000	0.0005892686
4.5864800000	0.0005887759
4.5872000000	0.0005882832
4.5879100000	0.0005877904
4.5886200000	0.0005872966
4.5893400000	0.0005868026
4.5900500000	0.0005863090
4.5907600000	0.0005858143
4.5914700000	0.0005853202
4.5921900000	0.0005848250
4.5929000000	0.0005843295
4.5936100000	0.0005838341
4.5943300000	0.0005833377
4.5950400000	0.0005828416
4.5957500000	0.0005823446
4.5964700000	0.0005818481
4.5971800000	0.0005813505
4.5978900000	0.0005808527
4.5986000000	0.0005803546
4.5993200000	0.0005798558
4.6000300000	0.0005793669
4.6007400000	0.0005790988
4.6014600000	0.0005788322
4.6021700000	0.0005785664
4.6028800000	0.0005783014
4.6035900000	0.0005780369
4.6043100000	0.0005777738
4.6050200000	0.0005775106
4.6057300000	0.0005772487
4.6064500000	0.0005769883
4.6071600000	0.0005767279
4.6078700000	0.0005764682
4.6085900000	0.0005762098
4.6093000000	0.0005759517
4.6100100000	0.0005756947
4.6107200000	0.0005754388
4.6114400000	0.0005751828
4.6121500000	0.0005749284
4.6128600000	0.0005746749
4.6135800000	0.0005744220
4.6142900000	0.0005741702
4.6150000000	0.0005739185
4.6157200000	0.0005736679
4.6164300000	0.0005734185
4.6171400000	0.0005731695
4.6178500000	0.0005729213
4.6185700000	0.0005726745
4.6192800000	0.0005724285
4.6199900000	0.0005721831
4.6207100000	0.0005719379
4.6214200000	0.0005716945
4.6221300000	0.0005714507
4.6228400000	0.0005712085
4.6235600000	0.0005709678
4.6242700000	0.0005707270
4.6249800000	0.0005704877
4.6257000000	0.0005702488
4.6264100000	0.0005700103
4.6271200000	0.0005697735
4.6278400000	0.0005695372
4.6285500000	0.0005693015
4.6292600000	0.0005690671
4.6299700000	0.0005688333
4.6306900000	0.0005686003
4.6314000000	0.0005683679
4.6321100000	0.0005681367
4.6328300000	0.0005679066
4.6335400000	0.0005676766
4.6342500000	0.0005674482
4.6349600000	0.0005672201
4.6356800000	0.0005669930
4.6363900000	0.0005667674
4.6371000000	0.0005665413
4.6378200000	0.0005663169
4.6385300000	0.0005660929
4.6392400000	0.0005658704
4.6399600000	0.0005656489
4.6406700000	0.0005654275
4.6413800000	0.0005652076
4.6420900000	0.0005649878
4.6428100000	0.0005647694
4.6435200000	0.0005645522
4.6442300000	0.0005643352
4.6449500000	0.0005641194
4.6456600000	0.0005639040
4.6463700000	0.0005636895
4.6470900000	0.0005634773
4.6478000000	0.0005632645
4.6485100000	0.0005630529
4.6492200000	0.0005628423
4.6499400000	0.0005626328
4.6506500000	0.0005624236
4.6513600000	0.0005622152
4.6520800000	0.0005620084
4.6527900000	0.0005618019
4.6535000000	0.0005615967
4.6542100000	0.0005613922
4.6549300000	0.0005611888
4.6556400000	0.0005609861
4.6563500000	0.0005607839
4.6570700000	0.0005605832
4.6577800000	0.0005603833
4.6584900000	0.0005601844
4.6592100000	0.0005599859
4.6599200000	0.0005597885
4.6606300000	0.0005595913
4.6613400000	0.0005593964
4.6620600000	0.0005592013
4.6627700000	0.0005590081
4.6634800000	0.0005588150
4.6642000000	0.0005586226
4.6649100000	0.0005584320
4.6656200000	0.0005582414
4.6663400000	0.0005580524
4.6670500000	0.0005578640
4.6677600000	0.0005576766
4.6684700000	0.0005574897
4.6691900000	0.0005573047
4.6699000000	0.0005571201
4.6706100000	0.0005569365
4.6713300000	0.0005567534
4.6720400000	0.0005565715
4.6727500000	0.0005563906
4.6734600000	0.0005562101
4.6741800000	0.0005560310
4.6748900000	0.0005558529
4.6756000000	0.0005556757
4.6763200000	0.0005554988
4.6770300000	0.0005553237
4.6777400000	0.0005551492
4.6784600000	0.0005549757
4.6791700000	0.0005548029
4.6798800000	0.0005546316
4.6805900000	0.0005544607
4.6813100000	0.0005542908
4.6820200000	0.0005541224
4.6827300000	0.0005539544
4.6834500000	0.0005537877
4.6841600000	0.0005536214
4.6848700000	0.0005534560
4.6855900000	0.0005532925
4.6863000000	0.0005531292
4.6870100000	0.0005529669
4.6877200000	0.0005528060
4.6884400000	0.0005526455
4.6891500000	0.0005524865
4.6898600000	0.0005523283
4.6905800000	0.0005521711
4.6912900000	0.0005520150
4.6920000000	0.0005518594
4.6927100000	0.0005517051
4.6934300000	0.0005515515
4.6941400000	0.0005513993
4.6948500000	0.0005512475
4.6955700000	0.0005510974
4.6962800000	0.0005509476
4.6969900000	0.0005507988
4.6977100000	0.0005506523
4.6984200000	0.0005505054
4.6991300000	0.0005503599
4.6998400000	0.0005502158
4.7005600000	0.0005499849
4.7012700000	0.0005497313
4.7019800000	0.0005494783
4.7027000000	0.0005492255
4.7034100000	0.0005489739
4.7041200000	0.0005487227
4.7048300000	0.0005484722
4.7055500000	0.0005482225
4.7062600000	0.0005479735
4.7069700000	0.0005477254
4.7076900000	0.0005474780
4.7084000000	0.0005472300
4.7091100000	0.0005469842
4.7098300000	0.0005467385
4.7105400000	0.0005464938
4.7112500000	0.0005462493
4.7119600000	0.0005460054
4.7126800000	0.0005457627
4.7133900000	0.0005455205
4.7141000000	0.0005452789
4.7148200000	0.0005450381
4.7155300000	0.0005447977
4.7162400000	0.0005445585
4.7169600000	0.0005443197
4.7176700000	0.0005440814
4.7183800000	0.0005438441
4.7190900000	0.0005436071
4.7198100000	0.0005433712
4.7205200000	0.0005431356
4.7212300000	0.0005429004
4.7219500000	0.0005426665
4.7226600000	0.0005424337
4.7233700000	0.0005422004
4.7240800000	0.0005419689
4.7248000000	0.0005417375
4.7255100000	0.0005415069
4.7262200000	0.0005412771
4.7269400000	0.0005410482
4.7276500000	0.0005408193
4.7283600000	0.0005405915
4.7290800000	0.0005403647
4.7297900000	0.0005401380
4.7305000000	0.0005399121
4.7312100000	0.0005396872
4.7319300000	0.0005394635
4.7326400000	0.0005392393
4.7333500000	0.0005390168
4.7340700000	0.0005387941
4.7347800000	0.0005385723
4.7354900000	0.0005383517
4.7362100000	0.0005381317
4.7369200000	0.0005379123
4.7376300000	0.0005376935
4.7383400000	0.0005374755
4.7390600000	0.0005372578
4.7397700000	0.0005370412
4.7404800000	0.0005368254
4.7412000000	0.0005366105
4.7419100000	0.0005363958
4.7426200000	0.0005361818
4.7433300000	0.0005359689
4.7440500000	0.0005357563
4.7447600000	0.0005355445
4.7454700000	0.0005353336
4.7461900000	0.0005351233
4.7469000000	0.0005349139
4.7476100000	0.0005347047
4.7483300000	0.0005344968
4.7490400000	0.0005342892
4.7497500000	0.0005340825
4.7504600000	0.0005338764
4.7511800000	0.0005336712
4.7518900000	0.0005334663
4.7526000000	0.0005332628
4.7533200000	0.0005330593
4.7540300000	0.0005328570
4.7547400000	0.0005326554
4.7554600000	0.0005324541
4.7561700000	0.0005322543
4.7568800000	0.0005320543
4.7575900000	0.0005318555
4.7583100000	0.0005316569
4.7590200000	0.0005314597
4.7597300000	0.0005312632
4.7604500000	0.0005310666
4.7611600000	0.0005308720
4.7618700000	0.0005306772
4.7625800000	0.0005304832
4.7633000000	0.0005302901
4.7640100000	0.0005300973
4.7647200000	0.0005299056
4.7654400000	0.0005297151
4.7661500000	0.0005295247
4.7668600000	0.0005293347
4.7675800000	0.0005291462
4.7682900000	0.0005289579
4.7690000000	0.0005287711
4.7697100000	0.0005285838
4.7704300000	0.0005283983
4.7711400000	0.0005282132
4.7718500000	0.0005280290
4.7725700000	0.0005278453
4.7732800000	0.0005276624
4.7739900000	0.0005274804
4.7747000000	0.0005272992
4.7754200000	0.0005271183
4.7761300000	0.0005269388
4.7768400000	0.0005267594
4.7775600000	0.0005265811
4.7782700000	0.0005264031
4.7789800000	0.0005262264
4.7797000000	0.0005260503
4.7804100000	0.0005258745
4.7811200000	0.0005256999
4.7818300000	0.0005255259
4.7825500000	0.0005253527
4.7832600000	0.0005251802
4.7839700000	0.0005250085
4.7846900000	0.0005248375
4.7854000000	0.0005246671
4.7861100000	0.0005244981
4.7868300000	0.0005243290
4.7875400000	0.0005241612
4.7882500000	0.0005239940
4.7889600000	0.0005238273
4.7896800000	0.0005236618
4.7903900000	0.0005234971
4.7911000000	0.0005233329
4.7918200000	0.0005231694
4.7925300000	0.0005230073
4.7932400000	0.0005228453
4.7939500000	0.0005226840
4.7946700000	0.0005225234
4.7953800000	0.0005223640
4.7960900000	0.0005222052
4.7968100000	0.0005220472
4.7975200000	0.0005218897
4.7982300000	0.0005217336
4.7989500000	0.0005215779
4.7996600000	0.0005214226
4.8003700000	0.0005212044
4.8010800000	0.0005209263
4.8018000000	0.0005206493
4.8025100000	0.0005203728
4.8032200000	0.0005200975
4.8039400000	0.0005198215
4.8046500000	0.0005195466
4.8053600000	0.0005192722
4.8060800000	0.0005189984
4.8067900000	0.0005187253
4.8075000000	0.0005184526
4.8082100000	0.0005181808
4.8089300000	0.0005179082
4.8096400000	0.0005176374
4.8103500000	0.0005173669
4.8110700000	0.0005170967
4.8117800000	0.0005168268
4.8124900000	0.0005165579
4.8132000000	0.0005162895
4.8139200000	0.0005160215
4.8146300000	0.0005157542
4.8153400000	0.0005154875
4.8160600000	0.0005152206
4.8167700000	0.0005149549
4.8174800000	0.0005146898
4.8182000000	0.0005144246
4.8189100000	0.0005141605
4.8196200000	0.0005138968
4.8203300000	0.0005136335
4.8210500000	0.0005133710
4.8217600000	0.0005131092
4.8224700000	0.0005128472
4.8231900000	0.0005125861
4.8239000000	0.0005123259
4.8246100000	0.0005120657
4.8253300000	0.0005118061
4.8260400000	0.0005115475
4.8267500000	0.0005112892
4.8274600000	0.0005110313
4.8281800000	0.0005107737
4.8288900000	0.0005105169
4.8296000000	0.0005102607
4.8303200000	0.0005100050
4.8310300000	0.0005097494
4.8317400000	0.0005094949
4.8324500000	0.0005092409
4.8331700000	0.0005089867
4.8338800000	0.0005087340
4.8345900000	0.0005084816
4.8353100000	0.0005082291
4.8360200000	0.0005079773
4.8367300000	0.0005077272
4.8374500000	0.0005074763
4.8381600000	0.0005072265
4.8388700000	0.0005069767
4.8395800000	0.0005067283
4.8403000000	0.0005064798
4.8410100000	0.0005062317
4.8417200000	0.0005059849
4.8424400000	0.0005057380
4.8431500000	0.0005054918
4.8438600000	0.0005052461
4.8445700000	0.0005050007
4.8452900000	0.0005047567
4.8460000000	0.0005045127
4.8467100000	0.0005042691
4.8474300000	0.0005040259
4.8481400000	0.0005037832
4.8488500000	0.0005035412
4.8495700000	0.0005032996
4.8502800000	0.0005030594
4.8509900000	0.0005028183
4.8517000000	0.0005025786
4.8524200000	0.0005023395
4.8531300000	0.0005021008
4.8538400000	0.0005018624
4.8545600000	0.0005016244
4.8552700000	0.0005013871
4.8559800000	0.0005011509
4.8567000000	0.0005009143
4.8574100000	0.0005006793
4.8581200000	0.0005004442
4.8588300000	0.0005002092
4.8595500000	0.0004999753
4.8602600000	0.0004997419
4.8609700000	0.0004995085
4.8616900000	0.0004992763
4.8624000000	0.0004990445
4.8631100000	0.0004988133
4.8638200000	0.0004985824
4.8645400000	0.0004983520
4.8652500000	0.0004981225
4.8659600000	0.0004978930
4.8666800000	0.0004976644
4.8673900000	0.0004974359
4.8681000000	0.0004972089
4.8688200000	0.0004969818
4.8695300000	0.0004967549
4.8702400000	0.0004965288
4.8709500000	0.0004963035
4.8716700000	0.0004960783
4.8723800000	0.0004958538
4.8730900000	0.0004956301
4.8738100000	0.0004954067
4.8745200000	0.0004951840
4.8752300000	0.0004949617
4.8759500000	0.0004947396
4.8766600000	0.0004945185
4.8773700000	0.0004942980
4.8780800000	0.0004940776
4.8788000000	0.0004938583
4.8795100000	0.0004936391
4.8802200000	0.0004934206
4.8809400000	0.0004932027
4.8816500000	0.0004929848
4.8823600000	0.0004927675
4.8830700000	0.0004925514
4.8837900000	0.0004923360
4.8845000000	0.0004921200
4.8852100000	0.0004919051
4.8859300000	0.0004916906
4.8866400000	0.0004914775
4.8873500000	0.0004912640
4.8880700000	0.0004910513
4.8887800000	0.0004908391
4.8894900000	0.0004906273
4.8902000000	0.0004904163
4.8909200000	0.0004902057
4.8916300000	0.0004899958
4.8923400000	0.0004897861
4.8930600000	0.0004895773
4.8937700000	0.0004893691
4.8944800000	0.0004891611
4.8952000000	0.0004889541
4.8959100000	0.0004887473
4.8966200000	0.0004885406
4.8973300000	0.0004883345
4.8980500000	0.0004881295
4.8987600000	0.0004879255
4.8994700000	0.0004877208
4.9001900000	0.0004874953
4.9009000000	0.0004872093
4.9016100000	0.0004869231
4.9023200000	0.0004866375
4.9030400000	0.0004863521
4.9037500000	0.0004860675
4.9044600000	0.0004857832
4.9051800000	0.0004854993
4.9058900000	0.0004852154
4.9066000000	0.0004849327
4.9073200000	0.0004846501
4.9080300000	0.0004843681
4.9087400000	0.0004840862
4.9094500000	0.0004838047
4.9101700000	0.0004835236
4.9108800000	0.0004832433
4.9115900000	0.0004829626
4.9123100000	0.0004826830
4.9130200000	0.0004824038
4.9137300000	0.0004821242
4.9144400000	0.0004818459
4.9151600000	0.0004815674
4.9158700000	0.0004812899
4.9165800000	0.0004810124
4.9173000000	0.0004807354
4.9180100000	0.0004804593
4.9187200000	0.0004801835
4.9194400000	0.0004799071
4.9201500000	0.0004796320
4.9208600000	0.0004793577
4.9215700000	0.0004790825
4.9222900000	0.0004788087
4.9230000000	0.0004785351
4.9237100000	0.0004782619
4.9244300000	0.0004779890
4.9251400000	0.0004777165
4.9258500000	0.0004774448
4.9265700000	0.0004771731
4.9272800000	0.0004769018
4.9279900000	0.0004766309
4.9287000000	0.0004763609
4.9294200000	0.0004760904
4.9301300000	0.0004758208
4.9308400000	0.0004755516
4.9315600000	0.0004752833
4.9322700000	0.0004750143
4.9329800000	0.0004747470
4.9336900000	0.0004744793
4.9344100000	0.0004742119
4.9351200000	0.0004739451
4.9358300000	0.0004736790
4.9365500000	0.0004734133
4.9372600000	0.0004731473
4.9379700000	0.0004728822
4.9386900000	0.0004726177
4.9394000000	0.0004723529
4.9401100000	0.0004720896
4.9408200000	0.0004718254
4.9415400000	0.0004715624
4.9422500000	0.0004712996
4.9429600000	0.0004710374
4.9436800000	0.0004707757
4.9443900000	0.0004705139
4.9451000000	0.0004702530
4.9458200000	0.0004699920
4.9465300000	0.0004697320
4.9472400000	0.0004694720
4.9479500000	0.0004692125
4.9486700000	0.0004689529
4.9493800000	0.0004686948
4.9500900000	0.0004684360
4.9508100000	0.0004681778
4.9515200000	0.0004679206
4.9522300000	0.0004676633
4.9529400000	0.0004674068
4.9536600000	0.0004671504
4.9543700000	0.0004668946
4.9550800000	0.0004666386
4.9558000000	0.0004663839
4.9565100000	0.0004661286
4.9572200000	0.0004658748
4.9579400000	0.0004656207
4.9586500000	0.0004653671
4.9593600000	0.0004651137
4.9600700000	0.0004648611
4.9607900000	0.0004646084
4.9615000000	0.0004643566
4.9622100000	0.0004641049
4.9629300000	0.0004638541
4.9636400000	0.0004636029
4.9643500000	0.0004633522
4.9650700000	0.0004631025
4.9657800000	0.0004628528
4.9664900000	0.0004626035
4.9672000000	0.0004623546
4.9679200000	0.0004621061
4.9686300000	0.0004618582
4.9693400000	0.0004616106
4.9700600000	0.0004613626
4.9707700000	0.0004611161
4.9714800000	0.0004608694
4.9721900000	0.0004606238
4.9729100000	0.0004603776
4.9736200000	0.0004601326
4.9743300000	0.0004598873
4.9750500000	0.0004596428
4.9757600000	0.0004593984
4.9764700000	0.0004591552
4.9771900000	0.0004589116
4.9779000000	0.0004586681
4.9786100000	0.0004584257
4.9793200000	0.0004581838
4.9800400000	0.0004579416
4.9807500000	0.0004577004
4.9814600000	0.0004574591
4.9821800000	0.0004572186
4.9828900000	0.0004569782
4.9836000000	0.0004567380
4.9843100000	0.0004564984
4.9850300000	0.0004562595
4.9857400000	0.0004560204
4.9864500000	0.0004557822
4.9871700000	0.0004555442
4.9878800000	0.0004553068
4.9885900000	0.0004550697
4.9893100000	0.0004548325
4.9900200000	0.0004545960
4.9907300000	0.0004543599
4.9914400000	0.0004541243
4.9921600000	0.0004538892
4.9928700000	0.0004536540
4.9935800000	0.0004534195
4.9943000000	0.0004531856
4.9950100000	0.0004529520
4.9957200000	0.0004527181
4.9964400000	0.0004524854
4.9971500000	0.0004522522
4.9978600000	0.0004520205
