# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0005631351
4.4745500000	0.0005623804
4.4752600000	0.0005616243
4.4759800000	0.0005608674
4.4766900000	0.0005601090
4.4774000000	0.0005593500
4.4781100000	0.0005585897
4.4788300000	0.0005578281
4.4795400000	0.0005570655
4.4802500000	0.0005563018
4.4809700000	0.0005555370
4.4816800000	0.0005547708
4.4823900000	0.0005540038
4.4831000000	0.0005532358
4.4838200000	0.0005524660
4.4845300000	0.0005516950
4.4852400000	0.0005509230
4.4859600000	0.0005501496
4.4866700000	0.0005493751
4.4873800000	0.0005485993
4.4881000000	0.0005478226
4.4888100000	0.0005470441
4.4895200000	0.0005462645
4.4902300000	0.0005454836
4.4909500000	0.0005447013
4.4916600000	0.0005439182
4.4923700000	0.0005431331
4.4930900000	0.0005423470
4.4938000000	0.0005415593
4.4945100000	0.0005407705
4.4952300000	0.0005399801
4.4959400000	0.0005391885
4.4966500000	0.0005383954
4.4973600000	0.0005376010
4.4980800000	0.0005368049
4.4987900000	0.0005360080
4.4995000000	0.0005352087
4.5002200000	0.0005345254
4.5009300000	0.0005341105
4.5016400000	0.0005336960
4.5023500000	0.0005332818
4.5030700000	0.0005328681
4.5037800000	0.0005324542
4.5044900000	0.0005320408
4.5052100000	0.0005316272
4.5059200000	0.0005312149
4.5066300000	0.0005308016
4.5073500000	0.0005303891
4.5080600000	0.0005299773
4.5087700000	0.0005295655
4.5094800000	0.0005291536
4.5102000000	0.0005287417
4.5109100000	0.0005283306
4.5116200000	0.0005279199
4.5123400000	0.0005275091
4.5130500000	0.0005270987
4.5137600000	0.0005266888
4.5144700000	0.0005262787
4.5151900000	0.0005258684
4.5159000000	0.0005254587
4.5166100000	0.0005250499
4.5173300000	0.0005246401
4.5180400000	0.0005242319
4.5187500000	0.0005238225
4.5194700000	0.0005234141
4.5201800000	0.0005230061
4.5208900000	0.0005225977
4.5216000000	0.0005221898
4.5223200000	0.0005217817
4.5230300000	0.0005213743
4.5237400000	0.0005209671
4.5244600000	0.0005205599
4.5251700000	0.0005201531
4.5258800000	0.0005197464
4.5266000000	0.0005193396
4.5273100000	0.0005189327
4.5280200000	0.0005185267
4.5287300000	0.0005181206
4.5294500000	0.0005177143
4.5301600000	0.0005173086
4.5308700000	0.0005169032
4.5315900000	0.0005164973
4.5323000000	0.0005160918
4.5330100000	0.0005156868
4.5337200000	0.0005152818
4.5344400000	0.0005148771
4.5351500000	0.0005144717
4.5358600000	0.0005140671
4.5365800000	0.0005136628
4.5372900000	0.0005132582
4.5380000000	0.0005128540
4.5387200000	0.0005124496
4.5394300000	0.0005120454
4.5401400000	0.0005116419
4.5408500000	0.0005112374
4.5415700000	0.0005108340
4.5422800000	0.0005104307
4.5429900000	0.0005100269
4.5437100000	0.0005096230
4.5444200000	0.0005092199
4.5451300000	0.0005088164
4.5458500000	0.0005084135
4.5465600000	0.0005080101
4.5472700000	0.0005076070
4.5479800000	0.0005072043
4.5487000000	0.0005068011
4.5494100000	0.0005063980
4.5501200000	0.0005059952
4.5508400000	0.0005055927
4.5515500000	0.0005051899
4.5522600000	0.0005047870
4.5529700000	0.0005043846
4.5536900000	0.0005039815
4.5544000000	0.0005035789
4.5551100000	0.0005031769
4.5558300000	0.0005027737
4.5565400000	0.0005023712
4.5572500000	0.0005019690
4.5579700000	0.0005015665
4.5586800000	0.0005011640
4.5593900000	0.0005007614
4.5601000000	0.0005003589
4.5608200000	0.0004999562
4.5615300000	0.0004995534
4.5622400000	0.0004991513
4.5629600000	0.0004987483
4.5636700000	0.0004983457
4.5643800000	0.0004979433
4.5651000000	0.0004975404
4.5658100000	0.0004971377
4.5665200000	0.0004967347
4.5672300000	0.0004963317
4.5679500000	0.0004959287
4.5686600000	0.0004955256
4.5693700000	0.0004951230
4.5700900000	0.0004947188
4.5708000000	0.0004943156
4.5715100000	0.0004939121
4.5722200000	0.0004935092
4.5729400000	0.0004931055
4.5736500000	0.0004927022
4.5743600000	0.0004922981
4.5750800000	0.0004918943
4.5757900000	0.0004914905
4.5765000000	0.0004910863
4.5772200000	0.0004906822
4.5779300000	0.0004902779
4.5786400000	0.0004898732
4.5793500000	0.0004894687
4.5800700000	0.0004890641
4.5807800000	0.0004886591
4.5814900000	0.0004882542
4.5822100000	0.0004878490
4.5829200000	0.0004874435
4.5836300000	0.0004870380
4.5843400000	0.0004866319
4.5850600000	0.0004862261
4.5857700000	0.0004858195
4.5864800000	0.0004854131
4.5872000000	0.0004850067
4.5879100000	0.0004846003
4.5886200000	0.0004841930
4.5893400000	0.0004837856
4.5900500000	0.0004833784
4.5907600000	0.0004829704
4.5914700000	0.0004825629
4.5921900000	0.0004821545
4.5929000000	0.0004817457
4.5936100000	0.0004813372
4.5943300000	0.0004809278
4.5950400000	0.0004805186
4.5957500000	0.0004801087
4.5964700000	0.0004796992
4.5971800000	0.0004792888
4.5978900000	0.0004788782
4.5986000000	0.0004784674
4.5993200000	0.0004780560
4.6000300000	0.0004776527
4.6007400000	0.0004774315
4.6014600000	0.0004772116
4.6021700000	0.0004769923
4.6028800000	0.0004767736
4.6035900000	0.0004765554
4.6043100000	0.0004763383
4.6050200000	0.0004761211
4.6057300000	0.0004759051
4.6064500000	0.0004756902
4.6071600000	0.0004754753
4.6078700000	0.0004752611
4.6085900000	0.0004750479
4.6093000000	0.0004748349
4.6100100000	0.0004746229
4.6107200000	0.0004744117
4.6114400000	0.0004742005
4.6121500000	0.0004739906
4.6128600000	0.0004737815
4.6135800000	0.0004735728
4.6142900000	0.0004733650
4.6150000000	0.0004731574
4.6157200000	0.0004729506
4.6164300000	0.0004727448
4.6171400000	0.0004725394
4.6178500000	0.0004723345
4.6185700000	0.0004721309
4.6192800000	0.0004719280
4.6199900000	0.0004717255
4.6207100000	0.0004715232
4.6214200000	0.0004713223
4.6221300000	0.0004711211
4.6228400000	0.0004709213
4.6235600000	0.0004707227
4.6242700000	0.0004705240
4.6249800000	0.0004703266
4.6257000000	0.0004701295
4.6264100000	0.0004699326
4.6271200000	0.0004697373
4.6278400000	0.0004695423
4.6285500000	0.0004693478
4.6292600000	0.0004691543
4.6299700000	0.0004689614
4.6306900000	0.0004687692
4.6314000000	0.0004685774
4.6321100000	0.0004683867
4.6328300000	0.0004681968
4.6335400000	0.0004680070
4.6342500000	0.0004678185
4.6349600000	0.0004676303
4.6356800000	0.0004674430
4.6363900000	0.0004672568
4.6371000000	0.0004670702
4.6378200000	0.0004668851
4.6385300000	0.0004667002
4.6392400000	0.0004665166
4.6399600000	0.0004663339
4.6406700000	0.0004661512
4.6413800000	0.0004659697
4.6420900000	0.0004657884
4.6428100000	0.0004656081
4.6435200000	0.0004654289
4.6442300000	0.0004652498
4.6449500000	0.0004650717
4.6456600000	0.0004648940
4.6463700000	0.0004647170
4.6470900000	0.0004645419
4.6478000000	0.0004643663
4.6485100000	0.0004641917
4.6492200000	0.0004640179
4.6499400000	0.0004638450
4.6506500000	0.0004636724
4.6513600000	0.0004635004
4.6520800000	0.0004633297
4.6527900000	0.0004631594
4.6535000000	0.0004629900
4.6542100000	0.0004628213
4.6549300000	0.0004626534
4.6556400000	0.0004624861
4.6563500000	0.0004623193
4.6570700000	0.0004621537
4.6577800000	0.0004619888
4.6584900000	0.0004618246
4.6592100000	0.0004616608
4.6599200000	0.0004614979
4.6606300000	0.0004613351
4.6613400000	0.0004611743
4.6620600000	0.0004610133
4.6627700000	0.0004608538
4.6634800000	0.0004606945
4.6642000000	0.0004605357
4.6649100000	0.0004603784
4.6656200000	0.0004602211
4.6663400000	0.0004600651
4.6670500000	0.0004599097
4.6677600000	0.0004597550
4.6684700000	0.0004596008
4.6691900000	0.0004594481
4.6699000000	0.0004592958
4.6706100000	0.0004591442
4.6713300000	0.0004589931
4.6720400000	0.0004588430
4.6727500000	0.0004586937
4.6734600000	0.0004585447
4.6741800000	0.0004583969
4.6748900000	0.0004582499
4.6756000000	0.0004581037
4.6763200000	0.0004579577
4.6770300000	0.0004578132
4.6777400000	0.0004576692
4.6784600000	0.0004575260
4.6791700000	0.0004573834
4.6798800000	0.0004572420
4.6805900000	0.0004571009
4.6813100000	0.0004569607
4.6820200000	0.0004568217
4.6827300000	0.0004566830
4.6834500000	0.0004565455
4.6841600000	0.0004564082
4.6848700000	0.0004562717
4.6855900000	0.0004561367
4.6863000000	0.0004560020
4.6870100000	0.0004558680
4.6877200000	0.0004557351
4.6884400000	0.0004556027
4.6891500000	0.0004554715
4.6898600000	0.0004553409
4.6905800000	0.0004552112
4.6912900000	0.0004550823
4.6920000000	0.0004549538
4.6927100000	0.0004548264
4.6934300000	0.0004546997
4.6941400000	0.0004545740
4.6948500000	0.0004544488
4.6955700000	0.0004543248
4.6962800000	0.0004542012
4.6969900000	0.0004540784
4.6977100000	0.0004539574
4.6984200000	0.0004538362
4.6991300000	0.0004537161
4.6998400000	0.0004535971
4.7005600000	0.0004534066
4.7012700000	0.0004531974
4.7019800000	0.0004529886
4.7027000000	0.0004527801
4.7034100000	0.0004525725
4.7041200000	0.0004523653
4.7048300000	0.0004521586
4.7055500000	0.0004519525
4.7062600000	0.0004517472
4.7069700000	0.0004515424
4.7076900000	0.0004513383
4.7084000000	0.0004511338
4.7091100000	0.0004509309
4.7098300000	0.0004507282
4.7105400000	0.0004505263
4.7112500000	0.0004503246
4.7119600000	0.0004501233
4.7126800000	0.0004499231
4.7133900000	0.0004497233
4.7141000000	0.0004495240
4.7148200000	0.0004493253
4.7155300000	0.0004491270
4.7162400000	0.0004489296
4.7169600000	0.0004487326
4.7176700000	0.0004485360
4.7183800000	0.0004483402
4.7190900000	0.0004481447
4.7198100000	0.0004479500
4.7205200000	0.0004477556
4.7212300000	0.0004475616
4.7219500000	0.0004473686
4.7226600000	0.0004471765
4.7233700000	0.0004469840
4.7240800000	0.0004467930
4.7248000000	0.0004466021
4.7255100000	0.0004464119
4.7262200000	0.0004462223
4.7269400000	0.0004460334
4.7276500000	0.0004458446
4.7283600000	0.0004456566
4.7290800000	0.0004454694
4.7297900000	0.0004452824
4.7305000000	0.0004450960
4.7312100000	0.0004449104
4.7319300000	0.0004447259
4.7326400000	0.0004445409
4.7333500000	0.0004443573
4.7340700000	0.0004441736
4.7347800000	0.0004439906
4.7354900000	0.0004438086
4.7362100000	0.0004436270
4.7369200000	0.0004434460
4.7376300000	0.0004432655
4.7383400000	0.0004430856
4.7390600000	0.0004429060
4.7397700000	0.0004427273
4.7404800000	0.0004425492
4.7412000000	0.0004423719
4.7419100000	0.0004421948
4.7426200000	0.0004420182
4.7433300000	0.0004418425
4.7440500000	0.0004416671
4.7447600000	0.0004414923
4.7454700000	0.0004413183
4.7461900000	0.0004411448
4.7469000000	0.0004409720
4.7476100000	0.0004407994
4.7483300000	0.0004406278
4.7490400000	0.0004404566
4.7497500000	0.0004402860
4.7504600000	0.0004401160
4.7511800000	0.0004399466
4.7518900000	0.0004397776
4.7526000000	0.0004396096
4.7533200000	0.0004394418
4.7540300000	0.0004392748
4.7547400000	0.0004391084
4.7554600000	0.0004389424
4.7561700000	0.0004387775
4.7568800000	0.0004386125
4.7575900000	0.0004384484
4.7583100000	0.0004382846
4.7590200000	0.0004381219
4.7597300000	0.0004379597
4.7604500000	0.0004377975
4.7611600000	0.0004376369
4.7618700000	0.0004374762
4.7625800000	0.0004373160
4.7633000000	0.0004371568
4.7640100000	0.0004369976
4.7647200000	0.0004368395
4.7654400000	0.0004366822
4.7661500000	0.0004365251
4.7668600000	0.0004363684
4.7675800000	0.0004362128
4.7682900000	0.0004360575
4.7690000000	0.0004359033
4.7697100000	0.0004357487
4.7704300000	0.0004355957
4.7711400000	0.0004354430
4.7718500000	0.0004352909
4.7725700000	0.0004351393
4.7732800000	0.0004349884
4.7739900000	0.0004348382
4.7747000000	0.0004346887
4.7754200000	0.0004345394
4.7761300000	0.0004343913
4.7768400000	0.0004342433
4.7775600000	0.0004340961
4.7782700000	0.0004339492
4.7789800000	0.0004338034
4.7797000000	0.0004336581
4.7804100000	0.0004335130
4.7811200000	0.0004333689
4.7818300000	0.0004332253
4.7825500000	0.0004330824
4.7832600000	0.0004329400
4.7839700000	0.0004327983
4.7846900000	0.0004326572
4.7854000000	0.0004325166
4.7861100000	0.0004323772
4.7868300000	0.0004322376
4.7875400000	0.0004320991
4.7882500000	0.0004319611
4.7889600000	0.0004318236
4.7896800000	0.0004316870
4.7903900000	0.0004315511
4.7911000000	0.0004314155
4.7918200000	0.0004312806
4.7925300000	0.0004311468
4.7932400000	0.0004310132
4.7939500000	0.0004308800
4.7946700000	0.0004307475
4.7953800000	0.0004306159
4.7960900000	0.0004304849
4.7968100000	0.0004303545
4.7975200000	0.0004302245
4.7982300000	0.0004300956
4.7989500000	0.0004299671
4.7996600000	0.0004298390
4.8003700000	0.0004296589
4.8010800000	0.0004294296
4.8018000000	0.0004292011
4.8025100000	0.0004289729
4.8032200000	0.0004287458
4.8039400000	0.0004285182
4.8046500000	0.0004282914
4.8053600000	0.0004280651
4.8060800000	0.0004278392
4.8067900000	0.0004276139
4.8075000000	0.0004273890
4.8082100000	0.0004271647
4.8089300000	0.0004269399
4.8096400000	0.0004267166
4.8103500000	0.0004264934
4.8110700000	0.0004262705
4.8117800000	0.0004260479
4.8124900000	0.0004258260
4.8132000000	0.0004256046
4.8139200000	0.0004253836
4.8146300000	0.0004251631
4.8153400000	0.0004249430
4.8160600000	0.0004247229
4.8167700000	0.0004245038
4.8174800000	0.0004242851
4.8182000000	0.0004240663
4.8189100000	0.0004238484
4.8196200000	0.0004236309
4.8203300000	0.0004234137
4.8210500000	0.0004231972
4.8217600000	0.0004229812
4.8224700000	0.0004227651
4.8231900000	0.0004225497
4.8239000000	0.0004223350
4.8246100000	0.0004221204
4.8253300000	0.0004219062
4.8260400000	0.0004216930
4.8267500000	0.0004214798
4.8274600000	0.0004212671
4.8281800000	0.0004210546
4.8288900000	0.0004208428
4.8296000000	0.0004206314
4.8303200000	0.0004204205
4.8310300000	0.0004202096
4.8317400000	0.0004199997
4.8324500000	0.0004197902
4.8331700000	0.0004195805
4.8338800000	0.0004193720
4.8345900000	0.0004191638
4.8353100000	0.0004189555
4.8360200000	0.0004187478
4.8367300000	0.0004185415
4.8374500000	0.0004183345
4.8381600000	0.0004181284
4.8388700000	0.0004179224
4.8395800000	0.0004177175
4.8403000000	0.0004175125
4.8410100000	0.0004173078
4.8417200000	0.0004171042
4.8424400000	0.0004169006
4.8431500000	0.0004166974
4.8438600000	0.0004164948
4.8445700000	0.0004162923
4.8452900000	0.0004160910
4.8460000000	0.0004158897
4.8467100000	0.0004156888
4.8474300000	0.0004154882
4.8481400000	0.0004152879
4.8488500000	0.0004150883
4.8495700000	0.0004148890
4.8502800000	0.0004146909
4.8509900000	0.0004144920
4.8517000000	0.0004142943
4.8524200000	0.0004140970
4.8531300000	0.0004139001
4.8538400000	0.0004137035
4.8545600000	0.0004135071
4.8552700000	0.0004133113
4.8559800000	0.0004131165
4.8567000000	0.0004129213
4.8574100000	0.0004127274
4.8581200000	0.0004125335
4.8588300000	0.0004123397
4.8595500000	0.0004121467
4.8602600000	0.0004119541
4.8609700000	0.0004117616
4.8616900000	0.0004115700
4.8624000000	0.0004113788
4.8631100000	0.0004111881
4.8638200000	0.0004109976
4.8645400000	0.0004108075
4.8652500000	0.0004106182
4.8659600000	0.0004104288
4.8666800000	0.0004102403
4.8673900000	0.0004100518
4.8681000000	0.0004098645
4.8688200000	0.0004096772
4.8695300000	0.0004094900
4.8702400000	0.0004093035
4.8709500000	0.0004091176
4.8716700000	0.0004089318
4.8723800000	0.0004087466
4.8730900000	0.0004085621
4.8738100000	0.0004083778
4.8745200000	0.0004081940
4.8752300000	0.0004080107
4.8759500000	0.0004078275
4.8766600000	0.0004076451
4.8773700000	0.0004074631
4.8780800000	0.0004072813
4.8788000000	0.0004071004
4.8795100000	0.0004069196
4.8802200000	0.0004067393
4.8809400000	0.0004065596
4.8816500000	0.0004063798
4.8823600000	0.0004062005
4.8830700000	0.0004060222
4.8837900000	0.0004058445
4.8845000000	0.0004056663
4.8852100000	0.0004054891
4.8859300000	0.0004053121
4.8866400000	0.0004051363
4.8873500000	0.0004049602
4.8880700000	0.0004047847
4.8887800000	0.0004046096
4.8894900000	0.0004044349
4.8902000000	0.0004042608
4.8909200000	0.0004040871
4.8916300000	0.0004039139
4.8923400000	0.0004037409
4.8930600000	0.0004035687
4.8937700000	0.0004033969
4.8944800000	0.0004032253
4.8952000000	0.0004030545
4.8959100000	0.0004028839
4.8966200000	0.0004027134
4.8973300000	0.0004025434
4.8980500000	0.0004023742
4.8987600000	0.0004022059
4.8994700000	0.0004020371
4.9001900000	0.0004018511
4.9009000000	0.0004016151
4.9016100000	0.0004013791
4.9023200000	0.0004011436
4.9030400000	0.0004009081
4.9037500000	0.0004006734
4.9044600000	0.0004004389
4.9051800000	0.0004002047
4.9058900000	0.0003999706
4.9066000000	0.0003997374
4.9073200000	0.0003995043
4.9080300000	0.0003992717
4.9087400000	0.0003990392
4.9094500000	0.0003988070
4.9101700000	0.0003985752
4.9108800000	0.0003983440
4.9115900000	0.0003981124
4.9123100000	0.0003978818
4.9130200000	0.0003976515
4.9137300000	0.0003974210
4.9144400000	0.0003971914
4.9151600000	0.0003969617
4.9158700000	0.0003967328
4.9165800000	0.0003965039
4.9173000000	0.0003962754
4.9180100000	0.0003960477
4.9187200000	0.0003958202
4.9194400000	0.0003955923
4.9201500000	0.0003953654
4.9208600000	0.0003951391
4.9215700000	0.0003949121
4.9222900000	0.0003946863
4.9230000000	0.0003944606
4.9237100000	0.0003942353
4.9244300000	0.0003940102
4.9251400000	0.0003937855
4.9258500000	0.0003935613
4.9265700000	0.0003933372
4.9272800000	0.0003931135
4.9279900000	0.0003928901
4.9287000000	0.0003926673
4.9294200000	0.0003924443
4.9301300000	0.0003922218
4.9308400000	0.0003919998
4.9315600000	0.0003917785
4.9322700000	0.0003915566
4.9329800000	0.0003913362
4.9336900000	0.0003911154
4.9344100000	0.0003908948
4.9351200000	0.0003906747
4.9358300000	0.0003904553
4.9365500000	0.0003902361
4.9372600000	0.0003900168
4.9379700000	0.0003897981
4.9386900000	0.0003895799
4.9394000000	0.0003893615
4.9401100000	0.0003891443
4.9408200000	0.0003889264
4.9415400000	0.0003887095
4.9422500000	0.0003884927
4.9429600000	0.0003882765
4.9436800000	0.0003880606
4.9443900000	0.0003878447
4.9451000000	0.0003876295
4.9458200000	0.0003874142
4.9465300000	0.0003871998
4.9472400000	0.0003869853
4.9479500000	0.0003867712
4.9486700000	0.0003865572
4.9493800000	0.0003863442
4.9500900000	0.0003861308
4.9508100000	0.0003859178
4.9515200000	0.0003857057
4.9522300000	0.0003854935
4.9529400000	0.0003852819
4.9536600000	0.0003850704
4.9543700000	0.0003848594
4.9550800000	0.0003846482
4.9558000000	0.0003844381
4.9565100000	0.0003842276
4.9572200000	0.0003840183
4.9579400000	0.0003838087
4.9586500000	0.0003835995
4.9593600000	0.0003833905
4.9600700000	0.0003831822
4.9607900000	0.0003829737
4.9615000000	0.0003827660
4.9622100000	0.0003825585
4.9629300000	0.0003823516
4.9636400000	0.0003821444
4.9643500000	0.0003819376
4.9650700000	0.0003817316
4.9657800000	0.0003815257
4.9664900000	0.0003813201
4.9672000000	0.0003811148
4.9679200000	0.0003809098
4.9686300000	0.0003807053
4.9693400000	0.0003805011
4.9700600000	0.0003802966
4.9707700000	0.0003800933
4.9714800000	0.0003798897
4.9721900000	0.0003796872
4.9729100000	0.0003794841
4.9736200000	0.0003792820
4.9743300000	0.0003790796
4.9750500000	0.0003788780
4.9757600000	0.0003786765
4.9764700000	0.0003784758
4.9771900000	0.0003782749
4.9779000000	0.0003780740
4.9786100000	0.0003778741
4.9793200000	0.0003776746
4.9800400000	0.0003774749
4.9807500000	0.0003772759
4.9814600000	0.0003770768
4.9821800000	0.0003768785
4.9828900000	0.0003766802
4.9836000000	0.0003764821
4.9843100000	0.0003762844
4.9850300000	0.0003760874
4.9857400000	0.0003758902
4.9864500000	0.0003756937
4.9871700000	0.0003754974
4.9878800000	0.0003753016
4.9885900000	0.0003751060
4.9893100000	0.0003749104
4.9900200000	0.0003747153
4.9907300000	0.0003745206
4.9914400000	0.0003743262
4.9921600000	0.0003741323
4.9928700000	0.0003739383
4.9935800000	0.0003737449
4.9943000000	0.0003735520
4.9950100000	0.0003733593
4.9957200000	0.0003731663
4.9964400000	0.0003729744
4.9971500000	0.0003727821
4.9978600000	0.0003725910
4.9985700000	0.0003723997
